system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
27_0,0.22,0.0807718,0.31,0.73,2.21,0.1142,168,1.51,84,0.28387436,0.15,4.5,0.13036154,15.35,0.2605718,0.21111281,-2.2834398369115014,1.08,131.23557,259,264,"1/4/24, 12:00 AM",GHAZIABAD,216,2024-12-31T00:00:00,7.3,2.6110876,428,424,313,313,4.2136507,2024-01-01T00:00:00,30.211028571428578,Sirora Salempur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39574569200776,28.773263129169305]}"
28_0,0.68,0.0807718,0.23,0.93,2.21,0.1142,156.9,1.84,285,0.28387436,0.51,18,0.13036154,11.65,0.2605718,0.21111281,-2.2834398369115014,0.81,131.23557,259,264,"1/4/24, 12:00 AM",GHAZIABAD,216,2024-12-31T00:00:00,7.5,2.6110876,428,424,313,313,4.2136507,2024-01-01T00:00:00,30.211028571428578,Sirora Salempur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39574569200776,28.773263129169305]}"
30_0,1.24,0.0746825,0.33,0.79,5.29,0.10493,235.2,2.31,184.8,0.2755425,0.33,13.5,0.10628,12.77,0.2202625,0.16679,-0.7682114880593608,0.88,180.0,194,231,"2/29/24, 12:00 AM",GHAZIABAD,218,2024-12-31T00:00:00,7.1,2.865576,402,386,404,383,0.92740995,2024-01-01T00:00:00,30.13257142857144,Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.60837691975885,28.79185825555058]}"
31_0,0.91,0.051302597,0.36,0.87,4.13,0.0769974,168,2.13,274.4,0.24481429,0.49,22.5,0.071727276,12.95,0.20387273,0.12896234,-2.2961960056916375,0.26,29.72215,202,223,"2/22/24, 12:00 AM",GHAZIABAD,219,2024-12-31T00:00:00,7.1,2.6557324,403,395,394,382,4.2640967,2024-01-01T00:00:00,30.108324324324332,Suhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49734515064168,28.85950139644478]}"
32_0,1.44,0.0646275,0.54,0.59,4.38,0.09806,224.4,0.33,89,0.28490502,0.16,27,0.090995,9.62,0.21658,0.1630975,-1.9337581947790663,0.68,20.81382,191,228,"1/9/24, 12:00 AM",GHAZIABAD,218,2024-12-31T00:00:00,7.2,3.1168833,420,401,389,371,2.9740605,2024-01-01T00:00:00,30.144823529411763,Samaypur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5703781832406,28.733108435969164]}"
33_0,0.75,0.09127895,0.13,0.79,5.52,0.12236053,257.6,0.25,151.2,0.27064738,0.27,22.5,0.14173158,10.36,0.2704,0.21624474,2.1762485345042104,0.39,99.94412,237,238,"3/1/24, 12:00 AM",GHAZIABAD,209,2024-12-31T00:00:00,7,2.6110876,432,431,332,331,5.3552675,2024-01-01T00:00:00,30.23411764705883,Mahmoodpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38658287610974,28.764100313271285]}"
35_0,0.68,0.08083421,0.55,1,5.03,0.114542104,190.4,0.22,72.8,0.25491053,0.13,13.5,0.13048947,14.47,0.2686842,0.21918158,-1.461291466735545,0.53,-0.0,257,260,"3/2/24, 12:00 AM",GHAZIABAD,221,2024-12-31T00:00:00,7.1,2.6110876,432,428,311,311,1.8543341,2024-01-01T00:00:00,30.23718918918919,Badshahpur Sirauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36098089051234,28.78485139633445]}"
36_0,1.11,0.06656,0.62,0.78,6.4,0.089655,156.8,2.36,106.4,0.22594,0.19,18,0.0979475,12.86,0.2159275,0.15743,-0.9962138563035724,0.91,217.25465,211,238,"1/15/24, 12:00 AM",GHAZIABAD,216,2024-12-31T00:00:00,7.9,2.8000743,399,384,390,379,3.4914477,2024-01-01T00:00:00,30.155277777777776,Nahali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.68140995235777,28.769490204976005]}"
37_0,1.44,0.07804872,0.3,0.73,5.52,0.111843586,201,1.96,168,0.2764846,0.3,13.5,0.12483333,12.18,0.25050256,0.1983923,-1.4611725325494163,0.81,180.0,262,265,"1/3/24, 12:00 AM",GHAZIABAD,214,2024-12-31T00:00:00,7.4,2.6110876,431,428,306,307,1.8543341,2024-01-01T00:00:00,30.211028571428578,Sirora Salempur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39412872449635,28.7724546454136]}"
39_0,0.26,0.0698975,0.18,0.82,3.2,0.1039275,190.4,5.19,100,0.2953475,0.18,18,0.111275,10.33,0.2408075,0.1806075,-2.3736370883369124,0.92,246.33006,207,230,"1/17/24, 12:00 AM",GHAZIABAD,213,2024-12-31T00:00:00,7.1,2.8000743,397,383,396,386,4.6105294,2024-01-01T00:00:00,30.151333333333337,Nahali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67494208231211,28.754668002788033]}"
40_0,1.37,0.0482975,0.44,1,5.76,0.071935,224,2.42,274.4,0.27026,0.49,9,0.06459,11.41,0.1850725,0.1167525,-1.681515732130533,0.94,246.3419,205,237,"2/29/24, 12:00 AM",GHAZIABAD,218,2024-12-31T00:00:00,7.6,2.6774392,396,383,399,380,2.3100903,2024-01-01T00:00:00,30.146352941176474,Aurangabad Fazalgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.63990778623145,28.81341782236945]}"
41_0,0.98,0.1045718,1.18,0.75,4.7,0.14749743,246.4,2.38,100.8,0.29626667,0.18,13.5,0.17554615,11.46,0.30708718,0.26199487,-2.566566220974405,0.52,250.67238,213,227,"2/27/24, 12:00 AM",GHAZIABAD,214,2024-12-31T00:00:00,7.4,3.0404134,411,402,376,371,5.586918,2024-01-01T00:00:00,30.201090909090908,Nagla Firoj Mohanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40975941044003,28.736342370991995]}"
43_0,1.14,0.06456267,0.51,0.92,2.97,0.094729334,280,3.8,285.6,0.27356532,0.51,4.5,0.09556667,9.79,0.225048,0.16756,-0.7686816279366473,1.19,180.0,190,220,"3/4/24, 12:00 AM",GHAZIABAD,220,2024-12-31T00:00:00,7.9,2.6885464,425,407,386,372,0.92740995,2024-01-01T00:00:00,30.170457142857146,Saunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51944370663102,28.84198424840445]}"
44_0,0.65,0.08484625,0.87,0.87,3.58,0.10767875,179.2,3.9,252,0.25537875,0.45,18,0.1037025,10.66,0.2191,0.16055875,-0.9016942542133596,0.48,90.0,198,222,"2/28/24, 12:00 AM",GHAZIABAD,221,2024-12-31T00:00:00,7,2.6557324,412,399,390,379,1.0590204,2024-01-01T00:00:00,30.09708108108108,Nagla Akkhu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49869262356786,28.87189814736563]}"
45_0,0.98,0.10058421,0.63,0.95,4.75,0.14018947,145.6,3.36,106.4,0.28007632,0.19,4.5,0.19659737,12.77,0.34149474,0.31030527,-2.286858687034692,0.75,270.0,188,215,"3/6/24, 12:00 AM",GHAZIABAD,226,2024-12-31T00:00:00,7.3,2.6885464,428,413,384,372,4.2264614,2024-01-01T00:00:00,30.148722222222222,Mohammadpur Kadim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.53157096296664,28.81260933861374]}"
46_0,0.78,0.06823247,0.44,0.94,3.36,0.09433896,112,2,246.4,0.24975844,0.44,18,0.0989974,12.54,0.22475584,0.16058442,-1.6030024342559563,0.24,29.721163,203,224,"2/22/24, 12:00 AM",GHAZIABAD,221,2024-12-31T00:00:00,7,2.6557324,402,394,395,382,2.1349835,2024-01-01T00:00:00,30.12488235294117,Suhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4997706019088,28.855189483081006]}"
47_0,0.19,0.08338718,0.26,0.65,2.46,0.1058359,190.4,2.46,179,0.22761539,0.32,1.8,0.114464104,9.84,0.21135642,0.16797179,-0.20644632228637755,1.16,90.0,217,220,"1/6/24, 12:00 AM",GHAZIABAD,217,2024-12-31T00:00:00,7.9,2.6110876,427,426,356,354,1.0579,2024-01-01T00:00:00,30.235222222222223,Aurangabad Ristal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36529280387612,28.761674862004163]}"
48_0,1.01,0.07709744,0.89,0.74,5.74,0.09896154,123.2,4.73,207.2,0.21260513,0.37,18,0.105253845,13.45,0.19945128,0.15667692,-1.9989350508170223,0.79,90.0,197,228,"2/29/24, 12:00 AM",GHAZIABAD,219,2024-12-31T00:00:00,7.9,2.865576,405,390,398,382,3.1719742,2024-01-01T00:00:00,30.18228571428571,Aurangabad Fazalgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.62104316526494,28.79967359852242]}"
49_0,0.75,0.063375,0.78,0.71,2.56,0.09296,190,6.94,106,0.249235,0.19,18,0.0891625,11.64,0.2096775,0.152995,-2.2949661026929524,1.05,150.3025,210,230,"1/16/24, 12:00 AM",GHAZIABAD,215,2024-12-31T00:00:00,7.4,2.8000743,400,389,390,381,4.2630534,2024-01-01T00:00:00,30.151333333333337,Nahali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67359460938593,28.755206991958502]}"
51_0,0.65,0.07861579,0.67,0.75,8.17,0.104494736,246.4,4.33,184.8,0.24370264,0.54,22.5,0.12862106,13.85,0.27751315,0.21213683,1.9938739650710657,1.4,48.7525,202,221,"3/5/24, 12:00 AM",GHAZIABAD,215,2024-12-31T00:00:00,7.4,2.823393,471,458,326,321,1.406471,2024-01-01T00:00:00,30.213282051282057,Chirauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3712216847513,28.72933551177586]}"
53_0,0.39,0.12513514,0.14,0.7,7.67,0.1464027,257.6,1.45,106.4,0.21560541,0.19,13.5,0.16619459,16.55,0.26315677,0.23788919,-1.6797213282028431,1.51,293.67883,221,236,"2/27/24, 12:00 AM",GHAZIABAD,209,2024-12-31T00:00:00,7,3.0404134,445,437,334,327,2.308185,2024-01-01T00:00:00,30.201312499999997,Nagla Firoj Mohanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41164587253668,28.71047089080935]}"
54_0,1.04,0.16087179,0.69,0.68,4.18,0.19293846,224,4.56,268.8,0.27012563,0.48,18,0.21821281,12.01,0.28577435,0.25670257,-1.8733428068113924,0.89,289.32828,203,223,"2/27/24, 12:00 AM",GHAZIABAD,211,2024-12-31T00:00:00,7.1,3.0404134,415,403,382,374,5.586734,2024-01-01T00:00:00,30.102470588235292,Nagla Firoj Mohanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40814244292862,28.732569446798692]}"
55_0,1.31,0.08057949,0.23,0.49,4.48,0.11072308,280,0.37,84,0.26255384,0.15,4.5,0.1278718,14.99,0.25132307,0.20683846,0.7098939799249736,0.16,270.0,231,232,"1/6/24, 12:00 AM",GHAZIABAD,215,2024-12-31T00:00:00,7.8,2.6110876,459,457,310,310,6.322101,2024-01-01T00:00:00,30.210833333333344,Aurangabad Ristal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35936392300093,28.75790193781086]}"
56_0,0.98,0.08338718,0.27,0.45,7.11,0.1058359,190,2.44,84,0.22761539,0.15,13.5,0.114464104,12.01,0.21135642,0.16797179,-0.20644632228637755,0.83,90.0,217,220,"1/6/24, 12:00 AM",GHAZIABAD,217,2024-12-31T00:00:00,7.7,2.6110876,427,426,356,354,1.0579,2024-01-01T00:00:00,30.235222222222223,Aurangabad Ristal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36529280387612,28.761674862004163]}"
57_0,0.36,0.101653844,0.41,0.92,4.66,0.1319359,212,3.39,61,0.2816077,0.11,13.5,0.1408359,10.85,0.26216668,0.21338974,-0.7679083312672182,0,180.0,226,231,"1/3/24, 12:00 AM",GHAZIABAD,208,2024-12-31T00:00:00,7.1,2.6110876,430,427,344,342,0.92740995,2024-01-01T00:00:00,30.206971428571425,Sirora Salempur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39412872449635,28.760327389077986]}"
58_0,1.31,0.080761336,0.28,0.88,4.29,0.105708,212.8,3.24,291.2,0.22874267,0.52,13.5,0.11356667,16.88,0.21767467,0.16915467,-0.9097102561251986,1.7,209.71826,189,219,"3/2/24, 12:00 AM",GHAZIABAD,221,2024-12-31T00:00:00,7.5,2.6885464,429,411,383,369,2.134922,2024-01-01T00:00:00,30.170457142857146,Saunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51836572829008,28.843062226745392]}"
59_0,0.91,0.0688425,0.62,0.93,2.56,0.0990325,280,2.38,201.6,0.26683,0.36,9,0.1092975,9.62,0.252495,0.18468,-1.5929010232403251,1.24,90.0,214,243,"1/15/24, 12:00 AM",GHAZIABAD,213,2024-12-31T00:00:00,7.2,2.8000743,399,384,387,373,2.1152477,2024-01-01T00:00:00,30.148444444444447,Nahali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67197764187452,28.770029194146474]}"
60_0,1.04,0.07728846,0.48,0.92,5.12,0.10710897,224,4.45,100.8,0.28114873,0.18,9,0.10997949,12.15,0.23387565,0.17710128,2.4380746909483406,0.24,228.79057,207,229,"2/29/24, 12:00 AM",GHAZIABAD,218,2024-12-31T00:00:00,6.9,2.6557324,403,393,389,378,2.813378,2024-01-01T00:00:00,30.084999999999997,Nagla Akkhu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49788413981216,28.869203201513272]}"
61_0,0.62,0.16087179,0.45,0.39,3.77,0.19293846,145.6,3.33,123.2,0.27012563,0.22,18,0.21821281,11.5,0.28577435,0.25670257,-1.8733428068113924,0.45,289.32828,203,223,"2/27/24, 12:00 AM",GHAZIABAD,211,2024-12-31T00:00:00,7.7,3.0404134,415,403,382,374,5.586734,2024-01-01T00:00:00,30.102470588235292,Nagla Firoj Mohanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40814244292862,28.732569446798692]}"
64_0,0.82,0.10058421,0.61,0.92,5.98,0.14018947,179.2,2.25,235.2,0.28007632,0.42,18,0.19659737,12.41,0.34149474,0.31030527,-2.286858687034692,0.88,270.0,188,215,"3/6/24, 12:00 AM",GHAZIABAD,226,2024-12-31T00:00:00,7,2.6885464,428,413,384,372,4.2264614,2024-01-01T00:00:00,30.148722222222222,Mohammadpur Kadim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.53157096296664,28.81260933861374]}"
65_0,1.04,0.06081818,0.57,0.92,2.8,0.08834156,168,2.14,173.6,0.2649169,0.31,4.5,0.09001039,10.7,0.23194416,0.16534805,-0.9018792552121236,0.66,270.0,194,216,"2/22/24, 12:00 AM",GHAZIABAD,221,2024-12-31T00:00:00,7.8,2.6557324,418,408,388,377,1.0591167,2024-01-01T00:00:00,30.086054054054053,Asadpur Nagal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.48117547552754,28.881330457848886]}"
66_0,0.88,0.06089,0.18,0.78,3.2,0.09032,246.4,2.37,274.4,0.2683675,0.49,9,0.0856425,13.55,0.212975,0.15063,-2.680194648623045,0.63,222.38127,207,230,"1/19/24, 12:00 AM",GHAZIABAD,215,2024-12-31T00:00:00,7.6,2.8000743,397,383,396,386,6.25312,2024-01-01T00:00:00,30.151333333333337,Nahali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67521157689735,28.754668002788033]}"
67_0,0.91,0.0482975,1.31,0.77,4.79,0.071935,246.4,3.12,257.6,0.27026,0.46,18,0.06459,12.86,0.1850725,0.1167525,-1.681515732130533,0.84,246.3419,205,237,"3/1/24, 12:00 AM",GHAZIABAD,218,2024-12-31T00:00:00,7.2,2.6774392,396,383,399,380,2.3100903,2024-01-01T00:00:00,30.146352941176474,Aurangabad Fazalgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.63990778623145,28.81341782236945]}"
68_0,0.82,0.08151316,0.12,0.52,7.67,0.11728158,112,4.23,89.6,0.2910079,0.16,22.5,0.13609211,11.06,0.25726315,0.21159211,-1.8773594487277163,1.79,311.24683,203,223,"2/27/24, 12:00 AM",GHAZIABAD,209,2024-12-31T00:00:00,7.6,3.0404134,415,403,382,374,2.811287,2024-01-01T00:00:00,30.102470588235292,Nagla Firoj Mohanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4073339591729,28.73203045762822]}"
