system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
568_0,0.68,0.12341905,0.48,0.4,9.38,0.16120476,140,9.36,108,0.28095,0.48,22.5,0.1822619,18.9,0.28887856,0.25912142,11.225258031628773,0.42,-0.0,226,239,"3/18/24, 12:00 AM",MUZAFFARNAGAR,232,2024-12-31T00:00:00,6.8,3.4198143,392,386,382,375,0.92740995,2024-01-01T00:00:00,30.069121951219508,Sherpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94255020545133,29.63025591021933]}"
569_0,0.78,0.071996294,0.63,0.17,8.95,0.09421358,144,8.65,81,0.21995802,0.36,31.5,0.09376049,13.86,0.209521,0.14946914,0.30602023660049826,0.57,130.99358,227,241,"3/18/24, 12:00 AM",MUZAFFARNAGAR,231,2024-12-31T00:00:00,7.67,3.4198143,385,377,388,381,2.8255339,2024-01-01T00:00:00,30.03970731707317,Sherpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93230941121236,29.646964574503954]}"
570_0,0.98,0.046662964,0.75,0.31,8.52,0.06706049,135,9.36,94.5,0.23464815,0.42,31.5,0.06005185,22.68,0.17515926,0.10426913,-1.891332971113816,1.25,49.008614,233,242,"3/18/24, 12:00 AM",MUZAFFARNAGAR,231,2024-12-31T00:00:00,7.6,3.379681,375,370,393,388,2.825658,2024-01-01T00:00:00,30.0254,Sherpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93230941121236,29.654779917475793]}"
571_0,0.55,0.08732099,0.24,0.6,9.64,0.11346914,81,8.95,101.25,0.26105925,0.45,31.5,0.115620986,23.94,0.22930618,0.17250247,-1.6125539901703403,0.61,29.91285,231,241,"3/18/24, 12:00 AM",MUZAFFARNAGAR,233,2024-12-31T00:00:00,7.17,3.4198143,380,375,388,384,2.1390772,2024-01-01T00:00:00,30.03970731707317,Sherpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93311789496806,29.648581542015368]}"
572_0,0.62,0.07848642,0.26,0.45,8.76,0.10573086,122,8.95,101.25,0.25003952,0.45,22.5,0.106679015,15.12,0.22988148,0.17578518,-1.1981356076708294,0.43,49.007755,229,238,"3/18/24, 12:00 AM",MUZAFFARNAGAR,232,2024-12-31T00:00:00,7.72,3.379681,377,373,394,389,1.4136641,2024-01-01T00:00:00,30.013149999999996,Sherpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93365688413854,29.651545982452962]}"
573_0,0.78,0.084034145,0.59,0.4,8.96,0.11224512,171,5.26,141.75,0.26259756,0.63,27,0.11897561,30.24,0.22969146,0.17801708,-1.612533748214837,0.75,150.08763,238,250,"2/15/24, 12:00 AM",MUZAFFARNAGAR,230,2024-12-31T00:00:00,7.44,3.5050647,382,375,380,375,2.139067,2024-01-01T00:00:00,30.043487179487183,Razkallapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95575544012787,29.646695079918718]}"
574_0,0.32,0.07084025,0.42,0.41,8.37,0.09861342,72,5.27,128.25,0.26141584,0.57,36,0.09968781,13.86,0.20823415,0.15032074,2.6385401120184304,0.62,270.0,236,247,"2/14/24, 12:00 AM",MUZAFFARNAGAR,231,2024-12-31T00:00:00,7.48,3.5636322,385,378,379,375,1.0671098,2024-01-01T00:00:00,30.050461538461548,Razkallapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95171302134933,29.65019850952678]}"
575_0,0.45,0.080448784,0.67,0.89,10.14,0.10962439,108,8.34,162,0.27471098,0.72,18,0.11254878,12.6,0.22825976,0.17433658,-1.6963627604272529,0.58,113.48723,238,250,"2/14/24, 12:00 AM",MUZAFFARNAGAR,230,2024-12-31T00:00:00,7.23,3.5050647,382,375,380,375,2.325916,2024-01-01T00:00:00,30.043487179487183,Razkallapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95548594554263,29.646425585333482]}"
576_0,0.78,0.080448784,0.59,0.4,8.96,0.10962439,171,5.26,141.75,0.27471098,0.63,27,0.11254878,30.24,0.22825976,0.17433658,-1.6963627604272529,0.75,113.48723,238,250,"2/14/24, 12:00 AM",MUZAFFARNAGAR,230,2024-12-31T00:00:00,7.49,3.5050647,382,375,380,375,2.325916,2024-01-01T00:00:00,30.043487179487183,Razkallapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95548594554263,29.646425585333482]}"
577_0,0.32,0.08219146,0.62,0.36,7.26,0.10975244,162,10.27,119.25,0.26023903,0.53,13.5,0.115936585,30.24,0.23487195,0.1800683,3.1064362243221657,0.72,-0.0,234,246,"2/14/24, 12:00 AM",MUZAFFARNAGAR,230,2024-12-31T00:00:00,7.25,3.5050647,385,377,381,376,0.0,2024-01-01T00:00:00,30.043487179487183,Razkallapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95683341846882,29.647503563674423]}"
578_0,0.59,0.0775122,0.31,0.05,5.65,0.10600488,166,9.35,114.75,0.26190245,0.51,0.225,0.11543536,12.6,0.23328292,0.17575487,-0.7764424730838718,0.83,180.0,234,246,"2/14/24, 12:00 AM",MUZAFFARNAGAR,232,2024-12-31T00:00:00,7.02,3.5050647,385,377,381,376,0.92740995,2024-01-01T00:00:00,30.043487179487183,Razkallapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95764190222452,29.64831204743013]}"
579_0,0.98,0.0775122,0.62,0.17,8.45,0.10600488,112,12.27,141.75,0.26190245,0.63,27,0.11543536,25.2,0.23328292,0.17575487,-0.7764424730838718,0.252,180.0,234,246,"2/14/24, 12:00 AM",MUZAFFARNAGAR,232,2024-12-31T00:00:00,7.44,3.5050647,385,377,381,376,0.92740995,2024-01-01T00:00:00,30.043487179487183,Razkallapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95764190222452,29.64831204743013]}"
580_0,0.59,0.0775122,0.71,0.28,6.32,0.10600488,126,6.34,123,0.26190245,0.6,31.5,0.11543536,30.24,0.23328292,0.17575487,-0.7764424730838718,1.12,180.0,234,246,"2/14/24, 12:00 AM",MUZAFFARNAGAR,232,2024-12-31T00:00:00,7.6,3.5050647,385,377,381,376,0.92740995,2024-01-01T00:00:00,30.043487179487183,Razkallapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95764190222452,29.64831204743013]}"
581_0,0.45,0.06336342,0.48,0.32,9.85,0.086913414,139,8.34,108,0.24696463,0.48,18,0.08390244,15.12,0.20677195,0.14393292,-0.22370291827847066,0.95,270.0,233,244,"2/14/24, 12:00 AM",MUZAFFARNAGAR,233,2024-12-31T00:00:00,6.92,3.5636322,391,384,376,372,1.0671304,2024-01-01T00:00:00,30.03978947368421,Razkallapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9611453318326,29.65235446620867]}"
582_0,0.98,0.07166097,0.35,0.08,8.64,0.09792073,72,8.26,108,0.2527317,0.48,18,0.10116829,17.64,0.21981098,0.16345732,0.8749194595565263,0.56,270.0,232,247,"2/15/24, 12:00 AM",MUZAFFARNAGAR,230,2024-12-31T00:00:00,8.1,3.5636322,386,378,381,375,1.0671245,2024-01-01T00:00:00,30.050461538461548,Razkallapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.958180891395,29.651545982452962]}"
583_0,0.68,0.07042317,0.59,0.25,9.36,0.0942939,148,7.26,114.75,0.25115365,0.51,22.5,0.09469634,35.5,0.21702561,0.1581183,0.1357206006185991,0.59,159.01508,233,244,"2/15/24, 12:00 AM",MUZAFFARNAGAR,231,2024-12-31T00:00:00,7.9,3.5636322,391,384,376,372,2.9774477,2024-01-01T00:00:00,30.03978947368421,Razkallapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.96168432100306,29.6518154770382]}"
584_0,0.78,0.067280486,0.57,0.2,5.65,0.09100244,153,9.31,141.75,0.25605243,0.63,27,0.090117075,18.9,0.21878536,0.15607561,-0.3064778503670522,0.67,180.0,233,244,"2/15/24, 12:00 AM",MUZAFFARNAGAR,230,2024-12-31T00:00:00,7.2,3.5636322,391,384,376,372,4.6273675,2024-01-01T00:00:00,30.03978947368421,Razkallapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9619538155883,29.6518154770382]}"
585_0,0.45,0.07042317,0.84,0.36,8.45,0.0942939,158,10.69,155.25,0.25115365,0.69,36,0.09469634,22.68,0.21702561,0.1581183,0.1357206006185991,0.82,159.01508,233,244,"2/15/24, 12:00 AM",MUZAFFARNAGAR,231,2024-12-31T00:00:00,7.14,3.5636322,391,384,376,372,2.9774477,2024-01-01T00:00:00,30.03978947368421,Razkallapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.96168432100306,29.6518154770382]}"
586_0,1.31,0.06599025,0.69,0.1,5.65,0.09080244,99,9.67,155.25,0.26074755,0.69,22.5,0.09087195,17.64,0.2075,0.14319757,-1.198050409268394,0.76,130.9939,237,247,"2/15/24, 12:00 AM",MUZAFFARNAGAR,230,2024-12-31T00:00:00,7,3.5050647,387,381,376,372,1.4136175,2024-01-01T00:00:00,30.043487179487183,Razkallapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95871988056547,29.64588659616301]}"
587_0,1.18,0.07188536,0.47,0.9,8.45,0.097207315,90,8.69,108,0.25069392,0.48,18,0.10133537,12.6,0.21392073,0.15705732,2.397438889383607,0.58,90.0,237,247,"2/15/24, 12:00 AM",MUZAFFARNAGAR,229,2024-12-31T00:00:00,7.05,3.5050647,387,381,376,372,2.1333857,2024-01-01T00:00:00,30.043487179487183,Razkallapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95898937515071,29.64588659616301]}"
588_0,0.32,0.07015,0.48,0.3,8.95,0.09714147,203,8.26,148.5,0.25347438,0.66,22.5,0.09949146,27.72,0.21309756,0.15233658,-1.1980947163943843,0.53,229.00697,234,246,"2/15/24, 12:00 AM",MUZAFFARNAGAR,233,2024-12-31T00:00:00,7.16,3.5050647,385,377,381,376,1.4136419,2024-01-01T00:00:00,30.043487179487183,Razkallapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95764190222452,29.648851036600604]}"
589_0,1.14,0.05891951,0.56,0.4,7.69,0.08186829,72,6.59,121.5,0.23320366,0.54,27,0.080606095,18.9,0.19528781,0.13575853,-1.6963106180249332,0.57,293.4878,241,250,"2/15/24, 12:00 AM",MUZAFFARNAGAR,230,2024-12-31T00:00:00,7.8,3.5050647,380,374,379,376,2.3258622,2024-01-01T00:00:00,30.043487179487183,Razkallapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9573724076393,29.643730639481124]}"
590_0,0.98,0.058780488,0.86,0.6,7.79,0.080943905,171,5.26,155.25,0.23861586,0.69,22.5,0.081267074,12.6,0.1901,0.12599878,-1.4695452190309493,1.13,-0.0,241,250,"2/14/24, 12:00 AM",MUZAFFARNAGAR,231,2024-12-31T00:00:00,8.02,3.5050647,380,374,379,376,1.8543341,2024-01-01T00:00:00,30.043487179487183,Razkallapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9573724076393,29.643461144895888]}"
591_0,1.18,0.067513414,0.58,0.4,9.38,0.08950853,98,6.35,128.25,0.22215976,0.57,0.36,0.093464635,16.38,0.20654146,0.15417317,-1.6963190500905034,0.57,113.48769,232,245,"2/15/24, 12:00 AM",MUZAFFARNAGAR,230,2024-12-31T00:00:00,7.8,3.5050647,387,379,381,376,2.325873,2024-01-01T00:00:00,30.043487179487183,Razkallapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95656392388358,29.644269628651593]}"
592_0,0.65,0.060181707,0.31,0.4,10.14,0.08194756,135,6.59,159.25,0.24267927,0.69,22.5,0.082770735,17.64,0.19577195,0.13419269,-0.9167516851448507,0.35,90.0,237,248,"2/15/24, 12:00 AM",MUZAFFARNAGAR,232,2024-12-31T00:00:00,7.77,3.5050647,385,379,378,373,1.0670834,2024-01-01T00:00:00,30.043487179487183,Razkallapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.96060634266212,29.64777305825966]}"
593_0,0.59,0.084154874,0.45,0.4,8.46,0.10799268,94,6.34,128.25,0.22884634,0.57,31.5,0.11753537,13.86,0.23227927,0.18297683,0.7475251947424068,0.64,310.98785,241,255,"2/13/24, 12:00 AM",MUZAFFARNAGAR,231,2024-12-31T00:00:00,7.12,3.379681,377,367,383,378,1.4137887,2024-01-01T00:00:00,30.101333333333343,Kherki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93473486247947,29.667176668396642]}"
594_0,0.39,0.07370732,0.86,0.14,8.94,0.09627927,81,4.28,166.5,0.24207805,0.74,18,0.09816342,26.46,0.22119756,0.17081098,0.4761263873756945,0.82,-0.0,241,255,"2/13/24, 12:00 AM",MUZAFFARNAGAR,231,2024-12-31T00:00:00,7.58,3.379681,377,367,383,378,1.8543341,2024-01-01T00:00:00,30.101333333333343,Kherki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93527385164995,29.667715657567115]}"
595_0,0.52,0.07827284,0.42,0.22,8.94,0.102046914,153,11.26,159.75,0.25086296,0.71,36,0.10969012,13.86,0.23176049,0.18808766,0.6097202539227576,0.91,-0.0,243,251,"2/13/24, 12:00 AM",MUZAFFARNAGAR,231,2024-12-31T00:00:00,8.25,3.379681,370,365,387,385,0.92740995,2024-01-01T00:00:00,30.055052631578945,Kherki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93446536789425,29.66151728210669]}"
596_0,1.24,0.07705556,0.61,0.41,11.21,0.103765436,153,10.65,99,0.26287532,0.44,27,0.108055554,26.46,0.22629629,0.17574815,-1.612715368781947,0.64,150.084,243,251,"2/13/24, 12:00 AM",MUZAFFARNAGAR,232,2024-12-31T00:00:00,7.6,3.379681,371,366,386,384,2.139145,2024-01-01T00:00:00,30.055052631578945,Kherki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93042294911571,29.66151728210669]}"
597_0,0.52,0.07483457,0.59,0.4,8.96,0.09783704,144,8.65,119.25,0.23364568,0.53,27,0.10030864,22.68,0.21779382,0.1571,0.8683270469743815,0.57,66.51555,244,252,"2/13/24, 12:00 AM",MUZAFFARNAGAR,229,2024-12-31T00:00:00,7.2,3.379681,371,366,386,382,2.326175,2024-01-01T00:00:00,30.055052631578945,Kherki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93473486247947,29.659630820010037]}"
598_0,0.62,0.062998764,0.35,0.19,10.23,0.08381111,85,5.26,132.75,0.242,0.59,27,0.081948146,15.12,0.19307408,0.13406296,-1.4696999856508561,0.59,180.0,244,254,"2/13/24, 12:00 AM",MUZAFFARNAGAR,230,2024-12-31T00:00:00,8.3,3.379681,369,362,387,383,1.8543341,2024-01-01T00:00:00,30.055052631578945,Kherki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93042294911571,29.65882233625433]}"
599_0,0.52,0.068475306,0.48,0.12,11.36,0.09123704,148,9.36,159.75,0.24184814,0.71,18,0.09246667,22.68,0.2053358,0.15017901,-1.4697038629403956,0.35,-0.0,244,254,"2/13/24, 12:00 AM",MUZAFFARNAGAR,232,2024-12-31T00:00:00,7.14,3.379681,369,362,387,383,1.8543341,2024-01-01T00:00:00,30.055052631578945,Kherki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93096193828617,29.659630820010037]}"
600_0,0.49,0.0657061,0.42,0.44,10.89,0.087156095,112,8.34,139.5,0.2431866,0.62,13.5,0.08648293,10.08,0.1958317,0.14119025,-1.6102590670370827,0.72,270.0,240,252,"2/13/24, 12:00 AM",MUZAFFARNAGAR,233,2024-12-31T00:00:00,8.32,3.379681,378,370,382,379,2.1338153,2024-01-01T00:00:00,30.055052631578945,Kherki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93581284082042,29.666098690055698]}"
601_0,0.62,0.060484145,0.59,0.4,11.26,0.08073781,121,6.89,159.75,0.22380243,0.71,22.5,0.07909147,12.6,0.20119268,0.1419634,3.1314927380140993,0.63,66.517105,245,260,"2/13/24, 12:00 AM",MUZAFFARNAGAR,230,2024-12-31T00:00:00,7.48,3.379681,377,367,378,373,2.3263206,2024-01-01T00:00:00,30.101333333333343,Kherki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93554334623519,29.667176668396642]}"
602_0,0.39,0.059413414,0.51,0.36,9.35,0.080331706,162,8.69,153,0.23144025,0.68,36,0.078141466,17.64,0.2014756,0.13834512,-1.6127944075330936,0.79,150.0825,246,261,"2/13/24, 12:00 AM",MUZAFFARNAGAR,232,2024-12-31T00:00:00,7.02,3.379681,376,367,378,372,2.139177,2024-01-01T00:00:00,30.101333333333343,Kherki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93958576501373,29.66744616298188]}"
603_0,0.45,0.06663827,0.47,0.12,8.96,0.08898148,68,5.65,121.5,0.24828272,0.54,27,0.08813704,23.94,0.19501358,0.13424939,-1.1982625406251242,0.59,130.98997,244,252,"2/13/24, 12:00 AM",MUZAFFARNAGAR,229,2024-12-31T00:00:00,7.8,3.379681,371,366,386,382,1.4137286,2024-01-01T00:00:00,30.055052631578945,Kherki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93581284082042,29.659630820010037]}"
604_0,1.01,0.060829267,0.59,0.5,11.21,0.083764635,139,11.36,146.25,0.25143537,0.65,36,0.07991707,22.68,0.20109269,0.14238171,-1.943778285788469,0.56,20.986027,235,244,"2/13/24, 12:00 AM",MUZAFFARNAGAR,233,2024-12-31T00:00:00,7.14,3.379681,373,369,391,387,2.9774697,2024-01-01T00:00:00,30.013149999999996,Kherki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93931627042849,29.657744357913387]}"
605_0,0.45,0.07827,0.84,0.72,8.52,0.1019275,144,5.26,81,0.247015,0.36,22.5,0.1062875,16.38,0.222335,0.17124625,-0.7767309025971886,0.64,-0.0,227,249,"3/9/24, 12:00 AM",MUZAFFARNAGAR,235,2024-12-31T00:00:00,7.19,3.379681,397,385,376,366,0.92740995,2024-01-01T00:00:00,30.090111111111113,Bhadola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94740110798557,29.677417462635603]}"
606_0,0.49,0.06287975,0.45,0.35,8.23,0.08736709,54,4.29,74.25,0.24024303,0.33,31.5,0.08436329,16.38,0.20189874,0.14792912,1.36641320278331,0.84,49.014725,221,246,"3/9/24, 12:00 AM",MUZAFFARNAGAR,232,2024-12-31T00:00:00,7.6,3.5636322,406,391,372,362,1.413862,2024-01-01T00:00:00,30.106162162162164,Bhadola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95386897803122,29.67633948429466]}"
607_0,1.11,0.07858987,0.48,0.15,8.95,0.10435443,176,4.29,87.75,0.25302657,0.39,31.5,0.11215949,26.46,0.22814557,0.17686582,-2.202730111451455,0.84,163.94812,218,241,"3/22/24, 12:00 AM",MUZAFFARNAGAR,236,2024-12-31T00:00:00,7.14,3.5636322,413,400,369,359,3.854651,2024-01-01T00:00:00,30.11283333333333,Bhadola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95117403217887,29.670949592589945]}"
608_0,0.59,0.06716914,0.48,0.35,9.64,0.09053827,180,9.36,85.5,0.25411233,0.38,27,0.09115062,26.46,0.20703581,0.15604322,2.0075019623604655,0.68,-0.0,217,240,"3/9/24, 12:00 AM",MUZAFFARNAGAR,235,2024-12-31T00:00:00,7.32,3.379681,400,388,382,372,0.0,2024-01-01T00:00:00,30.090111111111113,Bhadola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94551464588892,29.67984291390273]}"
609_0,1.18,0.06441266,0.58,0.2,8.95,0.089216456,122,9.36,85.5,0.26338735,0.38,13.5,0.08257089,26.46,0.18491013,0.13078481,1.3657415474999817,0.58,300.08044,225,249,"3/9/24, 12:00 AM",MUZAFFARNAGAR,234,2024-12-31T00:00:00,7.48,3.379681,407,393,368,358,3.6958332,2024-01-01T00:00:00,30.106162162162164,Bhadola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94982655925268,29.67633948429466]}"
610_0,0.68,0.073477775,0.68,0.07,7.29,0.09658272,144,9.36,114.75,0.25066048,0.51,27,0.10238642,22.68,0.21527654,0.16306296,-0.917427306521758,0.58,270.0,219,243,"3/22/24, 12:00 AM",MUZAFFARNAGAR,236,2024-12-31T00:00:00,7.2,3.379681,400,387,380,370,1.0674428,2024-01-01T00:00:00,30.093833333333336,Bhadola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94066374335466,29.681729375999378]}"
611_0,0.49,0.063175306,0.45,0.36,8.95,0.08892099,135,4.29,85.5,0.25846913,0.38,22.5,0.08696666,22.68,0.21825555,0.15494938,2.0075329238314192,0.75,-0.0,227,248,"3/9/24, 12:00 AM",MUZAFFARNAGAR,235,2024-12-31T00:00:00,7.57,3.379681,396,384,376,368,0.0,2024-01-01T00:00:00,30.093833333333336,Bhadola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93931627042849,29.67633948429466]}"
612_0,0.62,0.08850952,0.48,0.57,8.23,0.12294524,171,7.56,87.75,0.25166428,0.39,27,0.14905952,23.94,0.26806787,0.22847262,-0.5046785018177125,0.86,49.002197,230,242,"3/9/24, 12:00 AM",MUZAFFARNAGAR,231,2024-12-31T00:00:00,7.05,3.4198143,380,374,390,385,1.4135065,2024-01-01T00:00:00,30.067428571428575,Bhadola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93931627042849,29.631872877730746]}"
613_0,0.62,0.08809024,0.35,0.85,8.32,0.1115561,103,5.27,121.5,0.25042439,0.54,18,0.119365856,10.08,0.2366805,0.17687073,-2.3863818670287054,1.15,293.52307,248,267,"2/10/24, 12:00 AM",MUZAFFARNAGAR,239,2024-12-31T00:00:00,7.6,3.4190826,387,375,365,358,4.6375456,2024-01-01T00:00:00,30.27490909090909,Rukanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67036067436311,29.473679556197297]}"
614_0,0.49,0.101260975,0.42,0.94,8.29,0.12698048,126,9.36,135,0.23249756,0.6,22.5,0.1474683,13.86,0.26287562,0.21681707,-0.7747286452706657,0.68,180.0,248,267,"2/10/24, 12:00 AM",MUZAFFARNAGAR,238,2024-12-31T00:00:00,7.95,3.4190826,387,375,365,358,1.8543341,2024-01-01T00:00:00,30.27490909090909,Rukanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67063016894834,29.47287107244159]}"
615_0,0.52,0.07596585,0.52,0.5,10.14,0.10321464,184,5.31,141.75,0.2561488,0.63,27,0.11486342,11.34,0.25822684,0.19119269,1.6516209348838466,0.84,270.0,249,268,"2/10/24, 12:00 AM",MUZAFFARNAGAR,238,2024-12-31T00:00:00,7.9,3.4190826,390,375,362,358,1.0652573,2024-01-01T00:00:00,30.181625,Rukanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.66847421226646,29.47475753453824]}"
616_0,0.32,0.086734146,0.38,0.32,8.95,0.113380484,148,7.31,148.5,0.24765366,0.66,13.5,0.12933171,20.16,0.24451707,0.19593659,-1.1954211956305618,0.59,48.958134,252,268,"2/10/24, 12:00 AM",MUZAFFARNAGAR,239,2024-12-31T00:00:00,7.71,3.4190826,391,378,357,353,1.4122578,2024-01-01T00:00:00,30.270823529411768,Rukanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.66955219060739,29.475027029123478]}"
617_0,0.49,0.069970734,0.51,0.13,9.85,0.099556096,144,9.35,90,0.27599025,0.4,13.5,0.10037317,25.2,0.23632683,0.16936098,2.3880965513242143,0.86,131.04164,245,265,"2/10/24, 12:00 AM",MUZAFFARNAGAR,238,2024-12-31T00:00:00,7.35,3.4190826,382,368,373,367,1.4122645,2024-01-01T00:00:00,30.222727272727273,Rukanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.66389280431744,29.475835512879183]}"
618_0,0.62,0.07347561,0.45,0.25,8.37,0.09977805,90,9.26,90,0.28595367,0.4,36,0.1058439,15.12,0.24135122,0.18399513,0.1415557069695383,0.83,-0.0,248,267,"2/10/24, 12:00 AM",MUZAFFARNAGAR,238,2024-12-31T00:00:00,6.98,3.4190826,387,375,365,358,1.8543341,2024-01-01T00:00:00,30.27490909090909,Rukanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.66955219060739,29.47341006161206]}"
619_0,0.49,0.09748049,0.62,0.36,10.14,0.12670732,108,5.29,94.5,0.2533512,0.42,27,0.14055122,15.12,0.25718537,0.20166585,0.47284191114711077,0.81,270.0,254,270,"2/10/24, 12:00 AM",MUZAFFARNAGAR,237,2024-12-31T00:00:00,7.45,3.4190826,400,388,346,342,1.0653069,2024-01-01T00:00:00,30.270823529411768,Rukanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67871500650541,29.47933894248725]}"
621_0,0.98,0.05913,0.48,0.7,8.64,0.0907625,121,7.56,121.5,0.29406,0.54,22.5,0.08171,20.16,0.20389,0.1463375,-1.8886570364102973,0.85,48.959766,255,271,"2/10/24, 12:00 AM",MUZAFFARNAGAR,236,2024-12-31T00:00:00,8.02,3.4190826,398,386,347,343,2.8228939,2024-01-01T00:00:00,30.270823529411768,Rukanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67682854440876,29.480955909998666]}"
622_0,0.49,0.071414635,0.59,0.57,7.21,0.09540976,108,6.35,101.25,0.30041707,0.45,31.5,0.099092685,15.12,0.21144877,0.14313659,-0.913227882607802,0.75,270.0,246,267,"2/10/24, 12:00 AM",MUZAFFARNAGAR,248,2024-12-31T00:00:00,7.15,3.4190826,382,365,372,368,1.0651902,2024-01-01T00:00:00,30.181625,Rukanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65661645051607,29.46828966449258]}"
623_0,0.45,0.0809878,0.86,0.36,9.96,0.1092439,81,9.36,110.25,0.25746098,0.49,18,0.11096829,20.16,0.24642926,0.19971707,-0.5023317213858375,0.84,48.959377,255,271,"2/10/24, 12:00 AM",MUZAFFARNAGAR,237,2024-12-31T00:00:00,7.45,3.4190826,398,386,347,343,1.4122931,2024-01-01T00:00:00,30.270823529411768,Rukanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67521157689735,29.47933894248725]}"
624_0,1.14,0.0633375,0.52,0.7,9.78,0.0921725,112,9.26,121.5,0.2491675,0.54,22.5,0.0875,28.98,0.208945,0.1455275,2.0094550351957596,0.59,-0.0,251,271,"2/10/24, 12:00 AM",MUZAFFARNAGAR,241,2024-12-31T00:00:00,7.45,3.4190826,380,368,369,361,0.0,2024-01-01T00:00:00,30.222727272727273,Rukanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.66470128807315,29.479608437072486]}"
625_0,0.62,0.063475,0.95,0.67,8.29,0.08985,171,7.26,153,0.2456375,0.68,13.5,0.0870475,12.6,0.2023025,0.14218,-1.6105339126288511,0.46,29.872204,256,275,"2/10/24, 12:00 AM",MUZAFFARNAGAR,239,2024-12-31T00:00:00,7.9,3.4190826,386,372,358,352,2.138206,2024-01-01T00:00:00,30.222727272727273,Rukanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.66901320143693,29.482842372095316]}"
626_0,0.59,0.0809878,0.35,0.38,9.76,0.1092439,121,11.36,182.25,0.25746098,0.81,13.5,0.11096829,12.6,0.24642926,0.19971707,-0.5023317213858375,0.59,48.959377,255,271,"2/10/24, 12:00 AM",MUZAFFARNAGAR,237,2024-12-31T00:00:00,7.46,3.4190826,398,386,347,343,1.4122931,2024-01-01T00:00:00,30.270823529411768,Rukanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67521157689735,29.47933894248725]}"
