system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
922_0,0.43,0.09746795,0.46,0.7,8.46,0.13257821,168,5.16,235,0.30511025,0.42,9,0.14973718,9.17,0.3067846,0.22532949,4.972445216709154,0.43,131.74007,269,268,"2/17/24, 12:00 AM",SANT KABEER NAGAR,78,2024-12-31T00:00:00,7.2,3.2274594,335,336,396,397,4.1720524,2024-01-01T00:00:00,30.27303225806451,Jhinarwal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.0456996714775,26.846107350147697]}"
923_0,0.51,0.07780366,0.47,0.2,9.35,0.10776463,235.2,5.16,238,0.29244268,0.43,18,0.10563171,9.05,0.2640878,0.18418048,0.22894433394768113,0.36,228.25903,271,270,"2/17/24, 12:00 AM",SANT KABEER NAGAR,80,2024-12-31T00:00:00,7.2,3.2274594,337,337,392,393,1.392848,2024-01-01T00:00:00,30.27303225806451,Jhinarwal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.04327422021038,26.84260392053963]}"
924_0,0.41,0.07780366,0.47,0.6,8.56,0.10776463,100.8,4.72,238,0.29244268,0.36,9,0.10563171,9.32,0.2640878,0.18418048,0.22894433394768113,0.47,228.25903,271,270,"2/17/24, 12:00 AM",SANT KABEER NAGAR,80,2024-12-31T00:00:00,6.9,3.2274594,337,337,392,393,1.392848,2024-01-01T00:00:00,30.27303225806451,Jhinarwal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.04327422021038,26.84260392053963]}"
925_0,0.45,0.07780366,0.41,0.5,8.56,0.10776463,112,5.16,213,0.29244268,0.43,9,0.10563171,9.05,0.2640878,0.18418048,0.22894433394768113,0.44,228.25903,271,270,"2/17/24, 12:00 AM",SANT KABEER NAGAR,80,2024-12-31T00:00:00,7.5,3.2274594,337,337,392,393,1.392848,2024-01-01T00:00:00,30.27303225806451,Jhinarwal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.04327422021038,26.84260392053963]}"
926_0,0.44,0.089625,0.47,0.5,9.33,0.12568334,212.8,4.72,244,0.3127631,0.36,27,0.13962977,9.32,0.28813452,0.21835834,3.6431719620232266,0.47,-0.0,271,270,"2/17/24, 12:00 AM",SANT KABEER NAGAR,79,2024-12-31T00:00:00,7.2,3.2274594,337,337,392,393,0.0,2024-01-01T00:00:00,30.27303225806451,Jhinarwal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.0427352310399,26.84206493136916]}"
927_0,0.48,0.089625,0.43,0.3,8.72,0.12568334,224,5.16,200,0.3127631,0.39,13.5,0.13962977,9.43,0.28813452,0.21835834,3.6431719620232266,0.47,-0.0,271,270,"2/17/24, 12:00 AM",SANT KABEER NAGAR,79,2024-12-31T00:00:00,7.3,3.2274594,337,337,392,393,0.0,2024-01-01T00:00:00,30.27303225806451,Jhinarwal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.0427352310399,26.84206493136916]}"
928_0,0.46,0.089625,0.41,0.3,8.72,0.12568334,112,5.16,247,0.3127631,0.39,36,0.13962977,9.05,0.28813452,0.21835834,3.6431719620232266,0.46,-0.0,271,270,"2/17/24, 12:00 AM",SANT KABEER NAGAR,79,2024-12-31T00:00:00,7.1,3.2274594,337,337,392,393,0.0,2024-01-01T00:00:00,30.27303225806451,Jhinarwal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.0427352310399,26.84206493136916]}"
929_0,0.59,0.08510833,0.46,0.5,9.33,0.1182,246.4,4.56,228,0.29951906,0.4,31.5,0.12914881,8.75,0.2723262,0.20959286,-0.46148229682306363,0.45,143.23401,271,270,"2/17/24, 12:00 AM",SANT KABEER NAGAR,79,2024-12-31T00:00:00,7.2,3.2274594,337,337,392,393,3.4691267,2024-01-01T00:00:00,30.27303225806451,Jhinarwal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.04246573645467,26.84206493136916]}"
930_0,0.42,0.090636484,0.45,0.1,8.45,0.12289054,179.2,4.72,222,0.29101622,0.43,22.5,0.122178376,9.56,0.28342298,0.20676757,-1.6484506683334403,0.41,65.957184,268,267,"2/17/24, 12:00 AM",SANT KABEER NAGAR,81,2024-12-31T00:00:00,7.4,3.2274594,334,335,397,398,2.2753055,2024-01-01T00:00:00,30.27341935483871,Jhinarwal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.04920310108557,26.842873415124867]}"
931_0,0.43,0.090636484,0.43,0.8,8.47,0.12289054,123.2,4.44,213,0.29101622,0.43,36,0.122178376,9.32,0.28342298,0.20676757,-1.6484506683334403,0.48,65.957184,268,267,"2/17/24, 12:00 AM",SANT KABEER NAGAR,81,2024-12-31T00:00:00,7.5,3.2274594,334,335,397,398,2.2753055,2024-01-01T00:00:00,30.27341935483871,Jhinarwal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.04920310108557,26.842873415124867]}"
932_0,0.46,0.08767973,0.41,0.6,8.44,0.115504056,134.4,4.72,210,0.2926784,0.4,31.5,0.12350811,9.38,0.26075676,0.19037028,-1.4436853696106873,0.42,-0.0,268,267,"2/17/24, 12:00 AM",SANT KABEER NAGAR,80,2024-12-31T00:00:00,7.1,3.2274594,334,335,397,398,1.8543341,2024-01-01T00:00:00,30.27341935483871,Jhinarwal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.04947259567079,26.842873415124867]}"
933_0,0.48,0.0997473,0.41,0.7,9.18,0.13662162,201.6,5.16,250,0.29818785,0.39,9,0.15176351,8.28,0.29667974,0.23311892,-0.750521289765768,0.56,-0.0,262,266,"3/15/24, 12:00 AM",SANT KABEER NAGAR,83,2024-12-31T00:00:00,7.3,3.2274594,339,336,400,398,0.92740995,2024-01-01T00:00:00,30.314799999999998,Jhinarwal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.04893360650033,26.840986953028214]}"
934_0,0.41,0.136475,0.42,0.4,8.47,0.15910555,246.4,4.72,228,0.2542139,0.39,27,0.17924444,9.32,0.30658334,0.26676667,-2.0676714036344475,0.47,36.69928,232,235,"2/18/24, 12:00 AM",SANT KABEER NAGAR,87,2024-12-31T00:00:00,7.7,3.241608,303,297,465,467,3.4661212,2024-01-01T00:00:00,30.24287500000001,Shanichara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.98371591687325,26.565293992331934]}"
935_0,0.43,0.094389185,0.49,0.3,8.49,0.12733513,224,4.45,210,0.30557567,0.4,13.5,0.1404946,9.32,0.28634596,0.22236216,0.8612909931748669,0.42,180.0,237,244,"2/18/24, 12:00 AM",SANT KABEER NAGAR,86,2024-12-31T00:00:00,7.3,3.241608,289,284,473,472,0.92740995,2024-01-01T00:00:00,30.238903225806446,Shanichara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.97697855224236,26.566102476087643]}"
936_0,0.45,0.096027024,0.56,0.2,9.11,0.119183786,156.8,4.64,203,0.2587973,0.36,13.5,0.12022162,9.45,0.25084594,0.19126216,-1.2186450707558623,0.47,159.56038,233,242,"2/18/24, 12:00 AM",SANT KABEER NAGAR,82,2024-12-31T00:00:00,7.2,3.241608,292,286,475,472,2.9667716,2024-01-01T00:00:00,30.233354838709683,Shanichara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.97536158473093,26.566910959843348]}"
937_0,0.41,0.096027024,0.47,0.1,9.18,0.119183786,123.2,5.25,244,0.2587973,0.39,22.5,0.12022162,9.05,0.25084594,0.19126216,-1.2186450707558623,0.49,159.56038,233,242,"2/18/24, 12:00 AM",SANT KABEER NAGAR,82,2024-12-31T00:00:00,7.1,3.241608,292,286,475,472,2.9667716,2024-01-01T00:00:00,30.233354838709683,Shanichara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.97536158473093,26.566910959843348]}"
938_0,0.54,0.11099444,0.47,0.3,9.16,0.13658611,190.4,4.59,210,0.24606112,0.4,27,0.1478,9.45,0.26441112,0.22144444,-1.2186532587564844,0.42,20.439583,237,244,"2/18/24, 12:00 AM",SANT KABEER NAGAR,82,2024-12-31T00:00:00,7.2,3.241608,289,284,473,472,2.9667706,2024-01-01T00:00:00,30.238903225806446,Shanichara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.97778703599806,26.56664146525811]}"
939_0,0.56,0.0816,0.46,0.3,8.8,0.10323784,201.6,4.8,228,0.24898379,0.36,27.5,0.10191351,9.32,0.24184054,0.1786,-2.448766477138885,0.41,155.90475,233,242,"2/18/24, 12:00 AM",SANT KABEER NAGAR,85,2024-12-31T00:00:00,7.4,3.241608,292,286,475,472,5.0668435,2024-01-01T00:00:00,30.233354838709683,Shanichara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.97536158473093,26.567180454428584]}"
940_0,0.43,0.0816,0.46,0.2,9.18,0.10323784,224,5.41,225,0.24898379,0.36,27,0.10191351,8.05,0.24184054,0.1786,-2.448766477138885,0.47,155.90475,233,242,"2/18/24, 12:00 AM",SANT KABEER NAGAR,85,2024-12-31T00:00:00,7.5,3.241608,292,286,475,472,5.0668435,2024-01-01T00:00:00,30.233354838709683,Shanichara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.97536158473093,26.567180454428584]}"
941_0,0.47,0.114700004,0.46,0.3,9.41,0.1416973,190.4,5.29,197,0.28166217,0.42,18,0.1527,8.88,0.28902704,0.23865676,-2.4849443126300823,0.49,100.14189,233,242,"2/18/24, 12:00 AM",SANT KABEER NAGAR,85,2024-12-31T00:00:00,7.3,3.241608,292,286,475,472,5.2524815,2024-01-01T00:00:00,30.233354838709683,Shanichara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.97563107931617,26.56744994901382]}"
942_0,0.42,0.064082354,0.48,0.1,9.85,0.090841174,224,5.41,200,0.28207058,0.36,22.5,0.087082356,9.32,0.2395647,0.16699412,-1.5774844777744288,0.47,29.210478,211,221,"2/20/24, 12:00 AM",SANT KABEER NAGAR,82,2024-12-31T00:00:00,7.5,3.241608,292,286,497,493,2.124269,2024-01-01T00:00:00,30.272903225806456,Bargadwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.98668035731085,26.58631456998033]}"
943_0,0.41,0.091383785,0.42,0.3,8.64,0.121756755,134.4,5.27,219,0.2744946,0.43,22.5,0.13173513,8.75,0.25147837,0.20014594,-1.5772843099154907,0.56,29.206512,233,242,"2/20/24, 12:00 AM",SANT KABEER NAGAR,83,2024-12-31T00:00:00,7.4,3.241608,285,277,482,480,2.124187,2024-01-01T00:00:00,30.233354838709683,Bargadwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.97374461721952,26.567719443599056]}"
944_0,0.53,0.095295124,0.42,0.4,8.53,0.12297561,112,5.42,213,0.28756097,0.36,9,0.13054878,9.05,0.24554147,0.18601707,-1.6440777228461425,0.46,245.90582,218,231,"2/20/24, 12:00 AM",SANT KABEER NAGAR,83,2024-12-31T00:00:00,7.1,3.241608,288,280,494,489,2.2707486,2024-01-01T00:00:00,30.244709677419355,Bargadwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.96781573634433,26.568527927354765]}"
945_0,0.52,0.12683721,0.42,0.2,9.48,0.15090698,190.4,5.18,232,0.26294652,0.39,13.5,0.16519767,9.45,0.27032325,0.22334652,-1.4415390069199598,0.48,180.0,217,238,"2/20/24, 12:00 AM",SANT KABEER NAGAR,85,2024-12-31T00:00:00,7.3,3.241608,299,288,484,475,1.8543341,2024-01-01T00:00:00,30.297161290322585,Bargadwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.97185815512287,26.594399407537406]}"
946_0,0.53,0.12683721,0.41,0.4,9.27,0.15090698,212.8,4.49,213,0.26294652,0.36,13.5,0.16519767,8.05,0.27032325,0.22334652,-1.4415390069199598,0.46,180.0,217,238,"2/20/24, 12:00 AM",SANT KABEER NAGAR,85,2024-12-31T00:00:00,7.7,3.241608,299,288,484,475,1.8543341,2024-01-01T00:00:00,30.297161290322585,Bargadwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.97185815512287,26.594399407537406]}"
947_0,0.41,0.095573686,0.46,0.4,9.33,0.12717895,246.4,4.49,197,0.30386052,0.43,13.5,0.13342895,9.45,0.2699237,0.20939738,-0.7483336815553201,0.41,180.0,219,236,"2/20/24, 12:00 AM",SANT KABEER NAGAR,82,2024-12-31T00:00:00,7.6,3.241608,288,279,492,485,0.92740995,2024-01-01T00:00:00,30.273666666666664,Bargadwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.97590057390141,26.58712305373604]}"
948_0,0.46,0.095573686,0.47,0.2,9.41,0.12717895,145.6,4.48,250,0.30386052,0.36,27,0.13342895,9.32,0.2699237,0.20939738,-0.7483336815553201,0.42,180.0,219,236,"2/20/24, 12:00 AM",SANT KABEER NAGAR,82,2024-12-31T00:00:00,7.6,3.241608,288,279,492,485,0.92740995,2024-01-01T00:00:00,30.273666666666664,Bargadwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.97590057390141,26.58712305373604]}"
949_0,0.45,0.095573686,0.48,0.1,8.56,0.12717895,168,4.69,203,0.30386052,0.4,9,0.13342895,10.23,0.2699237,0.20939738,-0.7483336815553201,0.46,180.0,219,236,"2/20/24, 12:00 AM",SANT KABEER NAGAR,82,2024-12-31T00:00:00,7.7,3.241608,288,279,492,485,0.92740995,2024-01-01T00:00:00,30.273666666666664,Bargadwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.97590057390141,26.58712305373604]}"
950_0,0.54,0.06442564,0.54,0.5,9.17,0.08347436,112,4.27,210,0.17818974,0.36,13.5,0.073115386,8.45,0.14870769,0.104294874,-1.6441010998783054,0.46,294.09387,231,243,"2/20/24, 12:00 AM",SANT KABEER NAGAR,83,2024-12-31T00:00:00,7.6,3.241608,287,279,482,477,2.2707763,2024-01-01T00:00:00,30.244709677419355,Bargadwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.96970219844098,26.57014489486618]}"
951_0,0.49,0.06442564,0.54,0.7,8.75,0.08347436,168,4.26,206,0.17818974,0.39,9,0.073115386,9.32,0.14870769,0.104294874,-1.6441010998783054,0.43,294.09387,231,243,"2/20/24, 12:00 AM",SANT KABEER NAGAR,83,2024-12-31T00:00:00,7.4,3.241608,287,279,482,477,2.2707763,2024-01-01T00:00:00,30.244709677419355,Bargadwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.96970219844098,26.57014489486618]}"
952_0,0.42,0.09606232,0.54,0.5,9.65,0.12767102,224,5.46,197,0.29984057,0.37,18,0.1425029,9.45,0.26558694,0.20326522,1.665311893405396,0.43,270.0,221,241,"2/21/24, 12:00 AM",SANT KABEER NAGAR,82,2024-12-31T00:00:00,7.6,3.244931,312,301,468,458,2.0737758,2024-01-01T00:00:00,30.257862068965522,Chauri Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.9570359529349,26.606257169287783]}"
953_0,0.49,0.09606232,0.47,0.4,8.54,0.12767102,145.6,5.46,210,0.29984057,0.39,22.5,0.1425029,8.75,0.26558694,0.20326522,1.665311893405396,0.55,270.0,221,241,"2/21/24, 12:00 AM",SANT KABEER NAGAR,82,2024-12-31T00:00:00,7.4,3.244931,312,301,468,458,2.0737758,2024-01-01T00:00:00,30.257862068965522,Chauri Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.9570359529349,26.606257169287783]}"
954_0,0.56,0.09606232,0.41,0.2,9.85,0.12767102,190.4,4.65,200,0.29984057,0.37,22.5,0.1425029,9.45,0.26558694,0.20326522,1.665311893405396,0.43,270.0,221,241,"2/21/24, 12:00 AM",SANT KABEER NAGAR,82,2024-12-31T00:00:00,7.1,3.244931,312,301,468,458,2.0737758,2024-01-01T00:00:00,30.257862068965522,Chauri Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.9570359529349,26.606257169287783]}"
955_0,0.54,0.09606232,0.48,0.5,9.52,0.12767102,232.2,4.25,244,0.29984057,0.36,9,0.1425029,9.32,0.26558694,0.20326522,1.665311893405396,0.47,270.0,221,241,"2/21/24, 12:00 AM",SANT KABEER NAGAR,82,2024-12-31T00:00:00,7.2,3.244931,312,301,468,458,2.0737758,2024-01-01T00:00:00,30.257862068965522,Chauri Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.9570359529349,26.606257169287783]}"
956_0,0.52,0.09606232,0.46,0.4,9.22,0.12767102,201.6,5.46,222,0.29984057,0.42,31.5,0.1425029,9.45,0.26558694,0.20326522,1.665311893405396,0.44,270.0,221,241,"2/21/24, 12:00 AM",SANT KABEER NAGAR,82,2024-12-31T00:00:00,7.6,3.244931,312,301,468,458,2.0737758,2024-01-01T00:00:00,30.257862068965522,Chauri Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.9570359529349,26.606257169287783]}"
957_0,0.54,0.099918574,0.49,0.7,9.22,0.13144429,190.4,4.3,219,0.30291858,0.43,27,0.14749,8.25,0.27266428,0.21447,-0.03515675948496393,0.44,245.91177,233,240,"2/21/24, 12:00 AM",SANT KABEER NAGAR,81,2024-12-31T00:00:00,7.7,3.3131883,295,290,472,470,2.2712762,2024-01-01T00:00:00,30.257862068965522,Chauri Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.94760364245164,26.60059778299783]}"
958_0,0.54,0.099918574,0.48,0.4,9.64,0.13144429,201.6,4.25,194,0.30291858,0.37,31.5,0.14749,9.45,0.27266428,0.21447,-0.03515675948496393,0.46,245.91177,233,240,"2/21/24, 12:00 AM",SANT KABEER NAGAR,81,2024-12-31T00:00:00,7.2,3.3131883,295,290,472,470,2.2712762,2024-01-01T00:00:00,30.257862068965522,Chauri Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.94760364245164,26.60059778299783]}"
959_0,0.43,0.098532856,0.48,0.6,9.52,0.12977856,112,5.46,194,0.29945,0.42,22.5,0.14513429,8.75,0.27133286,0.21451142,2.0647960540409023,0.45,311.80154,233,240,"2/21/24, 12:00 AM",SANT KABEER NAGAR,81,2024-12-31T00:00:00,7.1,3.3131883,295,290,472,470,1.3912008,2024-01-01T00:00:00,30.257862068965522,Chauri Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.94760364245164,26.600328288412594]}"
960_0,0.55,0.090652175,0.41,0.7,8.17,0.11883623,134.4,4.65,203,0.29325798,0.36,13.5,0.13111739,9,0.2537464,0.19031015,1.2437535060467226,0.42,228.19989,221,241,"2/21/24, 12:00 AM",SANT KABEER NAGAR,81,2024-12-31T00:00:00,7.6,3.244931,312,301,468,458,1.3912402,2024-01-01T00:00:00,30.257862068965522,Chauri Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.9570359529349,26.605987674702547]}"
961_0,0.41,0.098532856,0.54,0.1,9.71,0.12977856,246.4,4.35,219,0.29945,0.43,9,0.14513429,9.32,0.27133286,0.21451142,2.0647960540409023,0.54,311.80154,233,240,"2/21/24, 12:00 AM",SANT KABEER NAGAR,81,2024-12-31T00:00:00,7.4,3.3131883,295,290,472,470,1.3912008,2024-01-01T00:00:00,30.257862068965522,Chauri Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.94760364245164,26.600328288412594]}"
962_0,0.41,0.098532856,0.54,0.1,9.71,0.12977856,246.4,4.35,219,0.29945,0.43,9,0.14513429,9.32,0.27133286,0.21451142,2.0647960540409023,0.54,311.80154,233,240,"2/21/24, 12:00 AM",SANT KABEER NAGAR,81,2024-12-31T00:00:00,7.4,3.3131883,295,290,472,470,1.3912008,2024-01-01T00:00:00,30.257862068965522,Chauri Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.94760364245164,26.600328288412594]}"
963_0,0.53,0.089775,0.43,0.1,8.46,0.11639583,201.6,5.18,228,0.24204445,0.43,27,0.115868054,9.45,0.21326527,0.151875,11.278058441751849,0.46,48.200726,217,230,"2/22/24, 12:00 AM",SANT KABEER NAGAR,80,2024-12-31T00:00:00,7.5,3.3131883,290,284,493,487,2.7808867,2024-01-01T00:00:00,30.259931034482758,Reetha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.94086627782075,26.609491104310614]}"
964_0,0.42,0.08699571,0.49,0.3,9.23,0.11340143,123.2,5.37,235,0.27833143,0.36,13.5,0.12555857,8.8,0.25303715,0.19509,-1.5537381164583814,0.43,90.0,235,250,"2/22/24, 12:00 AM",SANT KABEER NAGAR,82,2024-12-31T00:00:00,7.4,3.3131883,304,296,460,454,2.0739417,2024-01-01T00:00:00,30.257266666666666,Reetha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.9368238590422,26.615419985185802]}"
965_0,0.56,0.10444028,0.46,0.6,9.29,0.13542639,212.8,4.48,206,0.30765694,0.43,22.5,0.14602083,8.8,0.2691611,0.21002638,-0.7483298727988399,0.46,180.0,210,228,"3/2/24, 12:00 AM",SANT KABEER NAGAR,83,2024-12-31T00:00:00,7.2,3.1758635,302,292,488,480,1.8543341,2024-01-01T00:00:00,30.370928571428575,Reetha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.89289624164877,26.586584064565567]}"
966_0,0.53,0.10444028,0.42,0.4,8.47,0.13542639,224,5.41,250,0.30765694,0.39,9,0.14602083,9.04,0.2691611,0.21002638,-0.7483298727988399,0.56,180.0,210,228,"3/2/24, 12:00 AM",SANT KABEER NAGAR,83,2024-12-31T00:00:00,7.5,3.1758635,302,292,488,480,1.8543341,2024-01-01T00:00:00,30.370928571428575,Reetha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.89289624164877,26.586584064565567]}"
967_0,0.58,0.09191571,0.56,0.5,9.45,0.121152855,179.2,5.41,232,0.29414856,0.43,22.5,0.13743715,8.75,0.27497,0.21829571,-0.8605680528566914,0.47,270.0,235,250,"3/2/24, 12:00 AM",SANT KABEER NAGAR,81,2024-12-31T00:00:00,7.4,3.3131883,304,296,460,454,1.0373006,2024-01-01T00:00:00,30.257266666666666,Reetha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.93790183738315,26.61434200684486]}"
968_0,0.57,0.08243571,0.46,0.5,9.43,0.10735286,201.6,5.27,247,0.28318,0.4,9,0.11685714,9,0.23282143,0.17456856,3.7732397338404424,0.49,-0.0,235,250,"3/2/24, 12:00 AM",SANT KABEER NAGAR,81,2024-12-31T00:00:00,7.6,3.3131883,304,296,460,454,0.92740995,2024-01-01T00:00:00,30.257266666666666,Reetha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.93547638611604,26.614072512259625]}"
969_0,0.43,0.09191571,0.45,0.4,9.43,0.121152855,123.2,4.49,238,0.29414856,0.43,22.5,0.13743715,8.35,0.27497,0.21829571,-0.8605680528566914,0.47,270.0,235,250,"3/2/24, 12:00 AM",SANT KABEER NAGAR,81,2024-12-31T00:00:00,7.6,3.3131883,304,296,460,454,1.0373006,2024-01-01T00:00:00,30.257266666666666,Reetha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.93790183738315,26.61434200684486]}"
970_0,0.46,0.08243571,0.47,0.4,9.42,0.10735286,190.4,5.48,222,0.28318,0.43,31.5,0.11685714,9.35,0.23282143,0.17456856,3.7732397338404424,0.49,-0.0,235,250,"3/2/24, 12:00 AM",SANT KABEER NAGAR,81,2024-12-31T00:00:00,7.3,3.3131883,304,296,460,454,0.92740995,2024-01-01T00:00:00,30.257266666666666,Reetha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.93547638611604,26.614072512259625]}"
971_0,0.48,0.124555714,0.47,0.5,8.46,0.14745857,224,5.41,206,0.23213142,0.43,31.5,0.16465142,8.75,0.28050572,0.24671,2.0357289150245204,0.46,-0.0,222,227,"2/22/24, 12:00 AM",SANT KABEER NAGAR,87,2024-12-31T00:00:00,7.2,3.3131883,298,292,480,481,0.0,2024-01-01T00:00:00,30.257266666666666,Reetha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.92739154855896,26.610299588066322]}"
972_0,0.59,0.124555714,0.41,0.2,8.64,0.14745857,246.4,4.33,250,0.23213142,0.4,9,0.16465142,9.45,0.28050572,0.24671,2.0357289150245204,0.42,-0.0,222,227,"2/22/24, 12:00 AM",SANT KABEER NAGAR,87,2024-12-31T00:00:00,7.5,3.3131883,298,292,480,481,0.0,2024-01-01T00:00:00,30.257266666666666,Reetha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.92739154855896,26.610299588066322]}"
973_0,0.54,0.07343333,0.41,0.2,8.46,0.10540606,145.6,4.84,203,0.3569121,0.36,27,0.08849091,9.32,0.24713637,0.16503939,-0.8602752158626152,0.45,90.0,251,257,"3/7/24, 12:00 AM",SANT KABEER NAGAR,82,2024-12-31T00:00:00,7.4,3.089247,309,305,440,439,1.0371469,2024-01-01T00:00:00,30.353379310344828,Loiya Bhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.11927169324689,26.597363847975]}"
974_0,0.51,0.115905635,0.42,0.2,8.56,0.14859015,212.8,5.27,206,0.31705213,0.36,18,0.16298169,8.08,0.31645635,0.25101972,-1.8472572881065261,0.43,228.19899,251,259,"3/7/24, 12:00 AM",SANT KABEER NAGAR,85,2024-12-31T00:00:00,7.5,3.1857052,314,309,435,432,2.780793,2024-01-01T00:00:00,30.321066666666663,Loiya Bhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.09825111559849,26.60248424509448]}"
975_0,0.47,0.115905635,0.43,0.5,9.33,0.14859015,145.6,5.42,194,0.31705213,0.39,13.5,0.16298169,8.75,0.31645635,0.25101972,-1.8472572881065261,0.42,228.19899,251,259,"3/7/24, 12:00 AM",SANT KABEER NAGAR,85,2024-12-31T00:00:00,7.7,3.1857052,314,309,435,432,2.780793,2024-01-01T00:00:00,30.321066666666663,Loiya Bhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.09825111559849,26.60248424509448]}"
976_0,0.45,0.115905635,0.41,0.2,9.25,0.14859015,201.6,4.56,244,0.31705213,0.36,27,0.16298169,9.48,0.31645635,0.25101972,-1.8472572881065261,0.47,228.19899,251,259,"3/7/24, 12:00 AM",SANT KABEER NAGAR,85,2024-12-31T00:00:00,7.3,3.1857052,314,309,435,432,2.780793,2024-01-01T00:00:00,30.321066666666663,Loiya Bhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.09825111559849,26.60248424509448]}"
977_0,0.45,0.10951765,0.46,0.6,8.47,0.13473824,179.2,4.64,235,0.32794705,0.37,22.5,0.14345,9.32,0.27407646,0.2078206,-0.8602175545760926,0.47,90.0,245,251,"3/7/24, 12:00 AM",SANT KABEER NAGAR,78,2024-12-31T00:00:00,7.6,3.089247,316,312,439,438,2.0735595,2024-01-01T00:00:00,30.353379310344828,Loiya Bhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.11118685568981,26.594399407537406]}"
978_0,0.59,0.08372083,0.46,0.4,9.48,0.10658611,212.8,4.56,219,0.23135695,0.39,18,0.11568611,8.05,0.22097223,0.15944305,3.128403362835218,0.46,90.0,252,260,"3/7/24, 12:00 AM",SANT KABEER NAGAR,80,2024-12-31T00:00:00,7.2,3.1200871,307,302,442,438,1.0373107,2024-01-01T00:00:00,30.346482758620688,Loiya Bhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.10552746939986,26.615419985185802]}"
