system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
615_0,0.56,0.06387353,0.27,0.28,4.93,0.092338234,212.6,2.38,60.75,0.27270588,0.27,13.5,0.10085588,11.61,0.22454412,0.16464117,-1.841996706125443,0.76,180.0,296,299,"2/29/24, 12:00 AM",PRATAPGARH,95,2024-12-31T00:00:00,7.7,2.874984,273,270,431,431,2.7802885,2024-01-01T00:00:00,30.409428571428577,Banpurva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.26362638512305,26.00420626587088]}"
616_0,0.66,0.06387353,0.27,0.66,5.51,0.092338234,168,2.25,83.25,0.27270588,0.37,22.5,0.10085588,13.33,0.22454412,0.16464117,-1.841996706125443,0.83,180.0,296,299,"2/29/24, 12:00 AM",PRATAPGARH,95,2024-12-31T00:00:00,7.4,2.874984,273,270,431,431,2.7802885,2024-01-01T00:00:00,30.409428571428577,Banpurva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.26362638512305,26.00420626587088]}"
617_0,0.56,0.056963637,0.27,0.29,5.67,0.084072724,224,2.03,60.75,0.27019998,0.27,22.5,0.09018182,11.61,0.21439697,0.16363333,0.7592278154093167,0.8,90.0,283,297,"2/29/24, 12:00 AM",PRATAPGARH,95,2024-12-31T00:00:00,7.7,2.874984,290,280,427,423,1.0319045,2024-01-01T00:00:00,30.405,Banpurva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.25581104215121,26.009865652160833]}"
618_0,0.46,0.06584243,0.27,0.58,6.04,0.0937394,201.6,2.34,56.25,0.2735727,0.25,18,0.10448182,14.27,0.2276697,0.17799091,0.8660142729045393,0.9,180.0,283,297,"3/12/24, 12:00 AM",PRATAPGARH,95,2024-12-31T00:00:00,7.6,2.874984,290,280,427,423,0.92740995,2024-01-01T00:00:00,30.421571428571436,Banpurva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.25608053673643,26.009865652160833]}"
619_0,0.56,0.059136365,0.25,0.31,5.19,0.08666363,156.8,2.66,60.75,0.26770908,0.27,18,0.09349394,11.61,0.22279394,0.1658091,-1.409034222817996,0.84,120.92784,282,296,"2/29/24, 12:00 AM",PRATAPGARH,93,2024-12-31T00:00:00,7.1,2.874984,293,283,425,420,3.6044455,2024-01-01T00:00:00,30.421571428571436,Banpurva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.25769750424786,26.00932666299036]}"
620_0,0.66,0.059136365,0.31,0.66,5.51,0.08666363,156.8,2.43,81,0.26770908,0.36,13.5,0.09349394,14.61,0.22279394,0.1658091,-1.409034222817996,0.62,120.92784,282,296,"2/29/24, 12:00 AM",PRATAPGARH,93,2024-12-31T00:00:00,7.1,2.874984,293,283,425,420,3.6044455,2024-01-01T00:00:00,30.421571428571436,Banpurva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.25769750424786,26.00932666299036]}"
621_0,0.75,0.057542425,0.31,0.88,5.56,0.08754849,224,2.38,94.5,0.28160304,0.42,18,0.09513637,14.19,0.22660303,0.1698394,-0.022738893718039038,0.62,120.92784,282,296,"2/29/24, 12:00 AM",PRATAPGARH,91,2024-12-31T00:00:00,7.4,2.874984,293,283,425,420,3.6044455,2024-01-01T00:00:00,30.421571428571436,Banpurva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.25796699883308,26.00932666299036]}"
622_0,0.59,0.05312424,0.31,0.25,5.72,0.08073334,156.8,2.66,49.5,0.26903334,0.22,18,0.08399697,11.61,0.20298485,0.15233333,0.6428745602833218,0.78,-0.0,282,296,"2/29/24, 12:00 AM",PRATAPGARH,91,2024-12-31T00:00:00,7.4,2.874984,293,283,425,420,1.8543341,2024-01-01T00:00:00,30.421571428571436,Banpurva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.25823649341832,26.009057168405125]}"
623_0,0.46,0.05312424,0.27,0.51,5.99,0.08073334,224,2.43,81,0.26903334,0.36,22.5,0.08399697,14.19,0.20298485,0.15233333,0.6428745602833218,0.84,-0.0,282,296,"2/29/24, 12:00 AM",PRATAPGARH,91,2024-12-31T00:00:00,7.6,2.874984,293,283,425,420,1.8543341,2024-01-01T00:00:00,30.421571428571436,Banpurva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.25823649341832,26.009057168405125]}"
624_0,0.75,0.05312424,0.25,0.29,6.51,0.08073334,224,2.38,81,0.26903334,0.36,18,0.08399697,12.55,0.20298485,0.15233333,0.6428745602833218,0.84,-0.0,282,296,"2/29/24, 12:00 AM",PRATAPGARH,91,2024-12-31T00:00:00,7.1,2.874984,293,283,425,420,1.8543341,2024-01-01T00:00:00,30.421571428571436,Banpurva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.25823649341832,26.009057168405125]}"
625_0,0.56,0.096,0.27,0.8,5.99,0.122028574,156.8,2.43,54,0.26076,0.24,18,0.13611428,11.18,0.2690343,0.20751429,2.4081348097332382,0.8,90.0,278,286,"3/11/24, 12:00 AM",PRATAPGARH,92,2024-12-31T00:00:00,7.1,3.0335572,291,286,430,428,1.0317581,2024-01-01T00:00:00,30.34070967741935,Beend,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.2377549049404,25.993426482461448]}"
626_0,0.52,0.095568575,0.29,0.33,5.72,0.121954285,212.6,2.03,63,0.30246,0.28,13.5,0.13085714,14.7,0.26840857,0.20204571,2.1945507383351304,0.78,270.0,278,286,"3/1/24, 12:00 AM",PRATAPGARH,93,2024-12-31T00:00:00,7.1,3.0335572,291,286,430,428,1.031763,2024-01-01T00:00:00,30.34070967741935,Beend,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.2369464211847,25.993965471631917]}"
627_0,0.69,0.0906,0.27,0.55,5.56,0.12192,179.2,1.99,74.25,0.31315142,0.33,18,0.13579714,13.33,0.27318856,0.20807429,-0.7432872357898643,0.8,-0.0,280,287,"3/1/24, 12:00 AM",PRATAPGARH,95,2024-12-31T00:00:00,7.6,3.0335572,302,297,418,416,0.92740995,2024-01-01T00:00:00,30.34070967741935,Beend,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.23613793742898,25.992887493290976]}"
628_0,0.59,0.11126571,0.27,0.76,5.67,0.13562572,190.4,2.52,56.25,0.27388,0.25,18,0.14516285,12.96,0.25822285,0.20274857,-1.6350203101585652,0.8,65.79922,282,289,"3/1/24, 12:00 AM",PRATAPGARH,95,2024-12-31T00:00:00,7.1,3.0335572,304,299,414,412,2.2613542,2024-01-01T00:00:00,30.395266666666668,Beend,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.23344299157662,25.990192547438618]}"
629_0,0.46,0.080538236,0.29,0.76,5.45,0.10657647,179.2,2.38,74.25,0.26245293,0.33,22.5,0.1168647,11.08,0.24711765,0.19348824,-1.1459829025819828,0.8,228.04855,294,300,"3/1/24, 12:00 AM",PRATAPGARH,94,2024-12-31T00:00:00,7.6,3.0335572,304,299,402,401,1.3871489,2024-01-01T00:00:00,30.401586206896553,Beend,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.22967006738332,25.98992305285338]}"
630_0,0.52,0.12079428,0.27,0.88,5.35,0.14795142,224,2.66,60.75,0.28993428,0.27,18,0.15836285,12.96,0.27479428,0.21739429,-0.8498950876723843,0.7,90.0,282,289,"3/11/24, 12:00 AM",PRATAPGARH,96,2024-12-31T00:00:00,7.9,3.0335572,304,299,414,412,1.0317338,2024-01-01T00:00:00,30.401586206896553,Beend,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.23290400240616,25.990462042023854]}"
631_0,0.4,0.05352,0.29,0.71,5.93,0.072425716,224,2.43,60.75,0.29765427,0.27,22.5,0.063808575,12.55,0.19759142,0.11979429,-1.5712539838110386,0.88,330.91385,273,280,"3/11/24, 12:00 AM",PRATAPGARH,98,2024-12-31T00:00:00,7.6,3.0335572,289,284,438,436,2.121702,2024-01-01T00:00:00,30.34070967741935,Beend,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.240719345378,25.994773955387625]}"
632_0,0.59,0.05352,0.29,0.66,5.67,0.072425716,179.2,2.34,42.75,0.29765427,0.19,22.5,0.063808575,12.55,0.19759142,0.11979429,-1.5712539838110386,0.78,330.91385,273,280,"2/29/24, 12:00 AM",PRATAPGARH,98,2024-12-31T00:00:00,7.4,3.0335572,289,284,438,436,2.121702,2024-01-01T00:00:00,30.34070967741935,Beend,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.240719345378,25.994773955387625]}"
633_0,0.72,0.08313143,0.29,0.33,5.14,0.10862857,179.2,2.12,94.5,0.25686285,0.42,22.5,0.120497145,12.9,0.25122857,0.19553429,0.2402383605011064,0.74,311.95023,275,284,"2/29/24, 12:00 AM",PRATAPGARH,94,2024-12-31T00:00:00,7.2,3.0335572,291,285,434,431,1.3871815,2024-01-01T00:00:00,30.34070967741935,Beend,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.23829389411087,25.99504344997286]}"
634_0,0.56,0.09017143,0.27,0.44,5.45,0.12016286,168,2.38,101.25,0.29196,0.45,13.5,0.13541715,15.09,0.2667,0.20713143,0.24867099445398286,0.8,90.0,278,286,"2/29/24, 12:00 AM",PRATAPGARH,95,2024-12-31T00:00:00,7.6,3.0335572,291,286,430,428,1.0317557,2024-01-01T00:00:00,30.34070967741935,Beend,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.2369464211847,25.993156987876212]}"
635_0,0.79,0.11452647,0.25,0.39,4.98,0.14878236,246.4,2.89,63,0.30459118,0.28,18,0.16756177,12.96,0.30383235,0.24403529,-1.991546582670831,0.82,286.6789,294,297,"3/12/24, 12:00 AM",PRATAPGARH,95,2024-12-31T00:00:00,7.9,2.9413533,280,273,426,430,3.2281692,2024-01-01T00:00:00,30.382933333333334,Bhushar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.25392458005454,25.994234966217153]}"
636_0,0.56,0.07623939,0.29,0.41,5.14,0.10374545,145.6,2.12,54,0.2782394,0.24,27,0.119469695,11.08,0.26127577,0.19068788,2.734251505279375,0.9,-0.0,274,280,"3/1/24, 12:00 AM",PRATAPGARH,93,2024-12-31T00:00:00,7.3,3.0335572,296,292,430,428,0.0,2024-01-01T00:00:00,30.39386666666667,Bhushar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.24637873166795,25.97563983983588]}"
637_0,0.56,0.07623939,0.31,0.76,5.35,0.10374545,224,2.43,74.25,0.2782394,0.33,22.5,0.119469695,12.55,0.26127577,0.19068788,2.734251505279375,0.69,-0.0,274,280,"3/1/24, 12:00 AM",PRATAPGARH,93,2024-12-31T00:00:00,7.8,3.0335572,296,292,430,428,0.0,2024-01-01T00:00:00,30.39386666666667,Bhushar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.24637873166795,25.97563983983588]}"
638_0,0.72,0.11452647,0.25,0.25,5.61,0.14878236,201.6,2.16,56.25,0.30459118,0.25,13.5,0.16756177,12.55,0.30383235,0.24403529,-1.991546582670831,0.76,286.6789,294,297,"3/12/24, 12:00 AM",PRATAPGARH,95,2024-12-31T00:00:00,7.1,2.9413533,280,273,426,430,3.2281692,2024-01-01T00:00:00,30.382933333333334,Bhushar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.25392458005454,25.994234966217153]}"
639_0,0.46,0.07623939,0.29,0.55,5.35,0.10374545,224,2.84,94.5,0.2782394,0.42,18,0.119469695,11.18,0.26127577,0.19068788,2.734251505279375,0.8,-0.0,274,280,"3/1/24, 12:00 AM",PRATAPGARH,93,2024-12-31T00:00:00,7.4,3.0335572,296,292,430,428,0.0,2024-01-01T00:00:00,30.39386666666667,Bhushar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.24637873166795,25.97563983983588]}"
640_0,0.49,0.07532059,0.27,0.77,5.51,0.10579412,179.2,2.38,67.5,0.2801,0.3,31.5,0.11872647,10.75,0.25888824,0.18965293,0.15671988053714572,0.72,65.79937,294,297,"3/1/24, 12:00 AM",PRATAPGARH,94,2024-12-31T00:00:00,7.1,3.0335572,282,275,425,428,2.2613676,2024-01-01T00:00:00,30.405133333333335,Bhushar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.2490736775203,25.991001031194322]}"
641_0,0.46,0.08804118,0.25,0.51,5.67,0.12272353,201.6,2.03,74.25,0.28362942,0.33,22.5,0.14195,12.96,0.28613824,0.22611177,2.186147942602882,0.78,228.04964,289,296,"3/1/24, 12:00 AM",PRATAPGARH,94,2024-12-31T00:00:00,7.6,3.0335572,284,278,427,426,1.3871778,2024-01-01T00:00:00,30.382933333333334,Bhushar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.2461092370827,25.99450446080239]}"
642_0,0.49,0.08804118,0.27,0.53,4.56,0.12272353,179.2,2.21,47.25,0.28362942,0.21,27,0.14195,14.19,0.28613824,0.22611177,2.186147942602882,0.8,228.04964,289,296,"3/1/24, 12:00 AM",PRATAPGARH,94,2024-12-31T00:00:00,7.1,3.0335572,284,278,427,426,1.3871778,2024-01-01T00:00:00,30.382933333333334,Bhushar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.2461092370827,25.99450446080239]}"
643_0,0.58,0.07296765,0.29,0.55,5.66,0.10326176,179.2,2.33,76.5,0.3140647,0.34,31.5,0.11992647,11.8,0.2542588,0.18670882,0.645759329681338,0.8,311.95123,294,297,"3/12/24, 12:00 AM",PRATAPGARH,94,2024-12-31T00:00:00,7.6,3.0335572,282,275,425,428,1.3871542,2024-01-01T00:00:00,30.405133333333335,Bhushar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.24934317210554,25.990731536609086]}"
644_0,0.56,0.07296765,0.29,0.51,5.3,0.10326176,145.6,2.84,67.5,0.3140647,0.3,18,0.11992647,9.75,0.2542588,0.18670882,0.645759329681338,0.8,311.95123,294,297,"3/1/24, 12:00 AM",PRATAPGARH,94,2024-12-31T00:00:00,7.9,3.0335572,282,275,425,428,1.3871542,2024-01-01T00:00:00,30.405133333333335,Bhushar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.24934317210554,25.990731536609086]}"
645_0,0.46,0.08422941,0.27,0.26,5.99,0.11545,190.4,2.29,47.75,0.27928236,0.21,18,0.12393823,12.9,0.24735588,0.18834706,0.17299315519163405,0.92,-0.0,284,291,"3/12/24, 12:00 AM",PRATAPGARH,95,2024-12-31T00:00:00,7.1,3.0335572,290,285,427,425,1.8543341,2024-01-01T00:00:00,30.34070967741935,Bhushar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.24368378581559,25.99369597704668]}"
646_0,0.46,0.08422941,0.29,0.33,5.41,0.11545,201.6,2.75,67.5,0.27928236,0.3,13.5,0.12393823,12.96,0.24735588,0.18834706,0.17299315519163405,0.78,-0.0,284,291,"3/1/24, 12:00 AM",PRATAPGARH,95,2024-12-31T00:00:00,7.4,3.0335572,290,285,427,425,1.8543341,2024-01-01T00:00:00,30.34070967741935,Bhushar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.24368378581559,25.99369597704668]}"
647_0,0.52,0.08422941,0.25,0.25,4.98,0.11545,224,2.89,90,0.27928236,0.4,18,0.12393823,12.79,0.24735588,0.18834706,0.17299315519163405,0.9,-0.0,284,291,"3/1/24, 12:00 AM",PRATAPGARH,95,2024-12-31T00:00:00,7.4,3.0335572,290,285,427,425,1.8543341,2024-01-01T00:00:00,30.34070967741935,Bhushar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.24368378581559,25.99369597704668]}"
648_0,0.79,0.08422941,0.27,0.68,5.03,0.11545,224,2.43,87.75,0.27928236,0.39,27,0.12393823,13.5,0.24735588,0.18834706,0.17299315519163405,0.96,-0.0,284,291,"3/12/24, 12:00 AM",PRATAPGARH,95,2024-12-31T00:00:00,7.1,3.0335572,290,285,427,425,1.8543341,2024-01-01T00:00:00,30.34070967741935,Bhushar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.24368378581559,25.99369597704668]}"
649_0,0.56,0.08422941,0.29,0.45,5.43,0.11545,156.8,2.66,60.75,0.27928236,0.27,22.5,0.12393823,12.9,0.24735588,0.18834706,0.17299315519163405,0.82,-0.0,284,291,"3/12/24, 12:00 AM",PRATAPGARH,95,2024-12-31T00:00:00,7.8,3.0335572,290,285,427,425,1.8543341,2024-01-01T00:00:00,30.34070967741935,Bhushar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.24368378581559,25.99369597704668]}"
650_0,0.52,0.10041212,0.29,0.43,5.72,0.13465455,212.6,2.66,69.75,0.31382123,0.31,18,0.15303333,12.55,0.2934788,0.23204546,0.24033912484602854,0.8,48.047955,292,293,"2/27/24, 12:00 AM",PRATAPGARH,90,2024-12-31T00:00:00,7.1,2.9413533,280,276,428,432,2.772641,2024-01-01T00:00:00,30.435172413793104,Bhushar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.25149912878743,25.987497601586256]}"
651_0,0.56,0.10041212,0.27,0.55,5.67,0.13465455,224,2.03,87.75,0.31382123,0.39,22.5,0.15303333,13.33,0.2934788,0.23204546,0.24033912484602854,0.8,48.047955,292,293,"2/27/24, 12:00 AM",PRATAPGARH,90,2024-12-31T00:00:00,7.4,2.9413533,280,276,428,432,2.772641,2024-01-01T00:00:00,30.435172413793104,Bhushar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.25149912878743,25.987497601586256]}"
652_0,0.52,0.07722353,0.29,0.77,5.72,0.10677059,179.2,2.03,87.75,0.27586177,0.39,31.5,0.10875882,13.33,0.23865588,0.17290883,2.5238290800680576,0.8,294.20078,294,297,"2/27/24, 12:00 AM",PRATAPGARH,93,2024-12-31T00:00:00,7.4,3.0335572,283,277,423,426,2.2613542,2024-01-01T00:00:00,30.405133333333335,Bhushar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.24745671000889,25.990192547438618]}"
653_0,0.52,0.07722353,0.27,0.25,5.51,0.10677059,224,2.16,76.5,0.27586177,0.34,18,0.10875882,11,0.23865588,0.17290883,2.5238290800680576,0.8,294.20078,294,297,"3/12/24, 12:00 AM",PRATAPGARH,93,2024-12-31T00:00:00,7.6,3.0335572,283,277,423,426,2.2613542,2024-01-01T00:00:00,30.405133333333335,Bhushar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.24745671000889,25.990192547438618]}"
654_0,0.56,0.06421818,0.27,0.68,5.88,0.0943,201.6,2.25,40.5,0.2886394,0.18,18,0.10481818,10.15,0.24271819,0.17296061,-0.7425642099002904,0.7,-0.0,262,273,"3/7/24, 12:00 AM",PRATAPGARH,98,2024-12-31T00:00:00,7.5,2.889763,304,295,435,432,0.92740995,2024-01-01T00:00:00,30.394206896551715,Bibiya Karanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.11917728743663,25.906110236845027]}"
655_0,0.52,0.07676667,0.25,0.53,5.72,0.10760606,224,2.03,74.25,0.27501515,0.33,13.5,0.11587576,10.75,0.2506909,0.18825151,-1.1448966052856833,0.78,228.0284,262,273,"3/7/24, 12:00 AM",PRATAPGARH,99,2024-12-31T00:00:00,7.9,2.889763,304,295,435,432,1.3866063,2024-01-01T00:00:00,30.394206896551715,Bibiya Karanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.11944678202185,25.9066492260155]}"
656_0,0.56,0.090254545,0.33,0.61,5.51,0.13121212,179.2,2.25,63,0.3215515,0.28,27,0.14671817,12.9,0.2894182,0.22193938,-1.4357580777034993,0.92,180.0,261,272,"3/7/24, 12:00 AM",PRATAPGARH,95,2024-12-31T00:00:00,8.3,2.889763,303,294,436,434,1.8543341,2024-01-01T00:00:00,30.35766666666666,Bibiya Karanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.1175603199252,25.911500128549747]}"
657_0,0.59,0.07111176,0.25,0.68,5.25,0.10429706,156.8,2.38,81,0.28132647,0.36,31.5,0.11116177,13.33,0.24477647,0.18135,-1.407367994428631,0.74,300.95233,270,275,"3/7/24, 12:00 AM",PRATAPGARH,93,2024-12-31T00:00:00,7.4,2.9546728,280,274,450,451,3.6018815,2024-01-01T00:00:00,30.392,Bibiya Karanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.1671473236086,25.895330453435594]}"
658_0,0.42,0.07111176,0.27,0.32,5.99,0.10429706,224,2.43,101.25,0.28132647,0.45,27,0.11116177,11.61,0.24477647,0.18135,-1.407367994428631,0.9,300.95233,270,275,"3/13/24, 12:00 AM",PRATAPGARH,93,2024-12-31T00:00:00,7.6,2.9546728,280,274,450,451,3.6018815,2024-01-01T00:00:00,30.392,Bibiya Karanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.1671473236086,25.895330453435594]}"
659_0,0.59,0.07111176,0.25,0.42,6.04,0.10429706,179.2,2.34,63,0.28132647,0.28,22.5,0.11116177,11.18,0.24477647,0.18135,-1.407367994428631,0.84,300.95233,270,275,"3/7/24, 12:00 AM",PRATAPGARH,93,2024-12-31T00:00:00,7.8,2.9546728,280,274,450,451,3.6018815,2024-01-01T00:00:00,30.392,Bibiya Karanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.1671473236086,25.895330453435594]}"
660_0,0.66,0.07111176,0.29,0.43,5.99,0.10429706,156.8,2.43,83.25,0.28132647,0.37,22.5,0.11116177,12.9,0.24477647,0.18135,-1.407367994428631,0.8,300.95233,270,275,"3/7/24, 12:00 AM",PRATAPGARH,93,2024-12-31T00:00:00,7.6,2.9546728,280,274,450,451,3.6018815,2024-01-01T00:00:00,30.392,Bibiya Karanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.1671473236086,25.895330453435594]}"
661_0,0.59,0.078917645,0.29,0.73,5.67,0.11695,235.2,2.03,60.75,0.30781764,0.27,27,0.13298823,12.55,0.2688294,0.20266765,-1.9054188095940097,0.83,159.66835,270,275,"3/7/24, 12:00 AM",PRATAPGARH,94,2024-12-31T00:00:00,8,2.9546728,280,274,450,451,2.9646983,2024-01-01T00:00:00,30.388266666666674,Bibiya Karanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.16687782902336,25.895869442606067]}"
662_0,0.46,0.07552647,0.33,0.69,6.04,0.10837647,224,2.47,63,0.2978794,0.28,22.5,0.12200882,12.55,0.26442352,0.19385588,-2.3519161575262904,0.84,180.0,266,276,"3/7/24, 12:00 AM",PRATAPGARH,89,2024-12-31T00:00:00,7.7,2.9546728,288,280,445,444,4.6273675,2024-01-01T00:00:00,30.392,Bibiya Karanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.16957277487573,25.896138937191303]}"
663_0,0.52,0.06894286,0.25,0.73,5.03,0.10171143,179.2,2.43,60.75,0.29374856,0.27,27,0.11119428,12.55,0.26500857,0.19710857,-1.6328592747939188,0.96,65.77367,261,279,"3/7/24, 12:00 AM",PRATAPGARH,94,2024-12-31T00:00:00,7.2,2.9082515,282,275,456,446,2.259115,2024-01-01T00:00:00,30.274687500000006,Bibiya Karanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.20649353305303,25.849785868530734]}"
664_0,0.56,0.06894286,0.27,0.55,5.24,0.10171143,224,2.34,101.25,0.29374856,0.45,22.5,0.11119428,12.29,0.26500857,0.19710857,-1.6328592747939188,0.84,65.77367,261,279,"3/7/24, 12:00 AM",PRATAPGARH,94,2024-12-31T00:00:00,7.1,2.9082515,282,275,456,446,2.259115,2024-01-01T00:00:00,30.274687500000006,Bibiya Karanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.20649353305303,25.849785868530734]}"
665_0,0.46,0.068844736,0.27,0.67,5.41,0.10256842,179.2,2.75,74.25,0.28887105,0.33,27,0.10230789,12.29,0.2332842,0.17299473,-1.840108818016964,0.78,-0.0,223,242,"2/26/24, 12:00 AM",PRATAPGARH,103,2024-12-31T00:00:00,7.3,2.6621022,334,327,443,431,2.7802885,2024-01-01T00:00:00,30.347800000000003,Chhatuna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.82381122201812,25.777561319687525]}"
666_0,0.52,0.068844736,0.27,0.91,5.14,0.10256842,224,2.12,81,0.28887105,0.36,27,0.10230789,11.61,0.2332842,0.17299473,-1.840108818016964,0.92,-0.0,223,242,"2/26/24, 12:00 AM",PRATAPGARH,103,2024-12-31T00:00:00,7.6,2.6621022,334,327,443,431,2.7802885,2024-01-01T00:00:00,30.347800000000003,Chhatuna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.82381122201812,25.777561319687525]}"
667_0,0.56,0.068844736,0.29,0.49,5.29,0.10256842,179.2,2.29,87.75,0.28887105,0.39,13.5,0.10230789,11.8,0.2332842,0.17299473,-1.840108818016964,0.9,-0.0,223,242,"2/26/24, 12:00 AM",PRATAPGARH,103,2024-12-31T00:00:00,7.2,2.6621022,334,327,443,431,2.7802885,2024-01-01T00:00:00,30.347800000000003,Chhatuna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.82381122201812,25.777561319687525]}"
668_0,0.59,0.068844736,0.29,0.53,5.03,0.10256842,201.6,2.43,47.25,0.28887105,0.21,22.5,0.10230789,12.96,0.2332842,0.17299473,-1.840108818016964,0.83,-0.0,223,242,"2/26/24, 12:00 AM",PRATAPGARH,103,2024-12-31T00:00:00,7.6,2.6621022,334,327,443,431,2.7802885,2024-01-01T00:00:00,30.347800000000003,Chhatuna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.82381122201812,25.777561319687525]}"
669_0,0.55,0.068844736,0.25,0.64,5.67,0.10256842,201.6,2.47,74.5,0.28887105,0.33,22.5,0.10230789,12.55,0.2332842,0.17299473,-1.840108818016964,0.8,-0.0,223,242,"2/26/24, 12:00 AM",PRATAPGARH,103,2024-12-31T00:00:00,7.6,2.6621022,334,327,443,431,2.7802885,2024-01-01T00:00:00,30.347800000000003,Chhatuna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.82381122201812,25.777561319687525]}"
670_0,0.59,0.068844736,0.29,0.61,5.67,0.10256842,156.8,2.03,42.75,0.28887105,0.19,13.5,0.10230789,12.55,0.2332842,0.17299473,-1.840108818016964,0.82,-0.0,223,242,"2/26/24, 12:00 AM",PRATAPGARH,103,2024-12-31T00:00:00,8.2,2.6621022,334,327,443,431,2.7802885,2024-01-01T00:00:00,30.347800000000003,Chhatuna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.82381122201812,25.777561319687525]}"
671_0,0.56,0.068844736,0.31,0.56,6.09,0.10256842,224,2.7,56.25,0.28887105,0.25,13.5,0.10230789,10.75,0.2332842,0.17299473,-1.840108818016964,0.9,-0.0,223,242,"2/26/24, 12:00 AM",PRATAPGARH,103,2024-12-31T00:00:00,7.2,2.6621022,334,327,443,431,2.7802885,2024-01-01T00:00:00,30.347800000000003,Chhatuna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.82381122201812,25.777561319687525]}"
672_0,0.62,0.068844736,0.27,0.91,5.14,0.10256842,179,2.12,81,0.28887105,0.36,22.5,0.10230789,11.8,0.2332842,0.17299473,-1.840108818016964,0.78,-0.0,223,242,"2/26/24, 12:00 AM",PRATAPGARH,103,2024-12-31T00:00:00,7.3,2.6621022,334,327,443,431,2.7802885,2024-01-01T00:00:00,30.347800000000003,Chhatuna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.82381122201812,25.777561319687525]}"
