system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
154_0,1.01,0.111315385,0.33,0.65,6.41,0.15335128,170,5.83,257.6,0.29586282,0.46,4.5,0.18125385,6.4,0.29501027,0.24492693,1.2374749360831068,0.94,209.57578,195,215,"3/17/24, 12:00 AM",BULANDSHAHR,194,2024-12-31T00:00:00,6.8,2.8361282,437,423,369,362,2.1319053,2024-01-01T00:00:00,30.300705882352947,Gaospur Taina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84661013310735,28.23373496952712]}"
155_0,1.57,0.09263334,0.59,0.72,4.76,0.12848462,194,6.75,184.8,0.31251538,0.33,9,0.15081923,6,0.2896487,0.22092436,-0.25216536884305174,0.61,-0.0,195,215,"3/17/24, 12:00 AM",BULANDSHAHR,195,2024-12-31T00:00:00,7.3,2.8361282,437,423,369,362,2.7802885,2024-01-01T00:00:00,30.268000000000004,Gaospur Taina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84714912227783,28.232926485771415]}"
156_0,2.19,0.103133336,0.25,0.48,3.21,0.13633333,260,8.56,168,0.3200372,0.3,13.5,0.15459871,5.5,0.29726923,0.22542693,-2.1880032141413,0.26,344.1583,195,215,"3/17/24, 12:00 AM",BULANDSHAHR,197,2024-12-31T00:00:00,7.8,2.8361282,437,423,369,362,3.850625,2024-01-01T00:00:00,30.268000000000004,Gaospur Taina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84687962769259,28.23265699118618]}"
157_0,1.18,0.1716,0.14,0.65,4.84,0.16081667,204,6.69,168,0.27347308,0.3,18,0.1637064,6.8,0.34209743,0.30997565,1.6264470490531528,0.14,48.619328,194,218,"3/17/24, 12:00 AM",BULANDSHAHR,196,2024-12-31T00:00:00,7.2,2.8361282,447,433,358,349,2.8038368,2024-01-01T00:00:00,30.317235294117648,Gaospur Taina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84418468184023,28.23454345328283]}"
158_0,2,0.059030265,0.84,0.68,6.22,0.08448289,125,6.94,156.8,0.25863552,0.28,9,0.078711845,7.2,0.20804869,0.15106185,-1.8701084865687165,0.58,48.620068,204,221,"3/17/24, 12:00 AM",BULANDSHAHR,200,2024-12-31T00:00:00,6.8,2.8361282,443,432,352,347,2.8038778,2024-01-01T00:00:00,30.317235294117648,Gaospur Taina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84337619808453,28.237238399135187]}"
159_0,1.83,0.0635225,0.75,0.62,4.14,0.0916775,108,0.87,162.4,0.298755,0.29,18,0.09165,7.2,0.215765,0.1583725,-1.8638413181017826,0.95,180.0,222,259,"3/14/24, 12:00 AM",BULANDSHAHR,209,2024-12-31T00:00:00,7.6,2.6969962,401,378,378,363,2.7802885,2024-01-01T00:00:00,30.19017142857143,Shahapani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77115164924132,28.474124139557507]}"
160_0,2.46,0.07228,1.64,0.64,1.82,0.0996925,220,1.82,201.6,0.2546225,0.36,18,0.1097975,6.4,0.22646,0.1795475,2.019027009462766,0.5,-0.0,207,238,"3/14/24, 12:00 AM",BULANDSHAHR,207,2024-12-31T00:00:00,7,2.6969962,414,393,378,369,0.0,2024-01-01T00:00:00,30.190611111111114,Shahapani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.78408738933264,28.47439363414274]}"
161_0,1.18,0.0710825,0.69,0.69,8.57,0.098545,108,0.68,168,0.247965,0.3,27,0.1088825,7.2,0.2321925,0.1821575,-1.8735335520007976,0.26,228.68297,210,243,"3/14/24, 12:00 AM",BULANDSHAHR,207,2024-12-31T00:00:00,7.3,2.6969962,414,391,376,365,2.807372,2024-01-01T00:00:00,30.18316666666666,Shahapani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7830094109917,28.472237677460853]}"
162_0,1.31,0.0580325,0.61,0.67,3.4,0.0869,207,0.7,196,0.2652025,0.35,18,0.0853925,6.4,0.21392749,0.139435,-1.1803863238191836,0.28,48.68297,208,239,"3/14/24, 12:00 AM",BULANDSHAHR,205,2024-12-31T00:00:00,7,2.6969962,416,395,376,366,1.404529,2024-01-01T00:00:00,30.18316666666666,Shahapani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7846263785031,28.472237677460853]}"
163_0,0.62,0.0652325,1.03,0.64,7.13,0.0916125,220,0.49,106.4,0.25753748,0.19,22.5,0.099215,10.7,0.22858751,0.1672925,1.8784062765186245,0.48,90.0,222,259,"3/12/24, 12:00 AM",BULANDSHAHR,203,2024-12-31T00:00:00,7.6,2.6969962,401,378,378,363,1.0550082,2024-01-01T00:00:00,30.19017142857143,Shahapani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77196013299702,28.474124139557507]}"
164_0,0.91,0.0522925,0.96,0.59,4.7,0.08011,135,5.39,151.2,0.273415,0.27,13.5,0.0692125,6.4,0.16752,0.1143775,0.4937545142855722,0.84,270.0,267,272,"3/14/24, 12:00 AM",BULANDSHAHR,203,2024-12-31T00:00:00,7.2,2.690676,394,387,340,341,1.054142,2024-01-01T00:00:00,30.096727272727275,Mahepa Jagir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.69192024118198,28.387346883111558]}"
165_0,2.13,0.07071282,0.94,0.54,5.88,0.09937179,198,4.05,196,0.29630768,0.35,27,0.091515385,6,0.19943076,0.13750513,-1.6742392679878755,0.93,293.74228,269,273,"3/14/24, 12:00 AM",BULANDSHAHR,204,2024-12-31T00:00:00,7.3,2.690676,388,385,343,343,2.3023796,2024-01-01T00:00:00,30.129,Mahepa Jagir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.68140995235777,28.39381475315722]}"
166_0,1.08,0.07032308,0.19,0.67,6.58,0.10000769,144,7,201.6,0.28678975,0.36,18,0.10423077,11.5,0.22349487,0.16127692,6.055048441979429,0.9,311.33783,284,287,"3/14/24, 12:00 AM",BULANDSHAHR,204,2024-12-31T00:00:00,7.6,2.690676,379,375,337,338,2.8062146,2024-01-01T00:00:00,30.129,Mahepa Jagir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.68545237113631,28.394623236912928]}"
167_0,0.72,0.0758025,0.19,0.47,9.82,0.10488,189,5.85,89.6,0.2921875,0.16,27,0.1042075,6,0.2245275,0.161035,0.9003603722935026,0.98,131.34074,269,280,"3/14/24, 12:00 AM",BULANDSHAHR,202,2024-12-31T00:00:00,7.9,2.690676,398,390,333,331,1.4038684,2024-01-01T00:00:00,30.11371428571429,Mahepa Jagir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.69650164913098,28.383843453503495]}"
168_0,1.54,0.08578718,0.16,0.54,5.24,0.119551286,126,6.5,89.6,0.2771359,0.16,27,0.13422051,6.4,0.2600154,0.20894615,6.237191523977864,1.06,113.74194,284,287,"3/14/24, 12:00 AM",BULANDSHAHR,203,2024-12-31T00:00:00,7.5,2.690676,379,375,337,338,2.30241,2024-01-01T00:00:00,30.129,Mahepa Jagir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.68518287655108,28.395431720668636]}"
169_0,1.24,0.056280002,0.19,0.69,10.1,0.0836875,198,5.41,252,0.2636725,0.45,22.5,0.07856,10.7,0.173185,0.11895,4.667435565916236,0.98,311.34366,267,276,"3/14/24, 12:00 AM",BULANDSHAHR,201,2024-12-31T00:00:00,7.6,2.690676,394,388,339,336,1.4037876,2024-01-01T00:00:00,30.164777777777772,Mahepa Jagir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.68949478991485,28.37306367009406]}"
170_0,1.31,0.056280002,0.15,0.74,6.7,0.0836875,225,4.89,235.2,0.2636725,0.42,27,0.07856,7.2,0.173185,0.11895,4.667435565916236,1.13,311.34366,267,276,"3/14/24, 12:00 AM",BULANDSHAHR,201,2024-12-31T00:00:00,7.2,2.690676,394,388,339,336,1.4037876,2024-01-01T00:00:00,30.164777777777772,Mahepa Jagir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.68949478991485,28.37306367009406]}"
171_0,1.31,0.1174875,0.18,0.69,2.17,0.140465,198,5.23,184.8,0.2125075,0.33,18,0.16356,5.5,0.21653,0.185415,-1.1785985939314119,0.93,311.34982,276,283,"3/14/24, 12:00 AM",BULANDSHAHR,207,2024-12-31T00:00:00,7.5,2.7533715,393,387,330,330,1.4036158,2024-01-01T00:00:00,30.25964705882353,Mahepa Jagir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.69784912205716,28.349887135763776]}"
172_0,0.65,0.092314996,0.16,0.64,7.83,0.11975,198,5.49,235.2,0.277365,0.42,9,0.1144575,6.4,0.178445,0.1323475,-0.8923202440992414,0.88,270.0,272,281,"3/14/24, 12:00 AM",BULANDSHAHR,207,2024-12-31T00:00:00,7.9,2.690676,389,383,339,336,1.0540289,2024-01-01T00:00:00,30.115314285714295,Mahepa Jagir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.68787782240344,28.375758615946417]}"
173_0,1.37,0.0822025,0.93,0.55,3.81,0.1089075,198,6.22,257.6,0.28616,0.46,18,0.1025475,6,0.1850925,0.13188,-1.5973919083834607,0.92,29.608736,272,281,"3/14/24, 12:00 AM",BULANDSHAHR,205,2024-12-31T00:00:00,7,2.690676,389,383,339,336,2.132601,2024-01-01T00:00:00,30.115314285714295,Mahepa Jagir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6884168115739,28.376028110531653]}"
174_0,2.39,0.0762675,0.4,0.42,6.46,0.09792,207,8.34,140,0.19196,0.25,9,0.112345,7,0.21306,0.16967501,-1.1789624598078907,0.93,48.65687,266,266,"3/14/24, 12:00 AM",BULANDSHAHR,207,2024-12-31T00:00:00,7,2.690676,388,385,345,348,1.4038022,2024-01-01T00:00:00,30.192666666666664,Mahepa Jagir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6762895552383,28.37495013219071]}"
175_0,2.32,0.092314996,0.35,0.54,6.89,0.11975,99,6.85,179.2,0.277365,0.32,27,0.1144575,6,0.178445,0.1323475,-0.8923202440992414,1.26,270.0,272,281,"3/14/24, 12:00 AM",BULANDSHAHR,207,2024-12-31T00:00:00,7.4,2.690676,389,383,339,336,1.0540289,2024-01-01T00:00:00,30.115314285714295,Mahepa Jagir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.68787782240344,28.375758615946417]}"
176_0,1.24,0.0632675,0.4,0.74,2.68,0.09171,180,2.9,151.2,0.26462,0.27,22.5,0.09174,7.5,0.2152375,0.163015,-0.48604477071724145,1.05,131.33888,268,271,"3/14/24, 12:00 AM",BULANDSHAHR,204,2024-12-31T00:00:00,7.6,2.690676,388,384,344,345,1.4039203,2024-01-01T00:00:00,30.096727272727275,Mahepa Jagir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.68922529532962,28.390850312719625]}"
177_0,1.31,0.07029,0.5,0.52,9.82,0.102815,108,3.9,235.2,0.2901425,0.42,27,0.10952,10.5,0.23001,0.172525,-0.8925726965620612,0.94,90.0,262,271,"3/14/24, 12:00 AM",BULANDSHAHR,203,2024-12-31T00:00:00,7.3,2.690676,386,377,353,351,1.054164,2024-01-01T00:00:00,30.096727272727275,Mahepa Jagir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6913812520115,28.389502839793447]}"
178_0,1.31,0.093725,0.38,0.52,9.13,0.1167225,243,2.82,190.4,0.2264725,0.34,27,0.1230625,6,0.225365,0.1757725,0.2072438424153265,1.4,228.65866,271,280,"3/14/24, 12:00 AM",BULANDSHAHR,203,2024-12-31T00:00:00,7.3,2.6597955,392,385,337,334,1.4038519,2024-01-01T00:00:00,30.114,Mahepa Jagir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70377800293235,28.381687496821606]}"
179_0,0.98,0.08404,0.19,0.69,3.06,0.1131625,126,6.52,106.4,0.2519375,0.19,18,0.125805,6,0.2377075,0.188595,-1.1791700959841123,0.94,228.6606,267,281,"3/14/24, 12:00 AM",BULANDSHAHR,205,2024-12-31T00:00:00,7.6,2.6597955,398,387,335,332,1.4039057,2024-01-01T00:00:00,30.11371428571429,Mahepa Jagir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70054406790952,28.388963850622975]}"
180_0,1.83,0.0834375,0.22,0.69,9,0.1122375,220,2.66,154,0.2502475,0.28,18,0.128685,7.7,0.271175,0.212775,-1.8723063286316886,1.32,228.66052,268,271,"3/14/24, 12:00 AM",BULANDSHAHR,206,2024-12-31T00:00:00,7.9,2.690676,388,384,344,345,2.8061237,2024-01-01T00:00:00,30.096727272727275,Mahepa Jagir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.68706933864773,28.38869435603774]}"
181_0,2.34,0.07343333,0.23,0.44,6.12,0.101066664,207,6.02,190.4,0.2826359,0.34,22.5,0.09603077,7.2,0.20164359,0.14581795,-0.8925810439965078,1.12,90.0,269,273,"3/14/24, 12:00 AM",BULANDSHAHR,206,2024-12-31T00:00:00,7.7,2.690676,389,385,342,342,1.0541668,2024-01-01T00:00:00,30.11742857142857,Mahepa Jagir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6808709631873,28.389772334378684]}"
182_0,1.83,0.07338718,0.22,0.52,4.28,0.10268462,189,4.61,173.6,0.27218205,0.31,9,0.1023282,6.8,0.22351025,0.17159744,-0.9811157565460313,1.14,66.25806,268,272,"3/14/24, 12:00 AM",BULANDSHAHR,205,2024-12-31T00:00:00,7.9,2.690676,389,385,342,344,2.30241,2024-01-01T00:00:00,30.129,Mahepa Jagir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.68140995235777,28.395431720668636]}"
183_0,1.44,0.07338718,0.21,0.4,5.96,0.10268462,108,7.36,218.4,0.27218205,0.39,18,0.1023282,6.4,0.22351025,0.17159744,-0.9811157565460313,1.1,66.25806,268,272,"3/14/24, 12:00 AM",BULANDSHAHR,205,2024-12-31T00:00:00,7.6,2.690676,389,385,342,344,2.30241,2024-01-01T00:00:00,30.129,Mahepa Jagir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.68140995235777,28.395431720668636]}"
184_0,0.98,0.0723225,0.9,0.6,5.7,0.0977675,144,1.36,145.6,0.25783,0.26,9,0.099925,6.8,0.2099275,0.155225,1.8136329765982415,0.9,270.0,196,235,"3/15/24, 12:00 AM",BULANDSHAHR,207,2024-12-31T00:00:00,7.2,2.6969962,421,397,384,368,1.0551302,2024-01-01T00:00:00,30.174352941176473,Dadupur Neela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.75174803910433,28.486520890478353]}"
185_0,0.88,0.104845,0.69,0.44,2.81,0.157455,180,2.73,212.8,0.265955,0.38,13.5,0.2004975,6.8,0.3169575,0.28744,-1.6758082090473336,0.17,113.72404,207,234,"3/15/24, 12:00 AM",BULANDSHAHR,206,2024-12-31T00:00:00,7.2,2.8817334,411,395,382,371,2.304045,2024-01-01T00:00:00,30.174352941176473,Dadupur Neela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74851410408151,28.485173417552176]}"
186_0,1.08,0.0639125,0.65,0.4,8.01,0.0926075,207,0.82,174.4,0.26808,0.49,27,0.0960525,5.5,0.2151475,0.156425,2.018864376374588,0.25,-0.0,197,239,"3/15/24, 12:00 AM",BULANDSHAHR,208,2024-12-31T00:00:00,7.3,2.6969962,429,404,374,357,0.0,2024-01-01T00:00:00,30.166941176470587,Dadupur Neela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.75228702827481,28.491910782183073]}"
187_0,1.69,0.07598,0.5,0.69,1.89,0.10656,207,1.85,173.6,0.276795,0.31,22.5,0.1208975,10.4,0.2541775,0.1951575,-0.8945215635789614,0.47,90.0,194,233,"3/15/24, 12:00 AM",BULANDSHAHR,210,2024-12-31T00:00:00,7.5,2.8817334,423,399,383,368,1.0551969,2024-01-01T00:00:00,30.146628571428568,Dadupur Neela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74204623403584,28.492988760524014]}"
188_0,1.08,0.0734975,0.11,0.54,4.53,0.1025025,193,2.1,240,0.2946325,0.43,13.5,0.1009775,9.6,0.2303075,0.171845,2.018856769692966,0.22,-0.0,195,232,"3/15/24, 12:00 AM",BULANDSHAHR,209,2024-12-31T00:00:00,7.2,2.8817334,428,405,376,363,0.0,2024-01-01T00:00:00,30.13929411764706,Dadupur Neela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7409682556949,28.492719265938778]}"
189_0,1.01,0.0734975,1.82,0.66,5.95,0.1025025,234,1.54,207.2,0.2946325,0.37,18,0.1009775,6.4,0.2303075,0.171845,2.018856769692966,0.14,-0.0,195,232,"3/15/24, 12:00 AM",BULANDSHAHR,209,2024-12-31T00:00:00,7.6,2.8817334,428,405,376,363,0.0,2024-01-01T00:00:00,30.13929411764706,Dadupur Neela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7409682556949,28.492719265938778]}"
190_0,1.47,0.0823225,0.61,0.74,7.8,0.11025,225,5.22,123.2,0.2853175,0.22,27,0.11342,10.7,0.2274225,0.170255,2.1790041894980607,0.2,180.0,199,236,"3/15/24, 12:00 AM",BULANDSHAHR,207,2024-12-31T00:00:00,7,2.8817334,431,407,370,356,0.92740995,2024-01-01T00:00:00,30.13929411764706,Dadupur Neela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.73962078276872,28.494336233450195]}"
191_0,3.54,0.06247,1.31,0.64,6.43,0.0945025,216,0.89,184.8,0.2712175,0.33,13.5,0.104467504,10.7,0.2294475,0.1736075,-1.170838589040086,0.14,-0.0,194,230,"3/15/24, 12:00 AM",BULANDSHAHR,208,2024-12-31T00:00:00,7.8,2.8817334,423,401,383,369,2.7802885,2024-01-01T00:00:00,30.157028571428572,Dadupur Neela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74554966364391,28.48894634174548]}"
192_0,0.85,0.064965,0.59,0.54,8.88,0.0922375,180,2.23,157.6,0.24909,0.46,18,0.1032675,11.5,0.2217575,0.17397751,-2.0342468863253194,0.34,73.67121,193,234,"3/15/24, 12:00 AM",BULANDSHAHR,208,2024-12-31T00:00:00,7.9,2.8817334,423,398,384,367,3.2952921,2024-01-01T00:00:00,30.157028571428572,Dadupur Neela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74797511491103,28.490293814671656]}"
193_0,0.82,0.2178359,1,0.64,2.95,0.24926154,189,8.78,151.2,0.2853359,0.27,9,0.27797437,6.4,0.4643795,0.5231692,0.48104798189902015,0.13,150.37137,192,224,"3/15/24, 12:00 AM",BULANDSHAHR,204,2024-12-31T00:00:00,7.8,2.8817334,419,400,389,376,2.1330216,2024-01-01T00:00:00,30.24721212121212,Sikandrabad Rural,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.71779172136462,28.461727388636657]}"
194_0,1.24,0.08076052,0.67,0.5,9.18,0.119331576,216,5.92,265.2,0.2837816,0.42,27,0.13221316,10.7,0.2450579,0.20093948,-1.5985019091453936,0.57,29.631021,192,229,"3/15/24, 12:00 AM",BULANDSHAHR,208,2024-12-31T00:00:00,7.4,2.8817334,422,399,386,372,2.1330724,2024-01-01T00:00:00,30.218117647058822,Sikandrabad Rural,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.71186284048943,28.471968182875617]}"
195_0,1.47,0.07656316,0.74,0.52,8.84,0.108513154,180,5.12,89.6,0.2361421,0.16,13.5,0.11550789,6,0.22186053,0.17018947,0.6215547711649241,0.04,180.0,223,242,"3/15/24, 12:00 AM",BULANDSHAHR,204,2024-12-31T00:00:00,7,2.660526,399,385,378,373,0.92740995,2024-01-01T00:00:00,30.212764705882357,Sikandrabad Rural,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70431699210282,28.42103370626604]}"
196_0,1.04,0.19845,0.53,0.58,8.93,0.23036316,216,5.76,140.8,0.27988422,0.25,13.5,0.25323683,5.5,0.41751578,0.45792896,-1.4582499479483546,0.14,-0.0,206,239,"3/15/24, 12:00 AM",BULANDSHAHR,205,2024-12-31T00:00:00,7.4,2.8817334,418,400,375,361,1.8543341,2024-01-01T00:00:00,30.24325714285714,Sikandrabad Rural,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7199476780465,28.461188399466185]}"
197_0,1.01,0.07247368,0.79,0.64,6.09,0.10685,171,5.47,179.2,0.26558685,0.32,13.5,0.11841579,10.7,0.24206053,0.18933421,-0.9052762503795011,0.63,209.62927,207,238,"3/15/24, 12:00 AM",BULANDSHAHR,204,2024-12-31T00:00:00,7.6,2.8817334,401,381,392,381,2.1330352,2024-01-01T00:00:00,30.24325714285714,Sikandrabad Rural,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.72479858058075,28.464422334489015]}"
198_0,1.24,0.090871796,0.74,0.66,9.31,0.12034872,144,7.38,140,0.23558205,0.25,18,0.13622564,6.8,0.25117692,0.20838718,-1.5981170141024874,0.25,209.62326,201,242,"3/15/24, 12:00 AM",BULANDSHAHR,208,2024-12-31T00:00:00,7.2,2.746755,406,385,393,373,2.132908,2024-01-01T00:00:00,30.226742857142856,Sikandrabad Rural,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.68572186572155,28.43855085430637]}"
199_0,1.34,0.093725,1.3,0.59,7.36,0.1167225,243,5.77,291.2,0.2264725,0.52,18,0.1230625,6.8,0.225365,0.1757725,0.2072438424153265,0.11,228.65866,271,280,"3/15/24, 12:00 AM",BULANDSHAHR,203,2024-12-31T00:00:00,7.2,2.6597955,392,385,337,334,1.4038519,2024-01-01T00:00:00,30.114,Dulehra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70377800293235,28.381687496821606]}"
200_0,0.59,0.062975,0.57,0.64,9.57,0.0905075,234,5.5,106.4,0.2681925,0.19,9,0.0889975,5.5,0.1940575,0.141295,-1.1789881444647872,0.12,48.657394,273,279,"3/15/24, 12:00 AM",BULANDSHAHR,206,2024-12-31T00:00:00,7.3,2.6597955,409,403,317,318,1.4038167,2024-01-01T00:00:00,30.114,Dulehra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70054406790952,28.37683659428736]}"
201_0,2.52,0.0813425,1.51,0.59,9.54,0.1112875,107,6.71,112,0.260715,0.2,18,0.12237,6.8,0.2498825,0.190515,1.7467012640819013,0.22,270.0,270,280,"3/15/24, 12:00 AM",BULANDSHAHR,202,2024-12-31T00:00:00,7.6,2.6597955,396,388,334,332,1.0540564,2024-01-01T00:00:00,30.173314285714287,Dulehra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70593395961424,28.37872305638401]}"
202_0,0.71,0.0656525,1.45,0.54,4.42,0.094265,144,4.37,200,0.2595925,0.36,27,0.1011475,6.4,0.211685,0.156755,-1.17901474794453,0.4,228.65776,274,285,"3/15/24, 12:00 AM",BULANDSHAHR,204,2024-12-31T00:00:00,7,2.6597955,399,391,327,324,1.4038271,2024-01-01T00:00:00,30.173314285714287,Dulehra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70674244336995,28.378453561798775]}"
203_0,2.39,0.0656525,0.76,0.52,9.12,0.094265,207,4.68,179.2,0.2595925,0.32,9,0.1011475,6.4,0.211685,0.156755,-1.17901474794453,0.61,228.65776,274,285,"3/15/24, 12:00 AM",BULANDSHAHR,204,2024-12-31T00:00:00,7.2,2.6597955,399,391,327,324,1.4038271,2024-01-01T00:00:00,30.173314285714287,Dulehra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70674244336995,28.378453561798775]}"
204_0,2.84,0.06339,0.68,0.52,7.58,0.09492,229,6.01,168,0.2793,0.3,27,0.1049775,6.8,0.2389675,0.1828575,-1.1790353978097243,0.15,228.65814,268,281,"3/15/24, 12:00 AM",BULANDSHAHR,203,2024-12-31T00:00:00,7.8,2.6597955,404,394,328,325,1.4038373,2024-01-01T00:00:00,30.173314285714287,Dulehra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.71294081883038,28.379801034724956]}"
205_0,1.44,0.08764,1.29,0.8,6.12,0.1165425,216,5.77,156.8,0.25671,0.28,18,0.1273625,6,0.2444125,0.202095,-1.5973982632100503,0.15,330.3912,281,289,"3/15/24, 12:00 AM",BULANDSHAHR,206,2024-12-31T00:00:00,7.4,2.6597955,394,387,325,324,2.1326025,2024-01-01T00:00:00,30.173314285714287,Dulehra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7048559812733,28.37629760511689]}"
206_0,1.77,0.074155,1.01,0.42,5.96,0.105652496,207,6.31,106.4,0.26487,0.19,13.5,0.1140875,6,0.2223075,0.17352,0.8994623214482197,0.13,90.0,279,284,"3/15/24, 12:00 AM",BULANDSHAHR,204,2024-12-31T00:00:00,7.8,2.6597955,392,388,328,327,1.0540123,2024-01-01T00:00:00,30.159764705882345,Dulehra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70808991629612,28.374141648435003]}"
207_0,1.24,0.07012895,0.94,0.52,4.54,0.101278946,189,6.49,100.8,0.28097367,0.18,22.5,0.105792105,11.5,0.23351052,0.17984474,-0.08162523977341159,1.03,48.680054,223,252,"3/14/24, 12:00 AM",BULANDSHAHR,204,2024-12-31T00:00:00,7.5,2.8817334,406,387,372,361,1.4044478,2024-01-01T00:00:00,30.227000000000004,Srodhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7417767394506,28.46145789405142]}"
208_0,1.54,0.06813947,0.19,0.52,5.64,0.09725,229,6.64,106.4,0.2776816,0.19,27,0.10030263,6.4,0.22822106,0.17939474,-1.5858235785813721,0.17,131.31763,237,254,"3/14/24, 12:00 AM",BULANDSHAHR,206,2024-12-31T00:00:00,7.3,2.8817334,395,385,368,361,4.2068057,2024-01-01T00:00:00,30.20211428571428,Srodhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74689713657008,28.470081720778968]}"
209_0,2.39,0.06682564,0.19,0.74,9.32,0.096510254,216,6.39,145.6,0.2687282,0.26,18,0.095389746,6,0.22070514,0.1622564,-1.5984942069346098,0.18,150.36917,232,245,"3/14/24, 12:00 AM",BULANDSHAHR,206,2024-12-31T00:00:00,7.3,2.8817334,396,389,372,367,2.133068,2024-01-01T00:00:00,30.176057142857136,Srodhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74231572862108,28.471159699119912]}"
210_0,1.21,0.070594735,0.19,0.64,6.36,0.102694735,171,3.98,151.2,0.2684658,0.27,9,0.11168684,6,0.22975527,0.17831843,-2.140276780063845,0.28,59.62727,222,245,"3/14/24, 12:00 AM",BULANDSHAHR,206,2024-12-31T00:00:00,7.8,2.8817334,399,384,380,371,3.6637027,2024-01-01T00:00:00,30.176057142857136,Srodhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7371953315016,28.467656269511846]}"
211_0,2.13,0.06148421,0.38,0.69,4.98,0.09097368,193,8.42,179.2,0.26049736,0.32,9,0.09651579,6.4,0.22188947,0.16865,-0.8939609089078778,0.44,90.0,225,255,"3/14/24, 12:00 AM",BULANDSHAHR,205,2024-12-31T00:00:00,7.9,2.8817334,395,377,380,368,1.0549,2024-01-01T00:00:00,30.212000000000003,Srodhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.73611735316065,28.46334435614807]}"
