system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
407_0,0.559,0.102917075,0.19,0.42,6.93,0.11852683,96.32,4.17,119.25,0.26186097,0.53,13.44,0.113934144,9.252,0.22159025,0.16163902,-1.6811791336893336,0.43,113.66197,229,247,"7/25/24, 12:00 AM",RAMPUR,191,2024-12-31T00:00:00,7,3.601242,349,332,422,421,2.309734,2024-01-01T00:00:00,30.137000000000004,Rampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.16497764408116,28.7942837068177]}"
408_0,0.219,0.17453781,0.2,0.29,6.93,0.19074024,165.76,4.27,123.75,0.30286828,0.55,13.44,0.1985561,13.138,0.30328414,0.24762683,-0.20786455444445098,0.3,90.0,249,255,"7/25/24, 12:00 AM",RAMPUR,191,2024-12-31T00:00:00,7,3.607827,347,341,405,403,2.1165776,2024-01-01T00:00:00,30.043555555555557,Rampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.11646861873871,28.83551637835879]}"
409_0,0.652,0.17453781,0.25,0.54,2.51,0.19074024,117.6,1.17,110.25,0.30286828,0.44,26.88,0.1985561,7.295,0.30328414,0.24762683,-0.20786455444445098,0.63,90.0,249,255,"7/25/24, 12:00 AM",RAMPUR,191,2024-12-31T00:00:00,7.2,3.607827,347,341,405,403,2.1165776,2024-01-01T00:00:00,30.043555555555557,Rampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.11646861873871,28.83551637835879]}"
410_0,0.162,0.17453781,0.25,0.36,2.36,0.19074024,98.56,2.3,141.75,0.30286828,0.63,35.84,0.1985561,21.726,0.30328414,0.24762683,-0.20786455444445098,1.66,90.0,249,255,"7/25/24, 12:00 AM",RAMPUR,191,2024-12-31T00:00:00,6.6,3.607827,347,341,405,403,2.1165776,2024-01-01T00:00:00,30.043555555555557,Rampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.11646861873871,28.83551637835879]}"
411_0,0.104,0.17453781,0.22,0.36,3.39,0.19074024,113.12,3.74,101.25,0.30286828,0.45,35.84,0.1985561,6.379,0.30328414,0.24762683,-0.20786455444445098,0.57,90.0,249,255,"7/25/24, 12:00 AM",RAMPUR,191,2024-12-31T00:00:00,6.5,3.607827,347,341,405,403,2.1165776,2024-01-01T00:00:00,30.043555555555557,Rampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.11646861873871,28.83551637835879]}"
412_0,0.474,0.17453781,0.23,0.22,7.25,0.19074024,171.36,4.47,137.25,0.30286828,0.61,44.8,0.1985561,3.472,0.30328414,0.24762683,-0.20786455444445098,0.68,90.0,249,255,"7/25/24, 12:00 AM",RAMPUR,191,2024-12-31T00:00:00,7.2,3.607827,347,341,405,403,2.1165776,2024-01-01T00:00:00,30.043555555555557,Rampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.11646861873871,28.83551637835879]}"
413_0,0.781,0.17453781,0.49,0.19,8.11,0.19074024,171.36,2.77,101.25,0.30286828,0.45,26.88,0.1985561,14.564,0.30328414,0.24762683,-0.20786455444445098,0.21,90.0,249,255,"7/25/24, 12:00 AM",RAMPUR,191,2024-12-31T00:00:00,6.7,3.607827,347,341,405,403,2.1165776,2024-01-01T00:00:00,30.043555555555557,Rampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.11646861873871,28.83551637835879]}"
414_0,0.122,0.17453781,0.37,0.43,10.18,0.19074024,153.44,2.35,137.25,0.30286828,0.61,8.96,0.1985561,7.978,0.30328414,0.24762683,-0.20786455444445098,0.24,90.0,249,255,"7/25/24, 12:00 AM",RAMPUR,191,2024-12-31T00:00:00,7.3,3.607827,347,341,405,403,2.1165776,2024-01-01T00:00:00,30.043555555555557,Rampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.11646861873871,28.83551637835879]}"
415_0,0.417,0.12978049,0.25,0.48,9.59,0.15456098,199.36,3.42,92.25,0.2882122,0.41,31.36,0.17149268,6.379,0.28043172,0.21693902,3.114517529136481,0.62,-0.0,236,260,"7/25/24, 12:00 AM",RAMPUR,189,2024-12-31T00:00:00,6.5,3.7421112,346,335,418,404,0.0,2024-01-01T00:00:00,30.13652941176471,Rampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1698285466154,28.80560247939761]}"
416_0,0.247,0.17453781,0.4,0.31,2.8,0.19074024,99.68,3.74,101.25,0.30286828,0.45,17.92,0.1985561,16.567,0.30328414,0.24762683,-0.20786455444445098,0.47,90.0,249,255,"7/25/24, 12:00 AM",RAMPUR,191,2024-12-31T00:00:00,7,3.607827,347,341,405,403,2.1165776,2024-01-01T00:00:00,30.043555555555557,Rampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.11646861873871,28.83551637835879]}"
417_0,0.432,0.12978049,0.22,0.25,9.29,0.15456098,202.72,4.85,119.25,0.2882122,0.53,31.36,0.17149268,8.882,0.28043172,0.21693902,3.114517529136481,0.18,-0.0,236,260,"7/25/24, 12:00 AM",RAMPUR,189,2024-12-31T00:00:00,7.1,3.7421112,346,335,418,404,0.0,2024-01-01T00:00:00,30.13652941176471,Rampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1698285466154,28.80560247939761]}"
418_0,0.845,0.12978049,0.2,0.39,2.65,0.15456098,125.44,2.45,139.5,0.2882122,0.62,26.88,0.17149268,14.68,0.28043172,0.21693902,3.114517529136481,0.25,-0.0,236,260,"7/25/24, 12:00 AM",RAMPUR,189,2024-12-31T00:00:00,6.7,3.7421112,346,335,418,404,0.0,2024-01-01T00:00:00,30.13652941176471,Rampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1698285466154,28.80560247939761]}"
419_0,0.255,0.1180775,0.26,0.32,9.59,0.1419025,122.08,3.92,119.25,0.3092925,0.53,49.28,0.153005,11.386,0.2612775,0.19635999,-1.4613874057107406,0.37,-0.0,249,266,"7/25/24, 12:00 AM",RAMPUR,187,2024-12-31T00:00:00,6.7,3.5177524,352,340,399,395,1.8543341,2024-01-01T00:00:00,30.13541176470587,Rampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1358722288757,28.795361685158646]}"
420_0,0.232,0.10099756,0.19,0.57,1.03,0.12690245,196,3.92,110.25,0.3003829,0.49,31.36,0.1291878,23.773,0.25443414,0.18608049,-2.295697041471205,0.59,150.28806,235,255,"7/25/24, 12:00 AM",RAMPUR,188,2024-12-31T00:00:00,7.8,3.7421112,359,345,406,401,4.2636647,2024-01-01T00:00:00,30.13885714285714,Rampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.15285038774554,28.816382262807043]}"
421_0,0.44,0.10099756,0.23,0.35,10.47,0.12690245,162.4,5.84,117,0.3003829,0.52,53.76,0.1291878,10.776,0.25443414,0.18608049,-2.295697041471205,0.26,150.28806,235,255,"7/25/24, 12:00 AM",RAMPUR,188,2024-12-31T00:00:00,6.8,3.7421112,359,345,406,401,4.2636647,2024-01-01T00:00:00,30.13885714285714,Rampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.15285038774554,28.816382262807043]}"
422_0,0.358,0.10099756,0.17,0.41,11.95,0.12690245,192.64,3.07,74.25,0.3003829,0.33,13.44,0.1291878,7.917,0.25443414,0.18608049,-2.295697041471205,1.42,150.28806,235,255,"7/25/24, 12:00 AM",RAMPUR,188,2024-12-31T00:00:00,6.5,3.7421112,359,345,406,401,4.2636647,2024-01-01T00:00:00,30.13885714285714,Rampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.15285038774554,28.816382262807043]}"
423_0,0.348,0.110265,0.15,0.36,2.51,0.1291425,95.2,3.92,141.75,0.264415,0.63,13.44,0.131035,16.872,0.2231675,0.1639625,-1.68123442688952,0.38,246.33865,247,259,"7/25/24, 12:00 AM",RAMPUR,184,2024-12-31T00:00:00,6.6,3.5177524,342,333,411,408,2.3097908,2024-01-01T00:00:00,30.13541176470587,Rampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14126212058041,28.797248147255296]}"
424_0,0.396,0.110265,0.21,0.23,5.75,0.1291425,182.56,3.1,119.25,0.264415,0.53,49.28,0.131035,13.476,0.2231675,0.1639625,-1.68123442688952,0.25,246.33865,247,259,"7/25/24, 12:00 AM",RAMPUR,184,2024-12-31T00:00:00,7.3,3.5177524,342,333,411,408,2.3097908,2024-01-01T00:00:00,30.13541176470587,Rampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14126212058041,28.797248147255296]}"
425_0,0.162,0.15415122,0.2,0.35,6.05,0.16979268,140,3.15,94.5,0.22452927,0.42,58.24,0.18348293,14.183,0.26672438,0.23940976,-1.1855586461565455,0.61,48.777832,245,265,"7/25/24, 12:00 AM",RAMPUR,192,2024-12-31T00:00:00,7.2,3.7421112,366,358,389,377,1.4071804,2024-01-01T00:00:00,30.17931428571428,Rampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1644386549107,28.822580638267468]}"
426_0,0.665,0.12112821,1.01,0.293,10.92,0.14268461,128.8,5.07,140,0.31815898,0.62,26.88,0.15436155,10.798,0.26544872,0.20165642,-1.874802733085739,0.54,70.68557,242,265,"7/3/24, 12:00 AM",RAMPUR,190,2024-12-31T00:00:00,7.3,3.8045418,353,336,405,399,5.590565,2024-01-01T00:00:00,30.203714285714288,Karimpur Sharqi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2005509293323,28.81341782236945]}"
427_0,0.21,0.18633293,0.92,0.562,6.64,0.20153049,168,5.42,104,0.2705439,0.46,13.44,0.21269634,8.904,0.2781439,0.24087562,4.195568659351762,0.7,279.93643,249,254,"7/3/24, 12:00 AM",RAMPUR,191,2024-12-31T00:00:00,7.2,3.7421112,361,357,390,389,5.359345,2024-01-01T00:00:00,30.05741176470588,Karimpur Sharqi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.15285038774554,28.846296161768223]}"
428_0,0.394,0.15097857,0.17,0.31,6.79,0.16889761,109.28,5.97,92,0.25870237,0.41,8.46,0.17840476,5.813,0.28840715,0.25063333,-0.9007242013044714,0.36,90.0,240,256,"7/3/24, 12:00 AM",RAMPUR,192,2024-12-31T00:00:00,7.5,3.607827,360,354,400,390,2.116273,2024-01-01T00:00:00,30.022777777777783,Karimpur Sharqi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14934695813749,28.820694176170818]}"
429_0,0.398,0.15097857,0.72,0.198,9.88,0.16889761,128.8,2.3,110,0.25870237,0.49,40.32,0.17840476,7.848,0.28840715,0.25063333,-0.9007242013044714,0.55,90.0,240,256,"7/3/24, 12:00 AM",RAMPUR,192,2024-12-31T00:00:00,7,3.607827,360,354,400,390,2.116273,2024-01-01T00:00:00,30.022777777777783,Karimpur Sharqi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14934695813749,28.820694176170818]}"
430_0,0.465,0.15097857,0.86,0.382,4.13,0.16889761,159.04,5.92,135,0.25870237,0.6,31.36,0.17840476,6.89,0.28840715,0.25063333,-0.9007242013044714,0.59,90.0,240,256,"7/3/24, 12:00 AM",RAMPUR,192,2024-12-31T00:00:00,7.3,3.607827,360,354,400,390,2.116273,2024-01-01T00:00:00,30.022777777777783,Karimpur Sharqi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14934695813749,28.820694176170818]}"
431_0,0.353,0.15097857,0.62,0.61,1.47,0.16889761,91.84,1.32,110,0.25870237,0.49,17.92,0.17840476,6.553,0.28840715,0.25063333,-0.9007242013044714,0.83,90.0,240,256,"7/3/24, 12:00 AM",RAMPUR,192,2024-12-31T00:00:00,6.6,3.607827,360,354,400,390,2.116273,2024-01-01T00:00:00,30.022777777777783,Karimpur Sharqi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14934695813749,28.820694176170818]}"
432_0,0.935,0.15783414,0.29,0.528,5.46,0.17616585,197.12,5.37,169,0.25234634,0.75,8.96,0.19280976,18.189,0.27855366,0.23902683,-2.0402761955598185,0.47,253.72005,252,273,"7/3/24, 12:00 AM",RAMPUR,192,2024-12-31T00:00:00,7.5,3.7421112,369,360,379,366,3.3048878,2024-01-01T00:00:00,30.17931428571428,Karimpur Sharqi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.16309118198451,28.822041649096995]}"
433_0,0.155,0.15783414,0.33,0.318,11.36,0.17616585,181.44,2.67,169,0.25234634,0.75,40.32,0.19280976,14.76,0.27855366,0.23902683,-2.0402761955598185,0.54,253.72005,252,273,"7/3/24, 12:00 AM",RAMPUR,192,2024-12-31T00:00:00,6.7,3.7421112,369,360,379,366,3.3048878,2024-01-01T00:00:00,30.17931428571428,Karimpur Sharqi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.16309118198451,28.822041649096995]}"
434_0,0.531,0.17523457,0.83,0.313,9.44,0.18942839,137.76,5.04,106,0.2872506,0.47,31.36,0.1936,8.621,0.2793494,0.22931358,-1.878845503650776,0.66,48.78041,246,258,"7/3/24, 12:00 AM",RAMPUR,195,2024-12-31T00:00:00,7.5,3.607827,350,339,404,402,2.8128095,2024-01-01T00:00:00,30.030486486486485,Karimpur Sharqi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1013769219655,28.832012948750723]}"
435_0,0.335,0.17523457,0.95,0.288,3.69,0.18942839,132.16,4.19,117,0.2872506,0.52,35.84,0.1936,6.694,0.2793494,0.22931358,-1.878845503650776,0.64,48.78041,246,258,"7/3/24, 12:00 AM",RAMPUR,195,2024-12-31T00:00:00,7.3,3.607827,350,339,404,402,2.8128095,2024-01-01T00:00:00,30.030486486486485,Karimpur Sharqi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1013769219655,28.832012948750723]}"
436_0,0.712,0.17523457,0.71,0.28,7.08,0.18942839,142.24,1.72,135,0.2872506,0.6,26.88,0.1936,8.773,0.2793494,0.22931358,-1.878845503650776,0.67,48.78041,246,258,"7/3/24, 12:00 AM",RAMPUR,195,2024-12-31T00:00:00,7.1,3.607827,350,339,404,402,2.8128095,2024-01-01T00:00:00,30.030486486486485,Karimpur Sharqi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1013769219655,28.832012948750723]}"
437_0,1.012,0.17523457,0.44,0.401,2.65,0.18942839,120.96,2.62,117,0.2872506,0.52,22.4,0.1936,13.497,0.2793494,0.22931358,-1.878845503650776,0.66,48.78041,246,258,"7/3/24, 12:00 AM",RAMPUR,195,2024-12-31T00:00:00,7.5,3.607827,350,339,404,402,2.8128095,2024-01-01T00:00:00,30.030486486486485,Karimpur Sharqi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1013769219655,28.832012948750723]}"
438_0,0.278,0.13031219,0.83,0.281,9.44,0.15299268,129.92,5.17,167,0.25855854,0.74,8.96,0.16276342,12.463,0.27033415,0.22584635,-0.7684666599274329,0.7,180.0,240,256,"7/3/24, 12:00 AM",RAMPUR,191,2024-12-31T00:00:00,7.3,3.607827,360,354,400,390,0.92740995,2024-01-01T00:00:00,30.022777777777783,Karimpur Sharqi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14934695813749,28.819346703244637]}"
439_0,0.162,0.10992683,0.83,0.37,8.7,0.13534391,126.56,2.15,92,0.2940561,0.41,17.92,0.14220975,8.033,0.25388536,0.19170976,-1.602510595448923,0.55,150.28871,242,265,"7/3/24, 12:00 AM",RAMPUR,190,2024-12-31T00:00:00,6.8,3.7421112,352,343,405,392,2.1347737,2024-01-01T00:00:00,30.153428571428567,Karimpur Sharqi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.16174370905833,28.813687316954685]}"
440_0,0.665,0.18633293,0.82,0.139,4.13,0.20153049,160.16,2.27,92,0.2705439,0.41,13.44,0.21269634,6.194,0.2781439,0.24087562,4.195568659351762,0.26,279.93643,249,254,"7/3/24, 12:00 AM",RAMPUR,191,2024-12-31T00:00:00,6.8,3.7421112,361,357,390,389,5.359345,2024-01-01T00:00:00,30.05741176470588,Karimpur Sharqi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.15285038774554,28.846296161768223]}"
441_0,0.316,0.18633293,0.14,0.221,9,0.20153049,212.8,3.15,74,0.2705439,0.33,13.44,0.21269634,9.937,0.2781439,0.24087562,4.195568659351762,1.28,279.93643,249,254,"7/3/24, 12:00 AM",RAMPUR,191,2024-12-31T00:00:00,7.2,3.7421112,361,357,390,389,5.359345,2024-01-01T00:00:00,30.05741176470588,Karimpur Sharqi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.15285038774554,28.846296161768223]}"
442_0,0.59,0.12112821,0.92,0.321,7.23,0.14268461,241.92,2.27,131,0.31815898,0.58,31.36,0.15436155,7.195,0.26544872,0.20165642,-1.874802733085739,1.24,70.68557,242,265,"7/3/24, 12:00 AM",RAMPUR,190,2024-12-31T00:00:00,7,3.8045418,353,336,405,399,5.590565,2024-01-01T00:00:00,30.203714285714288,Karimpur Sharqi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2005509293323,28.81341782236945]}"
444_0,0.276,0.16916952,0.26,0.158,4.57,0.18835244,120.96,4.26,106,0.31933293,0.47,22.4,0.19869146,0.629,0.29185,0.23376586,-2.3761986182061072,0.58,293.64032,269,276,"7/12/24, 12:00 AM",RAMPUR,200,2024-12-31T00:00:00,7.2,3.8771653,371,366,360,358,4.6159487,2024-01-01T00:00:00,30.10877777777778,Shahdara Urf Thunapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05044244535593,28.901003562571102]}"
445_0,0.105,0.16916952,0.19,0.239,3.39,0.18835244,181.44,5.93,137.25,0.31933293,0.61,22.4,0.19869146,0.606,0.29185,0.23376586,-2.3761986182061072,0.46,293.64032,269,276,"7/12/24, 12:00 AM",RAMPUR,200,2024-12-31T00:00:00,7.5,3.8771653,371,366,360,358,4.6159487,2024-01-01T00:00:00,30.10877777777778,Shahdara Urf Thunapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05044244535593,28.901003562571102]}"
446_0,0.479,0.13838491,0.19,0.641,3.39,0.1660283,171.36,1.77,76.5,0.3145063,0.34,31.36,0.17100126,0.741,0.28823775,0.22679937,-0.4936182032894483,0.33,228.79999,269,277,"7/12/24, 12:00 AM",RAMPUR,195,2024-12-31T00:00:00,7.3,3.746818,373,366,359,357,1.4078017,2024-01-01T00:00:00,30.059714285714296,Shahdara Urf Thunapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04640002657739,28.90369850842346]}"
447_0,0.276,0.13838491,0.28,0.589,7.24,0.1660283,211.68,4.38,123.75,0.3145063,0.55,40.32,0.17100126,0.844,0.28823775,0.22679937,-0.4936182032894483,1.43,228.79999,269,277,"7/12/24, 12:00 AM",RAMPUR,195,2024-12-31T00:00:00,7.2,3.746818,373,366,359,357,1.4078017,2024-01-01T00:00:00,30.059714285714296,Shahdara Urf Thunapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04640002657739,28.90369850842346]}"
448_0,0.25,0.12286139,0.24,0.311,7.23,0.14576772,109.76,2.27,139.5,0.28200886,0.62,17.92,0.14596835,0.485,0.25849557,0.19626646,-1.1867823522290233,1.13,311.19977,271,278,"7/12/24, 12:00 AM",RAMPUR,197,2024-12-31T00:00:00,7.1,3.746818,368,362,361,360,1.4078081,2024-01-01T00:00:00,30.10877777777778,Shahdara Urf Thunapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04720851033309,28.90450699217917]}"
449_0,0.246,0.12650064,0.19,0.23,5.46,0.15466583,137.16,2.64,123.75,0.33785254,0.55,8.96,0.15357216,0.743,0.27422658,0.20643735,-1.1867808274240563,1.14,131.19986,271,278,"7/12/24, 12:00 AM",RAMPUR,198,2024-12-31T00:00:00,6.6,3.746818,368,362,361,360,1.4078059,2024-01-01T00:00:00,30.10877777777778,Shahdara Urf Thunapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04747800491833,28.904237497593932]}"
450_0,0.244,0.12650064,0.18,0.498,6.79,0.15466583,220.64,3.88,144,0.33785254,0.64,31.36,0.15357216,1.036,0.27422658,0.20643735,-1.1867808274240563,1.06,131.19986,271,278,"7/12/24, 12:00 AM",RAMPUR,198,2024-12-31T00:00:00,6.5,3.746818,368,362,361,360,1.4078059,2024-01-01T00:00:00,30.10877777777778,Shahdara Urf Thunapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04747800491833,28.904237497593932]}"
451_0,0.668,0.13595127,0.26,0.586,5.9,0.16176139,171.36,2.3,92.25,0.3074785,0.41,8.96,0.16557468,0.481,0.27614874,0.21327089,-0.769274906368425,0.42,180.0,270,280,"7/12/24, 12:00 AM",RAMPUR,196,2024-12-31T00:00:00,7.1,3.746818,370,363,361,357,0.92740995,2024-01-01T00:00:00,30.10877777777778,Shahdara Urf Thunapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04774749950357,28.903968003008696]}"
452_0,0.679,0.14003608,0.21,0.368,7.82,0.16817088,113.12,2.02,105.75,0.30562976,0.47,31.36,0.17710443,0.639,0.30237594,0.24483797,3.0616812324806024,1.08,228.80006,271,278,"7/12/24, 12:00 AM",RAMPUR,198,2024-12-31T00:00:00,6.5,3.746818,368,362,361,360,1.4078038,2024-01-01T00:00:00,30.10877777777778,Shahdara Urf Thunapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04693901574785,28.903968003008696]}"
453_0,0.17,0.14349557,0.1,0.265,2.95,0.17354304,193.76,4.26,105.75,0.3100418,0.47,35.84,0.18889304,0.663,0.29845127,0.24382342,3.0616797076733135,0.42,48.800144,271,278,"7/12/24, 12:00 AM",RAMPUR,199,2024-12-31T00:00:00,7.1,3.746818,368,362,361,360,1.4078059,2024-01-01T00:00:00,30.059714285714296,Shahdara Urf Thunapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04693901574785,28.904237497593932]}"
454_0,0.269,0.16824146,0.41,0.187,3.39,0.18746097,98.56,4.38,105.5,0.3086683,0.47,13.44,0.19389512,0.705,0.28545853,0.22996952,-0.8990539580181481,0.54,131.20047,271,278,"7/12/24, 12:00 AM",RAMPUR,199,2024-12-31T00:00:00,6.6,3.8771653,370,365,359,357,4.216588,2024-01-01T00:00:00,30.10877777777778,Shahdara Urf Thunapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05044244535593,28.90181204632681]}"
455_0,0.35,0.1669939,0.18,0.436,3.1,0.18684146,276.32,2.64,99,0.31421098,0.44,26.88,0.19170609,0.737,0.2833951,0.22215976,-0.2172518588286564,0.35,29.73218,269,276,"7/12/24, 12:00 AM",RAMPUR,197,2024-12-31T00:00:00,6.8,3.8771653,371,366,360,358,2.135218,2024-01-01T00:00:00,30.10877777777778,Shahdara Urf Thunapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05071193994117,28.901542551741574]}"
456_0,0.302,0.20138642,0.64,0.118,9.59,0.21894321,220.64,3.88,85.5,0.2941716,0.38,31.36,0.23394321,0.863,0.3194926,0.28007653,1.104365575481275,0.41,150.26558,268,282,"7/12/24, 12:00 AM",RAMPUR,199,2024-12-31T00:00:00,6.6,3.8771653,366,356,366,362,2.1352656,2024-01-01T00:00:00,30.10525714285714,Shahdara Urf Thunapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05044244535593,28.91097486222483]}"
457_0,0.286,0.21343954,0.88,0.385,11.82,0.22265117,191.52,3.51,155.25,0.29078373,0.69,26.88,0.23465814,10.118,0.31632558,0.27226046,-1.6053893867464397,0.68,29.768963,264,270,"7/14/24, 12:00 AM",RAMPUR,212,2024-12-31T00:00:00,7.5,4.033203,358,354,378,376,2.1360009,2024-01-01T00:00:00,30.122457142857144,Darya Garh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1366807126314,29.05596294908172]}"
458_0,0.469,0.21343954,0.89,0.433,3.69,0.22265117,230.72,4.01,121.5,0.29078373,0.54,8.96,0.23465814,9.333,0.31632558,0.27226046,-1.6053893867464397,0.54,29.768963,264,270,"7/14/24, 12:00 AM",RAMPUR,212,2024-12-31T00:00:00,6.3,4.033203,358,354,378,376,2.1360009,2024-01-01T00:00:00,30.122457142857144,Darya Garh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1366807126314,29.05596294908172]}"
459_0,0.416,0.19513722,0.1,0.239,2.95,0.20657907,218.4,2.45,141.75,0.32209304,0.63,26.88,0.21052559,18.177,0.2975558,0.23216744,-0.5405415291109671,1.24,59.767143,261,267,"7/14/24, 12:00 AM",RAMPUR,209,2024-12-31T00:00:00,6.8,4.033203,358,353,381,380,3.6789968,2024-01-01T00:00:00,30.112742857142866,Darya Garh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14260959350659,29.05272901405889]}"
460_0,0.416,0.19152325,0.95,0.362,3.69,0.20133255,145.6,3.83,119.25,0.35338837,0.53,35.84,0.19814883,2.994,0.29286048,0.2206093,-1.4638693253041482,0.18,-0.0,263,269,"7/14/24, 12:00 AM",RAMPUR,213,2024-12-31T00:00:00,6.1,4.033203,359,355,378,376,1.8543341,2024-01-01T00:00:00,30.122457142857144,Darya Garh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14018414223946,29.056771432837426]}"
462_0,0.546,0.20479767,1.02,0.198,3.84,0.2138,157.92,3.39,63,0.3190372,0.28,13.44,0.22088373,13.976,0.3128093,0.25199535,-0.9052280134518165,0.64,90.0,264,270,"7/14/24, 12:00 AM",RAMPUR,212,2024-12-31T00:00:00,6.9,4.033203,358,354,378,376,1.0609058,2024-01-01T00:00:00,30.122457142857144,Darya Garh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13695020721663,29.056232443666953]}"
463_0,0.531,0.20479767,0.18,0.276,4.14,0.2138,136.64,2.3,171,0.3190372,0.76,26.88,0.22088373,17.19,0.3128093,0.25199535,-0.9052280134518165,1.06,90.0,264,270,"7/14/24, 12:00 AM",RAMPUR,212,2024-12-31T00:00:00,6.4,4.033203,358,354,378,376,1.0609058,2024-01-01T00:00:00,30.122457142857144,Darya Garh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13695020721663,29.056232443666953]}"
464_0,0.443,0.20479767,0.78,0.411,3.55,0.2138,175.84,4.13,94.5,0.3190372,0.42,26.88,0.22088373,12.896,0.3128093,0.25199535,-0.9052280134518165,1.25,90.0,264,270,"7/14/24, 12:00 AM",RAMPUR,212,2024-12-31T00:00:00,6.5,4.033203,358,354,378,376,1.0609058,2024-01-01T00:00:00,30.122457142857144,Darya Garh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13695020721663,29.056232443666953]}"
465_0,0.425,0.20479767,1.09,0.282,3.84,0.2138,132.16,1.7,164.25,0.3190372,0.73,35.84,0.22088373,19.21,0.3128093,0.25199535,-0.9052280134518165,0.66,90.0,264,270,"7/14/24, 12:00 AM",RAMPUR,212,2024-12-31T00:00:00,7.1,4.033203,358,354,378,376,1.0609058,2024-01-01T00:00:00,30.122457142857144,Darya Garh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13695020721663,29.056232443666953]}"
466_0,0.368,0.20479767,0.52,0.176,5.76,0.2138,187.04,1.52,105.75,0.3190372,0.47,26.88,0.22088373,17.323,0.3128093,0.25199535,-0.9052280134518165,0.86,90.0,264,270,"7/14/24, 12:00 AM",RAMPUR,212,2024-12-31T00:00:00,6.9,4.033203,358,354,378,376,1.0609058,2024-01-01T00:00:00,30.122457142857144,Darya Garh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13695020721663,29.056232443666953]}"
