system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
10_0,1.18,0.06900263,0.55,0.57,5.49,0.09806842,166.88,3.83,224,0.29558158,0.4,22.5,0.09633684,12.44,0.22161053,0.15690526,-2.0038059905951915,0.81,90.0,209,232,"3/17/24, 12:00 AM",BAGHPAT,222,2024-12-31T00:00:00,8,2.5398314,405,388,386,380,3.1797526,2024-01-01T00:00:00,30.083179487179486,Rajpur Khampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18634839927951,29.054076486985068]}"
11_0,0.59,0.090052634,0.68,0.78,5.68,0.12375526,110.88,5.16,106.4,0.29322106,0.19,13.5,0.13360526,16.7,0.25474212,0.19709736,-1.9366863527665248,0.67,200.86414,217,238,"2/19/24, 12:00 AM",BAGHPAT,228,2024-12-31T00:00:00,7.4,2.5814967,428,411,355,351,2.975053,2024-01-01T00:00:00,30.11102702702703,Ladhwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.23539641379243,29.007453923739266]}"
12_0,0.59,0.061402705,0.9,0.33,5.14,0.09148919,185.92,4.82,168,0.28845677,0.3,9,0.09864054,12.18,0.23533513,0.17943244,-1.5936828933938527,1.13,90.0,257,256,"3/3/24, 12:00 AM",BAGHPAT,222,2024-12-31T00:00:00,7.54,2.5731347,398,393,345,352,2.1160812,2024-01-01T00:00:00,30.188722222222218,Bhagot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35828594465998,28.810992371102326]}"
13_0,0.95,0.050625715,0.33,0.31,3.73,0.07694,203.84,5.94,156.8,0.25490856,0.28,22.5,0.07475428,10.21,0.20300572,0.13308,3.3739172262392843,1.05,303.2164,219,245,"3/19/24, 12:00 AM",BAGHPAT,229,2024-12-31T00:00:00,7.6,2.542427,412,393,368,362,5.066088,2024-01-01T00:00:00,30.148114285714293,Badarkha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17449063752913,29.184511866239223]}"
14_0,0.75,0.07197632,0.73,0.11,4.73,0.105676316,207.2,2.7,168,0.26176053,0.3,9,0.11658947,12.96,0.22605263,0.17183158,-2.5716426953325167,1.14,145.56625,219,228,"3/17/24, 12:00 AM",BAGHPAT,226,2024-12-31T00:00:00,7.93,2.5569456,431,421,350,351,5.6047072,2024-01-01T00:00:00,30.173823529411774,Gauripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31193287599942,28.934690385725585]}"
15_0,0.98,0.04504054,0.37,0.18,6.59,0.074459456,146.92,4.58,156.8,0.26273784,0.28,18,0.06526216,11,0.18506487,0.1217973,-2.1516672506701044,1.03,59.79149,220,239,"2/17/24, 12:00 AM",BAGHPAT,235,2024-12-31T00:00:00,7.34,2.542427,422,408,358,352,3.681674,2024-01-01T00:00:00,30.1353125,Khwaja Nagla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.19820616102989,29.153250494351862]}"
16_0,1.27,0.058132432,0.94,0.95,4.53,0.08745135,246.4,5.31,319.2,0.2782216,0.57,4.5,0.084705405,7.99,0.21215676,0.14276217,-2.825709522245554,0.65,206.14388,220,234,"3/13/24, 12:00 AM",BAGHPAT,238,2024-12-31T00:00:00,7.7,2.6421392,428,417,352,349,7.1943283,2024-01-01T00:00:00,30.15070588235294,Luhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.20763847151314,29.17561854492644]}"
17_0,1.18,0.05551795,0.63,0.35,5.07,0.07930769,227.36,3.46,168,0.2580487,0.3,22.5,0.08341795,15.72,0.21636666,0.14686923,-0.6596373058880817,0.96,253.76569,204,230,"3/20/24, 12:00 AM",BAGHPAT,229,2024-12-31T00:00:00,7.95,2.6322458,422,403,374,366,3.3139076,2024-01-01T00:00:00,30.161411764705885,Chandayan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42673756930989,29.1287264870954]}"
18_0,1.08,0.09139487,0.25,0.32,5.95,0.13893846,98.56,5.15,151.2,0.2954231,0.27,9,0.16289231,12.83,0.29384616,0.24393846,-2.297867990103114,0.77,150.24446,228,241,"2/20/24, 12:00 AM",BAGHPAT,222,2024-12-31T00:00:00,7.5,2.6827023,427,413,345,346,4.2655115,2024-01-01T00:00:00,30.136777777777777,Ladhwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.23943883257097,28.999638580767424]}"
19_0,0.62,0.07459,0.61,0.81,7.87,0.105455,184.8,4.38,100.8,0.2773575,0.18,9,0.114505,12.18,0.24244,0.1889475,3.4076127126144478,1.36,228.8127,199,212,"2/8/24, 12:00 AM",BAGHPAT,221,2024-12-31T00:00:00,7.19,2.5718217,423,411,378,377,2.8146174,2024-01-01T00:00:00,30.09862857142857,Habibpur Nagla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43778684730457,28.95005157708403]}"
20_0,1.11,0.049148686,0.7,0.69,3.65,0.07810921,141.12,3.2,173.6,0.25520262,0.31,4.5,0.07512763,13.75,0.19988684,0.12540789,-1.1868435696290092,0.96,228.80136,208,231,"2/8/24, 12:00 AM",BAGHPAT,223,2024-12-31T00:00:00,7.53,2.5436547,428,408,364,361,1.4078401,2024-01-01T00:00:00,30.163200000000007,Sunehra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.28390543913488,28.908549410957704]}"
21_0,0.78,0.077,0.89,0.16,5.54,0.10572433,116.48,5.24,257.6,0.25116485,0.46,9,0.113232434,11.65,0.23182432,0.17914325,-0.49786746035514173,0.55,228.87773,205,233,"3/19/24, 12:00 AM",BAGHPAT,231,2024-12-31T00:00:00,7.6,2.542427,415,396,380,371,2.818269,2024-01-01T00:00:00,30.142941176470593,Badarkha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18634839927951,29.186128833750637]}"
22_0,0.78,0.06305395,0.61,0.31,6.36,0.091638155,120.96,5.82,190.4,0.26847368,0.34,13.5,0.092877634,12.96,0.2264921,0.15471579,6.4754234996598115,0.81,228.79953,211,232,"2/8/24, 12:00 AM",BAGHPAT,221,2024-12-31T00:00:00,7.4,2.5436547,439,420,351,348,1.4077889,2024-01-01T00:00:00,30.186705882352946,Sunehra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.29172078210672,28.90181204632681]}"
23_0,0.85,0.06747105,0.33,0.33,7.52,0.09537895,229.6,2.11,123.2,0.25208157,0.22,18,0.09534737,8.77,0.21179211,0.14687368,-1.5989316728108844,0.77,270.0,172,202,"3/21/24, 12:00 AM",BAGHPAT,228,2024-12-31T00:00:00,7.36,2.60307,424,405,405,393,2.1216729,2024-01-01T00:00:00,30.133575757575755,Binauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40410002415008,29.084798869701956]}"
24_0,0.49,0.069574356,0.75,0.18,6.31,0.09909487,160.16,2.96,280,0.25232822,0.5,9,0.105848715,12.7,0.22430769,0.16547179,-0.07131395429004021,0.67,300.22177,209,236,"1/30/24, 12:00 AM",BAGHPAT,228,2024-12-31T00:00:00,7.81,2.3666968,419,405,372,360,3.6802154,2024-01-01T00:00:00,30.18417142857144,Vazidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2960326954705,29.098543093548983]}"
25_0,0.52,0.0801,0.33,0.16,2.25,0.11432308,117.6,7.59,302.4,0.26336154,0.54,36,0.1294718,10.34,0.2511718,0.20620513,-0.7709492043651117,0.71,-0.0,212,233,"3/13/24, 12:00 AM",BAGHPAT,229,2024-12-31T00:00:00,7.65,2.5398314,405,390,383,377,0.92740995,2024-01-01T00:00:00,30.12242105263158,Luhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.19551121517752,29.080217461752948]}"
26_0,0.95,0.07734359,0.55,0.63,5.54,0.10748974,281.12,5.25,134.4,0.29581025,0.24,4.5,0.10700769,10.08,0.21560256,0.14902821,-0.9475729971116261,0.91,106.23219,190,210,"2/14/24, 12:00 AM",BAGHPAT,225,2024-12-31T00:00:00,7.51,2.4986365,407,393,403,397,3.3143277,2024-01-01T00:00:00,30.149687499999995,Sadikpur Sinoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.19766717185941,29.142740205527666]}"
27_0,1.11,0.08508718,0.39,0.47,5.95,0.11872308,145.6,2.25,156.8,0.25537694,0.28,18,0.12752052,14.27,0.24492821,0.19229487,1.773913119341877,1.14,253.74818,209,230,"2/20/24, 12:00 AM",BAGHPAT,223,2024-12-31T00:00:00,7.7,2.5814967,420,403,371,367,6.59893,2024-01-01T00:00:00,30.108000000000004,Ladhwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.23782186505956,29.011496342517802]}"
28_0,0.59,0.06903714,0.67,0.47,6.62,0.09954572,126.56,4.6,207.2,0.28523713,0.37,9,0.09926,10.34,0.21607143,0.15977143,-2.197636125718768,0.74,195.97891,221,246,"3/19/24, 12:00 AM",BAGHPAT,231,2024-12-31T00:00:00,7.9,2.542427,416,397,363,357,3.8532465,2024-01-01T00:00:00,30.13305882352941,Badarkha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1758381104553,29.183164393313042]}"
29_0,0.65,0.07964474,0.59,0.31,5.76,0.10906842,151.2,4.69,168,0.2631079,0.3,13.5,0.11379211,15.72,0.23396578,0.18320262,-1.5974296213544223,0.67,90.0,217,238,"2/20/24, 12:00 AM",BAGHPAT,224,2024-12-31T00:00:00,7.4,2.5814967,428,411,355,351,2.1200755,2024-01-01T00:00:00,30.11102702702703,Ladhwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.23701338130385,29.006914934568794]}"
30_0,0.59,0.06978948,0.71,0.23,4.73,0.10197368,232.96,2.7,156.8,0.29148158,0.28,4.5,0.108563155,12.57,0.2349921,0.18097368,1.1034386731584924,0.82,-0.0,272,263,"3/14/24, 12:00 AM",BAGHPAT,217,2024-12-31T00:00:00,7.85,2.5731347,404,401,324,335,3.7047918,2024-01-01T00:00:00,30.188555555555563,Phulera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.37849803855268,28.809105909005673]}"
31_0,0.59,0.056754053,0.93,0.27,4.73,0.08484865,140,2.91,145.6,0.2532108,0.26,18,0.088232435,7.72,0.22157568,0.15020812,-0.910554763749962,0.91,29.735086,208,228,"3/19/24, 12:00 AM",BAGHPAT,222,2024-12-31T00:00:00,7.5,2.6147153,423,405,369,367,2.1352797,2024-01-01T00:00:00,30.157272727272733,Makarandpur Ogti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38496590859833,28.913939302662424]}"
32_0,0.62,0.054273684,0.17,0.41,5.73,0.08555789,110.88,4.88,106.4,0.28475788,0.19,27,0.07867631,8.64,0.19786316,0.12663947,-1.3730722801571158,1.21,56.77236,185,210,"3/20/24, 12:00 AM",BAGHPAT,228,2024-12-31T00:00:00,7.66,2.5216222,428,412,387,379,5.064581,2024-01-01T00:00:00,30.126606060606065,Begamabad Garhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39924912161584,29.140584248845776]}"
33_0,0.82,0.06408649,0.19,0.45,4.73,0.09277567,125.44,2.54,190.4,0.2532919,0.34,31.5,0.09654865,9.56,0.21383783,0.15900812,1.5176860647066956,0.29,48.86521,184,212,"3/20/24, 12:00 AM",BAGHPAT,229,2024-12-31T00:00:00,7.36,2.6322458,428,409,388,379,2.8175652,2024-01-01T00:00:00,30.141882352941177,Begamabad Garhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4073339591729,29.140853743431013]}"
34_0,0.59,0.06671892,0.91,0.52,4.73,0.096751355,212.8,2.7,224,0.26127028,0.4,18,0.10400811,14.01,0.23311082,0.1716919,7.427071344523814,0.83,-0.0,192,211,"3/20/24, 12:00 AM",BAGHPAT,230,2024-12-31T00:00:00,7.79,2.6322458,427,415,381,374,3.7047918,2024-01-01T00:00:00,30.134222222222224,Begamabad Garhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40383052956484,29.149747064743796]}"
35_0,0.78,0.06995263,0.66,0.53,7.32,0.10140526,143.36,4.88,296.8,0.28466842,0.53,9,0.10623421,15.19,0.2211421,0.16386843,-1.4641482733472517,0.77,-0.0,180,211,"3/21/24, 12:00 AM",BAGHPAT,229,2024-12-31T00:00:00,7.51,2.60307,431,410,388,380,1.8543341,2024-01-01T00:00:00,30.162705882352938,Binauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40032709995677,29.0858768480429]}"
36_0,0.91,0.0785641,0.7,0.38,5.28,0.10859487,193.6,4.72,151.2,0.25001794,0.27,13.5,0.115853846,10.74,0.24350514,0.18778461,-1.6057846069140242,0.25,29.77695,212,230,"3/13/24, 12:00 AM",BAGHPAT,230,2024-12-31T00:00:00,7.99,2.5398314,391,376,397,394,2.136171,2024-01-01T00:00:00,30.12048648648648,Luhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18796536679092,29.08911078306573]}"
37_0,0.65,0.079273686,0.5,0.81,4.9,0.10740526,85.12,4.98,156.8,0.26393685,0.28,9,0.11601842,10.61,0.22749473,0.16848947,-2.2897312597457646,0.49,48.879574,204,224,"2/8/24, 12:00 AM",BAGHPAT,238,2024-12-31T00:00:00,7.19,2.5153968,443,428,353,349,4.2233067,2024-01-01T00:00:00,30.153657142857142,Soop,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26099839938983,29.192866198381534]}"
38_0,0.59,0.069692105,0.93,0.18,4.73,0.090673685,96.92,2.7,89.6,0.2394842,0.16,4.5,0.0857921,13.1,0.18114737,0.122547366,-2.4046641986984407,0.29,347.12488,214,225,"3/17/24, 12:00 AM",BAGHPAT,225,2024-12-31T00:00:00,7.9,2.616565,430,418,356,357,4.746171,2024-01-01T00:00:00,30.160114285714286,Gauripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.30573450053899,28.955980457959217]}"
39_0,0.98,0.06488649,0.34,0.24,7.87,0.096543245,179.2,4.84,184.8,0.28637296,0.33,13.5,0.09707568,8.51,0.22715676,0.1640946,-2.1581039001797446,0.84,180.0,218,234,"3/13/24, 12:00 AM",BAGHPAT,233,2024-12-31T00:00:00,7.9,2.6421392,415,402,367,364,3.7047918,2024-01-01T00:00:00,30.10817142857143,Luhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.21168089029167,29.170228653221724]}"
40_0,0.52,0.11990921,0.63,0.84,4.81,0.14490394,178.08,2.54,151.2,0.22638026,0.27,13.5,0.16668685,12.96,0.25098816,0.22058553,-0.98992034342208,0.62,246.35979,218,238,"2/8/24, 12:00 AM",BAGHPAT,224,2024-12-31T00:00:00,7.43,2.5436547,433,415,350,347,2.3117359,2024-01-01T00:00:00,30.19517647058824,Sunehra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.27905453660064,28.901542551741574]}"
41_0,0.65,0.057803947,0.72,0.58,5.04,0.08489605,157.92,2.93,235.2,0.26898026,0.42,36,0.08438158,14.8,0.20825921,0.14496052,6.759897978376557,1.07,270.0,211,232,"2/8/24, 12:00 AM",BAGHPAT,221,2024-12-31T00:00:00,7.72,2.5436547,439,420,351,348,1.0593263,2024-01-01T00:00:00,30.186705882352946,Sunehra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.29199027669196,28.90181204632681]}"
42_0,0.68,0.060360525,0.55,0.19,6.18,0.08863421,109.76,5.24,100.8,0.27598947,0.18,13.5,0.088028945,11.92,0.21650526,0.14652105,-2.3815749028284237,0.64,66.42163,202,217,"2/9/24, 12:00 AM",BAGHPAT,235,2024-12-31T00:00:00,7.6,2.5879602,428,416,370,367,4.627332,2024-01-01T00:00:00,30.129823529411766,Soop,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26611879650932,29.204993454717147]}"
43_0,0.88,0.08748947,0.4,0.15,7.61,0.11488947,114.24,3.81,291.2,0.26104212,0.52,36,0.12162895,7.82,0.2495421,0.1882079,0.7698166829487121,0.59,90.0,210,231,"3/5/24, 12:00 AM",BAGHPAT,222,2024-12-31T00:00:00,7.77,2.522733,424,405,366,364,3.1780713,2024-01-01T00:00:00,30.12851428571429,Gyasri Urf Gadhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2682747531912,28.99936908618219]}"
44_0,0.82,0.080625,0.85,0.2,7.17,0.107505,91.84,5.54,156.8,0.272035,0.28,22.5,0.1164975,15.58,0.2456675,0.1928775,-1.5972997490482637,1.06,90.0,240,252,"3/5/24, 12:00 AM",BAGHPAT,224,2024-12-31T00:00:00,7.98,2.4180653,413,403,346,345,2.1199389,2024-01-01T00:00:00,30.112457142857135,Gyasri Urf Gadhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.28013251494158,29.000177569937897]}"
45_0,0.55,0.066225,1.01,0.85,4.21,0.099775,190.4,5.09,201.6,0.2822075,0.36,18,0.1017525,10.48,0.230115,0.1667925,-2.0971069584599347,0.6,142.69879,200,212,"3/1/24, 12:00 AM",BAGHPAT,216,2024-12-31T00:00:00,7.27,2.634969,421,408,380,379,3.4936023,2024-01-01T00:00:00,30.160705882352946,Ghatoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44102078232739,28.94466168537931]}"
46_0,0.65,0.061564475,0.7,0.3,3.44,0.09216842,190.4,5.04,168,0.2783658,0.3,4.5,0.09808421,16.63,0.24637368,0.17066447,2.408804708919342,0.8,180.0,220,230,"3/12/24, 12:00 AM",BAGHPAT,221,2024-12-31T00:00:00,7.96,2.6611454,450,435,330,335,0.92740995,2024-01-01T00:00:00,30.158529411764704,Katha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24806265929851,28.899117100474452]}"
48_0,0.52,0.06207838,0.73,0.12,4.21,0.092127025,110.86,4.96,179.2,0.28072974,0.32,4.5,0.0977,12.96,0.24279459,0.1711973,-0.08835029982849371,0.98,131.19637,208,232,"3/19/24, 12:00 AM",BAGHPAT,221,2024-12-31T00:00:00,7.94,2.6147153,423,403,370,366,1.407904,2024-01-01T00:00:00,30.170000000000005,Makarandpur Ogti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38766085445069,28.91690374310002]}"
49_0,0.91,0.06747105,0.27,0.5,7.32,0.09537895,123.2,1.44,296.8,0.25208157,0.53,9,0.09534737,11.65,0.21179211,0.14687368,-1.5989316728108844,0.43,270.0,172,202,"3/21/24, 12:00 AM",BAGHPAT,228,2024-12-31T00:00:00,7.51,2.60307,424,405,405,393,2.1216729,2024-01-01T00:00:00,30.133575757575755,Binauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40410002415008,29.084798869701956]}"
50_0,0.65,0.06500513,0.69,0.23,6.3,0.094428204,134.44,3.15,179.2,0.2374795,0.32,13.5,0.0949641,10.48,0.20898461,0.14992821,2.0130932919728157,1.17,-0.0,186,207,"3/21/24, 12:00 AM",BAGHPAT,230,2024-12-31T00:00:00,7.58,2.6322458,447,431,367,362,0.0,2024-01-01T00:00:00,30.106823529411763,Binauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40086608912725,29.10285500691276]}"
51_0,1.04,0.0648,0.73,0.24,5.85,0.094836846,134.4,4.77,173.6,0.2688,0.31,4.5,0.097044736,9.43,0.20809473,0.14300527,-1.6057664814109514,1.07,209.77649,212,233,"3/13/24, 12:00 AM",BAGHPAT,230,2024-12-31T00:00:00,7.98,2.5398314,388,373,400,394,2.136161,2024-01-01T00:00:00,30.12716666666667,Luhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17961103464862,29.087224320969078]}"
52_0,0.68,0.10400263,0.98,0.35,7.04,0.13676316,112,5.5,190.4,0.26051053,0.34,4.5,0.15399736,12.31,0.29134473,0.2546816,-0.49385397993510605,0.65,131.19606,202,222,"2/27/24, 12:00 AM",BAGHPAT,209,2024-12-31T00:00:00,7.71,2.634969,438,423,360,356,2.814127,2024-01-01T00:00:00,30.17082352941177,Ghatoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43239695559984,28.91798172144096]}"
53_0,0.75,0.093871795,0.85,0.17,6,0.13063334,215.04,3.19,168,0.2655641,0.3,9,0.16186923,11.52,0.29904616,0.24921538,-2.5725978652407515,1.12,325.54666,220,238,"2/19/24, 12:00 AM",BAGHPAT,226,2024-12-31T00:00:00,7.5,2.5814967,428,412,353,349,5.606013,2024-01-01T00:00:00,30.108000000000004,Ladhwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2321624787696,29.01041836417686]}"
54_0,0.26,0.07964103,0.63,0.64,5.66,0.10987436,210.56,4.7,117.6,0.26362053,0.21,4.5,0.117828205,12.31,0.24185129,0.18122564,-1.6879280270741424,0.91,113.584175,192,215,"2/6/24, 12:00 AM",BAGHPAT,233,2024-12-31T00:00:00,7.24,2.4801917,427,411,382,373,4.626263,2024-01-01T00:00:00,30.14438888888889,Mozizabad Nagal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33834334535253,29.176696523267385]}"
55_0,1.1,0.067892104,0.85,0.15,6.72,0.09898684,193.76,4.58,140,0.26228157,0.25,18,0.10708421,9.82,0.24517632,0.19173421,-0.4922181034862275,0.98,228.7742,259,257,"3/14/24, 12:00 AM",BAGHPAT,214,2024-12-31T00:00:00,7.9,2.5731347,411,407,331,337,1.4070785,2024-01-01T00:00:00,30.188555555555563,Phulera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38415742484263,28.809105909005673]}"
56_0,0.49,0.06352564,0.75,0.19,6.02,0.08949743,152.32,2.91,168,0.28,0.3,22.5,0.08956154,14.54,0.2080359,0.14393334,-2.581575161412872,0.63,10.807449,201,219,"3/16/24, 12:00 AM",BAGHPAT,237,2024-12-31T00:00:00,7.93,2.5153968,433,420,366,360,5.6470776,2024-01-01T00:00:00,30.165771428571425,Hasanpur Jiwani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.28309695537918,29.181277931216393]}"
57_0,0.95,0.07020811,0.42,0.3,7.94,0.09972432,212.8,5.1,190.4,0.25187567,0.34,9,0.1088054,9.56,0.2285054,0.18299189,-2.406808024390178,1.04,347.09912,238,257,"3/13/24, 12:00 AM",BAGHPAT,235,2024-12-31T00:00:00,7.91,2.542427,409,394,353,349,4.7466564,2024-01-01T00:00:00,30.155124999999998,Luhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.196050204348,29.16915067488078]}"
