system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
211_0,0.27,0.07542564,0.73,0.591,4.23,0.1119282,184.5,0.68,252,0.27482563,0.45,15.75,0.13284872,13.75,0.2956077,0.23462307,-1.6645331726561998,0.42,113.85501,208,225,"6/30/24, 12:00 AM",KASGANJ,177,2024-12-31T00:00:00,7.5,3.27668,488,476,304,299,2.2921412,2024-01-01T00:00:00,30.228411764705886,Sewar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.64027168662695,27.82221673787197]}"
212_0,0.31,0.07205128,0.25,0.591,4.56,0.10498718,175.5,6.98,240.8,0.3032282,0.43,11.25,0.10947436,13.56,0.2496641,0.17746153,-0.4927432543986801,0.52,29.488024,231,241,"6/30/24, 12:00 AM",KASGANJ,176,2024-12-31T00:00:00,7.2,3.3196473,426,420,344,339,2.1300578,2024-01-01T00:00:00,30.149600000000003,Sewar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.58852872626167,27.84943569098079]}"
213_0,0.25,0.07205128,0.14,0.654,1.98,0.10498718,202.5,4.56,218.4,0.3032282,0.39,13.5,0.10947436,13.88,0.2496641,0.17746153,-0.4927432543986801,0.59,29.488024,231,241,"6/30/24, 12:00 AM",KASGANJ,176,2024-12-31T00:00:00,7.4,3.3196473,426,420,344,339,2.1300578,2024-01-01T00:00:00,30.149600000000003,Sewar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.58852872626167,27.84943569098079]}"
214_0,0.25,0.067175,0.11,0.712,0.82,0.1028225,166.5,0.89,168,0.31271,0.3,13.5,0.102465004,9.82,0.24356501,0.1745775,-1.5913531357473356,0.52,29.487835,208,217,"6/30/24, 12:00 AM",KASGANJ,180,2024-12-31T00:00:00,7.2,3.3196473,441,437,350,346,2.130054,2024-01-01T00:00:00,30.13171428571428,Sewar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.57262854573275,27.848627207225082]}"
215_0,0.52,0.07608421,0.4,0.771,0.89,0.11245263,180,1.45,235.2,0.30141842,0.42,9,0.11913948,10.34,0.26184738,0.19598684,5.579935667996197,0.52,-0.0,235,240,"7/1/24, 12:00 AM",KASGANJ,175,2024-12-31T00:00:00,7.8,3.318171,434,433,331,327,0.0,2024-01-01T00:00:00,30.183828571428563,Sewar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.57801843743746,27.87018677404395]}"
216_0,0.34,0.07205128,0.34,0.662,0.4,0.10498718,202.5,1.98,207.2,0.3032282,0.37,11.25,0.10947436,9.56,0.2496641,0.17746153,-0.4927432543986801,0.62,29.488024,231,241,"6/30/24, 12:00 AM",KASGANJ,176,2024-12-31T00:00:00,7.1,3.3196473,426,420,344,339,2.1300578,2024-01-01T00:00:00,30.149600000000003,Sewar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.58852872626167,27.84943569098079]}"
217_0,0.2,0.07471282,0.37,0.623,1.66,0.10817436,175.5,0.54,201.6,0.30481794,0.36,11.25,0.11467692,11.13,0.24866153,0.17615128,-1.1712741268841238,0.45,228.51555,205,226,"7/1/24, 12:00 AM",KASGANJ,179,2024-12-31T00:00:00,7.9,3.3196473,443,432,352,342,1.3998836,2024-01-01T00:00:00,30.139714285714295,Sewar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.59095417752879,27.84162034800895]}"
218_0,0.25,0.058982052,0.22,0.636,6.66,0.09010513,184,3.05,224,0.29073846,0.4,15.75,0.09072051,9,0.22942564,0.15561283,-1.171441003943271,0.72,131.4814,235,243,"7/1/24, 12:00 AM",KASGANJ,178,2024-12-31T00:00:00,7.6,3.318171,421,417,344,340,1.3999681,2024-01-01T00:00:00,30.169200000000007,Sewar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.59499659630733,27.853208615174093]}"
219_0,0.49,0.067175,0.34,0.663,1.24,0.1028225,202.5,1.59,240.8,0.31271,0.43,15.75,0.102465004,10.61,0.24356501,0.1745775,-1.5913531357473356,0.82,29.487835,208,217,"6/30/24, 12:00 AM",KASGANJ,180,2024-12-31T00:00:00,7.3,3.3196473,441,437,350,346,2.130054,2024-01-01T00:00:00,30.13171428571428,Sewar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.57262854573275,27.848627207225082]}"
221_0,0.55,0.09631795,0.2,0.666,0.99,0.13806923,216,4.44,246.4,0.30527437,0.44,13.5,0.15219487,12.44,0.28269744,0.22795641,-1.171486219355698,0.52,48.519554,218,222,"6/29/24, 12:00 AM",KASGANJ,179,2024-12-31T00:00:00,7.3,3.4156654,431,428,351,350,1.3999943,2024-01-01T00:00:00,30.168742857142856,Sewar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.601464466353,27.856981539367393]}"
222_0,1,0.09631795,0.17,0.8,4.16,0.13806923,184.5,3.74,201.6,0.30527437,0.36,15.75,0.15219487,11.52,0.28269744,0.22795641,-1.171486219355698,0.45,48.519554,218,222,"6/29/24, 12:00 AM",KASGANJ,179,2024-12-31T00:00:00,7.7,3.4156654,431,428,351,350,1.3999943,2024-01-01T00:00:00,30.168742857142856,Sewar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.601464466353,27.856981539367393]}"
223_0,0.18,0.07608421,0.22,0.668,3.74,0.11245263,166.5,4.16,179.2,0.30141842,0.34,18,0.11913948,11.79,0.26184738,0.19598684,5.579935667996197,0.52,-0.0,235,240,"6/29/24, 12:00 AM",KASGANJ,175,2024-12-31T00:00:00,7.3,3.318171,434,433,331,327,0.0,2024-01-01T00:00:00,30.183828571428563,Sewar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.57801843743746,27.87018677404395]}"
224_0,0.14,0.06886154,0.21,0.692,3.53,0.100228205,166.5,3.95,274.4,0.28304872,0.49,13.5,0.09946154,12.31,0.22947179,0.16556154,-0.7595259584298278,0.72,180.0,236,243,"6/28/24, 12:00 AM",KASGANJ,176,2024-12-31T00:00:00,7.4,3.318171,422,418,342,339,0.92740995,2024-01-01T00:00:00,30.169200000000007,Sewar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.59068468294356,27.8540170989298]}"
225_0,0.562,0.083229266,0.43,0.728,7.26,0.12264147,184.5,5.25,184.8,0.30076584,0.33,18,0.14716098,10.25,0.30746585,0.24577561,-0.4123402736399974,0.42,286.4302,232,245,"7/22/24, 12:00 AM",KASGANJ,175,2024-12-31T00:00:00,7.8,3.1210978,481,473,287,282,3.2755508,2024-01-01T00:00:00,30.20142857142857,Kutubpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.50175146981572,27.789338398473195]}"
226_0,0.62,0.08755122,0.48,0.675,7.46,0.120090246,216,5.22,285.6,0.27682683,0.51,15.75,0.13431951,10.25,0.2731122,0.21388781,-1.1705140384700654,0.52,311.4984,244,257,"7/22/24, 12:00 AM",KASGANJ,176,2024-12-31T00:00:00,7.5,3.1379735,478,469,278,273,1.3994981,2024-01-01T00:00:00,30.20142857142857,Kutubpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49878702937812,27.78826042013225]}"
227_0,0.49,0.0825275,0.6,0.662,7.54,0.1087275,189,5.25,184.8,0.261185,0.33,15.75,0.1216975,11.25,0.258535,0.20546,-1.5904948845191424,0.68,209.47058,205,223,"7/22/24, 12:00 AM",KASGANJ,181,2024-12-31T00:00:00,7.9,3.1210978,496,485,298,292,2.1296916,2024-01-01T00:00:00,30.187257142857145,Kutubpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5211550799527,27.772090745018097]}"
228_0,0.62,0.120935,0.85,0.577,7.89,0.144925,202.5,4.38,184.8,0.2367525,0.33,15.75,0.16798,10.21,0.2821525,0.23908749,-2.2829970801387427,0.27,330.54227,224,229,"7/26/24, 12:00 AM",KASGANJ,178,2024-12-31T00:00:00,7.5,3.215005,456,454,320,317,4.2529783,2024-01-01T00:00:00,30.18882352941176,Barhari Vais,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.64458359999072,27.715227387533332]}"
229_0,0.45,0.120935,0.72,0.624,6.56,0.144925,216,4.47,235.2,0.2367525,0.42,20.25,0.16798,14.14,0.2821525,0.23908749,-2.2829970801387427,0.22,330.54227,224,229,"7/26/24, 12:00 AM",KASGANJ,178,2024-12-31T00:00:00,7.9,3.215005,456,454,320,317,4.2529783,2024-01-01T00:00:00,30.18882352941176,Barhari Vais,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.64458359999072,27.715227387533332]}"
230_0,0.45,0.078055,0.72,0.624,6.46,0.1152075,216,4.47,235.2,0.296185,0.42,20.25,0.125215,14.14,0.279135,0.2095775,-0.4913245459495542,0.22,209.45937,200,222,"7/26/24, 12:00 AM",KASGANJ,173,2024-12-31T00:00:00,7.9,3.215005,448,436,352,342,2.1294565,2024-01-01T00:00:00,30.187000000000005,Barhari Vais,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.62949190321751,27.7225037413347]}"
231_0,0.49,0.078055,0.78,0.645,7.84,0.1152075,175.5,4.65,252,0.296185,0.45,18,0.125215,13.62,0.279135,0.2095775,-0.4913245459495542,0.65,209.45937,200,222,"7/26/24, 12:00 AM",KASGANJ,173,2024-12-31T00:00:00,7.1,3.215005,448,436,352,342,2.1294565,2024-01-01T00:00:00,30.187000000000005,Barhari Vais,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.62949190321751,27.7225037413347]}"
232_0,0.52,0.078055,0.84,0.568,7.63,0.1152075,180,4.35,235.2,0.296185,0.42,11.25,0.125215,13.23,0.279135,0.2095775,-0.4913245459495542,1.45,209.45937,200,222,"7/26/24, 12:00 AM",KASGANJ,173,2024-12-31T00:00:00,7.7,3.215005,448,436,352,342,2.1294565,2024-01-01T00:00:00,30.187000000000005,Barhari Vais,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.62949190321751,27.7225037413347]}"
233_0,0.62,0.10671795,0.46,0.683,4.35,0.14506666,171,3.25,235.2,0.31058717,0.43,11.25,0.16517949,9.43,0.30591795,0.2509,-0.3528137701808379,0.58,-0.0,209,217,"7/26/24, 12:00 AM",KASGANJ,172,2024-12-31T00:00:00,7.2,3.215005,441,438,350,346,1.8543341,2024-01-01T00:00:00,30.18882352941176,Barhari Vais,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.63515128950748,27.71549688211857]}"
234_0,0.55,0.10671795,0.58,0.731,7.39,0.14506666,175.5,4.37,201.6,0.31058717,0.36,18,0.16517949,11.79,0.30591795,0.2509,-0.3528137701808379,0.79,-0.0,209,217,"7/26/24, 12:00 AM",KASGANJ,172,2024-12-31T00:00:00,7.7,3.215005,441,438,350,346,1.8543341,2024-01-01T00:00:00,30.18882352941176,Barhari Vais,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.63515128950748,27.71549688211857]}"
235_0,0.68,0.08496667,0.64,0.589,6.74,0.11996666,207,4.82,207.2,0.30595127,0.37,15.75,0.13031282,12.96,0.2869154,0.21917179,-0.8245722020811114,0.27,200.63307,209,217,"7/26/24, 12:00 AM",KASGANJ,173,2024-12-31T00:00:00,6.9,3.215005,441,438,350,346,2.9705193,2024-01-01T00:00:00,30.18882352941176,Barhari Vais,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.634612300337,27.71549688211857]}"
236_0,0.42,0.073241025,0.82,0.659,7.57,0.11097949,193.5,4.76,201.6,0.3428231,0.36,15.75,0.10942308,15.75,0.26726922,0.19052051,4.911526911286777,0.49,180.0,234,236,"7/26/24, 12:00 AM",KASGANJ,171,2024-12-31T00:00:00,6.9,3.215005,422,423,344,342,0.92740995,2024-01-01T00:00:00,30.18882352941176,Barhari Vais,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.63649876243365,27.7119934525105]}"
237_0,0.59,0.078055,0.65,0.59,6.78,0.1152075,229.5,5.63,184.8,0.296185,0.33,13.5,0.125215,12.18,0.279135,0.2095775,-0.4913245459495542,0.46,209.45937,200,222,"7/26/24, 12:00 AM",KASGANJ,173,2024-12-31T00:00:00,7.2,3.215005,448,436,352,342,2.1294565,2024-01-01T00:00:00,30.187000000000005,Barhari Vais,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.62949190321751,27.7225037413347]}"
238_0,0.55,0.06552051,0.87,0.807,7.37,0.10182564,184.5,4.35,168,0.3204846,0.3,13.5,0.09973333,14.24,0.2542923,0.17859231,-1.8625817310378436,0.32,48.481712,228,233,"7/26/24, 12:00 AM",KASGANJ,176,2024-12-31T00:00:00,8,3.215005,427,426,345,341,2.796234,2024-01-01T00:00:00,30.18882352941176,Barhari Vais,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.63865471911554,27.712262947095738]}"
239_0,0.59,0.078055,0.68,0.593,6.83,0.1152075,216,4.39,207.2,0.296185,0.37,20.25,0.125215,13.1,0.279135,0.2095775,-0.4913245459495542,0.52,209.45937,200,222,"7/26/24, 12:00 AM",KASGANJ,173,2024-12-31T00:00:00,7.5,3.215005,448,436,352,342,2.1294565,2024-01-01T00:00:00,30.187000000000005,Barhari Vais,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.62949190321751,27.7225037413347]}"
240_0,0.39,0.07649512,0.74,0.683,6.27,0.111343905,202.5,4.88,257.6,0.2973244,0.46,13.5,0.11338293,7.87,0.24426585,0.18042195,1.9648551104835366,0.68,311.49652,202,221,"7/17/24, 12:00 AM",KASGANJ,173,2024-12-31T00:00:00,6.9,3.025909,436,426,362,353,1.3995502,2024-01-01T00:00:00,30.20680000000001,Sarsawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.78822421392144,27.79553677393362]}"
241_0,0.59,0.06919512,0.63,0.693,7.38,0.104995124,198,4.96,268.8,0.27654877,0.48,11.25,0.11568293,9.43,0.256061,0.19656585,-0.7431218630567606,0.75,59.46986,204,224,"7/17/24, 12:00 AM",KASGANJ,173,2024-12-31T00:00:00,7.7,3.025909,437,427,359,349,3.6466677,2024-01-01T00:00:00,30.213657142857144,Sarsawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.79630905147852,27.793919806422203]}"
242_0,0.62,0.0738878,0.692,0.657,6.35,0.11043659,229.5,4.74,184.8,0.29305854,0.33,13.5,0.11751463,11,0.26588535,0.20081708,-0.3376358241406076,0.65,300.53046,204,223,"7/15/24, 12:00 AM",KASGANJ,172,2024-12-31T00:00:00,7.3,3.025909,435,425,361,352,3.6466334,2024-01-01T00:00:00,30.2075294117647,Sarsawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.79873450274563,27.792572333496025]}"
243_0,0.49,0.06232927,0.72,0.675,6.83,0.09487317,229.5,3.86,235.2,0.2842195,0.42,15.75,0.093356095,12.57,0.22064878,0.1564317,-1.1704697025627004,0.72,228.5008,215,235,"7/17/24, 12:00 AM",KASGANJ,174,2024-12-31T00:00:00,8,3.025909,401,388,384,376,1.399476,2024-01-01T00:00:00,30.180799999999994,Sarsawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.78391230055766,27.785295979694656]}"
244_0,0.55,0.06232927,1.02,0.643,7.94,0.09487317,189,4.75,207.2,0.2842195,0.37,15.75,0.093356095,12.83,0.22064878,0.1564317,-1.1704697025627004,0.65,228.5008,215,235,"7/17/24, 12:00 AM",KASGANJ,174,2024-12-31T00:00:00,8.2,3.025909,401,388,384,376,1.399476,2024-01-01T00:00:00,30.180799999999994,Sarsawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.78391230055766,27.785295979694656]}"
245_0,0.39,0.08803,0.86,0.644,7.65,0.1273125,180,3.87,224,0.3123925,0.4,13.5,0.1302425,8.51,0.2638175,0.199415,-0.7588759149153556,0.68,-0.0,213,228,"7/17/24, 12:00 AM",KASGANJ,172,2024-12-31T00:00:00,7.4,3.025909,416,406,371,367,2.7802885,2024-01-01T00:00:00,30.170514285714287,Sarsawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.77447999007441,27.781253560916117]}"
246_0,0.59,0.05998049,0.75,0.642,6.89,0.0929,198,5.65,240.8,0.28682926,0.43,18,0.09268781,10.48,0.21970488,0.15308781,-1.8636612107537727,0.62,131.49841,200,220,"7/17/24, 12:00 AM",KASGANJ,176,2024-12-31T00:00:00,7.3,3.025909,427,415,373,364,2.7973282,2024-01-01T00:00:00,30.175257142857138,Sarsawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.78175634387577,27.78826042013225]}"
247_0,0.45,0.07148293,0.96,0.657,7.67,0.105517074,189,5.43,268.8,0.27729756,0.48,15.75,0.106502436,10.79,0.22475366,0.16332196,-1.1704564357150664,0.59,48.500496,215,239,"7/17/24, 12:00 AM",KASGANJ,176,2024-12-31T00:00:00,8.2,3.025909,407,393,377,368,1.3994681,2024-01-01T00:00:00,30.180799999999994,Sarsawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7841817951429,27.78421800135371]}"
248_0,0.62,0.07003415,0.84,0.667,8,0.10260975,184.5,4.76,218.4,0.27434877,0.39,9,0.10726585,12.18,0.22274879,0.16711463,-0.7588711762161354,0.68,180.0,214,233,"7/17/24, 12:00 AM",KASGANJ,172,2024-12-31T00:00:00,7.8,3.025909,409,398,377,369,1.8543341,2024-01-01T00:00:00,30.19062857142858,Sarsawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.78525977348384,27.781523055501353]}"
249_0,0.49,0.0590675,0.75,0.681,8.89,0.089385,166.5,3.67,190.4,0.277555,0.34,13.5,0.0922025,11.52,0.22087249,0.1548675,-1.9238411182159842,0.92,339.35556,209,231,"7/17/24, 12:00 AM",KASGANJ,173,2024-12-31T00:00:00,7.6,3.025909,404,393,386,376,2.970741,2024-01-01T00:00:00,30.199885714285724,Sarsawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7909191597738,27.780984066330884]}"
250_0,0.59,0.08898537,0.67,0.682,5.39,0.13630976,202.5,4.46,156.8,0.2685122,0.28,18,0.1517561,7.87,0.26302683,0.21360976,-0.06569460532502547,0.68,180.0,219,235,"7/17/24, 12:00 AM",KASGANJ,172,2024-12-31T00:00:00,7.3,3.025909,419,411,362,354,0.92740995,2024-01-01T00:00:00,30.19062857142858,Sarsawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.78391230055766,27.77855861506376]}"
251_0,0.72,0.10349768,0.73,0.639,7.93,0.1376186,189,3.84,224,0.29090697,0.4,15.75,0.14837442,11.13,0.2575558,0.19983953,-1.5904779167918006,0.76,29.470198,205,228,"7/17/24, 12:00 AM",KASGANJ,172,2024-12-31T00:00:00,7.4,3.025909,415,405,380,367,2.1296837,2024-01-01T00:00:00,30.185885714285718,Sarsawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7909191597738,27.770473777506684]}"
252_0,0.62,0.1067725,0.75,0.745,6.19,0.1380125,171,3.46,218,0.2559425,0.39,18,0.1611975,9,0.27195,0.235475,-1.5744856391250488,0.75,90.0,203,233,"7/17/24, 12:00 AM",KASGANJ,177,2024-12-31T00:00:00,6.8,3.025909,418,403,379,363,2.0957236,2024-01-01T00:00:00,30.199885714285724,Sarsawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.79415309479663,27.781253560916117]}"
253_0,0.59,0.08651,0.65,0.693,5.48,0.12714,184.5,5.13,156.8,0.2924075,0.28,11.25,0.1405425,12.96,0.2717475,0.21109,-1.1704697025627004,0.68,48.500786,186,210,"7/17/24, 12:00 AM",KASGANJ,172,2024-12-31T00:00:00,7.4,3.025909,417,406,397,384,1.399476,2024-01-01T00:00:00,30.192588235294124,Sarsawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.79361410562615,27.785295979694656]}"
254_0,0.72,0.08651,0.77,0.777,5.68,0.12714,211.5,5.64,184.8,0.2924075,0.33,13.5,0.1405425,9.43,0.2717475,0.21109,-1.1704697025627004,0.86,48.500786,186,210,"7/17/24, 12:00 AM",KASGANJ,172,2024-12-31T00:00:00,6,3.025909,417,406,397,384,1.399476,2024-01-01T00:00:00,30.192588235294124,Sarsawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.79361410562615,27.785295979694656]}"
255_0,0.52,0.05580732,0.31,0.509,6.96,0.08497317,249.5,3.83,252,0.2930878,0.45,15.75,0.09264634,11.39,0.21895123,0.15149513,-1.5908176318180918,0.45,29.477095,200,216,"8/1/24, 12:00 AM",KASGANJ,177,2024-12-31T00:00:00,7.4,3.3283331,445,433,355,351,2.1298285,2024-01-01T00:00:00,30.17771428571429,Neewari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.70953179503256,27.801196160223572]}"
256_0,0.59,0.06073171,0.29,0.624,4.16,0.09070732,241,2.08,268,0.26162928,0.48,11.25,0.09455366,11.79,0.20936097,0.14417318,1.2114706429660744,0.78,339.35233,195,210,"8/1/24, 12:00 AM",KASGANJ,175,2024-12-31T00:00:00,7.5,3.24267,451,439,355,351,2.9708042,2024-01-01T00:00:00,30.189058823529408,Neewari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.71573017049299,27.79984868729739]}"
257_0,0.95,0.06073171,0.38,0.512,3.98,0.09070732,229.5,2.65,257.6,0.26162928,0.46,13.5,0.09455366,12.83,0.20936097,0.14417318,1.2114706429660744,0.44,339.35233,195,210,"8/1/24, 12:00 AM",KASGANJ,175,2024-12-31T00:00:00,7.9,3.24267,451,439,355,351,2.9708042,2024-01-01T00:00:00,30.189058823529408,Neewari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.71573017049299,27.79984868729739]}"
258_0,0.49,0.06073171,0.37,0.714,4.52,0.09070732,167,6.56,207,0.26162928,0.37,15.75,0.09455366,10.08,0.20936097,0.14417318,1.2114706429660744,0.45,339.35233,195,210,"8/1/24, 12:00 AM",KASGANJ,175,2024-12-31T00:00:00,7.5,3.24267,451,439,355,351,2.9708042,2024-01-01T00:00:00,30.189058823529408,Neewari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.71573017049299,27.79984868729739]}"
259_0,0.91,0.09137,0.84,0.682,1.17,0.117515,198,4.65,201.6,0.24014,0.36,13.5,0.12949,10.48,0.2654975,0.2135225,-1.5726254441957805,0.62,90.0,211,231,"7/1/24, 12:00 AM",KASGANJ,170,2024-12-31T00:00:00,7.7,3.103993,470,458,319,311,2.093766,2024-01-01T00:00:00,30.248514285714283,Sujrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.78606825723955,27.679384607696964]}"
260_0,0.85,0.09137,0.75,0.599,4.79,0.117515,211.5,2.22,224,0.24014,0.4,9,0.12949,10.61,0.2654975,0.2135225,-1.5726254441957805,0.34,90.0,211,231,"7/1/24, 12:00 AM",KASGANJ,170,2024-12-31T00:00:00,7.4,3.103993,470,458,319,311,2.093766,2024-01-01T00:00:00,30.248514285714283,Sujrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.78606825723955,27.679384607696964]}"
261_0,0.88,0.075117074,0.72,0.578,0.96,0.10321219,180,1.59,218.4,0.24254635,0.39,11.25,0.11654634,11,0.23926097,0.1844,-0.4759045569813521,0.37,311.5254,221,235,"7/1/24, 12:00 AM",KASGANJ,167,2024-12-31T00:00:00,7,3.103993,489,480,290,284,1.3987544,2024-01-01T00:00:00,30.211828571428576,Sujrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.77070706588111,27.685043993986916]}"
262_0,0.62,0.08338781,0.84,0.64,1.98,0.1158122,202.5,4.56,224,0.30836585,0.4,15.75,0.12391464,10.87,0.25708535,0.19516829,-0.7580480637892384,0.25,-0.0,209,227,"7/1/24, 12:00 AM",KASGANJ,169,2024-12-31T00:00:00,7.3,3.103993,483,471,308,302,0.92740995,2024-01-01T00:00:00,30.203199999999995,Sujrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.76801212002874,27.69124236944734]}"
263_0,0.65,0.08338781,0.72,0.662,1.03,0.1158122,180,0.87,137.6,0.30836585,0.31,11.25,0.12391464,11.52,0.25708535,0.19516829,-0.7580480637892384,0.46,-0.0,209,227,"7/1/24, 12:00 AM",KASGANJ,169,2024-12-31T00:00:00,7.8,3.103993,483,471,308,302,0.92740995,2024-01-01T00:00:00,30.203199999999995,Sujrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.76801212002874,27.69124236944734]}"
264_0,0.78,0.09137,0.75,0.679,0.68,0.117515,180,0.4,184.8,0.24014,0.33,11.25,0.12949,11.79,0.2654975,0.2135225,-1.5726254441957805,0.91,90.0,211,231,"7/1/24, 12:00 AM",KASGANJ,170,2024-12-31T00:00:00,7.3,3.103993,470,458,319,311,2.093766,2024-01-01T00:00:00,30.248514285714283,Sujrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.78606825723955,27.679384607696964]}"
265_0,0.72,0.09137,0.68,0.538,6.98,0.117515,184.5,6.52,168,0.24014,0.3,15.75,0.12949,9.69,0.2654975,0.2135225,-1.5726254441957805,1.18,90.0,211,231,"7/1/24, 12:00 AM",KASGANJ,170,2024-12-31T00:00:00,7.7,3.103993,470,458,319,311,2.093766,2024-01-01T00:00:00,30.248514285714283,Sujrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.78606825723955,27.679384607696964]}"
266_0,0.45,0.08338781,0.68,0.622,0.99,0.1158122,198,4.36,171.6,0.30836585,0.31,18,0.12391464,11.65,0.25708535,0.19516829,-0.7580480637892384,0.65,-0.0,209,227,"7/1/24, 12:00 AM",KASGANJ,169,2024-12-31T00:00:00,6.9,3.103993,483,471,308,302,0.92740995,2024-01-01T00:00:00,30.203199999999995,Sujrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.76801212002874,27.69124236944734]}"
267_0,0.62,0.087664284,0.72,0.761,3.74,0.12565239,211.5,4.16,235.2,0.2911762,0.42,13.5,0.14324048,11.13,0.28454286,0.23088571,2.0261017346099073,0.56,-0.0,215,217,"7/1/24, 12:00 AM",KASGANJ,170,2024-12-31T00:00:00,7.7,3.0605931,474,473,311,311,0.0,2024-01-01T00:00:00,30.203657142857146,Sujrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.75696284203407,27.702291647442014]}"
268_0,0.91,0.084780484,0.92,0.603,3.53,0.115436584,189,3.95,156.8,0.26838535,0.28,13.5,0.1303,11.39,0.26443902,0.2092561,2.681246794681699,0.14,311.52856,218,227,"7/1/24, 12:00 AM",KASGANJ,168,2024-12-31T00:00:00,7.9,3.103993,464,457,318,315,1.3986667,2024-01-01T00:00:00,30.21247058823529,Sujrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.76208323915355,27.672647243066066]}"
269_0,0.65,0.083170734,0.68,0.664,5.69,0.113543905,184.5,4.51,235.2,0.26381952,0.42,9,0.12649024,9.95,0.2568,0.2005756,-0.8793514247242423,0.55,90.0,218,227,"7/1/24, 12:00 AM",KASGANJ,169,2024-12-31T00:00:00,7.2,3.103993,464,457,318,315,1.0471634,2024-01-01T00:00:00,30.21247058823529,Sujrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.76262222832403,27.672108253895598]}"
270_0,0.62,0.09137,0.92,0.628,3.56,0.117515,180,6.58,201.6,0.24014,0.36,15.75,0.12949,11.65,0.2654975,0.2135225,-1.5726254441957805,0.64,90.0,211,231,"7/1/24, 12:00 AM",KASGANJ,170,2024-12-31T00:00:00,7.4,3.103993,470,458,319,311,2.093766,2024-01-01T00:00:00,30.248514285714283,Sujrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.78606825723955,27.679384607696964]}"
