system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
501_0,0.6,0.08132857,0.62,0.31,8.58,0.11176286,126,5.02,114.25,0.28882286,0.54,4.5,0.12849714,17.2,0.26650572,0.20258285,-1.384725281015672,1.36,100.15002,255,268,"7/27/24, 12:00 AM",DEORIA,74,2024-12-31T00:00:00,6.6,3.2955852,316,305,429,426,5.2483444,2024-01-01T00:00:00,30.2935625,Surauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.74476862557931,26.473665833351742]}"
502_0,0.6,0.06346285,0.44,0.67,10.21,0.088102855,175.5,4.72,94.5,0.25002858,0.42,9,0.08924286,19.2,0.22807144,0.16477714,-1.1523781875804044,1.4,311.83298,255,268,"7/27/24, 12:00 AM",DEORIA,81,2024-12-31T00:00:00,6.5,3.2955852,316,305,429,426,1.3903483,2024-01-01T00:00:00,30.2935625,Surauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.74369064723837,26.473665833351742]}"
503_0,0.6,0.06346285,0.46,0.77,9.25,0.088102855,202.5,4.18,148.5,0.25002858,0.66,18,0.08924286,18.9,0.22807144,0.16477714,-1.1523781875804044,1.15,311.83298,255,268,"7/27/24, 12:00 AM",DEORIA,81,2024-12-31T00:00:00,7.4,3.2955852,316,305,429,426,1.3903483,2024-01-01T00:00:00,30.2935625,Surauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.74369064723837,26.473665833351742]}"
504_0,0.7,0.06698286,0.48,0.68,10.16,0.090254284,189,4.85,81,0.25788572,0.36,18,0.08909143,18.9,0.22831714,0.16200286,-1.845525341416944,1.36,228.167,255,268,"7/27/24, 12:00 AM",DEORIA,80,2024-12-31T00:00:00,7.5,3.2955852,316,305,429,426,2.779061,2024-01-01T00:00:00,30.2935625,Surauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.74342115265313,26.473665833351742]}"
505_0,0.9,0.08132857,0.62,0.4,9.15,0.11176286,126,4.33,49.5,0.28882286,0.22,9,0.12849714,10.2,0.26650572,0.20258285,-1.384725281015672,1.02,100.15002,255,268,"7/27/24, 12:00 AM",DEORIA,74,2024-12-31T00:00:00,6.7,3.2955852,316,305,429,426,5.2483444,2024-01-01T00:00:00,30.2935625,Surauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.74476862557931,26.473665833351742]}"
506_0,0.5,0.11920571,0.63,0.3,8.58,0.14970857,189,5.12,42.75,0.26813716,0.19,22.5,0.17299429,18.6,0.32446,0.27634856,-1.1523768151912825,1.21,228.16695,255,268,"7/27/24, 12:00 AM",DEORIA,79,2024-12-31T00:00:00,6.5,3.2955852,316,305,429,426,1.3903464,2024-01-01T00:00:00,30.2935625,Surauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.74342115265313,26.473396338766506]}"
507_0,0.8,0.11920571,0.62,0.35,10.21,0.14970857,144,4.86,94.5,0.26813716,0.42,18,0.17299429,17.4,0.32446,0.27634856,-1.1523768151912825,1.12,228.16695,255,268,"7/27/24, 12:00 AM",DEORIA,79,2024-12-31T00:00:00,6.7,3.2955852,316,305,429,426,1.3903464,2024-01-01T00:00:00,30.2935625,Surauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.74342115265313,26.473396338766506]}"
508_0,0.9,0.11920571,0.45,0.3,10.42,0.14970857,189,4.66,83.25,0.26813716,0.37,13.5,0.17299429,11.2,0.32446,0.27634856,-1.1523768151912825,1.5,228.16695,255,268,"7/27/24, 12:00 AM",DEORIA,79,2024-12-31T00:00:00,6.6,3.2955852,316,305,429,426,1.3903464,2024-01-01T00:00:00,30.2935625,Surauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.74342115265313,26.473396338766506]}"
509_0,1,0.06698286,0.46,0.3,9.58,0.090254284,189,4.37,135,0.25788572,0.6,13.5,0.08909143,11.2,0.22831714,0.16200286,-1.845525341416944,1.25,228.167,255,268,"7/27/24, 12:00 AM",DEORIA,80,2024-12-31T00:00:00,6.5,3.2955852,316,305,429,426,2.779061,2024-01-01T00:00:00,30.2935625,Surauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.74342115265313,26.473665833351742]}"
510_0,0.7,0.12894723,0.58,0.75,9.78,0.14595833,202.5,4.68,108,0.31516945,0.48,4.5,0.13381667,9.6,0.24592778,0.1643889,-0.7472126711104302,1.82,-0.0,242,251,"7/24/24, 12:00 AM",DEORIA,70,2024-12-31T00:00:00,7.4,3.2955852,329,320,430,429,0.92740995,2024-01-01T00:00:00,30.306903225806455,Paikauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.71539371578861,26.456418179896648]}"
511_0,0.7,0.08720833,0.45,0.7,10.25,0.11886667,121.5,4.26,184.5,0.28450835,0.32,4.5,0.13099444,17.2,0.28120556,0.20418334,3.5114206678494444,1.39,228.16061,243,253,"7/24/24, 12:00 AM",DEORIA,75,2024-12-31T00:00:00,7.1,3.2556236,321,313,436,434,2.7787154,2024-01-01T00:00:00,30.2650303030303,Paikauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.71566321037383,26.4477943531691]}"
512_0,0.5,0.12894723,0.62,0.72,8.29,0.14595833,135,4.12,117,0.31516945,0.52,9,0.13381667,16,0.24592778,0.1643889,-0.7472126711104302,1.32,-0.0,242,251,"7/24/24, 12:00 AM",DEORIA,70,2024-12-31T00:00:00,7.4,3.2955852,329,320,430,429,0.92740995,2024-01-01T00:00:00,30.306903225806455,Paikauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.71539371578861,26.456418179896648]}"
513_0,0.7,0.08720833,0.52,0.31,8.56,0.11886667,199,4.37,108,0.28450835,0.48,9,0.13099444,13,0.28120556,0.20418334,3.5114206678494444,1.4,228.16061,243,253,"7/24/24, 12:00 AM",DEORIA,75,2024-12-31T00:00:00,7.4,3.2556236,321,313,436,434,2.7787154,2024-01-01T00:00:00,30.2650303030303,Paikauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.71566321037383,26.4477943531691]}"
520_0,0.6,0.06415143,0.6,0.69,8.24,0.08778571,121.5,4.25,90.8,0.25473714,0.4,4.5,0.08639143,17.2,0.22465143,0.16645142,-0.9006936888390573,1.36,73.38523,260,272,"7/18/24, 12:00 AM",DEORIA,75,2024-12-31T00:00:00,7,3.2536964,322,312,418,416,3.2402496,2024-01-01T00:00:00,30.3545,Ijarahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.75959082776728,26.468275941647025]}"
521_0,0.9,0.06415143,0.42,0.69,9.98,0.08778571,189,4.28,155.25,0.25473714,0.69,4.5,0.08639143,19.2,0.22465143,0.16645142,-0.9006936888390573,1.02,73.38523,260,272,"7/18/24, 12:00 AM",DEORIA,75,2024-12-31T00:00:00,7,3.2536964,322,312,418,416,3.2402496,2024-01-01T00:00:00,30.3545,Ijarahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.75959082776728,26.468275941647025]}"
522_0,0.9,0.08504,0.43,0.73,8.45,0.11146857,189,4.26,103.5,0.2648257,0.46,9,0.11465429,10.5,0.22902857,0.17239143,-1.9566519636381579,1.3,90.0,260,272,"7/18/24, 12:00 AM",DEORIA,77,2024-12-31T00:00:00,7.4,3.2536964,322,312,418,416,3.1052363,2024-01-01T00:00:00,30.3545,Ijarahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.75932133318204,26.468275941647025]}"
523_0,0.7,0.052719444,0.48,0.67,9.84,0.073869444,117,4.02,87.75,0.2181611,0.39,13.5,0.07323889,16.4,0.20085278,0.13372777,1.2026551388952447,1.32,20.423758,259,271,"7/18/24, 12:00 AM",DEORIA,78,2024-12-31T00:00:00,7,3.2536964,319,309,422,419,5.917113,2024-01-01T00:00:00,30.343032258064518,Ijarahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.75420093606256,26.469623414573206]}"
524_0,0.7,0.07460571,0.52,0.69,9.56,0.10018857,135,4.8,103.5,0.32380858,0.46,18,0.095942855,13,0.23231143,0.14547715,3.828026941717663,1.02,-0.0,288,277,"7/30/24, 12:00 AM",DEORIA,76,2024-12-31T00:00:00,7,3.066199,295,303,417,421,0.0,2024-01-01T00:00:00,30.315757575757573,Shahpur Puraini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.89406862579997,26.54858532804731]}"
525_0,0.9,0.07460571,0.46,0.61,8.54,0.10018857,189,4.62,135,0.32380858,0.6,9,0.095942855,18.9,0.23231143,0.14547715,3.828026941717663,1.32,-0.0,288,277,"7/30/24, 12:00 AM",DEORIA,76,2024-12-31T00:00:00,7.4,3.066199,295,303,417,421,0.0,2024-01-01T00:00:00,30.315757575757573,Shahpur Puraini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.89406862579997,26.54858532804731]}"
526_0,1,0.07460571,0.48,0.66,8.64,0.10018857,157.5,4.82,101.25,0.32380858,0.45,9,0.095942855,14,0.23231143,0.14547715,3.828026941717663,1.28,-0.0,288,277,"7/30/24, 12:00 AM",DEORIA,76,2024-12-31T00:00:00,7.1,3.066199,295,303,417,421,0.0,2024-01-01T00:00:00,30.315757575757573,Shahpur Puraini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.89406862579997,26.54858532804731]}"
527_0,0.6,0.07460571,0.44,0.39,8.24,0.10018857,166.5,4.32,83.25,0.32380858,0.37,18,0.095942855,21.9,0.23231143,0.14547715,3.828026941717663,1.32,-0.0,288,277,"7/30/24, 12:00 AM",DEORIA,76,2024-12-31T00:00:00,6.5,3.066199,295,303,417,421,0.0,2024-01-01T00:00:00,30.315757575757573,Shahpur Puraini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.89406862579997,26.54858532804731]}"
528_0,0.9,0.07460571,0.46,0.68,8.06,0.10018857,144,4.56,67.5,0.32380858,0.3,18,0.095942855,18.2,0.23231143,0.14547715,3.828026941717663,1.28,-0.0,288,277,"7/30/24, 12:00 AM",DEORIA,76,2024-12-31T00:00:00,7.4,3.066199,295,303,417,421,0.0,2024-01-01T00:00:00,30.315757575757573,Shahpur Puraini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.89406862579997,26.54858532804731]}"
529_0,0.9,0.07460571,0.45,0.36,8.52,0.10018857,166.5,4.62,110.25,0.32380858,0.49,18,0.095942855,9.6,0.23231143,0.14547715,3.828026941717663,0.96,-0.0,288,277,"7/30/24, 12:00 AM",DEORIA,76,2024-12-31T00:00:00,6.5,3.066199,295,303,417,421,0.0,2024-01-01T00:00:00,30.315757575757573,Shahpur Puraini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.89406862579997,26.54858532804731]}"
530_0,0.6,0.07460571,0.44,0.71,8.72,0.10018857,144,4.42,83.25,0.32380858,0.37,18,0.095942855,9,0.23231143,0.14547715,3.828026941717663,1.28,-0.0,288,277,"7/30/24, 12:00 AM",DEORIA,76,2024-12-31T00:00:00,7.4,3.066199,295,303,417,421,0.0,2024-01-01T00:00:00,30.315757575757573,Shahpur Puraini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.89406862579997,26.54858532804731]}"
531_0,0.9,0.07460571,0.52,0.54,9.24,0.10018857,130.5,4.12,101.25,0.32380858,0.45,4.5,0.095942855,18.2,0.23231143,0.14547715,3.828026941717663,0.56,-0.0,288,277,"7/30/24, 12:00 AM",DEORIA,76,2024-12-31T00:00:00,6.5,3.066199,295,303,417,421,0.0,2024-01-01T00:00:00,30.315757575757573,Shahpur Puraini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.89406862579997,26.54858532804731]}"
532_0,1,0.07460571,0.48,0.67,8.42,0.10018857,166.5,4.24,130.5,0.32380858,0.58,13.5,0.095942855,15.2,0.23231143,0.14547715,3.828026941717663,1.12,-0.0,288,277,"7/30/24, 12:00 AM",DEORIA,76,2024-12-31T00:00:00,6.5,3.066199,295,303,417,421,0.0,2024-01-01T00:00:00,30.315757575757573,Shahpur Puraini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.89406862579997,26.54858532804731]}"
533_0,0.8,0.07460571,0.46,0.61,8.86,0.10018857,144,4.68,150.75,0.32380858,0.67,9,0.095942855,20.1,0.23231143,0.14547715,3.828026941717663,1.08,-0.0,288,277,"7/30/24, 12:00 AM",DEORIA,76,2024-12-31T00:00:00,6.9,3.066199,295,303,417,421,0.0,2024-01-01T00:00:00,30.315757575757573,Shahpur Puraini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.89406862579997,26.54858532804731]}"
534_0,0.9,0.07460571,0.45,0.42,8.38,0.10018857,135,4.5,135,0.32380858,0.6,18,0.095942855,11.8,0.23231143,0.14547715,3.828026941717663,1.45,-0.0,288,277,"7/30/24, 12:00 AM",DEORIA,76,2024-12-31T00:00:00,7.2,3.066199,295,303,417,421,0.0,2024-01-01T00:00:00,30.315757575757573,Shahpur Puraini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.89406862579997,26.54858532804731]}"
535_0,0.6,0.07460571,0.44,0.77,8.86,0.10018857,157.5,4.56,101.25,0.32380858,0.45,9,0.095942855,18.5,0.23231143,0.14547715,3.828026941717663,1.32,-0.0,288,277,"7/30/24, 12:00 AM",DEORIA,76,2024-12-31T00:00:00,6.7,3.066199,295,303,417,421,0.0,2024-01-01T00:00:00,30.315757575757573,Shahpur Puraini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.89406862579997,26.54858532804731]}"
536_0,0.9,0.09828,0.46,0.7,8.42,0.12768285,144,4.26,135,0.27306,0.6,4.5,0.13878572,15.8,0.24596572,0.18427143,-0.9506489863795151,1.36,294.09753,288,277,"7/30/24, 12:00 AM",DEORIA,72,2024-12-31T00:00:00,7.1,3.082806,295,303,417,421,2.270451,2024-01-01T00:00:00,30.308969696969697,Shahpur Puraini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.89541609872616,26.550471790143963]}"
537_0,0.9,0.09828,0.45,0.66,8.54,0.12768285,157.5,4.56,74.25,0.27306,0.33,9,0.13878572,20,0.24596572,0.18427143,-0.9506489863795151,1.48,294.09753,288,277,"7/30/24, 12:00 AM",DEORIA,72,2024-12-31T00:00:00,6.7,3.082806,295,303,417,421,2.270451,2024-01-01T00:00:00,30.308969696969697,Shahpur Puraini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.89541609872616,26.550471790143963]}"
538_0,0.9,0.09828,0.48,0.71,8.78,0.12768285,166.5,4.84,117,0.27306,0.52,18,0.13878572,10.1,0.24596572,0.18427143,-0.9506489863795151,1.42,294.09753,288,277,"7/30/24, 12:00 AM",DEORIA,72,2024-12-31T00:00:00,7.5,3.082806,295,303,417,421,2.270451,2024-01-01T00:00:00,30.308969696969697,Shahpur Puraini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.89541609872616,26.550471790143963]}"
539_0,0.8,0.078114286,0.42,0.39,8.5,0.10511429,166.5,4.24,101.25,0.2643257,0.45,9,0.115697145,19,0.22751144,0.17447428,-1.5528437618297306,1.36,90.0,296,285,"7/31/24, 12:00 AM",DEORIA,75,2024-12-31T00:00:00,7.1,3.010005,296,298,408,417,2.0730116,2024-01-01T00:00:00,30.29100000000001,Mahuwawa Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.90969931174365,26.56421601399099]}"
540_0,0.8,0.078114286,0.46,0.62,8.62,0.10511429,121.5,4.2,69.75,0.2643257,0.31,22.5,0.115697145,13.6,0.22751144,0.17447428,-1.5528437618297306,1.26,90.0,296,285,"7/31/24, 12:00 AM",DEORIA,75,2024-12-31T00:00:00,7.5,3.010005,296,298,408,417,2.0730116,2024-01-01T00:00:00,30.29100000000001,Mahuwawa Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.90969931174365,26.56421601399099]}"
541_0,0.8,0.078114286,0.48,0.49,8.72,0.10511429,136,4.52,108,0.2643257,0.48,4,0.115697145,15.6,0.22751144,0.17447428,-1.5528437618297306,1.42,90.0,296,285,"7/31/24, 12:00 AM",DEORIA,75,2024-12-31T00:00:00,7.1,3.010005,296,298,408,417,2.0730116,2024-01-01T00:00:00,30.29100000000001,Mahuwawa Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.90969931174365,26.56421601399099]}"
542_0,0.7,0.08561429,0.52,0.4,8.8,0.11639429,135,4.42,94.5,0.29542,0.42,9,0.12892286,8,0.25887713,0.19502285,-0.5256567377361293,0.96,200.4423,296,280,"7/31/24, 12:00 AM",DEORIA,78,2024-12-31T00:00:00,7.9,3.010005,287,291,416,430,2.966823,2024-01-01T00:00:00,30.341151515151513,Mahuwawa Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.90673487130606,26.583350129542737]}"
543_0,0.8,0.098161764,0.32,0.4,8.3,0.12163824,126,3.96,117,0.28249118,0.52,4.5,0.12703824,18.7,0.24503529,0.17581765,1.043304039321357,1.04,131.80473,295,277,"7/31/24, 12:00 AM",DEORIA,77,2024-12-31T00:00:00,7.2,3.082806,288,292,417,431,1.3911145,2024-01-01T00:00:00,30.326937499999993,Mahuwawa Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.89918902291946,26.587392548321272]}"
544_0,0.7,0.07493143,0.48,0.69,8.26,0.09784857,130.5,4.5,103.5,0.28378,0.46,9,0.10521428,15.7,0.22814,0.1646057,-2.246363730568307,1.24,270.0,293,276,"7/31/24, 12:00 AM",DEORIA,79,2024-12-31T00:00:00,7.2,3.010005,286,291,421,433,4.141381,2024-01-01T00:00:00,30.341151515151513,Mahuwawa Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.90835183881748,26.585506086224623]}"
545_0,0.9,0.091774285,0.55,0.79,8.06,0.121517144,216,4.18,148.5,0.28371143,0.66,9,0.13282572,13.7,0.25410858,0.19916572,4.833904767751621,1.42,90.0,289,279,"7/31/24, 12:00 AM",DEORIA,74,2024-12-31T00:00:00,7.2,3.010005,289,292,421,429,3.1077936,2024-01-01T00:00:00,30.29100000000001,Mahuwawa Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.907812849647,26.56313803565005]}"
546_0,0.9,0.091774285,0.52,0.71,9.45,0.121517144,216,4.18,103.5,0.28371143,0.46,13.5,0.13282572,21.2,0.25410858,0.19916572,4.833904767751621,1.37,90.0,289,279,"7/31/24, 12:00 AM",DEORIA,74,2024-12-31T00:00:00,6.9,3.010005,289,292,421,429,3.1077936,2024-01-01T00:00:00,30.29100000000001,Mahuwawa Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.907812849647,26.56313803565005]}"
547_0,0.9,0.091774285,0.52,0.75,8.64,0.121517144,198,4.28,148.5,0.28371143,0.66,13.5,0.13282572,19.2,0.25410858,0.19916572,4.833904767751621,1.26,90.0,289,279,"7/31/24, 12:00 AM",DEORIA,74,2024-12-31T00:00:00,6.8,3.010005,289,292,421,429,3.1077936,2024-01-01T00:00:00,30.29100000000001,Mahuwawa Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.907812849647,26.56313803565005]}"
548_0,0.9,0.091774285,0.46,0.61,9.5,0.121517144,130.5,4.24,90,0.28371143,0.4,18,0.13282572,18.5,0.25410858,0.19916572,4.833904767751621,1.14,90.0,289,279,"7/31/24, 12:00 AM",DEORIA,74,2024-12-31T00:00:00,7.5,3.010005,289,292,421,429,3.1077936,2024-01-01T00:00:00,30.29100000000001,Mahuwawa Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.907812849647,26.56313803565005]}"
549_0,0.9,0.091774285,0.45,0.61,8.58,0.121517144,135,4.26,101.25,0.28371143,0.45,22.5,0.13282572,15.1,0.25410858,0.19916572,4.833904767751621,1.24,90.0,289,279,"7/31/24, 12:00 AM",DEORIA,74,2024-12-31T00:00:00,6.9,3.010005,289,292,421,429,3.1077936,2024-01-01T00:00:00,30.29100000000001,Mahuwawa Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.907812849647,26.56313803565005]}"
550_0,0.7,0.091774285,0.48,0.39,8.78,0.121517144,198,4.85,182.25,0.28371143,0.81,27,0.13282572,12.6,0.25410858,0.19916572,4.833904767751621,1.08,90.0,289,279,"7/31/24, 12:00 AM",DEORIA,74,2024-12-31T00:00:00,7.4,3.010005,289,292,421,429,3.1077936,2024-01-01T00:00:00,30.29100000000001,Mahuwawa Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.907812849647,26.56313803565005]}"
551_0,0.8,0.08682353,0.45,0.51,8.9,0.110249996,189,4.38,67.5,0.24893235,0.3,13.5,0.11908823,15,0.24349412,0.18393824,2.0378050712779596,1.21,-0.0,265,272,"7/6/24, 12:00 AM",DEORIA,76,2024-12-31T00:00:00,7,3.1687562,302,291,434,438,0.0,2024-01-01T00:00:00,30.3589375,Mathia Rati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.79435562926271,26.36775446135405]}"
552_0,0.6,0.09319118,0.48,0.55,7.55,0.114641175,175.5,4.18,117,0.24965,0.52,13.5,0.12712647,18.8,0.2554412,0.19670883,-2.1074879382102116,1.36,59.14986,265,272,"7/6/24, 12:00 AM",DEORIA,76,2024-12-31T00:00:00,7.2,3.1687562,302,291,434,438,3.6126041,2024-01-01T00:00:00,30.3589375,Mathia Rati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.79435562926271,26.368023955939286]}"
553_0,0.8,0.09319118,0.32,0.69,9.36,0.114641175,216,4.51,108,0.24965,0.48,9,0.12712647,9.8,0.2554412,0.19670883,-2.1074879382102116,0.85,59.14986,265,272,"7/6/24, 12:00 AM",DEORIA,76,2024-12-31T00:00:00,7,3.1687562,302,291,434,438,3.6126041,2024-01-01T00:00:00,30.3589375,Mathia Rati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.79435562926271,26.368023955939286]}"
554_0,0.8,0.09107647,0.55,0.69,6.98,0.124914706,157.5,4.53,90,0.2751353,0.4,13.5,0.14125293,17,0.3021706,0.24239706,1.2230864768299226,1.28,270.0,267,271,"7/6/24, 12:00 AM",DEORIA,74,2024-12-31T00:00:00,6.8,3.1687562,300,291,433,438,1.0350977,2024-01-01T00:00:00,30.342687499999997,Mathia Rati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.79112169423988,26.36991041803594]}"
555_0,0.7,0.09107647,0.46,0.71,7.85,0.124914706,175.5,4.38,135,0.2751353,0.6,4.5,0.14125293,20.5,0.3021706,0.24239706,1.2230864768299226,0.95,270.0,267,271,"7/6/24, 12:00 AM",DEORIA,74,2024-12-31T00:00:00,7.4,3.1687562,300,291,433,438,1.0350977,2024-01-01T00:00:00,30.342687499999997,Mathia Rati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.79112169423988,26.36991041803594]}"
556_0,0.8,0.079605885,0.48,0.36,8.28,0.10899706,166.5,4.67,130.5,0.28550294,0.58,13.5,0.1223,18.5,0.27393237,0.19292647,-2.0687434277187493,1.34,143.27884,301,293,"7/14/24, 12:00 AM",DEORIA,84,2024-12-31T00:00:00,7.5,3.2819502,320,320,379,387,3.4671056,2024-01-01T00:00:00,30.27225,Mahuapatan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.93045039480681,26.656383162141655]}"
557_0,0.5,0.0916,0.56,0.32,8.32,0.12616177,157.5,4.89,83.25,0.279,0.37,9,0.14536765,17.5,0.3105294,0.24875,5.751328580535499,1.54,-0.0,267,271,"7/9/24, 12:00 AM",DEORIA,74,2024-12-31T00:00:00,6.5,3.1687562,300,291,433,438,0.0,2024-01-01T00:00:00,30.342687499999997,Mahuapatan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.79139118882512,26.36991041803594]}"
558_0,0.8,0.114708334,0.48,0.36,8.28,0.13428889,166.5,4.67,130.5,0.22703056,0.58,13.5,0.14433333,18.5,0.25591388,0.21440834,-0.8612602956714169,1.34,90.0,297,275,"7/12/24, 12:00 AM",DEORIA,81,2024-12-31T00:00:00,7.5,3.2458057,327,331,376,393,1.0376638,2024-01-01T00:00:00,30.287562499999996,Mahuapatan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.89865003374898,26.654496700045]}"
559_0,0.7,0.08038857,0.48,0.37,9.34,0.11224857,189,4.02,117,0.27965716,0.52,18,0.12847428,15.3,0.25888285,0.19050285,-1.8478183478934518,1.32,311.79056,285,278,"7/20/24, 12:00 AM",DEORIA,81,2024-12-31T00:00:00,6.9,3.305754,302,311,413,411,2.7813594,2024-01-01T00:00:00,30.282937500000003,Tawkalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.65340996118435,26.644525400391277]}"
560_0,0.8,0.08326857,0.65,0.27,7.89,0.11092286,166.5,4.58,74.25,0.29665428,0.33,9,0.12760572,15.9,0.24543428,0.18278,5.435789576350129,1.02,90.0,285,277,"7/20/24, 12:00 AM",DEORIA,79,2024-12-31T00:00:00,7.5,3.305754,302,311,412,412,1.0376209,2024-01-01T00:00:00,30.282937500000003,Tawkalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.65664389620719,26.649645797510757]}"
561_0,0.5,0.11094857,0.58,0.39,8.5,0.13607143,189,4.36,69.75,0.24544285,0.31,4.5,0.15077142,12.9,0.26645428,0.22348,-1.1547276973598555,1.24,311.78958,287,283,"7/20/24, 12:00 AM",DEORIA,83,2024-12-31T00:00:00,6.5,3.3205817,301,304,412,414,1.3915257,2024-01-01T00:00:00,30.25624242424243,Tawkalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.64855905865011,26.648298324584577]}"
562_0,0.8,0.11094857,0.56,0.27,8.25,0.13607143,189,4.21,114.75,0.24544285,0.51,18,0.15077142,19.2,0.26645428,0.22348,-1.1547276973598555,0.78,311.78958,287,283,"7/20/24, 12:00 AM",DEORIA,83,2024-12-31T00:00:00,6.1,3.3205817,301,304,412,414,1.3915257,2024-01-01T00:00:00,30.25624242424243,Tawkalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.64855905865011,26.648298324584577]}"
563_0,0.8,0.102957144,0.42,0.75,8.45,0.13669428,162,4.78,101.25,0.29445428,0.45,9,0.1555,13.1,0.28602856,0.23080286,-0.748842923077426,1.42,180.0,288,277,"7/20/24, 12:00 AM",DEORIA,86,2024-12-31T00:00:00,7.5,3.3205817,299,308,413,414,0.92740995,2024-01-01T00:00:00,30.25624242424243,Tawkalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.64963703699105,26.646681357073163]}"
564_0,0.9,0.08326857,0.58,0.39,9.25,0.11092286,135,4.31,150.75,0.29665428,0.67,9,0.12760572,19.2,0.24543428,0.18278,5.435789576350129,1.28,90.0,285,277,"7/20/24, 12:00 AM",DEORIA,79,2024-12-31T00:00:00,7.3,3.305754,302,311,412,412,1.0376209,2024-01-01T00:00:00,30.282937500000003,Tawkalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.65664389620719,26.649645797510757]}"
565_0,1,0.08038857,0.52,0.67,8.56,0.11224857,166.5,4.92,67.5,0.27965716,0.3,9,0.12847428,17.1,0.25888285,0.19050285,-1.8478183478934518,1.05,311.79056,285,278,"7/20/24, 12:00 AM",DEORIA,81,2024-12-31T00:00:00,7.7,3.305754,302,311,413,411,2.7813594,2024-01-01T00:00:00,30.282937500000003,Tawkalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.65340996118435,26.644525400391277]}"
