system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
424_0,0.44,0.0896726,0.23,0.75,5.64,0.12389315,145.6,3.25,94.5,0.31150272,0.42,9,0.13966027,10.99,0.30175754,0.23586302,-1.5738636435225901,0.59,29.138357,261,271,"3/21/24, 12:00 AM",SULTANPUR,88,2024-12-31T00:00:00,7.6,2.959726,278,272,461,457,4.2397447,2024-01-01T00:00:00,30.34307142857143,Muradabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.62906104270286,26.245403919656972]}"
425_0,0.35,0.08573562,0.39,0.69,1.12,0.1211274,190.4,3.25,42.75,0.30627945,0.19,31.5,0.13048357,11.92,0.28402328,0.22059862,1.0476763834348204,0.82,-0.0,292,322,"3/20/24, 12:00 AM",SULTANPUR,90,2024-12-31T00:00:00,7.2,2.8146858,323,304,386,374,0.92740995,2024-01-01T00:00:00,30.317466666666657,Shodhanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.4158908257813,26.08694110353829]}"
426_0,0.42,0.08397436,0.15,0.63,3.25,0.11209359,212.8,2.56,96.75,0.2545705,0.43,13.5,0.11794744,13.29,0.23971795,0.18680641,-1.5730294660114845,0.5,150.87839,269,282,"3/19/24, 12:00 AM",SULTANPUR,94,2024-12-31T00:00:00,7.6,2.851621,318,307,414,411,2.1224327,2024-01-01T00:00:00,30.42827586206897,Lotiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.27225021185059,26.16536402784192]}"
427_0,0.31,0.11038255,0.19,0.83,3.86,0.15882148,190.4,2.36,74.25,0.32971275,0.33,9,0.1879349,14.36,0.32590604,0.26640671,-1.5726177708429434,0.28,209.11333,285,310,"3/18/24, 12:00 AM",SULTANPUR,90,2024-12-31T00:00:00,7.3,2.8663318,316,299,400,391,2.122262,2024-01-01T00:00:00,30.34841379310345,Amrathuo Dadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.36953775712074,26.125478829227017]}"
428_0,0.53,0.08745825,0.27,0.77,5.63,0.123873785,235.2,3.55,54,0.33252913,0.24,4.5,0.14325048,9.92,0.29030487,0.20818447,1.6847425293083447,0.83,131.90567,277,301,"3/18/24, 12:00 AM",SULTANPUR,92,2024-12-31T00:00:00,7.2,2.9493542,330,316,393,383,1.3883826,2024-01-01T00:00:00,30.386357142857143,Katghar Mutarwahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.35498504951799,26.178030273348007]}"
429_0,0.28,0.0859275,0.26,0.42,3.25,0.110759996,123.2,3.75,91.12,0.26248124,0.405,22.5,0.11275125,10.57,0.22610626,0.16469875,-2.3553640125644963,0.64,180.0,280,277,"3/4/24, 12:00 AM",SULTANPUR,105,2024-12-31T00:00:00,7.6,2.7937438,312,311,408,411,4.6273675,2024-01-01T00:00:00,30.39549999999999,Godva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.05261212488337,26.305501212164568]}"
430_0,0.31,0.1028218,0.3,0.59,3.57,0.12895256,179.2,2.63,81,0.30178076,0.36,18,0.13932693,7.6,0.2767577,0.20766923,-1.1519423193705263,1.36,131.8411,272,286,"3/23/24, 12:00 AM",SULTANPUR,103,2024-12-31T00:00:00,7.3,2.8586688,312,303,416,411,1.3901286,2024-01-01T00:00:00,30.324580645161294,Tewari Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.07363270253177,26.440787493952968]}"
431_0,0.56,0.09375854,0.43,0.52,2.45,0.12959512,212.8,1.1,67.5,0.30416098,0.42,22.5,0.14410731,9.1,0.28295854,0.22527318,-0.7461130228883427,0.32,48.15225,261,271,"3/22/24, 12:00 AM",SULTANPUR,90,2024-12-31T00:00:00,7.34,2.868315,317,312,422,417,2.7782629,2024-01-01T00:00:00,30.288606060606057,Judara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.84671826176317,26.413838035429382]}"
432_0,0.39,0.0962875,0.33,0.59,3.78,0.13578625,179.2,3.46,49.05,0.28783375,0.218,18,0.15525375,10.92,0.28841874,0.22988375,-0.05318106574678814,0.49,180.0,262,273,"3/5/24, 12:00 AM",SULTANPUR,99,2024-12-31T00:00:00,8.4,2.8331175,304,293,434,434,0.92740995,2024-01-01T00:00:00,30.414800000000003,Bahadur Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0633919082928,26.352123775410373]}"
433_0,0.42,0.10596154,0.033,0.52,4.56,0.1340359,156.8,3.55,49.5,0.3244359,0.22,22.5,0.13956666,9.47,0.2608923,0.18948205,-1.4385392475068313,0.41,-0.0,278,293,"3/20/24, 12:00 AM",SULTANPUR,93,2024-12-31T00:00:00,7.2,2.9282093,313,304,409,402,1.8543341,2024-01-01T00:00:00,30.29833333333334,Ghooripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.2730586956063,26.242708973804614]}"
434_0,0.38,0.100035615,0.25,0.71,4.94,0.1286411,179.2,2.56,96.75,0.30172193,0.43,31.5,0.14233698,11.93,0.2706767,0.20755069,-1.8424196942476923,0.35,311.8906,260,283,"3/22/24, 12:00 AM",SULTANPUR,91,2024-12-31T00:00:00,7.4,3.068485,287,278,454,438,2.77595,2024-01-01T00:00:00,30.364903225806444,Bhimalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.46466934570898,26.23974453336702]}"
435_0,0.59,0.084851354,0.31,0.42,5.45,0.11759392,134.4,2.48,64.12,0.29385406,0.285,27,0.12931824,11.46,0.2740027,0.21637297,-0.8533632005648127,0.54,270.0,279,279,"2/29/24, 12:00 AM",SULTANPUR,98,2024-12-31T00:00:00,6.9,2.8308525,306,299,416,422,2.0664086,2024-01-01T00:00:00,30.384071428571435,Judara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09330580725398,26.195277926803104]}"
436_0,0.41,0.06835,0.24,0.44,3.56,0.0951282,145.6,3.58,50.62,0.29090255,0.225,13.5,0.09413077,11.83,0.24304743,0.1790077,-0.746055428338416,0.58,180.0,270,277,"2/21/24, 12:00 AM",SULTANPUR,102,2024-12-31T00:00:00,7.7,2.7937438,318,314,412,409,0.92740995,2024-01-01T00:00:00,30.381125,Amiliya Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.08602945345261,26.320862403523012]}"
437_0,0.27,0.10405811,0.23,0.49,4.91,0.12537162,190.4,2.63,114.75,0.27837974,0.51,27,0.1346527,9.31,0.2252419,0.15937568,0.532357347104176,0.58,270.0,264,286,"3/22/24, 12:00 AM",SULTANPUR,91,2024-12-31T00:00:00,7.5,3.076275,290,285,445,430,1.0338364,2024-01-01T00:00:00,30.333499999999997,Paliyagolpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.40484154778663,26.228695255372347]}"
438_0,0.44,0.12069625,0.31,0.78,3.56,0.15784626,145.6,2.54,108,0.31800625,0.48,31.5,0.18232125,11.7,0.335435,0.26041126,0.12720065411383208,1.02,90.0,288,300,"3/16/24, 12:00 AM",SULTANPUR,91,2024-12-31T00:00:00,7.7,2.9967747,326,319,386,381,3.0983555,2024-01-01T00:00:00,30.3688275862069,Aalapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.35040364156899,26.211178107332017]}"
439_0,0.35,0.07558553,0.22,0.61,3.66,0.09884211,168,2.36,70.87,0.23551974,0.315,27,0.10522237,11.39,0.23258026,0.16343026,5.534910453167773,0.52,-0.0,279,278,"3/22/24, 12:00 AM",SULTANPUR,94,2024-12-31T00:00:00,7.9,2.6719809,317,317,403,405,0.0,2024-01-01T00:00:00,30.35925,Ramnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09222782891304,26.29633839626655]}"
440_0,0.67,0.103298716,0.27,0.65,3.56,0.13258974,201.6,1.88,83.25,0.26426026,0.37,36,0.14662692,11.52,0.25636667,0.20844232,-1.907662400815363,0.45,20.369534,283,296,"3/19/24, 12:00 AM",SULTANPUR,96,2024-12-31T00:00:00,7.7,2.854564,307,295,411,408,2.965424,2024-01-01T00:00:00,30.404620689655168,Khunshekhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.22805309987191,26.133833161369328]}"
441_0,0.46,0.089495,0.23,0.67,5.36,0.120295,123.2,3.54,94.95,0.3038425,0.422,18,0.12907375,10.53,0.2789475,0.2068,-0.6788607806494654,0.48,143.35223,265,274,"3/4/24, 12:00 AM",SULTANPUR,98,2024-12-31T00:00:00,7.1,2.7937438,303,294,432,432,3.4638069,2024-01-01T00:00:00,30.34875862068965,Bahadur Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.06581735955993,26.34915933497278]}"
442_0,0.5,0.09104247,0.36,0.76,3.43,0.11442055,190.4,3.86,74.25,0.27475342,0.33,31.5,0.1266685,14.03,0.2626411,0.19781645,2.172458124199433,0.34,-0.0,275,296,"3/22/24, 12:00 AM",SULTANPUR,90,2024-12-31T00:00:00,7.3,3.068485,288,280,437,424,1.8543341,2024-01-01T00:00:00,30.355999999999998,Bhimalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.45954894858951,26.234893630832772]}"
443_0,0.42,0.08661,0.21,0.49,5.12,0.1110775,179.2,2.08,121.5,0.270535,0.54,31.5,0.1196075,7.12,0.24147,0.1831325,-1.5746826625964299,0.56,29.154638,285,290,"2/19/24, 12:00 AM",SULTANPUR,105,2024-12-31T00:00:00,8.1,2.774812,311,304,405,406,2.1231143,2024-01-01T00:00:00,30.45158620689656,Dharavan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.94023288284001,26.322748865619662]}"
444_0,0.28,0.08712671,0.27,0.52,5.23,0.11777123,156.8,4.09,74.25,0.2700048,0.33,27,0.12403835,11.56,0.26460207,0.20194794,-0.7450147294697979,0.32,-0.0,273,277,"2/28/24, 12:00 AM",SULTANPUR,98,2024-12-31T00:00:00,6.9,2.8308525,294,286,433,437,1.8543341,2024-01-01T00:00:00,30.363586206896546,Judara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.07740562672507,26.197972872655463]}"
445_0,0.51,0.07856875,0.29,0.61,2.35,0.111535,134.4,3.26,94.5,0.28872,0.42,13.5,0.12769,11.66,0.257665,0.195355,-1.550312224451567,0.83,90.0,269,281,"2/29/24, 12:00 AM",SULTANPUR,101,2024-12-31T00:00:00,6.9,2.8586688,310,300,422,419,2.0703712,2024-01-01T00:00:00,30.33441379310345,Ramapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.08117855091837,26.417610959622685]}"
446_0,0.41,0.05283867,0.34,0.71,3.99,0.071850665,168,2.44,84.37,0.28966,0.375,13.5,0.06047867,11.1,0.17206,0.103232004,-1.8418914810441425,0.55,311.9003,268,276,"2/12/24, 12:00 AM",SULTANPUR,102,2024-12-31T00:00:00,6.9,2.9527082,307,299,425,426,2.7754257,2024-01-01T00:00:00,30.414518518518523,Murarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.12214172787422,26.20012882933735]}"
447_0,0.46,0.0688325,0.21,0.4,2.44,0.096115,212.8,2.36,64.12,0.3012425,0.285,22.5,0.0993825,14.6,0.225435,0.1548625,-1.9537152905797537,0.82,270.0,268,284,"3/22/24, 12:00 AM",SULTANPUR,97,2024-12-31T00:00:00,7.5,2.8114274,307,298,425,417,3.1006486,2024-01-01T00:00:00,30.334687500000005,Alavalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.19921717925168,26.297146880022257]}"
448_0,0.29,0.0643225,0.36,0.79,4.99,0.0866675,134.4,3.56,33.75,0.23553,0.15,9,0.085395,13.27,0.1904275,0.13166,10.955613339847998,0.79,-0.0,272,293,"3/13/24, 12:00 AM",SULTANPUR,95,2024-12-31T00:00:00,7.6,2.8637307,313,305,415,402,0.0,2024-01-01T00:00:00,30.321666666666665,Moongar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.21915977855913,26.30604020133504]}"
449_0,0.45,0.089509726,0.32,0.89,3.56,0.117925,212.8,2.35,54,0.31491527,0.24,4.5,0.121025,12.4,0.28551528,0.20679861,-1.6384897453467628,0.83,114.1599,289,305,"3/22/24, 12:00 AM",SULTANPUR,94,2024-12-31T00:00:00,7.7,3.076275,289,282,422,413,2.2649474,2024-01-01T00:00:00,30.316064516129032,Dhaturaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.43798938177063,26.21360355859914]}"
450_0,0.45,0.077422224,0.22,0.88,2.63,0.103938885,212.8,3.09,87.75,0.32793194,0.39,18,0.104280554,12.42,0.27554026,0.18716945,-1.6384897453467628,0.58,114.1599,289,305,"3/22/24, 12:00 AM",SULTANPUR,96,2024-12-31T00:00:00,7.9,3.076275,289,282,422,413,2.2649474,2024-01-01T00:00:00,30.316064516129032,Dhaturaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.43771988718541,26.21360355859914]}"
451_0,0.49,0.1224042,0.36,0.75,3.56,0.15061681,123.2,2.74,63,0.25735295,0.28,9,0.1786647,9.53,0.2995395,0.25070336,-0.7448115528726711,0.91,-0.0,279,308,"3/18/24, 12:00 AM",SULTANPUR,93,2024-12-31T00:00:00,7.6,2.9493542,315,299,407,393,0.92740995,2024-01-01T00:00:00,30.313866666666666,Katghar Mutarwahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.35902746829653,26.17452684373994]}"
452_0,0.47,0.09057222,0.27,0.61,5.37,0.12129861,145.6,4.42,63,0.3267389,0.28,18,0.12537362,12.43,0.26435557,0.19621389,2.0638146855187136,0.3,330.86316,255,278,"3/22/24, 12:00 AM",SULTANPUR,93,2024-12-31T00:00:00,7.1,3.076275,297,285,448,437,2.122747,2024-01-01T00:00:00,30.369437500000004,Dulahapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.4188552662189,26.238127565855603]}"
453_0,0.29,0.0909493,0.32,0.67,5.36,0.116864786,201.6,2.55,81,0.2638507,0.36,22.5,0.12617606,14.49,0.2983479,0.23957042,-2.2376312557420577,0.79,270.0,295,325,"3/23/24, 12:00 AM",SULTANPUR,96,2024-12-31T00:00:00,7.6,2.8146858,324,306,381,370,4.12326,2024-01-01T00:00:00,30.30873333333333,Gauraytikari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.42828757670215,26.076161320128854]}"
454_0,0.41,0.059154052,0.36,0.73,7.26,0.08247297,123.2,3.72,103.5,0.27478918,0.46,22.5,0.07562703,9.17,0.2004419,0.12993918,-1.6365578698478591,0.55,294.18268,295,329,"3/9/24, 12:00 AM",SULTANPUR,94,2024-12-31T00:00:00,7.4,2.7986534,307,285,398,386,2.2629442,2024-01-01T00:00:00,30.322733333333346,Patana Pawaropatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.38786338891677,26.089366554805412]}"
455_0,0.17,0.077614285,0.21,0.67,3.36,0.10743896,123.2,2.05,50.62,0.2902792,0.225,22.5,0.11322727,11.65,0.26756755,0.2027987,-1.8418901904739926,0.99,228.09962,284,287,"3/21/24, 12:00 AM",SULTANPUR,104,2024-12-31T00:00:00,8.4,2.8705947,311,306,405,408,2.775422,2024-01-01T00:00:00,30.414740740740736,Haripurbanwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.14585725137498,26.199589840166876]}"
456_0,0.36,0.077614285,0.34,0.39,2.56,0.10743896,179.2,2.57,84.37,0.2902792,0.375,13.5,0.11322727,10.07,0.26756755,0.2027987,-1.8418901904739926,0.41,228.09962,284,287,"3/23/24, 12:00 AM",SULTANPUR,104,2024-12-31T00:00:00,7.9,2.8705947,311,306,405,408,2.775422,2024-01-01T00:00:00,30.414740740740736,Haripurbanwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.14585725137498,26.199589840166876]}"
457_0,0.48,0.10214102,0.24,0.41,3.78,0.12479487,112,2.56,87.75,0.23623334,0.39,18,0.13822564,8.16,0.27092052,0.22941539,-0.7462672698553043,0.39,-0.0,263,264,"3/20/24, 12:00 AM",SULTANPUR,107,2024-12-31T00:00:00,8.3,2.7734704,301,296,436,440,0.92740995,2024-01-01T00:00:00,30.358866666666664,Kudwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97715364101732,26.346194894535184]}"
458_0,0.78,0.08787105,0.31,0.61,6.45,0.11937106,123.2,3.69,91.12,0.2882105,0.405,13.5,0.13834737,7.77,0.3024421,0.23396578,2.16451973916626,0.47,270.0,252,265,"3/20/24, 12:00 AM",SULTANPUR,102,2024-12-31T00:00:00,8.5,2.7734704,304,295,444,440,2.0690534,2024-01-01T00:00:00,30.358866666666664,Kudwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98011808145492,26.34376944326806]}"
459_0,0.44,0.09534474,0.36,0.67,6.32,0.12781578,168,2.87,81,0.29911447,0.36,27,0.14500658,11.56,0.3003237,0.24049737,0.5308586494316937,0.99,270.0,269,272,"2/12/24, 12:00 AM",SULTANPUR,104,2024-12-31T00:00:00,8.1,2.7382193,297,291,434,437,1.0346208,2024-01-01T00:00:00,30.401172413793105,Sarkoura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.02539317177454,26.316550490159237]}"
460_0,0.37,0.085889794,0.27,0.85,5.64,0.11399796,179.2,3.25,69.75,0.28504762,0.31,22.5,0.120493196,11.55,0.28750136,0.20259252,6.078725311440549,0.63,-0.0,274,293,"3/15/24, 12:00 AM",SULTANPUR,91,2024-12-31T00:00:00,7.5,2.9967747,311,305,415,402,2.7802885,2024-01-01T00:00:00,30.362413793103453,Banauta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.39540923730337,26.207135688553482]}"
461_0,0.49,0.088022225,0.35,0.57,2.36,0.12432222,201.6,3.56,41.75,0.29865,0.39,7,0.13683334,14.6,0.2898,0.22613333,0.15485851592859134,0.36,114.1787,261,291,"3/9/24, 12:00 AM",SULTANPUR,93,2024-12-31T00:00:00,7.4,2.8072553,310,292,429,417,2.2632928,2024-01-01T00:00:00,30.41706666666666,Kubarshahpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.25554154756597,26.111195616209514]}"
462_0,0.37,0.11820513,0.22,0.38,5.78,0.1375923,212.8,3.92,84.37,0.23544616,0.375,27,0.15114872,11.61,0.26959744,0.22750513,-1.012708881876251,0.96,320.05292,257,263,"3/22/24, 12:00 AM",SULTANPUR,108,2024-12-31T00:00:00,6.1,2.7749224,311,301,432,436,4.8278065,2024-01-01T00:00:00,30.311290322580643,Kasba Sultanpur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.87420670945723,26.42812124844688]}"
463_0,0.37,0.096882895,0.23,0.47,5.63,0.13061184,168,2.54,76.5,0.3015829,0.34,27,0.13977501,9.17,0.27131447,0.20563158,-1.907662400815363,0.54,20.369534,276,302,"3/21/24, 12:00 AM",SULTANPUR,89,2024-12-31T00:00:00,7.2,2.8087332,315,297,409,400,2.965424,2024-01-01T00:00:00,30.397066666666664,Ahiraula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.33207800977294,26.133833161369328]}"
464_0,0.3,0.040571053,0.37,0.52,5.23,0.058336843,156.8,3.55,70.52,0.25382632,0.315,18,0.049610525,13.17,0.16650262,0.09244737,-0.7466723323838361,0.48,-0.0,255,261,"3/22/24, 12:00 AM",SULTANPUR,110,2024-12-31T00:00:00,6.9,2.77627,313,306,432,433,0.92740995,2024-01-01T00:00:00,30.314812500000002,Kasba Sultanpur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.87151176360487,26.39308695236622]}"
465_0,0.49,0.07933567,0.26,0.65,6.45,0.10229511,235.5,1.25,81,0.30054337,0.36,22.5,0.09971259,11.99,0.22918811,0.15282588,-2.247256771638095,1.25,48.097927,270,291,"3/6/24, 12:00 AM",SULTANPUR,94,2024-12-31T00:00:00,7.5,2.9493542,300,292,430,417,4.158935,2024-01-01T00:00:00,30.365655172413796,Laxmanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3978346885705,26.19285247553598]}"
466_0,0.49,0.07696849,0.22,0.61,3.78,0.099872604,179.2,2.58,67.5,0.26640412,0.3,27,0.100849316,11.64,0.26162466,0.19955206,-2.1691165193190347,0.51,15.575015,261,271,"3/23/24, 12:00 AM",SULTANPUR,91,2024-12-31T00:00:00,7.9,2.959726,278,272,461,457,3.8456025,2024-01-01T00:00:00,30.34307142857143,Baramadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.62717458060621,26.245403919656972]}"
467_0,0.7,0.0834025,0.38,0.42,2.56,0.113435,123.2,3.24,63,0.299705,0.28,27,0.12821001,13.85,0.2548125,0.1934975,-0.7479241170203874,0.64,-0.0,254,268,"2/28/24, 12:00 AM",SULTANPUR,107,2024-12-31T00:00:00,7.6,2.7879677,320,309,426,422,0.92740995,2024-01-01T00:00:00,30.288258064516135,Fatte Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.75562909195345,26.539961501319763]}"
468_0,0.26,0.08194125,0.39,0.61,3.47,0.111915,212.8,1.96,50.62,0.273,0.225,18,0.11499375,10.11,0.23885125,0.177475,1.7097233941824805,0.67,90.0,286,290,"3/4/24, 12:00 AM",SULTANPUR,99,2024-12-31T00:00:00,8.5,2.7937438,327,325,387,385,1.0345192,2024-01-01T00:00:00,30.388518518518513,Godva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.05719353283237,26.305231717579332]}"
469_0,0.41,0.0979875,0.23,0.73,4.56,0.12804167,179.2,2.54,103.5,0.3085903,0.46,31.5,0.14198472,9.4,0.2891264,0.22217639,0.17095518370448393,0.88,180.0,260,281,"3/22/24, 12:00 AM",SULTANPUR,90,2024-12-31T00:00:00,7.4,3.068485,286,279,454,441,1.8543341,2024-01-01T00:00:00,30.364903225806444,Bhimalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.4684422699023,26.234893630832772]}"
470_0,0.69,0.06684521,0.36,0.62,2.67,0.09440274,123.2,3.25,101.25,0.2746041,0.45,31.5,0.09269041,10.86,0.24681096,0.18157397,-1.215570296979187,0.36,20.38746,261,271,"3/23/24, 12:00 AM",SULTANPUR,89,2024-12-31T00:00:00,7.6,2.959726,278,272,461,457,2.965768,2024-01-01T00:00:00,30.34307142857143,Baramadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.62717458060621,26.24567341424221]}"
471_0,0.37,0.07856875,0.23,0.61,5.66,0.111535,168,2.36,100.8,0.28872,0.448,31.5,0.12769,10.69,0.257665,0.195355,-1.550312224451567,0.64,90.0,269,281,"2/29/24, 12:00 AM",SULTANPUR,101,2024-12-31T00:00:00,7.6,2.8586688,310,300,422,419,2.0703712,2024-01-01T00:00:00,30.33441379310345,Ramapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.08117855091837,26.417610959622685]}"
472_0,0.34,0.08848049,0.22,0.37,3.56,0.117795125,201.6,3.21,70.87,0.29249758,0.315,18,0.12953903,10.78,0.2693512,0.20261708,-0.8804117575533236,0.98,150.86769,282,297,"3/23/24, 12:00 AM",SULTANPUR,92,2024-12-31T00:00:00,8.1,2.9967747,323,320,394,384,4.2394958,2024-01-01T00:00:00,30.372827586206892,Chandauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.35633252244418,26.2162985044515]}"
473_0,0.36,0.06626842,0.29,0.8,3.56,0.09277894,168,2.32,118.12,0.26466054,0.525,36,0.08883158,10.93,0.20958948,0.15166053,-2.5249131134792817,0.72,289.72913,266,280,"3/22/24, 12:00 AM",SULTANPUR,98,2024-12-31T00:00:00,7.6,2.8114274,308,295,426,424,5.478285,2024-01-01T00:00:00,30.346187500000003,Doulatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.19921717925168,26.289870526220888]}"
474_0,0.27,0.079646476,0.29,0.68,5.58,0.10854648,179.2,2.55,63,0.29459578,0.28,9,0.11668591,10.42,0.2549986,0.17690141,-0.8541987466836906,1.02,90.0,273,294,"3/22/24, 12:00 AM",SULTANPUR,93,2024-12-31T00:00:00,7.1,3.076275,322,315,406,391,1.0339772,2024-01-01T00:00:00,30.334857142857143,Dulahapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.44149281137871,26.244325941316028]}"
475_0,0.54,0.09057222,0.23,0.61,5.64,0.12129861,123.2,3.55,83.25,0.3267389,0.37,9,0.12537362,9.17,0.26435557,0.19621389,2.0638146855187136,0.14,330.86316,255,278,"3/22/24, 12:00 AM",SULTANPUR,93,2024-12-31T00:00:00,7.8,3.076275,297,285,448,437,2.122747,2024-01-01T00:00:00,30.369437500000004,Dulahapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.4188552662189,26.238127565855603]}"
476_0,0.51,0.09401358,0.23,0.52,5.36,0.12622346,201.6,2.34,87.75,0.29475307,0.89,36,0.1393111,10.43,0.26620865,0.20942964,-1.1488513825624505,0.78,48.10173,288,305,"3/20/24, 12:00 AM",SULTANPUR,95,2024-12-31T00:00:00,7.4,2.9681349,353,342,358,353,1.3885825,2024-01-01T00:00:00,30.37048275862069,Badaunadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.32857458016488,26.208213666894423]}"
477_0,0.39,0.074712984,0.24,0.53,4.56,0.106027275,168,3.09,69.75,0.28223377,0.31,36,0.1028013,14.43,0.23314676,0.1755961,-0.2521915034173312,1.02,114.15994,287,306,"3/19/24, 12:00 AM",SULTANPUR,92,2024-12-31T00:00:00,7.9,2.9681349,337,326,375,368,2.264943,2024-01-01T00:00:00,30.359034482758624,Badaunadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.33800689064813,26.213334064013907]}"
478_0,0.46,0.095944,0.33,0.59,5.01,0.12651066,134.4,2.36,70.87,0.30784267,0.315,31.5,0.14236534,9.43,0.27115467,0.20666666,0.038301043790001314,0.93,77.35694,272,281,"2/23/24, 12:00 AM",SULTANPUR,98,2024-12-31T00:00:00,7.3,2.8705947,310,301,418,418,4.2298055,2024-01-01T00:00:00,30.405481481481477,Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.12645364123799,26.19932034558164]}"
479_0,0.52,0.07916757,0.31,0.73,5.52,0.1088973,134.4,3.86,96.75,0.30237973,0.43,31.5,0.11767568,11.32,0.2482473,0.17923108,-1.5736748784009336,0.56,29.134457,246,254,"3/20/24, 12:00 AM",SULTANPUR,89,2024-12-31T00:00:00,7.2,2.9719594,307,301,447,445,2.1226976,2024-01-01T00:00:00,30.385533333333328,Banbahasirkhinpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.6511595986922,26.22653929869046]}"
480_0,0.36,0.10249211,0.02,0.65,2.54,0.1292921,168,3.41,81,0.28336447,0.36,13.5,0.13355921,7.26,0.27754474,0.21478158,-1.1494810471244303,1.09,48.113297,257,269,"3/17/24, 12:00 AM",SULTANPUR,90,2024-12-31T00:00:00,7.9,2.782115,277,271,466,461,1.3888949,2024-01-01T00:00:00,30.315749999999994,Nagari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.6007641112531,26.255644713895936]}"
481_0,0.35,0.077700004,0.38,0.41,3.64,0.09911282,190.4,3.67,143.77,0.27189487,0.639,18,0.10088718,9.51,0.24843846,0.17598462,-1.843689849259954,0.87,48.133083,260,262,"3/5/24, 12:00 AM",SULTANPUR,103,2024-12-31T00:00:00,8.1,2.8584092,306,301,434,438,2.7772272,2024-01-01T00:00:00,30.405354838709687,Basoudhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.11190093363525,26.336223594881456]}"
