system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
449_0,0.7,0.08318572,0.56,0.4,8.94,0.116422854,157.5,5.12,74.25,0.2753657,0.33,18,0.13366857,10.8,0.30705142,0.23817429,-2.17121764502922,1.22,195.60448,253,263,"7/23/24, 12:00 AM",DEORIA,76,2024-12-31T00:00:00,6.7,3.329278,317,307,430,431,3.8461528,2024-01-01T00:00:00,30.235,Hauliwalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.51488974437312,26.475013306277923]}"
450_0,0.5,0.05763143,0.55,0.47,8.78,0.07631715,121.5,4.1,101.25,0.30288857,0.45,18,0.06542572,18,0.18858857,0.12056,-1.1528719158552716,1.24,180.0,257,270,"7/23/24, 12:00 AM",DEORIA,75,2024-12-31T00:00:00,6.5,3.329278,322,307,421,422,2.7802885,2024-01-01T00:00:00,30.235,Hauliwalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.51192530393553,26.479325219641694]}"
452_0,0.8,0.08510833,0.73,0.41,8.68,0.11647778,121.5,4.82,117,0.2895639,0.52,18,0.1357111,14.7,0.2564361,0.18588611,0.4379059502612537,1.02,245.87584,254,272,"7/25/24, 12:00 AM",DEORIA,80,2024-12-31T00:00:00,6.9,3.2556236,313,299,433,429,2.2680976,2024-01-01T00:00:00,30.31170588235294,Bhera Pakar Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.72240057500473,26.407100670798485]}"
453_0,0.5,0.05958,0.74,0.45,9.25,0.082357146,144,4.78,121.5,0.24577428,0.54,18,0.07757143,18.1,0.18363428,0.11883429,2.0374186318788134,1.26,-0.0,264,280,"7/25/24, 12:00 AM",DEORIA,80,2024-12-31T00:00:00,7.3,3.2556236,310,299,425,422,0.0,2024-01-01T00:00:00,30.34315151515151,Bhera Pakar Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.71512422120337,26.412760057088438]}"
454_0,0.9,0.09082286,0.65,0.41,9.38,0.12270286,144,4.22,83.25,0.28942287,0.37,9,0.13714857,18.9,0.29016858,0.22617714,-0.18919518461272528,0.95,29.170689,243,266,"7/25/24, 12:00 AM",DEORIA,78,2024-12-31T00:00:00,7.2,3.215913,317,298,439,436,2.1234457,2024-01-01T00:00:00,30.369687500000005,Bhera Pakar Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.683862849316,26.39901583324141]}"
455_0,0.7,0.09498889,0.6,0.37,7.45,0.118030556,121.5,4.7,135,0.2680611,0.6,4.5,0.128875,15.6,0.23654722,0.16839166,-0.5434401991449441,1.1,245.88196,259,268,"7/25/24, 12:00 AM",DEORIA,77,2024-12-31T00:00:00,6.8,3.2556236,316,307,425,425,2.2686386,2024-01-01T00:00:00,30.327062500000004,Bhera Pakar Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.72725147753899,26.440248504782495]}"
456_0,0.5,0.09498889,0.65,0.45,8.72,0.118030556,108,4.9,56.25,0.2680611,0.25,18,0.128875,18.5,0.23654722,0.16839166,-0.5434401991449441,1.25,245.88196,259,268,"7/25/24, 12:00 AM",DEORIA,77,2024-12-31T00:00:00,6.5,3.2556236,316,307,425,425,2.2686386,2024-01-01T00:00:00,30.327062500000004,Bhera Pakar Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.72725147753899,26.440248504782495]}"
457_0,0.5,0.0874,0.54,0.3,8.48,0.11784286,126,4.48,83.25,0.29327714,0.37,18,0.13833143,16.8,0.28439143,0.22324285,-1.6422404397111923,1.45,294.11572,250,260,"7/25/24, 12:00 AM",DEORIA,75,2024-12-31T00:00:00,7,3.2955852,329,320,422,420,2.2688437,2024-01-01T00:00:00,30.261575757575763,Bhera Pakar Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.72186158583426,26.45291475028858]}"
458_0,0.5,0.09936857,0.58,0.39,8.6,0.12455143,153,4.45,117,0.23825714,0.52,22.5,0.13499714,13.7,0.25859427,0.20994857,-1.6424377474863068,1.28,245.88655,254,262,"7/25/24, 12:00 AM",DEORIA,77,2024-12-31T00:00:00,7.1,3.2955852,325,317,420,422,2.269044,2024-01-01T00:00:00,30.290235294117647,Bhera Pakar Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.73803126094842,26.465042006624195]}"
459_0,0.5,0.12036666,0.54,0.4,8.9,0.14807223,157.5,4.54,87.75,0.29761943,0.37,13.5,0.16096666,16,0.28893334,0.22478333,0.41909291452822334,1.1,323.3386,264,274,"7/25/24, 12:00 AM",DEORIA,75,2024-12-31T00:00:00,6.4,3.2556236,310,301,426,425,3.4644198,2024-01-01T00:00:00,30.312176470588238,Bhera Pakar Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.70084100818586,26.406561681628013]}"
460_0,0.9,0.092319444,0.6,0.31,8.6,0.11367778,130.5,4.8,101.25,0.2901139,0.45,9,0.12041666,14.2,0.25236666,0.18697777,-1.8445990461245383,1.32,228.14992,263,273,"7/25/24, 12:00 AM",DEORIA,79,2024-12-31T00:00:00,6.7,3.264645,310,301,427,426,2.7781367,2024-01-01T00:00:00,30.350303030303028,Bhera Pakar Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.6981460623335,26.404405724946127]}"
461_0,0.8,0.092319444,0.75,0.47,9.02,0.11367778,171.5,4.34,69.75,0.2901139,0.31,22.5,0.12041666,18.5,0.25236666,0.18697777,-1.8445990461245383,1.3,228.14992,263,273,"7/25/24, 12:00 AM",DEORIA,79,2024-12-31T00:00:00,7.2,3.264645,310,301,427,426,2.7781367,2024-01-01T00:00:00,30.350303030303028,Bhera Pakar Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.6981460623335,26.404405724946127]}"
462_0,0.7,0.064417146,0.55,0.44,8.4,0.088371426,166.5,4.58,150.75,0.25461143,0.67,4.5,0.09303143,24,0.21852571,0.15548572,-2.0659098390380017,1.28,36.66327,252,267,"7/25/24, 12:00 AM",DEORIA,77,2024-12-31T00:00:00,6.9,3.2556236,313,300,435,433,3.4645028,2024-01-01T00:00:00,30.34315151515151,Bhera Pakar Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.71701068330002,26.414377024599855]}"
463_0,0.7,0.05832,0.45,0.41,8.75,0.08205714,144,4.82,150.75,0.27028856,0.69,18,0.07945714,17.3,0.20936,0.13519429,-1.550255247542252,0.72,270.0,252,267,"7/25/24, 12:00 AM",DEORIA,78,2024-12-31T00:00:00,6.9,3.2556236,313,300,435,433,2.0703113,2024-01-01T00:00:00,30.34315151515151,Bhera Pakar Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.71674118871478,26.41410753001462]}"
464_0,0.5,0.08510833,0.7,0.31,9.4,0.11647778,144,4.72,94.5,0.2895639,0.42,9,0.1357111,12.7,0.2564361,0.18588611,0.4379059502612537,1.12,245.87584,254,272,"7/25/24, 12:00 AM",DEORIA,80,2024-12-31T00:00:00,7.2,3.2556236,313,299,433,429,2.2680976,2024-01-01T00:00:00,30.31170588235294,Bhera Pakar Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.72240057500473,26.407100670798485]}"
465_0,1,0.10682222,0.66,0.41,8.48,0.14327778,153,5.15,76.5,0.21794444,0.34,9,0.14237222,10.6,0.19680834,0.157975,-1.6414898115788603,1.14,114.124626,270,285,"7/25/24, 12:00 AM",DEORIA,78,2024-12-31T00:00:00,6.9,3.2556236,309,297,422,418,2.2680566,2024-01-01T00:00:00,30.31170588235294,Bhera Pakar Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.71862765081143,26.404675219531363]}"
466_0,0.5,0.06211389,0.54,0.3,8.48,0.08833056,126,4.43,83.25,0.27611944,0.37,18,0.08223055,16.8,0.19628611,0.13453612,-1.641555657042973,1.45,294.1238,258,275,"7/25/24, 12:00 AM",DEORIA,83,2024-12-31T00:00:00,7,3.2556236,309,295,433,430,2.2681293,2024-01-01T00:00:00,30.31775757575757,Bhera Pakar Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.73075490714704,26.409256627480374]}"
467_0,1,0.048902776,0.7,0.44,8.52,0.06985278,180,4.5,49.5,0.29094723,0.22,22.5,0.05696389,17.5,0.16530555,0.09313056,-2.5268365270676587,1.3,109.71038,258,275,"7/25/24, 12:00 AM",DEORIA,82,2024-12-31T00:00:00,6.8,3.2556236,309,295,433,430,5.483258,2024-01-01T00:00:00,30.31775757575757,Bhera Pakar Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.73102440173228,26.409256627480374]}"
468_0,0.7,0.09298571,0.72,0.26,8.72,0.12102857,121.5,4.6,33.75,0.29892287,0.15,22.5,0.13348286,11.6,0.2735943,0.21769714,-2.065919927416363,1.24,216.66347,263,275,"7/25/24, 12:00 AM",DEORIA,79,2024-12-31T00:00:00,6.9,3.2556236,307,294,431,430,3.4645119,2024-01-01T00:00:00,30.31775757575757,Bhera Pakar Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.74288216348266,26.415185508355563]}"
469_0,0.5,0.08562778,0.65,0.29,8.16,0.112425,144,4.75,184.5,0.25488055,0.82,9,0.12753612,10.4,0.25557223,0.20304167,-0.16223582071424544,1.35,120.84043,263,276,"7/25/24, 12:00 AM",DEORIA,74,2024-12-31T00:00:00,7.4,3.2556236,306,294,431,431,3.6136265,2024-01-01T00:00:00,30.330764705882356,Bhera Pakar Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.74503812016455,26.412490562503205]}"
470_0,1,0.08118334,0.52,0.41,9.45,0.11113056,166.5,4.5,135,0.289025,0.6,22.5,0.11796389,17.3,0.25740555,0.19210277,-2.2687447220777437,1.5,29.172918,256,272,"7/25/24, 12:00 AM",DEORIA,76,2024-12-31T00:00:00,7.1,3.2556236,306,293,438,435,4.241166,2024-01-01T00:00:00,30.30105882352941,Bhera Pakar Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.7267124883685,26.409526122065607]}"
471_0,0.6,0.08118334,0.58,0.59,9.5,0.11113056,144,4.65,117,0.289025,0.52,22.5,0.11796389,11.8,0.25740555,0.19210277,-2.2687447220777437,1.42,29.172918,256,272,"7/25/24, 12:00 AM",DEORIA,76,2024-12-31T00:00:00,7.5,3.2556236,306,293,438,435,4.241166,2024-01-01T00:00:00,30.30105882352941,Bhera Pakar Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.7267124883685,26.409526122065607]}"
472_0,0.6,0.0889,0.55,0.35,7.56,0.11989143,157.5,4.56,94.5,0.31993714,0.42,18,0.13926858,13.5,0.2868943,0.20731428,2.036793834356731,1.24,-0.0,283,282,"7/4/24, 12:00 AM",DEORIA,77,2024-12-31T00:00:00,7.4,3.360191,294,287,423,431,0.0,2024-01-01T00:00:00,30.275117647058817,Sarhasbah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.6372402860702,26.48606258427259]}"
473_0,0.9,0.06277714,0.58,0.66,9.26,0.08855714,175.5,4.58,87.75,0.29063714,0.39,13.5,0.08879428,18.9,0.22341429,0.15067142,-2.1092924653638616,1.68,239.17636,282,280,"7/4/24, 12:00 AM",DEORIA,78,2024-12-31T00:00:00,6.6,3.360191,294,287,424,432,3.615396,2024-01-01T00:00:00,30.275117647058817,Sarhasbah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.63912674816686,26.489296519295422]}"
474_0,0.7,0.12645714,0.6,0.7,7.54,0.14469714,144,4.2,103.5,0.29176,0.46,13.5,0.14560857,13.4,0.26968572,0.20912285,-0.7474697684140649,1.18,180.0,280,281,"7/4/24, 12:00 AM",DEORIA,79,2024-12-31T00:00:00,7,3.360191,293,285,427,434,0.92740995,2024-01-01T00:00:00,30.316812499999997,Sarhasbah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.64667259655346,26.486601573443064]}"
475_0,0.7,0.09980286,0.45,0.75,8.12,0.13378,157.5,4.7,117,0.2938,0.52,18,0.15734571,10.2,0.30877715,0.24626286,-0.0332964228003193,1.1,294.10983,283,282,"7/4/24, 12:00 AM",DEORIA,75,2024-12-31T00:00:00,7.2,3.360191,296,289,421,429,2.2693632,2024-01-01T00:00:00,30.275117647058817,Sarhasbah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.64020472650779,26.484445616761178]}"
476_0,0.9,0.08203714,0.48,0.64,7.84,0.11161714,180,5.65,108,0.3198057,0.48,18,0.12553428,11.5,0.2931943,0.21487142,-0.23622277361144717,1,311.83038,283,282,"7/4/24, 12:00 AM",DEORIA,76,2024-12-31T00:00:00,6.6,3.360191,296,289,421,429,2.7792025,2024-01-01T00:00:00,30.275117647058817,Sarhasbah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.64020472650779,26.484176122175942]}"
477_0,0.9,0.10551143,0.45,0.34,8.5,0.14178857,153,4.2,83.25,0.29348287,0.37,9,0.16879143,10.9,0.32228857,0.26419428,-1.152526149287681,1.42,311.83032,283,282,"7/4/24, 12:00 AM",DEORIA,76,2024-12-31T00:00:00,7.2,3.360191,296,289,421,429,1.3904209,2024-01-01T00:00:00,30.275117647058817,Sarhasbah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.64047422109303,26.484445616761178]}"
478_0,0.7,0.07429722,0.52,0.54,7.5,0.103019446,166.5,4.45,137.25,0.29173055,0.61,22.5,0.097222224,13.2,0.2439361,0.17378056,2.036643603705623,1.25,-0.0,289,286,"7/3/24, 12:00 AM",DEORIA,78,2024-12-31T00:00:00,7.2,3.1982253,287,281,424,433,0.0,2024-01-01T00:00:00,30.2880606060606,Ram Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.63454534021784,26.50304074314245]}"
479_0,0.9,0.089269444,0.6,0.7,10.4,0.12085,130.5,4.32,117,0.30558056,0.52,22.5,0.14562778,10.5,0.28556666,0.20901944,0.5027407671232564,1.28,150.80536,285,278,"7/3/24, 12:00 AM",DEORIA,77,2024-12-31T00:00:00,7.4,3.1982253,280,277,435,445,2.1239412,2024-01-01T00:00:00,30.288666666666664,Ram Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.62915544851313,26.511934064455236]}"
480_0,0.8,0.11778333,0.45,0.85,8.46,0.14801666,121.5,4.12,94.5,0.30276388,0.42,18,0.1725,9.9,0.29738888,0.23411667,1.2206381326349425,1.5,90.0,285,278,"7/3/24, 12:00 AM",DEORIA,76,2024-12-31T00:00:00,7.2,3.1982253,280,277,435,445,1.036371,2024-01-01T00:00:00,30.288666666666664,Ram Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.62915544851313,26.51166456987]}"
481_0,1,0.09713333,0.52,0.73,8.8,0.12168611,175.5,4.32,117,0.26160833,0.52,22.5,0.13293612,16.4,0.25809723,0.20424166,3.2320473478510525,1.4,294.1049,284,278,"7/3/24, 12:00 AM",DEORIA,78,2024-12-31T00:00:00,6.8,3.1982253,280,277,436,445,2.2698016,2024-01-01T00:00:00,30.301249999999996,Ram Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.62538252431982,26.511125580699527]}"
482_0,0.7,0.09713333,0.54,0.64,8.3,0.12168611,157.5,4.28,69.75,0.26160833,0.31,13.5,0.13293612,16,0.25809723,0.20424166,3.2320473478510525,1.52,294.1049,284,278,"7/3/24, 12:00 AM",DEORIA,78,2024-12-31T00:00:00,6.8,3.1982253,280,277,436,445,2.2698016,2024-01-01T00:00:00,30.301249999999996,Ram Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.62538252431982,26.511125580699527]}"
483_0,0.9,0.11778333,0.6,0.72,8.45,0.14801666,144,4.8,103.5,0.30276388,0.46,18,0.1725,12.1,0.29738888,0.23411667,1.2206381326349425,1.58,90.0,285,278,"7/4/24, 12:00 AM",DEORIA,76,2024-12-31T00:00:00,7.2,3.1982253,280,277,435,445,1.036371,2024-01-01T00:00:00,30.288666666666664,Ram Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.62915544851313,26.51166456987]}"
484_0,0.7,0.07173889,0.46,0.54,9.42,0.10236944,121.5,4.52,67.5,0.29745555,0.3,13.5,0.10813889,13,0.27535832,0.20954166,7.902963982999188,1.8,-0.0,285,281,"7/4/24, 12:00 AM",DEORIA,77,2024-12-31T00:00:00,7,3.1982253,277,272,438,447,0.0,2024-01-01T00:00:00,30.29430303030303,Ram Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.62376555680841,26.520557891182783]}"
485_0,0.9,0.07173889,0.5,0.7,9.8,0.10236944,189,4.6,121.5,0.29745555,0.54,18,0.10813889,12.7,0.27535832,0.20954166,7.902963982999188,1.32,-0.0,285,281,"7/4/24, 12:00 AM",DEORIA,77,2024-12-31T00:00:00,7.4,3.1982253,277,272,438,447,0.0,2024-01-01T00:00:00,30.29430303030303,Ram Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.62376555680841,26.520557891182783]}"
486_0,0.6,0.07436111,0.57,0.52,10.46,0.107605554,166.5,4.36,110.25,0.30502778,0.49,18,0.12381667,17.8,0.2918639,0.22087778,0.36904239820960705,1.26,330.80194,238,238,"7/4/24, 12:00 AM",DEORIA,75,2024-12-31T00:00:00,7.4,3.1598742,311,304,451,458,2.124012,2024-01-01T00:00:00,30.330312499999994,Ram Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.57822097190355,26.528103739569385]}"
487_0,0.7,0.08513889,0.64,0.78,9.36,0.11868333,121.5,4.52,103.5,0.31005555,0.46,18,0.14063056,19.2,0.30424446,0.22692223,1.1980342750324744,1.2,-0.0,251,250,"7/4/24, 12:00 AM",DEORIA,77,2024-12-31T00:00:00,6.8,3.1598742,306,301,443,449,0.92740995,2024-01-01T00:00:00,30.328060606060603,Ram Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.58684479863109,26.5334936312741]}"
488_0,0.9,0.08513889,0.7,0.48,8.02,0.11868333,121.5,4.82,81,0.31005555,0.36,13.5,0.14063056,17.6,0.30424446,0.22692223,1.1980342750324744,0.96,-0.0,251,250,"7/4/24, 12:00 AM",DEORIA,77,2024-12-31T00:00:00,6.6,3.1598742,306,301,443,449,0.92740995,2024-01-01T00:00:00,30.328060606060603,Ram Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.58684479863109,26.5334936312741]}"
489_0,0.9,0.07436111,0.54,0.47,8.42,0.107605554,126,4.35,69.75,0.30502778,0.31,13.5,0.12381667,13.7,0.2918639,0.22087778,0.36904239820960705,0.9,330.80194,238,238,"7/4/24, 12:00 AM",DEORIA,75,2024-12-31T00:00:00,7,3.1598742,311,304,451,458,2.124012,2024-01-01T00:00:00,30.330312499999994,Ram Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.57822097190355,26.528103739569385]}"
490_0,0.6,0.07441667,0.54,0.68,7.8,0.103808336,166.5,4.1,114.75,0.28561944,0.51,18,0.11226667,10.5,0.26818612,0.20267777,-0.859031381505312,1.18,90.0,283,279,"7/4/24, 12:00 AM",DEORIA,78,2024-12-31T00:00:00,7.2,3.1982253,277,273,440,447,1.0364963,2024-01-01T00:00:00,30.273117647058825,Ram Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.62565201890506,26.525678288302263]}"
491_0,0.7,0.10726389,0.45,0.65,8.9,0.12884444,130.5,4.15,81,0.27975833,0.36,13.5,0.14156945,19.2,0.27009445,0.20910278,-1.6432029404831425,1.42,65.895584,287,279,"7/4/24, 12:00 AM",DEORIA,79,2024-12-31T00:00:00,7.4,3.1982253,283,280,430,442,2.2698426,2024-01-01T00:00:00,30.301249999999996,Ram Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.62349606222317,26.51355103196665]}"
492_0,0.9,0.10726389,0.42,0.66,9.42,0.12884444,121.5,5.12,123.75,0.27975833,0.55,18,0.14156945,16.4,0.27009445,0.20910278,-1.6432029404831425,1.12,65.895584,287,279,"7/4/24, 12:00 AM",DEORIA,79,2024-12-31T00:00:00,7.2,3.1982253,283,280,430,442,2.2698426,2024-01-01T00:00:00,30.301249999999996,Ram Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.62349606222317,26.51355103196665]}"
493_0,0.7,0.09195834,0.45,0.74,9.36,0.11976389,166.5,4.24,74.25,0.28197223,0.33,13.5,0.13381666,19,0.27064723,0.20530833,4.0164362177960395,1.28,270.0,284,278,"7/4/24, 12:00 AM",DEORIA,78,2024-12-31T00:00:00,7.4,3.1982253,280,277,436,445,1.0363634,2024-01-01T00:00:00,30.301249999999996,Ram Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.62538252431982,26.51085608611429]}"
494_0,0.9,0.07213611,0.46,0.65,8.56,0.09849722,144,4.3,87.75,0.26854724,0.39,13.5,0.10919722,16.4,0.23680277,0.17104167,-0.45982397462165214,1.06,131.82211,289,286,"7/4/24, 12:00 AM",DEORIA,77,2024-12-31T00:00:00,6.8,3.1982253,280,275,431,439,1.390643,2024-01-01T00:00:00,30.280848484848487,Ram Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.64074371567827,26.51759345074519]}"
495_0,0.9,0.07213611,0.48,0.68,9.12,0.09849722,166.5,4.25,74.25,0.26854724,0.33,13.5,0.10919722,10.6,0.23680277,0.17104167,-0.45982397462165214,1,131.82211,289,286,"7/4/24, 12:00 AM",DEORIA,77,2024-12-31T00:00:00,6.9,3.1982253,280,275,431,439,1.390643,2024-01-01T00:00:00,30.280848484848487,Ram Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.64074371567827,26.51759345074519]}"
498_0,1,0.13333334,0.45,0.67,8.78,0.15562777,189,4.45,103.5,0.25931945,0.46,18,0.17462222,16.4,0.28419167,0.25116944,-0.8601165587663089,1.42,270.0,237,245,"7/2/24, 12:00 AM",DEORIA,82,2024-12-31T00:00:00,7.2,3.2526703,287,283,475,472,4.141471,2024-01-01T00:00:00,30.289151515151513,Lehara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.67038812005421,26.587931537491745]}"
499_0,1,0.13333334,0.56,0.62,9.36,0.15562777,126,4.54,184.5,0.25931945,0.82,27,0.17462222,17.7,0.28419167,0.25116944,-0.8601165587663089,1.26,270.0,237,245,"7/2/24, 12:00 AM",DEORIA,82,2024-12-31T00:00:00,7.2,3.2526703,287,283,475,472,4.141471,2024-01-01T00:00:00,30.289151515151513,Lehara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.67038812005421,26.587931537491745]}"
500_0,1,0.13333334,0.38,0.42,9.56,0.15562777,157.5,4.54,117,0.25931945,0.52,18,0.17462222,14.4,0.28419167,0.25116944,-0.8601165587663089,0.86,270.0,237,245,"7/2/24, 12:00 AM",DEORIA,82,2024-12-31T00:00:00,7.4,3.2526703,287,283,475,472,4.141471,2024-01-01T00:00:00,30.289151515151513,Lehara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.67038812005421,26.587931537491745]}"
501_0,0.8,0.13333334,0.56,0.54,8.42,0.15562777,175.5,5.16,83.25,0.25931945,0.37,9,0.17462222,12.4,0.28419167,0.25116944,-0.8601165587663089,1.2,270.0,237,245,"7/2/24, 12:00 AM",DEORIA,82,2024-12-31T00:00:00,7,3.2526703,287,283,475,472,4.141471,2024-01-01T00:00:00,30.289151515151513,Lehara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.67038812005421,26.587931537491745]}"
502_0,0.7,0.13333334,0.56,0.6,8.42,0.15562777,157.5,4.2,76.5,0.25931945,0.34,9,0.17462222,18.5,0.28419167,0.25116944,-0.8601165587663089,1.26,270.0,237,245,"7/2/24, 12:00 AM",DEORIA,82,2024-12-31T00:00:00,6.4,3.2526703,287,283,475,472,4.141471,2024-01-01T00:00:00,30.289151515151513,Lehara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.67038812005421,26.587931537491745]}"
503_0,1,0.13333334,0.64,0.42,8.46,0.15562777,126,4.9,114.75,0.25931945,0.51,18,0.17462222,12.7,0.28419167,0.25116944,-0.8601165587663089,1.24,270.0,237,245,"7/2/24, 12:00 AM",DEORIA,82,2024-12-31T00:00:00,7.1,3.2526703,287,283,475,472,4.141471,2024-01-01T00:00:00,30.289151515151513,Lehara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.67038812005421,26.587931537491745]}"
504_0,0.6,0.095445715,0.58,0.4,8.75,0.11972286,126,4.36,96.75,0.25779143,0.43,18,0.13390571,17.3,0.26115143,0.20538858,3.176928212045828,1.3,270.0,247,254,"7/2/24, 12:00 AM",DEORIA,78,2024-12-31T00:00:00,7.5,3.2526703,290,286,464,460,3.1086214,2024-01-01T00:00:00,30.293517241379316,Lehara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.67335256049181,26.593590923781697]}"
505_0,0.6,0.08383428,0.48,0.54,8.15,0.11167429,157.5,4.68,117,0.28080857,0.52,22.5,0.12868285,12.7,0.26952,0.19908,2.0358566655253516,1.42,-0.0,247,260,"7/4/24, 12:00 AM",DEORIA,81,2024-12-31T00:00:00,6.8,3.2526703,292,286,461,454,0.0,2024-01-01T00:00:00,30.293517241379316,Lehara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.6771254846851,26.595207891293114]}"
506_0,0.8,0.08383428,0.52,0.32,8.16,0.11167429,130.5,4.3,117,0.28080857,0.52,22.5,0.12868285,12.7,0.26952,0.19908,2.0358566655253516,1.02,-0.0,247,260,"7/4/24, 12:00 AM",DEORIA,81,2024-12-31T00:00:00,7,3.2526703,292,286,461,454,0.0,2024-01-01T00:00:00,30.293517241379316,Lehara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.6771254846851,26.595207891293114]}"
507_0,0.7,0.10672,0.42,0.85,8.16,0.12182572,157.5,4.4,135,0.17061715,0.6,22.5,0.13849428,17.2,0.21857715,0.19728571,-0.0552691879769828,1.3,180.0,245,251,"7/4/24, 12:00 AM",DEORIA,79,2024-12-31T00:00:00,7,3.2526703,290,287,465,462,0.92740995,2024-01-01T00:00:00,30.293517241379316,Lehara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.67200508756562,26.59655536421929]}"
508_0,0.8,0.14951944,0.48,0.71,7.54,0.17331667,180,4.62,121.5,0.35089722,0.54,22.5,0.19223334,13.5,0.31740832,0.24040277,-2.065468918713303,1.04,36.654156,290,290,"7/25/24, 12:00 AM",DEORIA,77,2024-12-31T00:00:00,7.4,3.1979854,289,285,421,425,3.464094,2024-01-01T00:00:00,30.255428571428567,Gaighat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.62565201890506,26.376108793496364]}"
509_0,0.9,0.14951944,0.56,0.71,9.56,0.17331667,180,4.16,94.5,0.35089722,0.42,9,0.19223334,16.8,0.31740832,0.24040277,-2.065468918713303,0.96,36.654156,290,290,"7/25/24, 12:00 AM",DEORIA,77,2024-12-31T00:00:00,7.1,3.1979854,289,285,421,425,3.464094,2024-01-01T00:00:00,30.255428571428567,Gaighat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.62565201890506,26.376108793496364]}"
510_0,0.6,0.14951944,0.55,0.62,8.81,0.17331667,166.5,4.48,96.75,0.35089722,0.43,13.5,0.19223334,11.2,0.31740832,0.24040277,-2.065468918713303,1.05,36.654156,290,290,"7/25/24, 12:00 AM",DEORIA,77,2024-12-31T00:00:00,6.9,3.1979854,289,285,421,425,3.464094,2024-01-01T00:00:00,30.255428571428567,Gaighat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.62565201890506,26.376108793496364]}"
