system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
946_0,0.47,0.093902566,0.11,0.48,4.23,0.12124359,134,2.26,56.25,0.28918204,0.25,13.5,0.13557948,17,0.2589359,0.19286667,1.1911759399443185,0.59,-0.0,224,226,"2/22/24, 12:00 AM",BALRAMPUR,101,2024-12-31T00:00:00,7.32,3.6776583,347,341,429,433,0.92740995,2024-01-01T00:00:00,30.265750000000004,Jogiveer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.39810418315574,27.319070347236625]}"
947_0,0.5,0.093902566,0.29,0.31,4.33,0.12124359,101,2.32,76.5,0.28918204,0.34,13.5,0.13557948,12,0.2589359,0.19286667,1.1911759399443185,0.23,-0.0,224,226,"2/22/24, 12:00 AM",BALRAMPUR,101,2024-12-31T00:00:00,7.24,3.6776583,347,341,429,433,0.92740995,2024-01-01T00:00:00,30.265750000000004,Jogiveer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.39810418315574,27.319070347236625]}"
948_0,0.4,0.093902566,0.23,0.28,4.44,0.12124359,123,1.9,49.5,0.28918204,0.22,22.5,0.13557948,10,0.2589359,0.19286667,1.1911759399443185,0.34,-0.0,224,226,"2/22/24, 12:00 AM",BALRAMPUR,101,2024-12-31T00:00:00,7.19,3.6776583,347,341,429,433,0.92740995,2024-01-01T00:00:00,30.265750000000004,Jogiveer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.39810418315574,27.319070347236625]}"
949_0,0.18,0.09466923,0.36,0.3,4.4,0.113741025,112,1.47,54,0.22668718,0.24,18,0.11621795,11,0.21655898,0.18015128,-0.7546865891859561,0.45,-0.0,226,233,"2/22/24, 12:00 AM",BALRAMPUR,107,2024-12-31T00:00:00,7.24,3.7141073,321,312,453,455,0.92740995,2024-01-01T00:00:00,30.283483870967743,Jogiveer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.40565003154234,27.315297423043322]}"
950_0,0.11,0.09466923,0.17,0.47,4.43,0.113741025,168,1.29,22.5,0.22668718,0.1,22.5,0.11621795,12,0.21655898,0.18015128,-0.7546865891859561,0.22,-0.0,226,233,"2/22/24, 12:00 AM",BALRAMPUR,107,2024-12-31T00:00:00,7.39,3.7141073,321,312,453,455,0.92740995,2024-01-01T00:00:00,30.283483870967743,Jogiveer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.40565003154234,27.315297423043322]}"
951_0,0.23,0.07843077,0.19,0.28,5.4,0.099476926,112,3.48,54,0.23793334,0.24,18,0.09804359,13,0.20719486,0.14711794,-3.0295612006567465,0.37,43.971638,228,233,"2/22/24, 12:00 AM",BALRAMPUR,107,2024-12-31T00:00:00,8.32,3.7141073,339,333,433,435,8.94778,2024-01-01T00:00:00,30.283612903225812,Jogiveer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.4053805369571,27.317453379725208]}"
952_0,0.35,0.07433333,0.32,0.29,6,0.09482564,179,1.98,49.5,0.24606667,0.2,22.5,0.08891282,9,0.21224615,0.15036666,0.05987272918395209,0.6,48.379642,228,233,"2/22/24, 12:00 AM",BALRAMPUR,104,2024-12-31T00:00:00,7.48,3.7141073,339,333,433,435,6.9478445,2024-01-01T00:00:00,30.283612903225812,Jogiveer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.40565003154234,27.317453379725208]}"
953_0,0.17,0.0897425,0.22,0.29,5.48,0.11395,157,2.8,49.5,0.263635,0.22,18,0.1176125,9,0.2524375,0.18749501,-0.4711003808527526,0.49,311.6138,246,248,"2/26/24, 12:00 AM",BALRAMPUR,101,2024-12-31T00:00:00,7.19,3.6776583,335,333,420,420,1.3963237,2024-01-01T00:00:00,30.33127272727273,Mehmood Nager,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.35821898454083,27.343055365322616]}"
954_0,0.1,0.0792525,0.32,0.11,4.41,0.0994925,101,1.9,49.5,0.243045,0.22,22.5,0.1019075,11,0.2507025,0.1768425,-0.061787296554523086,0.49,-0.0,246,248,"2/26/24, 12:00 AM",BALRAMPUR,100,2024-12-31T00:00:00,8.08,3.6776583,335,333,420,420,0.92740995,2024-01-01T00:00:00,30.33127272727273,Mehmood Nager,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.35821898454083,27.343324859907852]}"
955_0,0.23,0.0792525,0.22,0.47,4.56,0.0994925,168,1.56,54,0.243045,0.24,22.5,0.1019075,17,0.2507025,0.1768425,-0.061787296554523086,0.19,-0.0,246,248,"2/26/24, 12:00 AM",BALRAMPUR,100,2024-12-31T00:00:00,7.58,3.6776583,335,333,420,420,0.92740995,2024-01-01T00:00:00,30.33127272727273,Mehmood Nager,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.35821898454083,27.343324859907852]}"
956_0,0.32,0.1063525,0.29,0.36,5.25,0.131345,168,1.49,101.25,0.2556875,0.45,27,0.14337,14,0.285105,0.24723,-1.1642361223999318,0.51,131.61394,246,247,"2/25/24, 12:00 AM",BALRAMPUR,102,2024-12-31T00:00:00,7.26,3.6776583,334,333,420,420,2.7909827,2024-01-01T00:00:00,30.33127272727273,Mehmood Nager,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.35848847912607,27.342516376152144]}"
957_0,0.37,0.0890925,0.32,0.24,4.23,0.1137825,101,1.33,67.5,0.27798,0.3,13.5,0.1148675,9,0.238835,0.17514,-0.8925349157721519,0.6,29.374437,246,247,"2/25/24, 12:00 AM",BALRAMPUR,101,2024-12-31T00:00:00,7.12,3.6776583,334,333,420,420,2.1276789,2024-01-01T00:00:00,30.33127272727273,Mehmood Nager,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3587579737113,27.341707892396435]}"
958_0,0.19,0.0876075,0.29,0.27,6.01,0.1120425,112,2.77,56.25,0.28902,0.25,27,0.1161525,14,0.2581625,0.1946975,-0.9634151727618187,0.31,66.052155,246,247,"2/24/24, 12:00 AM",BALRAMPUR,103,2024-12-31T00:00:00,7.16,3.6776583,334,333,420,420,2.2837856,2024-01-01T00:00:00,30.33127272727273,Mehmood Nager,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.35794948995559,27.342516376152144]}"
959_0,0.29,0.092227496,0.22,0.2,6.15,0.1171275,146,2.23,40.5,0.2836125,0.18,9,0.1210575,9,0.25405,0.191255,-1.4291697702961212,0.37,59.366703,246,247,"2/24/24, 12:00 AM",BALRAMPUR,102,2024-12-31T00:00:00,6.95,3.6776583,334,333,420,420,3.6356046,2024-01-01T00:00:00,30.33127272727273,Mehmood Nager,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.35794948995559,27.34278587073738]}"
960_0,0.2,0.0846375,0.23,0.3,4.15,0.1108225,152,2.49,67.5,0.27191252,0.3,18,0.111035,9,0.243725,0.171205,-2.1793582381601286,0.43,344.28082,242,243,"2/24/24, 12:00 AM",BALRAMPUR,102,2024-12-31T00:00:00,7.26,3.6776583,336,334,422,422,3.8483057,2024-01-01T00:00:00,30.33127272727273,Mehmood Nager,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.35633252244418,27.344402838248794]}"
961_0,0.1,0.0846375,0.29,0.46,4.32,0.1108225,146,1.49,80,0.27191252,0.16,22.5,0.111035,17,0.243725,0.171205,-2.1793582381601286,0.37,344.28082,242,243,"2/24/24, 12:00 AM",BALRAMPUR,102,2024-12-31T00:00:00,7.58,3.6776583,336,334,422,422,3.8483057,2024-01-01T00:00:00,30.33127272727273,Mehmood Nager,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.35633252244418,27.344402838248794]}"
962_0,0.47,0.09529,0.4,0.21,4.56,0.1231725,157,1.56,90,0.2642275,0.4,18,0.13199499,10,0.251915,0.191235,-1.4480948374602474,0.37,-0.0,242,243,"2/24/24, 12:00 AM",BALRAMPUR,105,2024-12-31T00:00:00,7.19,3.6776583,336,334,422,422,1.8543341,2024-01-01T00:00:00,30.33127272727273,Mehmood Nager,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.35660201702942,27.344133343663557]}"
963_0,0.35,0.092155,0.35,0.35,5.38,0.121215,134,2.47,33.75,0.2933375,0.15,18,0.1314175,12,0.2626675,0.19577,-2.262880073592405,0.16,311.61343,242,243,"3/15/24, 12:00 AM",BALRAMPUR,103,2024-12-31T00:00:00,7.89,3.6776583,336,334,422,422,4.1823854,2024-01-01T00:00:00,30.33127272727273,Mehmood Nager,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.35660201702942,27.344402838248794]}"
964_0,0.39,0.096805,0.4,0.24,5.57,0.1251275,112,3.23,74.25,0.2591325,0.33,13.5,0.13492,9,0.2543425,0.19893,-1.1642663320359474,0.49,131.61351,242,243,"2/24/24, 12:00 AM",BALRAMPUR,104,2024-12-31T00:00:00,7.24,3.6776583,336,334,422,422,1.3963314,2024-01-01T00:00:00,30.33127272727273,Mehmood Nager,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.35687151161464,27.344133343663557]}"
965_0,0.49,0.096805,0.19,0.39,5.56,0.1251275,101,3.11,60.75,0.2591325,0.27,22.5,0.13492,10,0.2543425,0.19893,-1.1642663320359474,0.23,131.61351,242,243,"2/24/24, 12:00 AM",BALRAMPUR,104,2024-12-31T00:00:00,7.19,3.6776583,336,334,422,422,1.3963314,2024-01-01T00:00:00,30.33127272727273,Mehmood Nager,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.35687151161464,27.344133343663557]}"
966_0,0.29,0.0873725,0.39,0.29,4.82,0.1114225,157,2.23,83.25,0.2702925,0.37,22.5,0.119225,17,0.2417975,0.17674,4.331911080498573,0.35,-0.0,246,248,"2/24/24, 12:00 AM",BALRAMPUR,102,2024-12-31T00:00:00,7.26,3.6776583,335,333,420,420,0.0,2024-01-01T00:00:00,30.33127272727273,Mehmood Nager,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.35767999537036,27.343324859907852]}"
967_0,0.31,0.084365,0.32,0.18,4.26,0.1073725,179,1.42,49.5,0.2682725,0.22,18,0.1104825,14,0.2512975,0.1772225,-0.47110311388875353,0.4,48.386345,246,248,"2/24/24, 12:00 AM",BALRAMPUR,100,2024-12-31T00:00:00,7.16,3.6776583,335,333,420,420,1.3963275,2024-01-01T00:00:00,30.33127272727273,Mehmood Nager,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.35821898454083,27.34359435449309]}"
968_0,0.28,0.0958925,0.19,0.24,4.3,0.1204375,112,2.41,0.81,0.2699575,0.36,22.5,0.1302675,11,0.27573,0.21639499,-0.8925547123109617,0.37,330.62518,246,248,"2/24/24, 12:00 AM",BALRAMPUR,101,2024-12-31T00:00:00,7.06,3.6776583,335,333,420,420,2.1276867,2024-01-01T00:00:00,30.33127272727273,Mehmood Nager,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.35848847912607,27.343324859907852]}"
969_0,0.4,0.0958925,0.14,0.21,4.37,0.1204375,179,2.98,119.75,0.2699575,0.53,27,0.1302675,9,0.27573,0.21639499,-0.8925547123109617,0.37,330.62518,246,248,"2/24/24, 12:00 AM",BALRAMPUR,101,2024-12-31T00:00:00,7.29,3.6776583,335,333,420,420,2.1276867,2024-01-01T00:00:00,30.33127272727273,Mehmood Nager,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.35848847912607,27.343324859907852]}"
970_0,0.23,0.088755,0.21,0.18,4.21,0.10768,157,1.71,101.25,0.246005,0.45,13.5,0.110112496,13,0.2489875,0.187245,2.029043464779532,0.6,-0.0,228,235,"3/8/24, 12:00 AM",BALRAMPUR,106,2024-12-31T00:00:00,6.89,3.791636,336,329,436,436,0.0,2024-01-01T00:00:00,30.294060606060608,Lakhama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.29973865954464,27.37404724262474]}"
971_0,0.19,0.10197949,0.37,0.46,4.21,0.13344103,112,2.23,81,0.2681436,0.36,22.5,0.14142564,14,0.24870513,0.19632308,-1.853817271980786,0.41,180.0,235,238,"3/8/24, 12:00 AM",BALRAMPUR,105,2024-12-31T00:00:00,7.6,3.8829622,337,333,428,429,2.7802885,2024-01-01T00:00:00,30.330000000000005,Lakhama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.36738180043885,27.373238758869032]}"
972_0,0.49,0.09452308,0.15,0.46,4.32,0.1219359,101,2.56,135,0.25923845,0.6,9,0.12946923,12,0.25471282,0.19301026,-1.164672333277498,0.21,311.60596,235,238,"3/9/24, 12:00 AM",BALRAMPUR,105,2024-12-31T00:00:00,7.39,3.8829622,337,333,428,429,1.396539,2024-01-01T00:00:00,30.330000000000005,Lakhama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.36738180043885,27.37350825345427]}"
973_0,0.15,0.10821026,0.18,0.21,4.44,0.1392718,134,1.12,81,0.26847437,0.36,27,0.14899231,14,0.25709742,0.20273077,-1.919724808413548,0.32,200.57428,235,238,"3/9/24, 12:00 AM",BALRAMPUR,105,2024-12-31T00:00:00,7.24,3.8829622,337,333,428,429,2.9693756,2024-01-01T00:00:00,30.330000000000005,Lakhama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.36711230585361,27.373238758869032]}"
974_0,0.4,0.09354872,0.39,0.41,5.32,0.12022821,157,3.32,74.25,0.26709488,0.33,13.5,0.12533334,17,0.2507923,0.18611026,-1.1646812903901644,0.37,311.60587,235,238,"3/8/24, 12:00 AM",BALRAMPUR,104,2024-12-31T00:00:00,7.6,3.8829622,337,333,428,429,1.3965409,2024-01-01T00:00:00,30.330000000000005,Lakhama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.36684281126837,27.373777748039505]}"
975_0,0.13,0.09354872,0.33,0.48,4.21,0.12022821,146,3.12,101.25,0.26709488,0.45,18,0.12533334,9,0.2507923,0.18611026,-1.1646812903901644,0.4,311.60587,235,238,"3/8/24, 12:00 AM",BALRAMPUR,104,2024-12-31T00:00:00,7.31,3.8829622,337,333,428,429,1.3965409,2024-01-01T00:00:00,30.330000000000005,Lakhama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.36684281126837,27.373777748039505]}"
976_0,0.45,0.08819743,0.4,0.16,5.78,0.11447179,167,1.23,74.25,0.2628641,0.33,22.5,0.12354872,14,0.23412308,0.16915642,-1.1646106772447562,0.27,131.60716,240,243,"3/9/24, 12:00 AM",BALRAMPUR,101,2024-12-31T00:00:00,7.06,3.8829622,344,341,416,415,1.3965057,2024-01-01T00:00:00,30.330000000000005,Lakhama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.36657331668314,27.368926845505257]}"
977_0,0.32,0.09808461,0.32,0.27,5.6,0.11398205,168,2.88,67.5,0.21574102,0.3,22.5,0.117251284,14,0.22638719,0.17868204,-1.1625166084872562,0.45,131.64581,230,230,"2/23/24, 12:00 AM",BALRAMPUR,96,2024-12-31T00:00:00,7.16,3.8519552,336,334,434,436,1.3954465,2024-01-01T00:00:00,30.265625000000004,Masjidia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.49943414720441,27.218009877773177]}"
978_0,0.33,0.09808461,0.4,0.28,4.23,0.11398205,123,1.39,67.5,0.21574102,0.7,9,0.117251284,13,0.22638719,0.17868204,-1.1625166084872562,0.29,131.64581,230,230,"2/23/24, 12:00 AM",BALRAMPUR,96,2024-12-31T00:00:00,7.18,3.8519552,336,334,434,436,1.3954465,2024-01-01T00:00:00,30.265625000000004,Masjidia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.49943414720441,27.218009877773177]}"
979_0,0.19,0.09780769,0.23,0.23,4.56,0.12142308,101,1.22,33.75,0.3129795,0.15,18,0.13326667,17,0.23978461,0.17533846,-1.8524197710009884,0.23,180.0,233,232,"2/23/24, 12:00 AM",BALRAMPUR,97,2024-12-31T00:00:00,7.14,3.8519552,329,327,439,441,2.7802885,2024-01-01T00:00:00,30.244363636363637,Masjidia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.49727819052254,27.21585392109129]}"
980_0,0.19,0.103720516,0.4,0.58,4.22,0.13184616,179,3.31,135,0.27747178,0.6,9,0.13853078,8,0.24412307,0.19505385,2.32704426608457,0.43,90.0,225,227,"2/23/24, 12:00 AM",BALRAMPUR,95,2024-12-31T00:00:00,7.86,3.840633,333,333,441,440,2.085528,2024-01-01T00:00:00,30.295448275862064,Masjidia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.50724949017625,27.244420347126294]}"
983_0,0.4,0.103720516,0.19,0.34,6.01,0.13184616,146,2.1,119.25,0.27747178,0.53,13.5,0.13853078,9,0.24412307,0.19505385,2.32704426608457,0.59,90.0,225,227,"2/23/24, 12:00 AM",BALRAMPUR,95,2024-12-31T00:00:00,7.24,3.840633,333,333,441,440,2.085528,2024-01-01T00:00:00,30.295448275862064,Masjidia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.50724949017625,27.244420347126294]}"
984_0,0.239,0.091702566,0.37,0.49,4.5,0.11741538,146,1.22,135,0.28212565,0.6,18,0.12222051,11,0.2540564,0.18285641,-1.1625663542079576,0.22,131.64482,233,233,"2/22/24, 12:00 AM",BALRAMPUR,98,2024-12-31T00:00:00,7.71,3.8519552,331,329,435,437,1.3954737,2024-01-01T00:00:00,30.265625000000004,Masjidia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.49970364178965,27.222052296551716]}"
985_0,0.17,0.09550769,0.23,0.2,4.23,0.116410255,168,1.98,27,0.2688154,0.12,13.5,0.1216641,17,0.23510769,0.16843078,-2.605989487916187,0.29,298.0812,233,234,"2/22/24, 12:00 AM",BALRAMPUR,96,2024-12-31T00:00:00,6.95,3.8519552,334,331,433,434,5.8902297,2024-01-01T00:00:00,30.307000000000006,Masjidia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.49646970676682,27.225286231574547]}"
986_0,0.17,0.091702566,0.19,0.44,5.5,0.11741538,101,1.32,33.75,0.28212565,0.15,22.5,0.12222051,15,0.2540564,0.18285641,-1.1625663542079576,0.4,131.64482,233,233,"2/22/24, 12:00 AM",BALRAMPUR,98,2024-12-31T00:00:00,7.52,3.8519552,331,329,435,437,1.3954737,2024-01-01T00:00:00,30.265625000000004,Masjidia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.49970364178965,27.222052296551716]}"
987_0,0.39,0.1085575,0.4,0.13,4.22,0.13411,168,3.37,168.25,0.2989825,0.75,9,0.1443075,14,0.2641025,0.19862,-1.1625498951400044,0.14,311.64517,230,230,"2/22/24, 12:00 AM",BALRAMPUR,96,2024-12-31T00:00:00,7.06,3.8519552,335,333,435,437,1.3954641,2024-01-01T00:00:00,30.265625000000004,Masjidia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.49458324467017,27.2204353290403]}"
988_0,0.43,0.1085575,0.19,0.22,4.66,0.13411,146,3.48,119.25,0.2989825,0.53,13.5,0.1443075,11,0.2641025,0.19862,-1.1625498951400044,0.53,311.64517,230,230,"2/22/24, 12:00 AM",BALRAMPUR,96,2024-12-31T00:00:00,7.14,3.8519552,335,333,435,437,1.3954641,2024-01-01T00:00:00,30.265625000000004,Masjidia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.49458324467017,27.2204353290403]}"
989_0,0.28,0.10919744,0.4,0.27,5.98,0.1341359,168,1.48,119.25,0.30808973,0.53,13.5,0.1439077,14,0.25404614,0.18603846,-0.060644317342901384,0.24,180.0,241,235,"2/22/24, 12:00 AM",BALRAMPUR,93,2024-12-31T00:00:00,7.19,3.840633,333,333,426,431,0.92740995,2024-01-01T00:00:00,30.277687499999992,Masjidia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.50185959847154,27.213697964409405]}"
990_0,0.32,0.07881,0.32,0.47,4.26,0.0981975,147,1.32,49.5,0.26008,0.22,22.5,0.090307504,11,0.20016,0.1290075,-2.753271956533632,0.33,246.02988,224,226,"2/22/24, 12:00 AM",BALRAMPUR,99,2024-12-31T00:00:00,7.32,3.8519552,332,329,444,445,6.8166466,2024-01-01T00:00:00,30.307000000000006,Masjidia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.49215779340305,27.226094715330255]}"
991_0,0.41,0.07881,0.29,0.4,4.04,0.0981975,134,1.9,67.5,0.26008,0.3,9,0.090307504,14,0.20016,0.1290075,-2.753271956533632,0.12,246.02988,224,226,"2/22/24, 12:00 AM",BALRAMPUR,99,2024-12-31T00:00:00,7.34,3.8519552,332,329,444,445,6.8166466,2024-01-01T00:00:00,30.307000000000006,Masjidia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.49215779340305,27.226094715330255]}"
996_0,0.33,0.11695384,0.3,0.29,6.39,0.13891025,146,3.38,74.25,0.30526668,0.33,9,0.1466359,17,0.26301795,0.20609231,-1.8554812267779441,0.37,48.350857,235,230,"2/22/24, 12:00 AM",BALRAMPUR,94,2024-12-31T00:00:00,7.18,3.840633,326,327,439,443,2.7890575,2024-01-01T00:00:00,30.278000000000002,Masjidia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.50293757681249,27.20507413768186]}"
997_0,0.48,0.092075,0.42,0.18,4.78,0.1141075,179,2.98,67.5,0.1491625,0.3,18,0.10501,12,0.14651,0.104685,-1.9195838482936143,0.56,200.57181,236,240,"3/15/24, 12:00 AM",BALRAMPUR,105,2024-12-31T00:00:00,7.15,3.8632455,338,334,426,425,2.969328,2024-01-01T00:00:00,30.28505882352941,Chandapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3436662769381,27.358955545851533]}"
998_0,0.33,0.0808,0.35,0.2,4.32,0.0983425,134,3.34,56.25,0.25001,0.25,13.5,0.093175,13,0.20890251,0.14481,-1.750536009372476,0.59,56.33345,231,233,"2/12/24, 12:00 AM",BALRAMPUR,102,2024-12-31T00:00:00,6.35,3.8632455,335,333,435,434,5.006484,2024-01-01T00:00:00,30.289777777777786,Chandapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.32237620470445,27.364614932141485]}"
999_0,0.27,0.0933,0.22,0.31,4,0.11681795,101,2.9,87.75,0.25767693,0.39,13.5,0.1216641,14,0.23785897,0.17726924,1.1170410449667703,0.19,282.51788,230,232,"2/13/24, 12:00 AM",BALRAMPUR,102,2024-12-31T00:00:00,7.24,3.8632455,335,333,435,435,4.271259,2024-01-01T00:00:00,30.302799999999998,Chandapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.31995075343734,27.365962405067663]}"
1000_0,0.23,0.092075,0.19,0.49,4.24,0.1141075,123,2.9,69.75,0.1491625,0.31,13.5,0.10501,17,0.14651,0.104685,-1.9195838482936143,0.19,200.57181,236,240,"2/14/24, 12:00 AM",BALRAMPUR,105,2024-12-31T00:00:00,7.6,3.8632455,338,334,426,425,2.969328,2024-01-01T00:00:00,30.28505882352941,Chandapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3436662769381,27.358955545851533]}"
1001_0,0.19,0.103015,0.22,0.29,6.01,0.1244175,168,3.7,101.25,0.2656325,0.45,22.5,0.13041,11,0.246915,0.179135,-1.9725978135462143,0.12,270.0,223,226,"2/14/24, 12:00 AM",BALRAMPUR,101,2024-12-31T00:00:00,7.19,3.8632455,336,332,442,442,3.1302404,2024-01-01T00:00:00,30.26268571428572,Chandapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3204897426078,27.375125220965682]}"
1002_0,0.29,0.1117425,0.29,0.27,6.23,0.133995,146,2.36,49.5,0.26668,0.22,9,0.1402375,13,0.25794,0.19494501,-1.6568124481417048,0.43,246.05498,235,240,"2/14/24, 12:00 AM",BALRAMPUR,104,2024-12-31T00:00:00,7.16,3.8632455,337,333,427,427,2.2840388,2024-01-01T00:00:00,30.335875,Chandapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.34339678235285,27.357338578340116]}"
1003_0,0.35,0.1117425,0.24,0.26,4.35,0.133995,146,1.98,33.75,0.26668,0.15,9,0.1402375,12,0.25794,0.19494501,-1.6568124481417048,0.42,246.05498,235,240,"3/15/24, 12:00 AM",BALRAMPUR,104,2024-12-31T00:00:00,7.28,3.8632455,337,333,427,427,2.2840388,2024-01-01T00:00:00,30.335875,Chandapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.34339678235285,27.357338578340116]}"
1004_0,0.39,0.1117425,0.32,0.51,4.78,0.133995,134,3.24,42.75,0.26668,0.19,13.5,0.1402375,15,0.25794,0.19494501,-1.6568124481417048,0.39,246.05498,235,240,"2/14/24, 12:00 AM",BALRAMPUR,104,2024-12-31T00:00:00,7.64,3.8632455,337,333,427,427,2.2840388,2024-01-01T00:00:00,30.335875,Chandapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.34339678235285,27.357338578340116]}"
1005_0,0.39,0.1117425,0.29,0.24,5.3,0.133995,168,3.15,49.5,0.26668,0.122,13.5,0.1402375,17,0.25794,0.19494501,-1.6568124481417048,0.2,246.05498,235,240,"2/14/24, 12:00 AM",BALRAMPUR,104,2024-12-31T00:00:00,7.14,3.8632455,337,333,427,427,2.2840388,2024-01-01T00:00:00,30.335875,Chandapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.34339678235285,27.357338578340116]}"
1006_0,0.28,0.1117425,0.37,0.37,4.47,0.133995,134,1.78,36,0.26668,0.16,13.5,0.1402375,9,0.25794,0.19494501,-1.6568124481417048,0.43,246.05498,235,240,"2/14/24, 12:00 AM",BALRAMPUR,104,2024-12-31T00:00:00,7.31,3.8632455,337,333,427,427,2.2840388,2024-01-01T00:00:00,30.335875,Chandapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.34339678235285,27.357338578340116]}"
1007_0,0.21,0.1117425,0.3,0.39,6.01,0.133995,134,3.37,23.25,0.26668,0.13,18,0.1402375,9,0.25794,0.19494501,-1.6568124481417048,0.34,246.05498,235,240,"2/14/24, 12:00 AM",BALRAMPUR,104,2024-12-31T00:00:00,7.34,3.8632455,337,333,427,427,2.2840388,2024-01-01T00:00:00,30.335875,Chandapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.34339678235285,27.357338578340116]}"
1008_0,0.28,0.1117425,0.4,0.27,4.48,0.133995,146,3.32,49.25,0.26668,0.22,13.5,0.1402375,13,0.25794,0.19494501,-1.6568124481417048,0.19,246.05498,235,240,"2/14/24, 12:00 AM",BALRAMPUR,104,2024-12-31T00:00:00,7.2,3.8632455,337,333,427,427,2.2840388,2024-01-01T00:00:00,30.335875,Chandapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.34339678235285,27.357338578340116]}"
1009_0,0.2,0.08786,0.4,0.2,4.31,0.109075,146,2.7,63,0.2497,0.28,9,0.1141775,14,0.254885,0.1744075,-0.48743343507711834,0.43,150.6185,228,235,"2/14/24, 12:00 AM",BALRAMPUR,104,2024-12-31T00:00:00,6.95,3.8632455,336,329,436,436,2.1278265,2024-01-01T00:00:00,30.294060606060608,Chandapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.30000815412988,27.37350825345427]}"
1010_0,0.19,0.12404,0.17,0.46,4.21,0.1405775,168,1.23,69.25,0.225985,0.31,9,0.1508375,14,0.25667,0.21744,-2.014595655677851,0.4,253.511,223,230,"3/9/24, 12:00 AM",BALRAMPUR,108,2024-12-31T00:00:00,7.52,3.791636,334,329,442,442,3.264219,2024-01-01T00:00:00,30.28364705882353,Pipri Kolhai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.29919967037418,27.375394715550918]}"
