system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
285_0,0.42,0.086638466,0.41,0.5,8.51,0.11280154,179.2,5.11,228,0.28287077,0.39,22.5,0.11552308,8.76,0.23908615,0.17364924,-0.747999294615336,0.43,-0.0,243,239,"2/5/24, 12:00 AM",SANT KABEER NAGAR,83,2024-12-31T00:00:00,7.2,3.053223,311,307,446,453,0.92740995,2024-01-01T00:00:00,30.32186666666667,Sonari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.04623866064797,26.548315833462073]}"
286_0,0.52,0.075268656,0.43,0.4,8.55,0.10225224,168,4.44,235,0.29168358,0.33,9,0.09959105,9.45,0.24482238,0.17524925,-1.1532364212645465,0.48,311.81708,244,248,"2/2/24, 12:00 AM",SANT KABEER NAGAR,82,2024-12-31T00:00:00,7.2,3.053223,324,317,432,434,1.3907794,2024-01-01T00:00:00,30.312266666666666,Kochari Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.04758613357414,26.537805544637877]}"
287_0,0.55,0.06331385,0.41,0.3,9.41,0.08726,134.4,4.72,222,0.31096768,0.4,13.5,0.090004615,9.32,0.27013692,0.18159539,-1.8463822331272908,0.46,48.182842,242,246,"2/2/24, 12:00 AM",SANT KABEER NAGAR,92,2024-12-31T00:00:00,7.1,3.053223,323,315,436,439,2.779918,2024-01-01T00:00:00,30.307466666666674,Kochari Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.03923180143184,26.53753605005264]}"
288_0,0.41,0.08544776,0.56,0.1,9.4,0.11326567,235.2,5.22,241,0.29134327,0.37,22.5,0.1209806,9.45,0.26448658,0.19836119,-0.1660604256332159,0.43,90.0,243,249,"2/2/24, 12:00 AM",SANT KABEER NAGAR,83,2024-12-31T00:00:00,7.4,3.053223,310,303,446,448,1.0365865,2024-01-01T00:00:00,30.329379310344834,Kochari Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.04974209025603,26.53564958795599]}"
289_0,0.43,0.07386418,0.42,0.2,8.41,0.10255373,123.2,5.22,244,0.30672538,0.42,36,0.11002985,10.23,0.27756867,0.19029403,2.7295101272126976,0.41,-0.0,243,249,"2/2/24, 12:00 AM",SANT KABEER NAGAR,83,2024-12-31T00:00:00,7.2,3.053223,310,303,446,448,0.0,2024-01-01T00:00:00,30.329379310344834,Kochari Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.04947259567079,26.53564958795599]}"
290_0,0.42,0.10098657,0.51,0.5,9.41,0.13194478,224,5.18,254,0.28744775,0.36,18,0.1415194,9.37,0.27554777,0.21565522,-1.2183539785488373,0.42,159.56541,244,249,"2/2/24, 12:00 AM",SANT KABEER NAGAR,83,2024-12-31T00:00:00,7.2,3.053223,324,318,432,433,2.9666743,2024-01-01T00:00:00,30.329379310344834,Kochari Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.04974209025603,26.53618857712646]}"
291_0,0.47,0.08544776,0.43,0.3,9.39,0.11326567,145.6,5.41,200,0.29134327,0.42,9,0.1209806,9.32,0.26448658,0.19836119,-0.1660604256332159,0.44,90.0,243,249,"2/2/24, 12:00 AM",SANT KABEER NAGAR,83,2024-12-31T00:00:00,7.1,3.053223,310,303,446,448,1.0365865,2024-01-01T00:00:00,30.329379310344834,Kochari Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.04974209025603,26.53564958795599]}"
292_0,0.45,0.08544776,0.43,0.6,8.48,0.11326567,168,4.56,197,0.29134327,0.42,27,0.1209806,8.76,0.26448658,0.19836119,-0.1660604256332159,0.41,90.0,243,249,"2/2/24, 12:00 AM",SANT KABEER NAGAR,83,2024-12-31T00:00:00,7.2,3.053223,310,303,446,448,1.0365865,2024-01-01T00:00:00,30.329379310344834,Kochari Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.04974209025603,26.53564958795599]}"
293_0,0.42,0.08544776,0.48,0.2,8.55,0.11326567,235.2,4.51,200,0.29134327,0.43,9,0.1209806,8.88,0.26448658,0.19836119,-0.1660604256332159,0.44,90.0,243,249,"2/2/24, 12:00 AM",SANT KABEER NAGAR,83,2024-12-31T00:00:00,7.1,3.053223,310,303,446,448,1.0365865,2024-01-01T00:00:00,30.329379310344834,Kochari Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.04974209025603,26.53564958795599]}"
294_0,0.49,0.098761536,0.43,0.3,9.46,0.13201693,179.2,4.72,206,0.3227523,0.37,22.5,0.14199539,9.45,0.28920615,0.22402307,-1.5522720776311696,0.56,270.0,240,245,"2/2/24, 12:00 AM",SANT KABEER NAGAR,82,2024-12-31T00:00:00,7.1,3.053223,312,305,448,449,2.0724149,2024-01-01T00:00:00,30.320827586206896,Kochari Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.04138775811373,26.53106818000698]}"
295_0,0.58,0.098761536,0.41,0.6,8.72,0.13201693,179.2,5.22,213,0.3227523,0.36,22.5,0.14199539,9.76,0.28920615,0.22402307,-1.5522720776311696,0.51,270.0,240,245,"2/2/24, 12:00 AM",SANT KABEER NAGAR,82,2024-12-31T00:00:00,7.1,3.053223,312,305,448,449,2.0724149,2024-01-01T00:00:00,30.320827586206896,Kochari Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.04138775811373,26.53106818000698]}"
296_0,0.43,0.106211595,0.43,0.3,8.48,0.14070144,134.4,4.72,254,0.32561883,0.42,31.5,0.15483624,9.45,0.29435652,0.22683623,-1.011322246093543,0.47,120.814255,253,259,"2/2/24, 12:00 AM",SANT KABEER NAGAR,80,2024-12-31T00:00:00,7.4,3.053223,306,300,440,441,3.6163867,2024-01-01T00:00:00,30.320827586206896,Kochari Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.04462169313655,26.531876663762688]}"
297_0,0.42,0.08838551,0.43,0.2,8.31,0.11594927,156.8,4.51,235,0.32387537,0.4,18,0.12335942,9.32,0.26380435,0.18304928,-0.5448846396450203,0.43,114.101006,253,259,"2/2/24, 12:00 AM",SANT KABEER NAGAR,78,2024-12-31T00:00:00,7.4,3.053223,306,300,440,441,2.2701445,2024-01-01T00:00:00,30.320827586206896,Kochari Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.04489118772179,26.531876663762688]}"
298_0,0.42,0.094671644,0.41,0.3,8.7,0.1251791,112,5.22,203,0.31420448,0.36,27,0.13838956,9.45,0.29586267,0.22388059,1.5546671868366753,0.47,180.0,240,244,"2/2/24, 12:00 AM",SANT KABEER NAGAR,82,2024-12-31T00:00:00,7.4,3.053223,322,315,437,441,0.92740995,2024-01-01T00:00:00,30.312266666666666,Kochari Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.0456996714775,26.54076998507547]}"
299_0,0.44,0.100702986,0.43,0.4,8.51,0.13373731,190.4,5.33,225,0.31559253,0.4,9,0.14768358,9.55,0.3009388,0.23355223,0.7256034453333308,0.46,330.79922,240,244,"2/2/24, 12:00 AM",SANT KABEER NAGAR,82,2024-12-31T00:00:00,7.2,3.053223,322,315,437,441,2.1240683,2024-01-01T00:00:00,30.312266666666666,Kochari Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.04543017689227,26.54076998507547]}"
300_0,0.56,0.08535072,0.49,0.4,8.51,0.1097,190.4,5.41,232,0.27228695,0.39,9,0.11746232,8.45,0.2553174,0.1852087,-1.4410750412280264,0.49,-0.0,242,246,"2/2/24, 12:00 AM",SANT KABEER NAGAR,80,2024-12-31T00:00:00,7.6,3.053223,322,316,436,438,3.7047918,2024-01-01T00:00:00,30.312266666666666,Kochari Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.04893360650033,26.54076998507547]}"
301_0,0.51,0.10551212,0.56,0.2,8.51,0.13634546,123.2,4.46,222,0.27996665,0.39,13.5,0.15523636,9.38,0.30317426,0.24029091,-2.2699501779665274,0.42,257.39276,243,247,"2/2/24, 12:00 AM",SANT KABEER NAGAR,84,2024-12-31T00:00:00,7.4,3.053223,322,315,435,438,4.2415886,2024-01-01T00:00:00,30.307466666666674,Kochari Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.0381538230909,26.53834453380835]}"
302_0,0.59,0.09460151,0.44,0.6,8.56,0.12599848,201.6,5.22,200,0.2931091,0.43,13.5,0.14315455,9.08,0.28676212,0.22051364,-2.3367416619266943,0.56,294.09988,243,247,"2/2/24, 12:00 AM",SANT KABEER NAGAR,85,2024-12-31T00:00:00,7.1,3.053223,322,315,435,438,4.533384,2024-01-01T00:00:00,30.307466666666674,Kochari Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.0381538230909,26.538075039223113]}"
303_0,0.53,0.109313436,0.47,0.7,9.11,0.1379791,212.8,5.41,197,0.3150388,0.42,9,0.15385373,9.55,0.29292238,0.21783732,-0.8593070419287382,0.43,270.0,242,246,"2/2/24, 12:00 AM",SANT KABEER NAGAR,81,2024-12-31T00:00:00,7.5,3.053223,322,316,436,438,1.0366418,2024-01-01T00:00:00,30.312266666666666,Kochari Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.04974209025603,26.54157846883118]}"
304_0,0.55,0.07464445,0.44,0.2,9.53,0.09963194,134.4,5.39,203,0.32671943,0.39,13.5,0.09481111,8.05,0.24841666,0.16696389,-1.6444310860635123,0.43,245.90996,247,254,"3/10/24, 12:00 AM",SANT KABEER NAGAR,84,2024-12-31T00:00:00,7.5,3.1169145,292,289,462,457,2.2711155,2024-01-01T00:00:00,30.325935483870968,Mohbara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.08450689175146,26.59089597792934]}"
305_0,0.56,0.06635428,0.41,0.3,9.36,0.09177143,123,4.34,206,0.26727286,0.36,18,0.08641143,8.55,0.22558428,0.15846714,-2.382629223215136,0.42,12.612141,233,245,"3/10/24, 12:00 AM",SANT KABEER NAGAR,82,2024-12-31T00:00:00,7.6,3.1815228,300,293,466,462,4.741269,2024-01-01T00:00:00,30.267103448275858,Mohbara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.02171465339151,26.63778803576038]}"
306_0,0.57,0.09011857,0.56,0.2,8.57,0.11417285,201.6,5.33,219,0.27119,0.34,27,0.11737572,9.05,0.25980142,0.2038657,-1.154592069620301,0.42,48.20799,228,241,"3/10/24, 12:00 AM",SANT KABEER NAGAR,86,2024-12-31T00:00:00,7.6,3.1815228,296,287,476,472,1.39146,2024-01-01T00:00:00,30.267103448275858,Mohbara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.02737403968146,26.638596519516085]}"
307_0,0.46,0.09011857,0.41,0.4,10.51,0.11417285,156.8,4.44,238,0.27119,0.42,22.5,0.11737572,9.32,0.25980142,0.2038657,-1.154592069620301,0.46,48.20799,228,241,"3/10/24, 12:00 AM",SANT KABEER NAGAR,86,2024-12-31T00:00:00,7.2,3.1815228,296,287,476,472,1.39146,2024-01-01T00:00:00,30.267103448275858,Mohbara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.02737403968146,26.638596519516085]}"
308_0,0.44,0.09011857,0.41,0.1,9.44,0.11417285,235.2,5.44,219,0.27119,0.37,31.5,0.11737572,9.05,0.25980142,0.2038657,-1.154592069620301,0.43,48.20799,228,241,"3/10/24, 12:00 AM",SANT KABEER NAGAR,86,2024-12-31T00:00:00,7.6,3.1815228,296,287,476,472,1.39146,2024-01-01T00:00:00,30.267103448275858,Mohbara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.02737403968146,26.638596519516085]}"
309_0,0.57,0.08904572,0.42,0.3,9.44,0.12469286,246.4,5.42,200,0.30072713,0.43,31.5,0.13982858,9,0.29142857,0.22248286,-1.1545019194048511,0.44,131.79375,221,239,"3/10/24, 12:00 AM",SANT KABEER NAGAR,85,2024-12-31T00:00:00,7.4,3.1815228,301,293,478,468,1.391413,2024-01-01T00:00:00,30.330133333333333,Mohbara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.01848071836868,26.631589660299955]}"
310_0,0.57,0.11401,0.47,0.4,9.71,0.14019857,112,5.44,197,0.31087142,0.36,31.5,0.15406285,8.45,0.31478715,0.25300142,-1.5536516272082268,0.49,270.0,240,247,"3/10/24, 12:00 AM",SANT KABEER NAGAR,81,2024-12-31T00:00:00,7.4,3.1857052,302,298,458,455,2.073856,2024-01-01T00:00:00,30.32366666666667,Mohbara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.07642205419438,26.610838577236795]}"
311_0,0.54,0.11918333,0.47,0.4,9.44,0.15366527,224,4.56,250,0.3329514,0.43,31.5,0.16864444,8.05,0.31629723,0.2565222,-1.4416799518899381,0.44,-0.0,240,247,"3/10/24, 12:00 AM",SANT KABEER NAGAR,81,2024-12-31T00:00:00,7.3,3.1857052,302,298,458,455,1.8543341,2024-01-01T00:00:00,30.32366666666667,Mohbara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.07669154877962,26.61110807182203]}"
312_0,0.46,0.11853286,0.47,0.6,9.41,0.14489429,179.2,5.33,210,0.29252142,0.37,22.5,0.16002429,9.45,0.32344857,0.27186856,-0.7485328106958462,0.46,-0.0,240,247,"3/3/24, 12:00 AM",SANT KABEER NAGAR,82,2024-12-31T00:00:00,7.7,3.1857052,302,298,458,455,0.92740995,2024-01-01T00:00:00,30.32366666666667,Mohbara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.07669154877962,26.610838577236795]}"
313_0,0.46,0.09932715,0.43,0.3,8.41,0.12571572,145.6,4.47,213,0.34662,0.39,9,0.1266,9.45,0.27915,0.19580571,1.6491625468623818,0.46,180.0,265,277,"3/3/24, 12:00 AM",SANT KABEER NAGAR,81,2024-12-31T00:00:00,7.5,3.1815228,295,288,441,434,0.92740995,2024-01-01T00:00:00,30.338,Mohbara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.0112043645673,26.634015111567077]}"
314_0,0.49,0.09932715,0.46,0.6,9.23,0.12571572,190.4,4.48,250,0.34662,0.4,36,0.1266,9.45,0.27915,0.19580571,1.6491625468623818,0.49,180.0,265,277,"3/3/24, 12:00 AM",SANT KABEER NAGAR,81,2024-12-31T00:00:00,7.6,3.1815228,295,288,441,434,0.92740995,2024-01-01T00:00:00,30.338,Mohbara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.0112043645673,26.634015111567077]}"
315_0,0.46,0.09932715,0.48,0.2,9.33,0.12571572,224,5.29,210,0.34662,0.36,31.5,0.1266,9,0.27915,0.19580571,1.6491625468623818,0.42,180.0,265,277,"3/3/24, 12:00 AM",SANT KABEER NAGAR,81,2024-12-31T00:00:00,7.2,3.1815228,295,288,441,434,0.92740995,2024-01-01T00:00:00,30.338,Mohbara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.0112043645673,26.634015111567077]}"
316_0,0.45,0.09099718,0.41,0.3,9.44,0.119797185,201.6,4.47,216,0.2970155,0.34,22.5,0.12849718,9.45,0.2515366,0.19115634,0.23174251492071457,0.46,131.79285,247,260,"3/10/24, 12:00 AM",SANT KABEER NAGAR,82,2024-12-31T00:00:00,7.7,3.1815228,295,290,458,450,1.3914374,2024-01-01T00:00:00,30.26351724137931,Mohbara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.03411140431236,26.635362584493258]}"
317_0,0.44,0.09099718,0.46,0.6,9.41,0.119797185,168,4.48,197,0.2970155,0.36,13.5,0.12849718,9.32,0.2515366,0.19115634,0.23174251492071457,0.42,131.79285,247,260,"3/10/24, 12:00 AM",SANT KABEER NAGAR,82,2024-12-31T00:00:00,7.2,3.1815228,295,290,458,450,1.3914374,2024-01-01T00:00:00,30.26351724137931,Mohbara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.03411140431236,26.635362584493258]}"
318_0,0.49,0.101239435,0.42,0.2,9.54,0.13322254,190.4,4.44,222,0.3154155,0.37,31.5,0.15210563,9.45,0.29256198,0.22714226,6.650840472505762,0.48,-0.0,249,254,"3/10/24, 12:00 AM",SANT KABEER NAGAR,81,2024-12-31T00:00:00,7.5,3.1857052,300,297,451,449,0.0,2024-01-01T00:00:00,30.30451612903225,Mohbara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.06537277619971,26.61488099601533]}"
319_0,0.51,0.101239435,0.46,0.1,8.96,0.13322254,224,4.35,219,0.3154155,0.42,22.5,0.15210563,9.32,0.29256198,0.22714226,6.650840472505762,0.49,-0.0,249,254,"3/10/24, 12:00 AM",SANT KABEER NAGAR,81,2024-12-31T00:00:00,7.8,3.1857052,300,297,451,449,0.0,2024-01-01T00:00:00,30.30451612903225,Mohbara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.06537277619971,26.61488099601533]}"
320_0,0.45,0.09845493,0.43,0.4,9.56,0.12664647,212.8,4.49,213,0.31010985,0.34,27,0.1396,9.45,0.27348027,0.20441408,3.866584401992009,0.43,180.0,249,254,"3/10/24, 12:00 AM",SANT KABEER NAGAR,81,2024-12-31T00:00:00,7.4,3.1857052,300,297,451,449,0.92740995,2024-01-01T00:00:00,30.30451612903225,Mohbara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.06510328161448,26.614611501430094]}"
321_0,0.41,0.08872676,0.41,0.3,9.71,0.11858732,235.2,4.31,206,0.30624506,0.34,18,0.1386183,9.45,0.2879155,0.21831268,-0.3430971762168727,0.47,180.0,249,254,"3/10/24, 12:00 AM",SANT KABEER NAGAR,81,2024-12-31T00:00:00,7.6,3.1857052,300,297,451,449,1.8543341,2024-01-01T00:00:00,30.30451612903225,Mohbara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.064564292444,26.61434200684486]}"
322_0,0.46,0.105544925,0.48,0.1,9.46,0.14106232,123.2,4.48,194,0.29355943,0.4,13.5,0.15994348,9.55,0.2966971,0.23365507,2.0354863813123316,0.42,-0.0,235,242,"3/15/24, 12:00 AM",SANT KABEER NAGAR,84,2024-12-31T00:00:00,7.5,3.1815228,279,278,486,481,0.0,2024-01-01T00:00:00,30.347172413793096,Chauria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.04300472562514,26.638596519516085]}"
323_0,0.57,0.09585286,0.43,0.5,9.64,0.12984428,156.8,5.27,200,0.29097286,0.36,22.5,0.14462714,9.45,0.27440572,0.21424429,-1.6451853073181617,0.41,65.918884,235,242,"3/15/24, 12:00 AM",SANT KABEER NAGAR,83,2024-12-31T00:00:00,7.6,3.1815228,279,278,486,481,2.271906,2024-01-01T00:00:00,30.347172413793096,Chauria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.04327422021038,26.638596519516085]}"
324_0,0.45,0.105544925,0.46,0.1,8.41,0.14106232,168,5.18,222,0.29355943,0.39,31.5,0.15994348,8.45,0.2966971,0.23365507,2.0354863813123316,0.47,-0.0,235,242,"3/15/24, 12:00 AM",SANT KABEER NAGAR,84,2024-12-31T00:00:00,7.6,3.1815228,279,278,486,481,0.0,2024-01-01T00:00:00,30.347172413793096,Chauria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.04300472562514,26.638596519516085]}"
325_0,0.45,0.09585286,0.49,0.9,8.64,0.12984428,201.6,4.72,197,0.29097286,0.37,13.5,0.14462714,9.45,0.27440572,0.21424429,-1.6451853073181617,0.46,65.918884,235,242,"3/15/24, 12:00 AM",SANT KABEER NAGAR,83,2024-12-31T00:00:00,7.2,3.1815228,279,278,486,481,2.271906,2024-01-01T00:00:00,30.347172413793096,Chauria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.04327422021038,26.638596519516085]}"
326_0,0.42,0.095068656,0.46,0.2,8.48,0.12077463,190.4,4.56,250,0.2927164,0.42,22.5,0.12934627,9.45,0.2529015,0.19006866,-0.05616290508038871,0.46,131.78882,243,252,"3/15/24, 12:00 AM",SANT KABEER NAGAR,84,2024-12-31T00:00:00,7.7,3.3255782,305,302,453,447,1.3915465,2024-01-01T00:00:00,30.241225806451624,Chauria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.02710454509622,26.65126276502217]}"
327_0,0.52,0.07832817,0.48,0.5,9.39,0.11384226,179.2,4.48,222,0.31039295,0.34,22,0.13295211,9.32,0.2851648,0.2172676,-0.8603454047000165,0.43,270.0,252,259,"3/15/24, 12:00 AM",SANT KABEER NAGAR,80,2024-12-31T00:00:00,7.2,3.1857052,301,297,447,444,1.0371847,2024-01-01T00:00:00,30.312466666666673,Chauria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.08342891341051,26.601675761338775]}"
328_0,0.49,0.08504584,0.46,0.5,8.46,0.116756946,134.4,5.41,206,0.28972778,0.39,13.5,0.123090275,9,0.2665111,0.2036986,-1.1541563872089642,0.46,48.199825,245,254,"3/15/24, 12:00 AM",SANT KABEER NAGAR,81,2024-12-31T00:00:00,7.4,3.1857052,299,294,456,452,1.3912383,2024-01-01T00:00:00,30.312466666666673,Chauria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.08531537550716,26.60571818011731]}"
329_0,0.47,0.081679165,0.41,0.9,9.44,0.1147125,246.4,4.72,203,0.30548054,0.34,9,0.1332111,9,0.25847638,0.19310416,-0.8845120328457468,0.47,29.214033,252,259,"3/15/24, 12:00 AM",SANT KABEER NAGAR,80,2024-12-31T00:00:00,7.6,3.1857052,301,297,447,444,2.1243427,2024-01-01T00:00:00,30.312466666666673,Chauria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.08342891341051,26.603023234264953]}"
330_0,0.48,0.07263857,0.41,0.6,8.64,0.08791714,201.6,4.51,238,0.29932714,0.37,22.5,0.07245,8.55,0.22870286,0.14808857,-1.5777020216048663,0.46,29.214863,243,252,"3/15/24, 12:00 AM",SANT KABEER NAGAR,84,2024-12-31T00:00:00,7.2,3.1857052,300,297,457,451,2.1243598,2024-01-01T00:00:00,30.317400000000003,Chauria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.07830851629103,26.60706565304349]}"
331_0,0.54,0.07809861,0.57,0.8,8.48,0.1105875,212.8,5.18,254,0.31360555,0.4,31.5,0.1231625,9.45,0.27885556,0.20627639,-1.6446156313984321,0.49,114.08786,252,259,"3/15/24, 12:00 AM",SANT KABEER NAGAR,82,2024-12-31T00:00:00,7.4,3.1857052,301,297,447,444,2.2713084,2024-01-01T00:00:00,30.312466666666673,Chauria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.08342891341051,26.60248424509448]}"
332_0,0.42,0.10951765,0.57,0.2,8.67,0.13473824,112,4.88,238,0.32794705,0.39,9,0.14345,9.05,0.27407646,0.2078206,-0.8602175545760926,0.47,90.0,245,251,"3/6/24, 12:00 AM",SANT KABEER NAGAR,78,2024-12-31T00:00:00,7.6,3.089247,316,312,439,438,2.0735595,2024-01-01T00:00:00,30.353379310344828,Ojha Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.11118685568981,26.594399407537406]}"
333_0,0.42,0.10951765,0.51,0.1,8.72,0.13473824,246.4,4.79,254,0.32794705,0.37,31.5,0.14345,9.45,0.27407646,0.2078206,-0.8602175545760926,0.48,90.0,245,251,"3/6/24, 12:00 AM",SANT KABEER NAGAR,78,2024-12-31T00:00:00,7.7,3.089247,316,312,439,438,2.0735595,2024-01-01T00:00:00,30.353379310344828,Ojha Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.11118685568981,26.594399407537406]}"
334_0,0.59,0.09316338,0.48,0.3,9.11,0.11923662,212.8,4.68,197,0.2895296,0.31,27,0.13133661,9.45,0.26402816,0.19873662,2.0359938225736696,0.42,-0.0,254,265,"3/6/24, 12:00 AM",SANT KABEER NAGAR,79,2024-12-31T00:00:00,7.3,3.089247,294,292,452,443,0.0,2024-01-01T00:00:00,30.359466666666666,Ojha Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.1057969639851,26.579307710764198]}"
335_0,0.52,0.09316338,0.46,0.4,9.51,0.11923662,134.4,4.94,216,0.2895296,0.36,9,0.13133661,9.05,0.26402816,0.19873662,2.0359938225736696,0.46,-0.0,254,265,"3/6/24, 12:00 AM",SANT KABEER NAGAR,79,2024-12-31T00:00:00,7.4,3.089247,294,292,452,443,0.0,2024-01-01T00:00:00,30.359466666666666,Ojha Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.1057969639851,26.579307710764198]}"
336_0,0.54,0.09316338,0.43,0.6,9.72,0.11923662,201.6,5.11,232,0.2895296,0.33,13.5,0.13133661,9.32,0.26402816,0.19873662,2.0359938225736696,0.47,-0.0,254,265,"3/6/24, 12:00 AM",SANT KABEER NAGAR,79,2024-12-31T00:00:00,7.8,3.089247,294,292,452,443,0.0,2024-01-01T00:00:00,30.359466666666666,Ojha Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.1057969639851,26.579307710764198]}"
337_0,0.59,0.10951765,0.48,0.2,9.51,0.13473824,123.2,5.41,235,0.32794705,0.37,9,0.14345,9.32,0.27407646,0.2078206,-0.8602175545760926,0.42,90.0,245,251,"3/6/24, 12:00 AM",SANT KABEER NAGAR,78,2024-12-31T00:00:00,7.4,3.089247,316,312,439,438,2.0735595,2024-01-01T00:00:00,30.353379310344828,Ojha Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.11118685568981,26.594399407537406]}"
338_0,0.59,0.102668054,0.57,0.6,8.72,0.133825,179.2,4.47,203,0.29629862,0.43,13.5,0.14957361,8.05,0.28982362,0.23100695,-1.1537829654311986,0.47,228.19292,253,262,"3/6/24, 12:00 AM",SANT KABEER NAGAR,82,2024-12-31T00:00:00,7.2,3.1169145,295,294,451,444,1.3910508,2024-01-01T00:00:00,30.3484,Ojha Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.09636465350184,26.57796023783802]}"
339_0,0.53,0.102668054,0.43,0.4,8.64,0.133825,156.8,4.64,238,0.29629862,0.37,22.5,0.14957361,9.32,0.28982362,0.23100695,-1.1537829654311986,0.48,228.19292,253,262,"3/6/24, 12:00 AM",SANT KABEER NAGAR,82,2024-12-31T00:00:00,7.6,3.1169145,295,294,451,444,1.3910508,2024-01-01T00:00:00,30.3484,Ojha Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.09636465350184,26.57796023783802]}"
340_0,0.57,0.09316338,0.41,0.3,9.44,0.11923662,235.2,5.67,244,0.2895296,0.36,22.5,0.13133661,9.45,0.26402816,0.19873662,2.0359938225736696,0.42,-0.0,254,265,"3/6/24, 12:00 AM",SANT KABEER NAGAR,79,2024-12-31T00:00:00,7.7,3.089247,294,292,452,443,0.0,2024-01-01T00:00:00,30.359466666666666,Ojha Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.1057969639851,26.579307710764198]}"
341_0,0.56,0.10951765,0.47,0.5,8.48,0.13473824,224,4.51,250,0.32794705,0.33,36,0.14345,9.45,0.27407646,0.2078206,-0.8602175545760926,0.46,90.0,245,251,"3/6/24, 12:00 AM",SANT KABEER NAGAR,78,2024-12-31T00:00:00,7.3,3.089247,316,312,439,438,2.0735595,2024-01-01T00:00:00,30.353379310344828,Ojha Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.11118685568981,26.594399407537406]}"
342_0,0.42,0.10951765,0.43,0.4,8.71,0.13473824,134.4,4.7,219,0.32794705,0.33,22.5,0.14345,8.25,0.27407646,0.2078206,-0.8602175545760926,0.51,90.0,245,251,"3/6/24, 12:00 AM",SANT KABEER NAGAR,78,2024-12-31T00:00:00,7.7,3.089247,316,312,439,438,2.0735595,2024-01-01T00:00:00,30.353379310344828,Ojha Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.11118685568981,26.594399407537406]}"
