system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
10_0,0.7,0.08435143,0.51,0.67,8.15,0.10730286,121.5,3.56,90,0.2521457,0.4,13.5,0.11100857,17.6,0.23777714,0.17774858,-0.46092141104175255,1.35,131.80183,321,295,"2/11/24, 12:00 AM",DEORIA,80,2024-12-31T00:00:00,7.3,3.082806,301,314,377,391,1.3911933,2024-01-01T00:00:00,30.324545454545458,Kanchanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.8876007557543,26.599250310071653]}"
11_0,0.7,0.07968286,0.28,0.7,9.58,0.10204,135,4.81,90,0.30451143,0.4,13.5,0.09952,12,0.22719143,0.15120286,-1.4792182401442102,1.51,164.37949,314,292,"2/9/24, 12:00 AM",DEORIA,80,2024-12-31T00:00:00,7.1,3.082806,293,303,393,405,3.8464527,2024-01-01T00:00:00,30.324545454545458,Kanchanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.88733126116908,26.598980815486417]}"
12_0,1,0.07968286,0.36,0.44,8.98,0.10204,135,4.98,90,0.30451143,0.4,13.5,0.09952,14.9,0.22719143,0.15120286,-1.4792182401442102,1.32,164.37949,314,292,"2/9/24, 12:00 AM",DEORIA,80,2024-12-31T00:00:00,6.6,3.082806,293,303,393,405,3.8464527,2024-01-01T00:00:00,30.324545454545458,Kanchanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.88733126116908,26.598980815486417]}"
13_0,0.7,0.07968286,0.42,0.31,6.56,0.10204,162,3.12,94.5,0.30451143,0.42,18,0.09952,13.6,0.22719143,0.15120286,-1.4792182401442102,0.81,164.37949,314,292,"2/9/24, 12:00 AM",DEORIA,80,2024-12-31T00:00:00,6.5,3.082806,293,303,393,405,3.8464527,2024-01-01T00:00:00,30.324545454545458,Kanchanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.88733126116908,26.598980815486417]}"
14_0,0.8,0.07968286,0.47,0.39,8.28,0.10204,135,3.78,69.75,0.30451143,0.31,18,0.09952,17.1,0.22719143,0.15120286,-1.4792182401442102,1.15,164.37949,314,292,"2/11/24, 12:00 AM",DEORIA,80,2024-12-31T00:00:00,6.6,3.082806,293,303,393,405,3.8464527,2024-01-01T00:00:00,30.324545454545458,Kanchanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.88733126116908,26.598980815486417]}"
15_0,0.7,0.07968286,0.41,0.31,9.78,0.10204,175.5,5.53,83.25,0.30451143,0.37,22.5,0.09952,11.2,0.22719143,0.15120286,-1.4792182401442102,1.28,164.37949,314,292,"2/9/24, 12:00 AM",DEORIA,80,2024-12-31T00:00:00,6.5,3.082806,293,303,393,405,3.8464527,2024-01-01T00:00:00,30.324545454545458,Kanchanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.88733126116908,26.598980815486417]}"
16_0,0.8,0.07968286,0.46,0.49,8.56,0.10204,162,4.61,128.25,0.30451143,0.57,22.5,0.09952,12.8,0.22719143,0.15120286,-1.4792182401442102,1.25,164.37949,314,292,"2/11/24, 12:00 AM",DEORIA,80,2024-12-31T00:00:00,6.8,3.082806,293,303,393,405,3.8464527,2024-01-01T00:00:00,30.324545454545458,Kanchanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.88733126116908,26.598980815486417]}"
17_0,0.8,0.08262572,0.45,0.66,8.78,0.11465429,130.5,4.86,137.25,0.29306,0.61,22.5,0.120774284,13.8,0.2569057,0.19518857,-0.4604563563234214,1.48,48.189743,291,280,"2/29/24, 12:00 AM",DEORIA,75,2024-12-31T00:00:00,7.4,3.010005,281,285,428,435,1.3909646,2024-01-01T00:00:00,30.320363636363638,Munderajagdish,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.90107548501611,26.565293992331934]}"
18_0,0.9,0.07195714,0.48,0.31,7.47,0.09852286,130.5,4.1,94.5,0.27514,0.42,9,0.11315143,17.8,0.20617715,0.13915999,-2.1104314972515366,0.86,59.19301,291,280,"3/16/24, 12:00 AM",DEORIA,79,2024-12-31T00:00:00,6.5,3.010005,281,285,428,435,3.6171536,2024-01-01T00:00:00,30.320363636363638,Munderajagdish,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.9002670012604,26.5650244977467]}"
19_0,0.5,0.09239143,0.51,0.38,7.28,0.12164857,194,5.12,83.25,0.27733427,0.37,9,0.13360856,14.1,0.24693143,0.19454572,-1.1535619856533479,1.36,311.8111,282,273,"3/16/24, 12:00 AM",DEORIA,79,2024-12-31T00:00:00,6.7,3.082806,283,288,436,439,1.3909421,2024-01-01T00:00:00,30.320363636363638,Munderajagdish,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.89865003374898,26.562060057309104]}"
20_0,0.7,0.098922856,0.45,0.7,8.36,0.1186,130.5,4.51,74.25,0.20422286,0.33,13.5,0.13333143,13.1,0.25754285,0.21950571,-1.1536152421325778,1.06,311.81018,290,279,"2/29/24, 12:00 AM",DEORIA,80,2024-12-31T00:00:00,7.2,3.082806,279,283,431,438,1.3909665,2024-01-01T00:00:00,30.33012121212122,Munderajagdish,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.89918902291946,26.56556348691717]}"
21_0,0.9,0.077408575,0.43,0.67,8.71,0.104525715,121.5,4.12,76.5,0.27852,0.34,13.5,0.11633428,11.7,0.23952,0.18083714,2.036151627178828,0.79,-0.0,281,272,"3/16/24, 12:00 AM",DEORIA,77,2024-12-31T00:00:00,6.6,3.082806,288,294,431,435,0.0,2024-01-01T00:00:00,30.320363636363638,Munderajagdish,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.89972801208992,26.560712584382923]}"
22_0,0.5,0.07906857,0.45,0.3,8.48,0.10549143,126,4.54,117,0.2726143,0.52,22.5,0.118685715,18.1,0.23857714,0.18292858,-0.7481016079640767,1.28,180.0,287,277,"3/16/24, 12:00 AM",DEORIA,76,2024-12-31T00:00:00,6.5,3.010005,291,294,421,429,1.8543341,2024-01-01T00:00:00,30.320363636363638,Munderajagdish,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.90107548501611,26.560173595212454]}"
23_0,0.7,0.06968286,0.45,0.73,8.86,0.09689429,144,4.34,128.25,0.28358287,0.57,22.5,0.10753143,10.9,0.23369142,0.16775143,0.3017487931568938,1.18,106.6022,287,277,"2/29/24, 12:00 AM",DEORIA,77,2024-12-31T00:00:00,7.5,3.010005,291,294,421,429,3.2426276,2024-01-01T00:00:00,30.320363636363638,Munderajagdish,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.90215346335705,26.560173595212454]}"
24_0,0.8,0.06968286,0.41,0.6,8.51,0.09689429,121.5,4.86,117,0.28358287,0.52,13.5,0.10753143,18.1,0.23369142,0.16775143,0.3017487931568938,1.25,106.6022,287,277,"3/18/24, 12:00 AM",DEORIA,77,2024-12-31T00:00:00,7.1,3.010005,291,294,421,429,3.2426276,2024-01-01T00:00:00,30.320363636363638,Munderajagdish,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.90215346335705,26.560173595212454]}"
25_0,0.8,0.06968286,0.41,0.6,8.31,0.09689429,121.5,4.86,117,0.28358287,0.52,13.5,0.10753143,18.1,0.23369142,0.16775143,0.3017487931568938,1.25,106.6022,287,277,"3/18/24, 12:00 AM",DEORIA,77,2024-12-31T00:00:00,7.1,3.010005,291,294,421,429,3.2426276,2024-01-01T00:00:00,30.320363636363638,Munderajagdish,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.90215346335705,26.560173595212454]}"
26_0,0.8,0.09800857,0.48,0.4,8.17,0.13914858,135,4.86,69.75,0.28264856,0.31,13.5,0.16173714,11.2,0.30276573,0.25381714,0.23853723180877165,1.78,270.0,293,279,"3/4/24, 12:00 AM",DEORIA,79,2024-12-31T00:00:00,6.9,3.010005,299,303,408,418,2.0734136,2024-01-01T00:00:00,30.335000000000004,Virchhapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.94446411323908,26.58631456998033]}"
27_0,1,0.08845143,0.47,0.75,8.46,0.11702286,189,4.32,117,0.28548,0.52,18,0.13284571,13.6,0.2742257,0.21754572,0.6378738927011713,1.25,311.80502,293,279,"2/27/24, 12:00 AM",DEORIA,78,2024-12-31T00:00:00,7.5,3.010005,299,303,408,418,1.391107,2024-01-01T00:00:00,30.335000000000004,Virchhapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.94419461865384,26.58631456998033]}"
28_0,0.8,0.11632,0.46,0.4,8.56,0.15091428,144,4.12,81,0.28121716,0.36,9,0.17726856,18.8,0.31272,0.26672,0.23853481494514658,1.56,270.0,294,281,"2/27/24, 12:00 AM",DEORIA,78,2024-12-31T00:00:00,6.8,3.010005,297,301,408,418,2.0734186,2024-01-01T00:00:00,30.335000000000004,Virchhapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.94446411323908,26.586584064565567]}"
29_0,0.7,0.05717714,0.46,0.33,7.86,0.0767,166.5,4.78,69.75,0.09522,0.31,18,0.06533428,13.7,0.09445429,0.06577143,-1.6443631864666048,1.28,294.09082,294,281,"2/27/24, 12:00 AM",DEORIA,79,2024-12-31T00:00:00,6.5,3.010005,297,301,408,418,2.2710469,2024-01-01T00:00:00,30.335000000000004,Virchhapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.94473360782432,26.586584064565567]}"
30_0,0.5,0.09658571,0.38,0.77,8.51,0.114554286,166.5,4.36,101.25,0.18781714,0.45,13.5,0.12396286,13.6,0.20932858,0.17779143,-0.74867000486132,1.86,-0.0,285,261,"2/7/24, 12:00 AM",DEORIA,81,2024-12-31T00:00:00,7.5,3.1730337,320,333,395,406,0.92740995,2024-01-01T00:00:00,30.294121212121215,Siswan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.89703306623757,26.627008252350944]}"
31_0,1,0.08146945,0.48,0.32,6.78,0.10768889,153,3.81,90,0.27525556,0.4,18,0.10903889,15.7,0.23715,0.17373334,-1.578286163008792,1.61,29.226555,302,286,"2/7/24, 12:00 AM",DEORIA,80,2024-12-31T00:00:00,6.5,3.2819502,323,326,375,388,2.1246023,2024-01-01T00:00:00,30.279125,Siswan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.93395382441489,26.66177305384637]}"
32_0,0.5,0.08534444,0.52,0.37,7.25,0.11434167,139.5,4.25,87.75,0.27838334,0.39,13.5,0.112219445,14.3,0.24181111,0.18135834,-0.748970791089586,1.58,-0.0,302,286,"2/7/24, 12:00 AM",DEORIA,80,2024-12-31T00:00:00,6.6,3.2819502,323,326,375,388,0.92740995,2024-01-01T00:00:00,30.279125,Siswan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.93422331900011,26.66177305384637]}"
33_0,0.9,0.073702775,0.45,0.47,8.46,0.09786389,139.5,5.12,101.25,0.24721111,0.45,7.5,0.09961945,15.8,0.22493055,0.1638361,-0.5469010269002854,0.95,65.92273,302,289,"2/8/24, 12:00 AM",DEORIA,77,2024-12-31T00:00:00,6.7,3.2819502,317,315,381,395,2.2722464,2024-01-01T00:00:00,30.298125,Siswan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.94662006992097,26.659078107994013]}"
34_0,0.7,0.081266664,0.6,0.73,8.87,0.10292778,175.5,4.4,83.25,0.28383055,0.37,18,0.10314722,17.4,0.24743333,0.18270278,-0.4796449366974275,1.1,29.225962,302,289,"2/8/24, 12:00 AM",DEORIA,77,2024-12-31T00:00:00,7.4,3.2819502,317,315,381,395,2.12459,2024-01-01T00:00:00,30.298125,Siswan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.94688956450621,26.658808613408777]}"
35_0,0.7,0.07469167,0.45,0.71,8.87,0.09836944,175.5,4.04,128.25,0.2524,0.57,13.5,0.09928333,14,0.23256944,0.16499445,-0.3434825466768332,1.28,180.0,302,289,"2/8/24, 12:00 AM",DEORIA,77,2024-12-31T00:00:00,7.3,3.2819502,317,315,381,395,1.8543341,2024-01-01T00:00:00,30.298125,Siswan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.94662006992097,26.65934760257925]}"
37_0,0.26,0.08722059,0.28,0.42,7.64,0.11804706,162,3.74,101.25,0.2788353,0.45,18,0.13008824,14,0.26682648,0.2068794,2.248194578626959,0.78,-0.0,277,266,"1/14/24, 12:00 AM",DEORIA,74,2024-12-31T00:00:00,7.3,3.1219766,328,333,395,400,0.92740995,2024-01-01T00:00:00,30.32527272727273,Bhraitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.903231441698,26.493069443488725]}"
38_0,0.67,0.09602571,0.26,0.42,8.41,0.11374857,189,4.34,69.75,0.26529428,0.31,13.5,0.11348,10,0.21099713,0.14879143,-1.1526312036114306,1.34,311.82837,260,253,"1/14/24, 12:00 AM",DEORIA,76,2024-12-31T00:00:00,6.9,3.1219766,331,332,410,415,1.3904731,2024-01-01T00:00:00,30.32527272727273,Bhraitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.90942981715841,26.492260959733017]}"
39_0,0.71,0.11243428,0.42,0.45,8.42,0.13528286,175.5,3.41,87.75,0.29395428,0.39,9,0.14498286,14.5,0.25928,0.19188857,1.9680451791182332,0.59,245.89166,260,253,"1/14/24, 12:00 AM",DEORIA,72,2024-12-31T00:00:00,7.2,3.1219766,331,332,410,415,2.2694955,2024-01-01T00:00:00,30.32527272727273,Bhraitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.91104678466984,26.492530454318253]}"
40_0,0.52,0.07906572,0.59,0.62,7.89,0.11024,189,4.35,117,0.27486,0.52,18,0.121225715,13.2,0.25394857,0.19426286,-2.2696226718515455,0.68,330.8096,257,250,"1/14/24, 12:00 AM",DEORIA,77,2024-12-31T00:00:00,7.4,3.1219766,330,332,413,419,4.241886,2024-01-01T00:00:00,30.32527272727273,Bhraitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.907812849647,26.49199146514778]}"
41_0,0.59,0.08563428,0.3,0.45,8.33,0.11537429,135,3.5,101.25,0.26218858,0.45,13.5,0.12753142,10,0.24378857,0.18187429,0.6207514900263856,0.85,330.80954,257,250,"1/20/24, 12:00 AM",DEORIA,75,2024-12-31T00:00:00,7.2,3.1219766,330,332,413,419,2.1238546,2024-01-01T00:00:00,30.32527272727273,Bhraitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.907812849647,26.492260959733017]}"
42_0,1,0.08754444,0.25,0.65,7.24,0.11113056,166.5,3.15,69.75,0.27155277,0.31,22.5,0.11681944,18.4,0.25299168,0.18480556,-1.5760242462646135,1.58,209.18126,256,261,"2/3/24, 12:00 AM",DEORIA,75,2024-12-31T00:00:00,7.1,3.2436619,322,313,422,426,2.1236646,2024-01-01T00:00:00,30.348060606060603,Mahui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.88813974492479,26.448872331510042]}"
43_0,0.7,0.08855278,0.48,0.44,8.62,0.112344444,157.5,4.21,114.75,0.25128612,0.51,22.3,0.117191665,17.4,0.23161945,0.18408611,-1.6457318192784585,1.42,65.92527,274,264,"2/6/24, 12:00 AM",DEORIA,82,2024-12-31T00:00:00,7,3.332239,281,278,446,458,2.2724721,2024-01-01T00:00:00,30.279125000000004,Padiapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.79112169423988,26.67282233184104]}"
44_0,0.6,0.0784,0.35,0.55,7.96,0.10708857,121.5,3.25,90,0.26103142,0.4,22.5,0.12011714,16.7,0.25322,0.20054857,-1.8452995860647565,0.86,131.83725,292,290,"2/2/24, 12:00 AM",DEORIA,76,2024-12-31T00:00:00,6.9,3.1791236,291,292,417,418,2.7788305,2024-01-01T00:00:00,30.348322580645164,Kusmauni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.86011230806025,26.456418179896648]}"
45_0,0.6,0.108219445,0.45,0.73,7.8,0.13212778,216,3.81,74.25,0.2994139,0.33,13.5,0.14881945,17.8,0.2563139,0.1896139,-0.7837475952511663,1.14,164.41199,258,270,"3/6/24, 12:00 AM",DEORIA,72,2024-12-31T00:00:00,7.4,3.1617491,314,299,429,431,3.8458452,2024-01-01T00:00:00,30.33000000000001,Karamtar Ganga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.7342583367551,26.34700337829089]}"
46_0,0.8,0.09098333,0.48,0.33,8.72,0.11722778,175.5,4.78,101.25,0.29284722,0.45,22.5,0.12671944,12.2,0.29163888,0.20411111,4.6599345700534025,1.25,270.0,268,268,"2/27/24, 12:00 AM",DEORIA,82,2024-12-31T00:00:00,6.8,3.368047,296,292,436,440,2.0747633,2024-01-01T00:00:00,30.26551515151515,Kattaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.7019189865268,26.660695075505426]}"
47_0,0.5,0.14373143,0.3,0.61,6.86,0.17072858,175.5,3.86,87.75,0.28814572,0.39,22.5,0.18665428,12.3,0.30093142,0.2538286,-1.642462962024027,1.21,114.113144,302,294,"2/3/24, 12:00 AM",DEORIA,78,2024-12-31T00:00:00,7.2,3.1791236,310,308,388,398,2.2690713,2024-01-01T00:00:00,30.338125000000005,Mahui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.8876007557543,26.466658974135612]}"
48_0,0.5,0.09309143,0.61,0.75,7.18,0.11679428,189,3.66,121.5,0.29492286,0.54,13.5,0.114637144,12.4,0.24438,0.17170286,-1.9108312123370197,0.78,159.57678,302,294,"2/3/24, 12:00 AM",DEORIA,77,2024-12-31T00:00:00,7.4,3.1791236,310,308,388,398,2.9664555,2024-01-01T00:00:00,30.338125000000005,Mahui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.88733126116908,26.466389479550376]}"
49_0,0.7,0.09779429,0.48,0.65,6.54,0.118625715,130.5,4.08,81,0.30660573,0.36,22.5,0.11499429,8,0.25709715,0.17864,-1.9566120652042116,1.42,90.0,296,287,"2/3/24, 12:00 AM",DEORIA,76,2024-12-31T00:00:00,7.4,3.1791236,311,308,393,404,3.1051764,2024-01-01T00:00:00,30.338125000000005,Mahui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.88733126116908,26.46611998496514]}"
50_0,0.7,0.09779429,0.54,0.49,7.54,0.118625715,144,4.12,128.25,0.30660573,0.57,18,0.11499429,10.1,0.25709715,0.17864,-1.9566120652042116,1.33,90.0,296,287,"2/3/24, 12:00 AM",DEORIA,76,2024-12-31T00:00:00,7.3,3.1791236,311,308,393,404,3.1051764,2024-01-01T00:00:00,30.338125000000005,Mahui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.88733126116908,26.46611998496514]}"
51_0,0.6,0.058942858,0.31,0.44,8.02,0.08384,108,3.58,101.25,0.31877428,0.45,18,0.07785143,18.1,0.21697429,0.12942857,-1.9565529990606092,0.78,90.0,267,270,"2/3/24, 12:00 AM",DEORIA,79,2024-12-31T00:00:00,6.9,3.1219766,320,311,413,420,3.1050866,2024-01-01T00:00:00,30.32818750000001,Mahui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.90107548501611,26.46288604994231]}"
52_0,0.5,0.07755143,0.23,0.44,6.9,0.10540286,135,3.15,74.25,0.30928,0.33,22.5,0.11131428,16.1,0.25543714,0.17601143,-2.399417775467791,0.96,140.0445,267,270,"2/3/24, 12:00 AM",DEORIA,77,2024-12-31T00:00:00,6.8,3.1219766,320,311,413,420,4.8283987,2024-01-01T00:00:00,30.32818750000001,Mahui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.90107548501611,26.462616555357073]}"
53_0,0.6,0.08190882,0.51,0.66,6.48,0.11408235,121.5,3.86,117,0.27541175,0.52,18,0.13015883,20.1,0.24993235,0.18468824,1.6647342082430698,0.54,106.61863,255,255,"2/2/24, 12:00 AM",DEORIA,75,2024-12-31T00:00:00,7.1,3.2436619,321,315,423,430,3.2395194,2024-01-01T00:00:00,30.34062500000001,Kusmauni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.88167187487912,26.43997901019726]}"
54_0,0.5,0.093558826,0.38,0.61,7.56,0.12506765,144,4.18,117,0.20010294,0.52,9,0.121594116,19.1,0.19204117,0.14688529,-1.550716766326641,1.2,270.0,251,258,"2/2/24, 12:00 AM",DEORIA,71,2024-12-31T00:00:00,7.5,3.2436619,321,311,428,431,4.1361737,2024-01-01T00:00:00,30.334129032258062,Kusmauni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.88328884239054,26.44051799936773]}"
55_0,0.8,0.08190882,0.43,0.75,9.6,0.11408235,108,4.82,83.25,0.27541175,0.37,18,0.13015883,8.6,0.24993235,0.18468824,1.6647342082430698,0.98,106.61863,255,255,"2/2/24, 12:00 AM",DEORIA,75,2024-12-31T00:00:00,7.5,3.2436619,321,315,423,430,3.2395194,2024-01-01T00:00:00,30.34062500000001,Kusmauni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.88167187487912,26.43997901019726]}"
56_0,0.6,0.06361177,0.44,0.65,7.84,0.089608826,157.5,4.82,83.25,0.2640206,0.37,9,0.08567647,14.8,0.2146353,0.14960882,-1.4402377552235572,1.12,-0.0,250,257,"2/2/24, 12:00 AM",DEORIA,74,2024-12-31T00:00:00,7.4,3.2436619,323,313,427,430,1.8543341,2024-01-01T00:00:00,30.348060606060603,Kusmauni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.88194136946436,26.442673956049617]}"
57_0,0.9,0.0784,0.39,0.7,6.78,0.10708857,130.5,4.28,90,0.26103142,0.4,18,0.12011714,18.7,0.25322,0.20054857,-1.8452995860647565,0.75,131.83725,292,290,"2/2/24, 12:00 AM",DEORIA,76,2024-12-31T00:00:00,7.1,3.1791236,291,292,417,418,2.7788305,2024-01-01T00:00:00,30.348322580645164,Kusmauni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.86011230806025,26.456418179896648]}"
58_0,1,0.0784,0.42,0.75,8.24,0.10708857,166.5,5.2,101.25,0.26103142,0.45,22.5,0.12011714,19.5,0.25322,0.20054857,-1.8452995860647565,0.96,131.83725,292,290,"2/2/24, 12:00 AM",DEORIA,76,2024-12-31T00:00:00,7.5,3.1791236,291,292,417,418,2.7788305,2024-01-01T00:00:00,30.348322580645164,Kusmauni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.86011230806025,26.456418179896648]}"
59_0,0.5,0.0784,0.42,0.71,8.24,0.10708857,130.5,5.36,123.75,0.26103142,0.55,13.5,0.12011714,18.2,0.25322,0.20054857,-1.8452995860647565,1.28,131.83725,292,290,"2/2/24, 12:00 AM",DEORIA,76,2024-12-31T00:00:00,7.4,3.1791236,291,292,417,418,2.7788305,2024-01-01T00:00:00,30.348322580645164,Kusmauni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.86011230806025,26.456418179896648]}"
