system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
897_0,0.78,0.06852683,0.82,0.61,9.83,0.105234146,250,3.21,36,0.26445854,0.16,13,0.106785364,17,0.23121463,0.17605853,-1.9970757003927053,0.62,286.63318,195,220,"2/21/24, 12:00 AM",KANPUR DEHAT,133,2024-12-31T00:00:00,8,3.2743719,341,334,463,446,3.236772,2024-01-01T00:00:00,30.37834482758621,Barwa Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8168850457667,26.332989659858626]}"
898_0,0.78,0.10191951,0.63,0.45,7.36,0.1367122,171,2.11,63,0.28577316,0.28,11,0.16825366,13,0.29586828,0.23889269,-0.7460479067269763,0.43,180.0,198,232,"2/20/24, 12:00 AM",KANPUR DEHAT,139,2024-12-31T00:00:00,7.5,3.2743719,336,323,466,445,0.92740995,2024-01-01T00:00:00,30.332066666666666,Barwa Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.82847331293185,26.32032341435254]}"
899_0,0.64,0.10191951,0.4,0.67,6.58,0.1367122,159,7.63,36,0.28577316,0.16,18,0.16825366,13,0.29586828,0.23889269,-0.7460479067269763,0.95,180.0,198,232,"2/20/24, 12:00 AM",KANPUR DEHAT,139,2024-12-31T00:00:00,7.9,3.2743719,336,323,466,445,0.92740995,2024-01-01T00:00:00,30.332066666666666,Barwa Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.82847331293185,26.32032341435254]}"
900_0,0.56,0.06852683,0.8,0.59,5.27,0.105234146,236,3.15,49.5,0.26445854,0.22,18,0.106785364,16,0.23121463,0.17605853,-1.9970757003927053,0.71,286.63318,195,220,"2/20/24, 12:00 AM",KANPUR DEHAT,133,2024-12-31T00:00:00,7.6,3.2743719,341,334,463,446,3.236772,2024-01-01T00:00:00,30.37834482758621,Barwa Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8168850457667,26.332989659858626]}"
901_0,0.9,0.06852683,0.49,0.54,6.84,0.105234146,196,3.21,36,0.26445854,0.16,17,0.106785364,13,0.23121463,0.17605853,-1.9970757003927053,0.62,286.63318,195,220,"2/20/24, 12:00 AM",KANPUR DEHAT,133,2024-12-31T00:00:00,7.6,3.2743719,341,334,463,446,3.236772,2024-01-01T00:00:00,30.37834482758621,Barwa Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8168850457667,26.332989659858626]}"
902_0,0.81,0.06852683,0.39,0.56,4.56,0.105234146,203,2.91,36,0.26445854,0.28,15,0.106785364,17,0.23121463,0.17605853,-1.9970757003927053,0.96,286.63318,195,220,"2/20/24, 12:00 AM",KANPUR DEHAT,133,2024-12-31T00:00:00,7.5,3.2743719,341,334,463,446,3.236772,2024-01-01T00:00:00,30.37834482758621,Barwa Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8168850457667,26.332989659858626]}"
903_0,0.37,0.06852683,0.47,0.58,4.5,0.105234146,187,3.52,40.5,0.26445854,0.18,22,0.106785364,16,0.23121463,0.17605853,-1.9970757003927053,1.23,286.63318,195,220,"2/20/24, 12:00 AM",KANPUR DEHAT,133,2024-12-31T00:00:00,7.9,3.2743719,341,334,463,446,3.236772,2024-01-01T00:00:00,30.37834482758621,Barwa Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8168850457667,26.332989659858626]}"
904_0,0.48,0.06852683,0.41,0.66,6.6,0.105234146,208,3.76,42.75,0.26445854,0.19,16,0.106785364,10,0.23121463,0.17605853,-1.9970757003927053,0.72,286.63318,195,220,"2/20/24, 12:00 AM",KANPUR DEHAT,133,2024-12-31T00:00:00,7.7,3.2743719,341,334,463,446,3.236772,2024-01-01T00:00:00,30.37834482758621,Barwa Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8168850457667,26.332989659858626]}"
905_0,0.62,0.07099512,0.49,0.51,6.6,0.107829265,168,3.85,40.5,0.27099025,0.18,16,0.116404876,17,0.24564879,0.18752927,1.0900880089695046,0.54,270.0,198,216,"2/20/24, 12:00 AM",KANPUR DEHAT,132,2024-12-31T00:00:00,7.8,3.2743719,344,339,459,445,1.0348194,2024-01-01T00:00:00,30.392344827586207,Barwa Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81257313240293,26.338918540733815]}"
906_0,0.34,0.07018205,0.42,0.53,5.71,0.11124872,128,6.99,42.75,0.3513,0.19,11,0.110179484,11,0.2555051,0.18735385,-0.8552319080928255,0.67,270.0,194,228,"2/28/24, 12:00 AM",KANPUR DEHAT,134,2024-12-31T00:00:00,7.3,3.2743719,326,314,480,459,2.0683591,2024-01-01T00:00:00,30.368,Arhariyamau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81742403493718,26.304962222994096]}"
907_0,0.55,0.073397435,0.47,0.52,7.04,0.110633336,171,4.78,63,0.3316282,0.28,11,0.12161282,14,0.25668204,0.18787692,-1.9551106659165727,0.81,138.25378,194,228,"2/28/24, 12:00 AM",KANPUR DEHAT,130,2024-12-31T00:00:00,7.5,3.2743719,326,314,480,459,6.191371,2024-01-01T00:00:00,30.368,Arhariyamau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81661555118147,26.305501212164568]}"
908_0,0.72,0.07646154,0.67,0.82,6.84,0.11706667,191,3.61,36,0.28337693,0.16,13,0.12664102,12,0.2626718,0.21068974,2.0383206172633637,0.58,-0.0,186,220,"2/28/24, 12:00 AM",KANPUR DEHAT,135,2024-12-31T00:00:00,7.9,3.2743719,331,318,483,462,0.0,2024-01-01T00:00:00,30.379133333333325,Arhariyamau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81607656201099,26.30684868509075]}"
909_0,0.59,0.07646154,0.87,0.66,4.56,0.11706667,189,7.81,49.5,0.28337693,0.22,12,0.12664102,15,0.2626718,0.21068974,2.0383206172633637,0.82,-0.0,186,220,"2/28/24, 12:00 AM",KANPUR DEHAT,135,2024-12-31T00:00:00,7.6,3.2743719,331,318,483,462,0.0,2024-01-01T00:00:00,30.379133333333325,Arhariyamau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81607656201099,26.30684868509075]}"
910_0,0.73,0.07273077,0.46,0.61,3.58,0.11041795,147,4.33,67.5,0.3191,0.3,10,0.120097436,10,0.24008718,0.18250257,-1.1501574566119834,0.82,228.12592,186,220,"2/28/24, 12:00 AM",KANPUR DEHAT,133,2024-12-31T00:00:00,7.5,3.2743719,331,318,483,462,1.3892357,2024-01-01T00:00:00,30.379133333333325,Arhariyamau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81526807825529,26.30684868509075]}"
911_0,0.43,0.08149744,0.71,0.65,6.24,0.12304359,253,2.11,56.25,0.32813847,0.25,11,0.13888206,12,0.25783077,0.18850513,2.0383411777775517,0.67,-0.0,186,220,"2/28/24, 12:00 AM",KANPUR DEHAT,135,2024-12-31T00:00:00,7.5,3.2743719,331,318,483,462,0.0,2024-01-01T00:00:00,30.368,Arhariyamau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81472908908482,26.304153739238387]}"
912_0,0.39,0.076174356,0.25,0.56,3.64,0.11068205,194,4.74,36,0.3128,0.16,18,0.12728718,17,0.2554923,0.18352051,-0.7459223133310559,0.43,-0.0,186,220,"2/28/24, 12:00 AM",KANPUR DEHAT,134,2024-12-31T00:00:00,7.6,3.2743719,331,318,483,462,1.8543341,2024-01-01T00:00:00,30.379133333333325,Arhariyamau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81419009991434,26.30469272840886]}"
913_0,0.62,0.0641641,0.36,0.58,9.06,0.09685898,190,7.45,54,0.28929743,0.24,11,0.099866666,10,0.23188718,0.16075897,-1.4390545133758295,0.33,180.0,190,222,"2/28/24, 12:00 AM",KANPUR DEHAT,133,2024-12-31T00:00:00,7.8,3.2743719,330,318,480,460,1.8543341,2024-01-01T00:00:00,30.379133333333325,Arhariyamau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81284262698816,26.30361475006792]}"
914_0,0.6,0.0797,0.58,0.63,5.54,0.11910513,199,4.23,40.5,0.33522308,0.18,18,0.1318795,11,0.2712205,0.20322564,-1.6398934502389508,0.35,294.14343,188,220,"2/28/24, 12:00 AM",KANPUR DEHAT,133,2024-12-31T00:00:00,7.9,3.2743719,334,321,479,459,2.2663987,2024-01-01T00:00:00,30.379133333333325,Arhariyamau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81149515406199,26.303075760897446]}"
915_0,0.67,0.077092305,0.38,0.54,6.1,0.11780256,132,2.71,54,0.33163333,0.24,19,0.12556154,11,0.2647359,0.20363078,3.5494130231254197,0.94,330.84952,188,220,"2/28/24, 12:00 AM",KANPUR DEHAT,132,2024-12-31T00:00:00,7.4,3.2743719,334,321,479,459,2.1230285,2024-01-01T00:00:00,30.379133333333325,Arhariyamau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81068667030628,26.303075760897446]}"
916_0,0.57,0.08632564,0.78,0.61,9.02,0.124241024,219,4.22,56.25,0.30908206,0.25,15,0.14077692,10,0.27448973,0.21718974,3.5494124611054545,0.54,330.84946,188,220,"2/28/24, 12:00 AM",KANPUR DEHAT,131,2024-12-31T00:00:00,7.8,3.2743719,334,321,479,459,2.1230297,2024-01-01T00:00:00,30.379133333333325,Arhariyamau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81095616489151,26.303345255482682]}"
917_0,0.63,0.06993333,0.35,0.49,8.43,0.10519231,154,5.91,40.5,0.2891128,0.1,18,0.11292564,9,0.25559488,0.19536154,3.973780568155033,0.29,131.87491,188,220,"2/28/24, 12:00 AM",KANPUR DEHAT,130,2024-12-31T00:00:00,7.3,3.2743719,334,321,479,459,1.3892137,2024-01-01T00:00:00,30.379133333333325,Arhariyamau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81068667030628,26.30361475006792]}"
918_0,0.52,0.07252308,0.43,0.46,7.36,0.109741025,159,3.21,49.5,0.2905,0.22,13,0.117123075,13,0.26024103,0.19864103,3.343629094991469,0.72,114.143265,188,220,"2/28/24, 12:00 AM",KANPUR DEHAT,131,2024-12-31T00:00:00,6.8,3.2743719,334,321,479,459,2.266412,2024-01-01T00:00:00,30.379133333333325,Arhariyamau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81068667030628,26.303884244653155]}"
919_0,0.48,0.07381282,0.42,0.68,4.56,0.109984614,148,7.65,63,0.2982718,0.28,11,0.11536154,19,0.26013076,0.19678974,-1.5483701162123316,0.86,90.0,188,222,"2/28/24, 12:00 AM",KANPUR DEHAT,132,2024-12-31T00:00:00,7.6,3.2743719,330,318,482,461,2.0683444,2024-01-01T00:00:00,30.379133333333325,Arhariyamau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8101476811358,26.304153739238387]}"
920_0,0.69,0.06451464,0.67,0.66,6.6,0.105778046,203,2.91,56.25,0.34950975,0.25,22,0.10566829,11,0.24027073,0.17162926,6.692043431205989,0.71,-0.0,197,220,"2/20/24, 12:00 AM",KANPUR DEHAT,134,2024-12-31T00:00:00,7.8,3.2743719,341,334,462,446,0.0,2024-01-01T00:00:00,30.329259259259263,Beramau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81257313240293,26.332450670688154]}"
921_0,0.58,0.06852683,0.82,0.68,6.84,0.105234146,239,3.86,36,0.26445854,0.16,15,0.106785364,14,0.23121463,0.17605853,-1.9970757003927053,0.63,286.63318,195,220,"2/20/24, 12:00 AM",KANPUR DEHAT,133,2024-12-31T00:00:00,7.8,3.2743719,341,334,463,446,3.236772,2024-01-01T00:00:00,30.37834482758621,Beramau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8168850457667,26.332989659858626]}"
922_0,0.56,0.06852683,0.59,0.66,5.54,0.105234146,159,4.01,49.5,0.26445854,0.22,13,0.106785364,15,0.23121463,0.17605853,-1.9970757003927053,1.54,286.63318,195,220,"2/20/24, 12:00 AM",KANPUR DEHAT,133,2024-12-31T00:00:00,7.8,3.2743719,341,334,463,446,3.236772,2024-01-01T00:00:00,30.37834482758621,Beramau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8168850457667,26.332989659858626]}"
923_0,0.55,0.06902683,0.64,0.72,4.3,0.108260974,236,4.33,40.5,0.3205561,0.18,19,0.11681951,9,0.24436586,0.18291707,-1.9095977699293676,0.63,339.59775,191,214,"2/20/24, 12:00 AM",KANPUR DEHAT,135,2024-12-31T00:00:00,8.1,3.2743719,332,327,476,459,2.9660523,2024-01-01T00:00:00,30.392344827586207,Beramau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81203414323245,26.337301573222398]}"
924_0,0.78,0.07433809,0.31,0.69,8.25,0.11161666,148,2.35,40.5,0.2963762,0.18,12,0.12444286,14,0.26497856,0.19591667,-0.23413754743432147,0.62,48.13069,199,225,"2/20/24, 12:00 AM",KANPUR DEHAT,131,2024-12-31T00:00:00,7.9,3.3052478,335,328,466,447,2.777098,2024-01-01T00:00:00,30.365533333333328,Beramau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.79963739231161,26.326521789812965]}"
925_0,0.76,0.07454878,0.92,0.55,3.56,0.11399025,156,1.98,54,0.30075365,0.24,11,0.12871464,11,0.2591,0.19917561,-0.7461809990788272,0.67,180.0,191,214,"2/20/24, 12:00 AM",KANPUR DEHAT,135,2024-12-31T00:00:00,7.8,3.2743719,332,327,476,459,0.92740995,2024-01-01T00:00:00,30.392344827586207,Beramau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81230363781769,26.335684605710984]}"
926_0,0.48,0.07454878,0.47,0.46,6.1,0.11399025,240,2.65,36,0.30075365,0.16,19,0.12871464,10,0.2591,0.19917561,-0.7461809990788272,0.81,180.0,191,214,"2/20/24, 12:00 AM",KANPUR DEHAT,135,2024-12-31T00:00:00,6.6,3.2743719,332,327,476,459,0.92740995,2024-01-01T00:00:00,30.392344827586207,Beramau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81230363781769,26.335684605710984]}"
927_0,0.67,0.07454878,0.61,0.54,4.5,0.11399025,178,2.65,36,0.30075365,0.16,12,0.12871464,11,0.2591,0.19917561,-0.7461809990788272,0.82,180.0,191,214,"2/20/24, 12:00 AM",KANPUR DEHAT,135,2024-12-31T00:00:00,7.6,3.2743719,332,327,476,459,0.92740995,2024-01-01T00:00:00,30.392344827586207,Beramau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81230363781769,26.335684605710984]}"
928_0,0.72,0.07454878,0.52,0.56,6.6,0.11399025,148,3.85,49.5,0.30075365,0.22,22,0.12871464,9,0.2591,0.19917561,-0.7461809990788272,1.03,180.0,191,214,"2/20/24, 12:00 AM",KANPUR DEHAT,135,2024-12-31T00:00:00,7.5,3.2743719,332,327,476,459,0.92740995,2024-01-01T00:00:00,30.392344827586207,Beramau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81230363781769,26.335684605710984]}"
929_0,0.68,0.07454878,0.74,0.49,4.5,0.11399025,208,2.57,56.25,0.30075365,0.25,11,0.12871464,8,0.2591,0.19917561,-0.7461809990788272,0.97,180.0,191,214,"2/20/24, 12:00 AM",KANPUR DEHAT,135,2024-12-31T00:00:00,6.9,3.2743719,332,327,476,459,0.92740995,2024-01-01T00:00:00,30.392344827586207,Beramau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81230363781769,26.335684605710984]}"
930_0,0.67,0.083090246,0.82,0.48,5.45,0.12095854,173,2.36,40.5,0.32991707,0.18,20,0.15172195,10,0.2879439,0.21196586,-0.05295513780931598,0.78,-0.0,193,212,"2/20/24, 12:00 AM",KANPUR DEHAT,133,2024-12-31T00:00:00,7.4,3.3052478,334,328,473,460,0.92740995,2024-01-01T00:00:00,30.36373333333334,Beramau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.78400670636793,26.326521789812965]}"
931_0,0.47,0.08285854,0.42,0.54,5.27,0.120304875,199,2.35,47.25,0.2960073,0.21,18,0.14106098,16,0.2721805,0.21249269,-2.2490865661615946,0.62,228.13179,198,222,"2/20/24, 12:00 AM",KANPUR DEHAT,133,2024-12-31T00:00:00,7.4,3.2743719,341,334,461,444,4.161667,2024-01-01T00:00:00,30.329259259259263,Beramau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81365111074388,26.33083370317674]}"
932_0,0.58,0.074539475,0.36,0.73,3.56,0.1081,126,3.78,42.75,0.27663946,0.19,13,0.11671579,8,0.25374737,0.19878948,1.0917335328261597,1.25,270.0,187,219,"2/6/24, 12:00 AM",KANPUR DEHAT,134,2024-12-31T00:00:00,7.4,3.3295257,350,335,463,446,1.0339574,2024-01-01T00:00:00,30.35658064516129,Rurgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76541157998665,26.242169984634142]}"
933_0,0.59,0.064292304,0.41,0.64,7.31,0.09385641,189,3.52,63,0.27557692,0.28,13,0.10435897,13,0.23163077,0.16741794,-1.7705239316326673,0.46,270.0,196,231,"2/6/24, 12:00 AM",KANPUR DEHAT,135,2024-12-31T00:00:00,7.7,3.3295257,353,337,451,432,5.1565657,2024-01-01T00:00:00,30.331032258064518,Rurgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76002168828194,26.246481897997917]}"
934_0,0.56,0.08878158,0.45,0.64,5.75,0.12392895,236,0.85,60.75,0.29442894,0.27,19,0.14919211,13,0.3125079,0.23303685,-0.7453921063127393,1.24,-0.0,188,220,"2/6/24, 12:00 AM",KANPUR DEHAT,134,2024-12-31T00:00:00,7.7,3.3295257,352,337,460,442,0.92740995,2024-01-01T00:00:00,30.35658064516129,Rurgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76837602042424,26.242439479219378]}"
935_0,0.72,0.08878158,0.45,0.58,4.89,0.12392895,154,1.36,49.5,0.29442894,0.22,10,0.14919211,10,0.3125079,0.23303685,-0.7453921063127393,1.32,-0.0,188,220,"2/6/24, 12:00 AM",KANPUR DEHAT,134,2024-12-31T00:00:00,7.5,3.3295257,352,337,460,442,0.92740995,2024-01-01T00:00:00,30.35658064516129,Rurgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76837602042424,26.242439479219378]}"
936_0,0.56,0.08887179,0.45,0.61,3.35,0.12425385,254,2.13,36,0.33123076,0.16,9,0.13393334,13,0.25575897,0.1985436,-2.2650332269506377,0.49,282.63824,196,231,"2/6/24, 12:00 AM",KANPUR DEHAT,136,2024-12-31T00:00:00,7.7,3.3295257,353,337,451,432,4.231387,2024-01-01T00:00:00,30.331032258064518,Rurgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7597521936967,26.245403919656972]}"
937_0,0.69,0.08076923,0.38,0.68,5.24,0.121258974,197,2.21,27,0.28515384,0.18,13,0.1377282,14,0.28188205,0.22340769,3.1374444480342563,0.39,-0.0,190,224,"2/6/24, 12:00 AM",KANPUR DEHAT,135,2024-12-31T00:00:00,7.4,3.3295257,344,328,467,448,0.0,2024-01-01T00:00:00,30.331032258064518,Rurgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76271663413429,26.24675139258315]}"
938_0,0.61,0.08017179,0.51,0.61,6.83,0.11449744,163,2.08,49.5,0.34801027,0.22,20,0.12112051,12,0.2449718,0.1777,-1.995641058329271,1.31,286.64505,196,231,"2/6/24, 12:00 AM",KANPUR DEHAT,135,2024-12-31T00:00:00,7.4,3.3295257,353,337,451,432,3.234536,2024-01-01T00:00:00,30.331032258064518,Rurgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7597521936967,26.24567341424221]}"
939_0,0.56,0.08887179,0.41,0.65,4.14,0.12425385,174,1.69,60.75,0.33123076,0.27,13,0.13393334,16,0.25575897,0.1985436,-2.2650332269506377,0.36,282.63824,196,231,"2/6/24, 12:00 AM",KANPUR DEHAT,136,2024-12-31T00:00:00,7.5,3.3295257,353,337,451,432,4.231387,2024-01-01T00:00:00,30.331032258064518,Rurgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7597521936967,26.245403919656972]}"
940_0,0.53,0.08887179,0.44,0.65,5.02,0.12425385,100,3.3,40.5,0.33123076,0.18,15,0.13393334,15,0.25575897,0.1985436,-2.2650332269506377,0.87,282.63824,196,231,"2/6/24, 12:00 AM",KANPUR DEHAT,136,2024-12-31T00:00:00,7.8,3.3295257,353,337,451,432,4.231387,2024-01-01T00:00:00,30.331032258064518,Rurgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7597521936967,26.245403919656972]}"
941_0,0.8,0.097052634,0.41,0.66,5.71,0.13080263,98,2.08,49.5,0.3094105,0.22,19,0.14229211,11,0.28556842,0.21792105,-0.4577151548007051,0.78,180.0,194,226,"2/6/24, 12:00 AM",KANPUR DEHAT,135,2024-12-31T00:00:00,8.1,3.3295257,348,335,458,439,2.7802885,2024-01-01T00:00:00,30.331032258064518,Rurgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76190815037859,26.243247962975087]}"
942_0,0.78,0.097052634,0.45,0.63,3.95,0.13080263,119,3.02,36,0.3094105,0.16,9,0.14229211,10,0.28556842,0.21792105,-0.4577151548007051,0.59,180.0,194,226,"2/6/24, 12:00 AM",KANPUR DEHAT,135,2024-12-31T00:00:00,8.2,3.3295257,348,335,458,439,2.7802885,2024-01-01T00:00:00,30.331032258064518,Rurgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76190815037859,26.243247962975087]}"
943_0,0.69,0.092989475,0.35,0.61,4.62,0.12941316,234,3.21,40.5,0.31338686,0.18,13,0.13887894,11,0.26953685,0.20618421,-2.264979668873681,0.87,77.36141,193,226,"2/6/24, 12:00 AM",KANPUR DEHAT,135,2024-12-31T00:00:00,7.6,3.3295257,350,337,457,437,4.2312717,2024-01-01T00:00:00,30.331032258064518,Rurgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76190815037859,26.241900490048906]}"
944_0,0.58,0.1021079,0.43,0.61,5.54,0.13851316,134,3.24,29.25,0.31386054,0.13,11,0.14899737,6,0.28665525,0.22679211,-1.4385392475068313,0.78,-0.0,193,226,"2/6/24, 12:00 AM",KANPUR DEHAT,133,2024-12-31T00:00:00,7.8,3.3295257,350,337,457,437,1.8543341,2024-01-01T00:00:00,30.331032258064518,Rurgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76190815037859,26.242439479219378]}"
945_0,0.68,0.1021079,0.42,0.58,3.31,0.13851316,221,3.68,33.75,0.31386054,0.15,13,0.14899737,13,0.28665525,0.22679211,-1.4385392475068313,0.6,-0.0,193,226,"2/6/24, 12:00 AM",KANPUR DEHAT,133,2024-12-31T00:00:00,7.5,3.3295257,350,337,457,437,1.8543341,2024-01-01T00:00:00,30.331032258064518,Rurgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76190815037859,26.242439479219378]}"
946_0,0.55,0.08076923,0.65,0.65,6.24,0.121258974,221,2.85,22.5,0.28515384,0.1,10,0.1377282,14,0.28188205,0.22340769,3.1374444480342563,1.21,-0.0,190,224,"2/6/24, 12:00 AM",KANPUR DEHAT,135,2024-12-31T00:00:00,7.5,3.3295257,344,328,467,448,0.0,2024-01-01T00:00:00,30.331032258064518,Rurgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76271663413429,26.24675139258315]}"
947_0,0.45,0.08076923,0.25,0.61,4.14,0.121258974,178,3.68,49.5,0.28515384,0.22,13,0.1377282,14,0.28188205,0.22340769,3.1374444480342563,1.62,-0.0,190,224,"2/6/24, 12:00 AM",KANPUR DEHAT,135,2024-12-31T00:00:00,7.5,3.3295257,344,328,467,448,0.0,2024-01-01T00:00:00,30.331032258064518,Rurgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76271663413429,26.24675139258315]}"
948_0,0.43,0.09385263,0.44,0.72,6.36,0.12827368,142,3.08,56.25,0.30101317,0.25,17,0.13700263,11,0.26985264,0.20761053,-1.2155530691020893,0.79,159.6129,194,226,"2/6/24, 12:00 AM",KANPUR DEHAT,135,2024-12-31T00:00:00,8.2,3.3295257,348,335,458,439,2.9657614,2024-01-01T00:00:00,30.331032258064518,Rurgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76217764496383,26.243247962975087]}"
950_0,0.67,0.05847,0.55,0.55,4.68,0.0837275,145,3.21,49.5,0.237135,0.22,17,0.0871625,13,0.2080625,0.14863,-1.1495804847693023,0.64,228.11514,197,229,"2/19/24, 12:00 AM",KANPUR DEHAT,137,2024-12-31T00:00:00,7.7,3.3883448,350,335,453,436,1.3889445,2024-01-01T00:00:00,30.330645161290327,Shahjhanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.74142656190067,26.262921067697302]}"
951_0,0.56,0.0610725,0.36,0.45,4.25,0.089177504,208,2.36,54,0.2307225,0.24,18,0.0983075,15,0.21189,0.158865,-1.6392671878939165,0.85,294.1508,197,229,"2/19/24, 12:00 AM",KANPUR DEHAT,136,2024-12-31T00:00:00,7.9,3.3883448,350,335,453,436,2.2657487,2024-01-01T00:00:00,30.330645161290327,Shahjhanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.74115706731543,26.26319056228254]}"
952_0,0.39,0.07446829,0.57,0.55,8.9,0.11042683,221,7.52,33.75,0.30723658,0.15,17,0.12531464,17,0.27118292,0.20505121,1.3338201905599192,1.58,180.0,194,224,"2/19/24, 12:00 AM",KANPUR DEHAT,131,2024-12-31T00:00:00,7.4,3.3883448,353,338,453,438,1.8543341,2024-01-01T00:00:00,30.38766666666667,Shahjhanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73980959438924,26.267232981061078]}"
953_0,0.52,0.080336586,0.89,0.6,5.21,0.1197,181,2.54,42.75,0.3325171,0.19,11,0.13812439,11,0.27441952,0.20744634,-1.6393306474114864,0.71,114.150024,196,228,"2/19/24, 12:00 AM",KANPUR DEHAT,136,2024-12-31T00:00:00,7.6,3.3883448,353,338,451,435,2.2658162,2024-01-01T00:00:00,30.38766666666667,Shahjhanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.74196555107113,26.267232981061078]}"
954_0,0.39,0.07530975,0.58,0.57,5.23,0.11307561,236,2.36,67.5,0.3085756,0.3,13,0.12754147,11,0.2755,0.20574147,-1.5477410411320704,0.63,90.0,196,228,"2/19/24, 12:00 AM",KANPUR DEHAT,135,2024-12-31T00:00:00,7.8,3.3883448,353,338,451,435,2.0676913,2024-01-01T00:00:00,30.38766666666667,Shahjhanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.74223504565637,26.267502475646314]}"
955_0,0.46,0.064229265,0.42,0.57,3.31,0.10124146,159,5.31,40.5,0.33316097,0.1,19,0.10786341,15,0.2521317,0.18188293,-0.11831391104365586,0.46,143.37164,194,224,"2/19/24, 12:00 AM",KANPUR DEHAT,131,2024-12-31T00:00:00,7.5,3.3883448,353,338,453,438,3.4629369,2024-01-01T00:00:00,30.38766666666667,Shahjhanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.739540099804,26.267232981061078]}"
