system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
953_0,0.49,0.12890789,0.68,0.52,7.85,0.15791316,181,4.35,74.25,0.2763684,0.33,16,0.17837895,11,0.27843422,0.23448947,-2.1362753854995864,0.57,180.0,180,192,"2/13/24, 12:00 AM",AURAIYA,149,2024-12-31T00:00:00,7.2,3.1105115,374,368,446,440,3.7047918,2024-01-01T00:00:00,30.313696969696974,Masodpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40833125454914,26.778464209253496]}"
954_0,0.42,0.12890789,0.35,0.62,5.44,0.15791316,195,3.84,94.5,0.2763684,0.42,16,0.17837895,12,0.27843422,0.23448947,-2.1362753854995864,0.51,180.0,180,192,"2/13/24, 12:00 AM",AURAIYA,149,2024-12-31T00:00:00,7.4,3.1105115,374,368,446,440,3.7047918,2024-01-01T00:00:00,30.313696969696974,Masodpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40833125454914,26.778464209253496]}"
955_0,0.42,0.06984147,0.45,0.63,6.25,0.09869756,199,2.75,81,0.3146683,0.36,29,0.10380976,17,0.25062194,0.17703658,-1.8490579382644492,0.85,131.76773,217,231,"2/29/24, 12:00 AM",AURAIYA,140,2024-12-31T00:00:00,7.3,3.406115,377,370,405,399,2.782598,2024-01-01T00:00:00,30.322709677419358,Jiwa Sirsani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.62554389024925,26.73588406478623]}"
956_0,0.45,0.07396428,0.45,0.48,4.25,0.10680476,175,1.55,94,0.30845,0.42,11,0.10804762,13,0.2399381,0.17633809,-0.7495820703206695,1.38,-0.0,236,254,"2/29/24, 12:00 AM",AURAIYA,141,2024-12-31T00:00:00,7.8,3.406115,364,358,400,388,0.92740995,2024-01-01T00:00:00,30.31625806451613,Jiwa Sirsani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.63362872780633,26.732111140592927]}"
957_0,0.5,0.11480476,0.34,0.46,9.31,0.15070239,180,3.65,74.25,0.3031238,0.33,20,0.17775,10,0.33514047,0.27035952,-1.4428327004305823,0.98,-0.0,239,258,"2/29/24, 12:00 AM",AURAIYA,142,2024-12-31T00:00:00,7.9,3.406115,350,342,411,400,1.8543341,2024-01-01T00:00:00,30.355225806451614,Jiwa Sirsani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64225255453387,26.74423839692854]}"
958_0,0.49,0.0979881,0.45,0.46,3.44,0.13167381,123,3.78,81,0.29386905,0.36,19,0.14110239,11,0.27763572,0.2226381,2.9710298641270763,0.75,48.234776,246,264,"2/29/24, 12:00 AM",AURAIYA,140,2024-12-31T00:00:00,7.7,3.406115,360,353,395,383,1.392188,2024-01-01T00:00:00,30.355225806451614,Jiwa Sirsani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.63740165199962,26.745855364439958]}"
959_0,0.42,0.09760238,0.49,0.37,8.53,0.13744286,128,5.44,81,0.32117382,0.36,21,0.15590714,12,0.3215643,0.2662262,0.7241314706118266,0.91,330.76993,221,250,"2/29/24, 12:00 AM",AURAIYA,144,2024-12-31T00:00:00,7.3,3.2435555,354,342,425,408,2.124675,2024-01-01T00:00:00,30.315187499999993,Jiwa Sirsani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.63659316824392,26.67794272896052]}"
960_0,0.48,0.079789996,0.37,0.52,6.34,0.109942496,185,4.27,85.5,0.2727075,0.38,21,0.1202275,16,0.264685,0.206725,-0.7504018834814875,0.68,131.7685,210,230,"2/29/24, 12:00 AM",AURAIYA,142,2024-12-31T00:00:00,7.3,3.406115,366,360,424,410,2.7825565,2024-01-01T00:00:00,30.305799999999998,Jiwa Sirsani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.61665056893646,26.7326501297634]}"
961_0,0.57,0.0870175,0.52,0.58,6.58,0.11916,195,1.22,74.25,0.313425,0.33,26,0.13304,11,0.2668325,0.2080275,-0.7495914447577848,0.52,180.0,213,231,"2/29/24, 12:00 AM",AURAIYA,141,2024-12-31T00:00:00,7.5,3.406115,369,364,417,405,0.92740995,2024-01-01T00:00:00,30.322709677419358,Jiwa Sirsani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.62042349312976,26.733728108104344]}"
962_0,0.54,0.079789996,0.51,0.32,4.84,0.109942496,112,4.36,110.25,0.2727075,0.45,21,0.1202275,10,0.264685,0.206725,-0.7504018834814875,1.44,131.7685,210,230,"2/29/24, 12:00 AM",AURAIYA,142,2024-12-31T00:00:00,7.2,3.406115,366,360,424,410,2.7825565,2024-01-01T00:00:00,30.305799999999998,Jiwa Sirsani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.61665056893646,26.7326501297634]}"
963_0,0.41,0.07624048,0.46,0.39,5.44,0.10518572,222,2.35,67.5,0.2808119,0.3,16,0.11750952,11,0.24715239,0.19104286,-0.8626079840826795,0.74,90.0,228,252,"2/29/24, 12:00 AM",AURAIYA,142,2024-12-31T00:00:00,7.4,3.406115,353,343,419,405,1.0383695,2024-01-01T00:00:00,30.32283870967743,Jiwa Sirsani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.63955760868151,26.731841646007695]}"
964_0,0.56,0.08660238,0.58,0.43,8.78,0.11234048,133,4.22,81,0.24993333,0.36,20,0.13022143,14,0.2678976,0.21160476,-2.4503927271605734,0.77,335.8744,235,257,"2/29/24, 12:00 AM",AURAIYA,145,2024-12-31T00:00:00,7.6,3.406115,368,359,398,383,5.0680385,2024-01-01T00:00:00,30.31625806451613,Jiwa Sirsani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6320117602949,26.72941619474057]}"
965_0,0.45,0.07492143,0.46,0.51,5.31,0.10585714,128,5.03,51.75,0.2908262,0.23,18,0.11589762,10,0.25482857,0.18715475,-1.6466471642541953,0.54,294.064,235,257,"2/29/24, 12:00 AM",AURAIYA,142,2024-12-31T00:00:00,7.1,3.406115,368,359,398,383,2.273423,2024-01-01T00:00:00,30.31625806451613,Jiwa Sirsani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.63255074946538,26.72995518391104]}"
966_0,0.56,0.081,0.44,0.33,5.54,0.11421219,162,2.24,94.5,0.2902366,0.42,31,0.13389756,13,0.2699561,0.2039756,-0.7494823049700304,1.45,180.0,245,268,"2/29/24, 12:00 AM",AURAIYA,138,2024-12-31T00:00:00,7.6,3.406115,372,365,383,366,0.92740995,2024-01-01T00:00:00,30.371733333333335,Jiwa Sirsani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64063558702244,26.720522873427786]}"
967_0,0.46,0.089036584,0.45,0.55,7.687,0.12047073,124,1.18,74.25,0.266939,0.33,26,0.13868049,10,0.27882928,0.21970244,3.23874236899741,0.55,228.22803,245,266,"2/29/24, 12:00 AM",AURAIYA,139,2024-12-31T00:00:00,7.3,3.406115,370,364,386,370,1.3920046,2024-01-01T00:00:00,30.371733333333335,Jiwa Sirsani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.63847963034057,26.718905905916372]}"
968_0,0.49,0.108207315,0.46,0.32,3.83,0.14113659,152,3.85,101.25,0.28107804,0.45,29,0.1610756,15,0.2931683,0.22737072,6.90952991955884,1.13,48.228725,247,270,"2/29/24, 12:00 AM",AURAIYA,138,2024-12-31T00:00:00,7.3,3.406115,379,373,374,357,1.3920234,2024-01-01T00:00:00,30.371733333333335,Jiwa Sirsani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64413901663052,26.72160085176873]}"
969_0,0.6,0.077560976,0.53,0.42,4.34,0.10808781,214,2.53,85.5,0.23873171,0.38,22,0.11770244,11,0.2338561,0.18188293,4.985100895238824,0.93,311.7868,213,222,"2/18/24, 12:00 AM",AURAIYA,144,2024-12-31T00:00:00,7.7,3.4010563,421,415,366,363,1.3916011,2024-01-01T00:00:00,30.315411764705892,Kanhon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.49133558680178,26.65934760257925]}"
970_0,0.44,0.080133334,0.32,0.4,9.25,0.10933334,190,3.44,81,0.25416666,0.36,20,0.119185716,17,0.24980952,0.19329286,-2.002385408249158,0.82,73.41067,235,242,"2/18/24, 12:00 AM",AURAIYA,143,2024-12-31T00:00:00,7.8,3.4087646,429,425,336,333,3.2450678,2024-01-01T00:00:00,30.236000000000008,Kanhon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.51370363737637,26.654227205459765]}"
971_0,0.48,0.114019044,0.31,0.43,3.32,0.14416191,190,2.23,85.5,0.24303095,0.38,23,0.16406667,15,0.27290475,0.23149525,-2.111773337835642,0.52,59.212715,235,242,"2/18/24, 12:00 AM",AURAIYA,142,2024-12-31T00:00:00,7.4,3.4087646,429,425,336,333,3.619236,2024-01-01T00:00:00,30.236000000000008,Kanhon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.51370363737637,26.654496700045]}"
972_0,0.5,0.075433336,0.48,0.54,4.36,0.1053381,199,3.35,81,0.2768262,0.36,16,0.113619044,11,0.25209287,0.19722618,-0.8608389875044483,0.68,90.0,228,239,"2/19/24, 12:00 AM",AURAIYA,144,2024-12-31T00:00:00,7.8,3.271221,357,355,415,406,1.0374392,2024-01-01T00:00:00,30.321393939393932,Kanhon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56760255442353,26.629703198203302]}"
973_0,0.6,0.075433336,0.53,0.52,3.45,0.1053381,223,4.51,60.75,0.2768262,0.27,29,0.113619044,15,0.25209287,0.19722618,-0.8608389875044483,0.52,90.0,228,239,"2/18/24, 12:00 AM",AURAIYA,144,2024-12-31T00:00:00,7.9,3.271221,357,355,415,406,1.0374392,2024-01-01T00:00:00,30.321393939393932,Kanhon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56760255442353,26.629703198203302]}"
974_0,0.47,0.075433336,0.33,0.37,5.61,0.1053381,171,2.51,81,0.2768262,0.36,16,0.113619044,13,0.25209287,0.19722618,-0.8608389875044483,1.37,90.0,228,239,"2/19/24, 12:00 AM",AURAIYA,144,2024-12-31T00:00:00,7.7,3.271221,357,355,415,406,1.0374392,2024-01-01T00:00:00,30.321393939393932,Kanhon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56760255442353,26.629703198203302]}"
975_0,0.53,0.08021667,0.23,0.41,6.28,0.11423095,176,3.42,67.5,0.22730239,0.3,32,0.11718095,9,0.2141762,0.15544762,5.4294697941283045,0.33,270.0,212,216,"2/18/24, 12:00 AM",AURAIYA,144,2024-12-31T00:00:00,7.8,3.2834787,408,407,380,378,2.0745666,2024-01-01T00:00:00,30.271542857142848,Kanhon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.53095129083145,26.649915292095994]}"
976_0,0.47,0.08021667,0.35,0.37,3.082,0.11423095,171,4.29,87.75,0.22730239,0.39,20,0.11718095,16,0.2141762,0.15544762,5.4294697941283045,0.79,270.0,212,216,"2/19/24, 12:00 AM",AURAIYA,144,2024-12-31T00:00:00,7.6,3.2834787,408,407,380,378,2.0745666,2024-01-01T00:00:00,30.271542857142848,Kanhon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.53095129083145,26.649915292095994]}"
977_0,0.52,0.08021667,0.33,0.55,8.75,0.11423095,175,2.42,60.75,0.22730239,0.27,16,0.11718095,11,0.2141762,0.15544762,5.4294697941283045,0.74,270.0,212,216,"2/18/24, 12:00 AM",AURAIYA,144,2024-12-31T00:00:00,7.6,3.2834787,408,407,380,378,2.0745666,2024-01-01T00:00:00,30.271542857142848,Kanhon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.53095129083145,26.649915292095994]}"
978_0,0.45,0.08021667,0.33,0.54,3.75,0.11423095,181,3.61,54,0.22730239,0.24,18,0.11718095,12,0.2141762,0.15544762,5.4294697941283045,0.55,270.0,212,216,"2/19/24, 12:00 AM",AURAIYA,144,2024-12-31T00:00:00,7.2,3.2834787,408,407,380,378,2.0745666,2024-01-01T00:00:00,30.271542857142848,Kanhon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.53095129083145,26.649915292095994]}"
979_0,0.49,0.08021667,0.44,0.52,8.41,0.11423095,152,2.53,60.75,0.22730239,0.27,11,0.11718095,12,0.2141762,0.15544762,5.4294697941283045,0.82,270.0,212,216,"2/19/24, 12:00 AM",AURAIYA,144,2024-12-31T00:00:00,7.9,3.2834787,408,407,380,378,2.0745666,2024-01-01T00:00:00,30.271542857142848,Kanhon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.53095129083145,26.649915292095994]}"
980_0,0.46,0.08147561,0.54,0.46,3.92,0.11652683,185,1.41,60.75,0.27430487,0.27,24,0.13398293,12,0.2885122,0.21589512,2.4699553580582116,0.54,180.0,238,244,"2/18/24, 12:00 AM",AURAIYA,141,2024-12-31T00:00:00,7.6,3.4087646,428,426,334,330,0.92740995,2024-01-01T00:00:00,30.236000000000008,Kanhon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.51424262654683,26.65719164589736]}"
981_0,0.39,0.18234286,0.38,0.45,3.81,0.22126667,152,1.48,72,0.32403097,0.32,27,0.23973809,10,0.36618334,0.3198262,2.295802866854211,0.54,270.0,220,224,"2/18/24, 12:00 AM",AURAIYA,141,2024-12-31T00:00:00,7.4,3.4087646,418,416,363,360,2.0745919,2024-01-01T00:00:00,30.253314285714293,Kanhon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.52178847493344,26.65126276502217]}"
982_0,0.41,0.18234286,0.37,0.42,5.27,0.22126667,147,5.46,74.25,0.32403097,0.33,20,0.23973809,13,0.36618334,0.3198262,2.295802866854211,1.45,270.0,220,224,"2/18/24, 12:00 AM",AURAIYA,141,2024-12-31T00:00:00,7.4,3.4087646,418,416,363,360,2.0745919,2024-01-01T00:00:00,30.253314285714293,Kanhon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.52178847493344,26.65126276502217]}"
983_0,0.52,0.14725238,0.28,0.4,5.87,0.1757381,176,2.52,74.25,0.25726905,0.33,22,0.1972881,10,0.29802144,0.26361668,-1.1548036253212488,0.63,228.21179,252,261,"2/19/24, 12:00 AM",AURAIYA,143,2024-12-31T00:00:00,7.5,3.4087646,387,386,362,354,1.3915634,2024-01-01T00:00:00,30.236000000000008,Kanhon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.51316464820589,26.65395771087453]}"
984_0,0.52,0.061141025,0.26,0.28,5.47,0.093333334,194,1.93,60.75,0.29944873,0.27,23,0.087553844,14,0.23325129,0.15811026,0.7457395734762292,0.46,90.0,197,207,"3/18/24, 12:00 AM",AURAIYA,143,2024-12-31T00:00:00,7.9,3.0955577,412,407,391,387,2.0771787,2024-01-01T00:00:00,30.297454545454542,Rampur Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38461573104838,26.793286411441468]}"
985_0,0.49,0.08921538,0.23,0.39,8.67,0.12066154,166,3.05,67.5,0.2739282,0.3,31,0.137,11,0.24421538,0.18573846,0.34850076994515805,0.91,-0.0,228,246,"3/18/24, 12:00 AM",AURAIYA,149,2024-12-31T00:00:00,7.5,3.0955577,390,384,382,371,0.92740995,2024-01-01T00:00:00,30.297454545454542,Rampur Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38488522563362,26.792747422270995]}"
986_0,0.54,0.08685385,0.54,0.43,5.66,0.11880256,152,2.54,85.5,0.2681769,0.38,27,0.13769487,14,0.24628718,0.1897077,-1.4810186654829514,0.64,344.35416,228,246,"3/18/24, 12:00 AM",AURAIYA,147,2024-12-31T00:00:00,7.3,3.0955577,390,384,382,371,3.8469274,2024-01-01T00:00:00,30.297454545454542,Rampur Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38542421480409,26.79301691685623]}"
987_0,0.53,0.09541538,0.48,0.61,6.74,0.12752308,190,3.84,81,0.27269745,0.66,31,0.14635384,8,0.24932821,0.19809744,-1.1566929448254104,0.62,311.75333,228,246,"3/16/24, 12:00 AM",AURAIYA,144,2024-12-31T00:00:00,7.4,3.0955577,390,384,382,371,2.7833805,2024-01-01T00:00:00,30.297454545454542,Rampur Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38569370938933,26.793286411441468]}"
988_0,0.42,0.09353421,0.24,0.45,4.51,0.12778158,171,5.95,94.5,0.29029736,0.42,27,0.14369474,10,0.28707367,0.22335,0.4527252246711598,0.75,131.75304,191,201,"3/18/24, 12:00 AM",AURAIYA,145,2024-12-31T00:00:00,7.3,3.0955577,400,396,408,402,1.3925194,2024-01-01T00:00:00,30.297454545454542,Rampur Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38272926895173,26.794364389782412]}"
989_0,0.48,0.0846,0.46,0.38,3.42,0.11810263,161,2.25,114.75,0.30834737,0.51,25,0.13426842,11,0.27030262,0.21458948,0.5225718454561431,0.65,90.0,197,207,"3/18/24, 12:00 AM",AURAIYA,147,2024-12-31T00:00:00,7.8,3.0955577,412,407,391,387,1.0389484,2024-01-01T00:00:00,30.297454545454542,Rampur Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38461573104838,26.79517287353812]}"
990_0,0.57,0.10746316,0.65,0.46,8.36,0.14314474,181,1.87,101.25,0.28065526,0.45,25,0.16537894,15,0.30292895,0.2404,0.052583693724237775,0.85,270.0,197,207,"3/16/24, 12:00 AM",AURAIYA,145,2024-12-31T00:00:00,7.7,3.0955577,412,407,391,387,2.0771937,2024-01-01T00:00:00,30.297454545454542,Rampur Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38299876353697,26.794094895197176]}"
991_0,0.52,0.088738464,0.17,0.44,9.37,0.12153077,190,1.64,74.25,0.27803847,0.33,17,0.1379282,10,0.2648359,0.20274103,0.05258308527100926,0.63,90.0,191,201,"3/18/24, 12:00 AM",AURAIYA,146,2024-12-31T00:00:00,7.7,3.0955577,400,396,408,402,2.0771887,2024-01-01T00:00:00,30.297454545454542,Rampur Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3824597743665,26.79382540061194]}"
992_0,0.55,0.088738464,0.26,0.28,7.29,0.12153077,199,2.34,78.75,0.27803847,0.35,30,0.1379282,12,0.2648359,0.20274103,0.05258308527100926,0.83,90.0,191,201,"3/16/24, 12:00 AM",AURAIYA,146,2024-12-31T00:00:00,7.1,3.0955577,400,396,408,402,2.0771887,2024-01-01T00:00:00,30.297454545454542,Rampur Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3824597743665,26.79382540061194]}"
993_0,0.51,0.05923421,0.41,0.38,5.44,0.09246842,175,4.54,119.25,0.31531054,0.53,25,0.08973158,13,0.25469473,0.16260263,-1.8487381900421351,0.61,180.0,191,201,"3/16/24, 12:00 AM",AURAIYA,148,2024-12-31T00:00:00,7.6,3.0955577,400,396,408,402,2.7802885,2024-01-01T00:00:00,30.306242424242427,Rampur Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38084280685509,26.794903378952885]}"
994_0,0.44,0.08381538,0.36,0.64,4.48,0.11781282,185,2.24,74.25,0.30517948,0.33,12,0.12752052,13,0.2599795,0.19913846,-2.403474702585852,0.54,139.96268,228,246,"3/16/24, 12:00 AM",AURAIYA,148,2024-12-31T00:00:00,7.1,3.0955577,390,384,382,371,4.8341594,2024-01-01T00:00:00,30.297454545454542,Rampur Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38704118231551,26.79382540061194]}"
995_0,0.63,0.0790641,0.43,0.6,3.26,0.110220514,194,2.36,74.25,0.30373847,0.33,19,0.11846667,12,0.26511282,0.20303589,-1.5797115960645165,0.53,150.74501,228,246,"3/16/24, 12:00 AM",AURAIYA,150,2024-12-31T00:00:00,7.1,3.0955577,390,384,382,371,2.1251922,2024-01-01T00:00:00,30.297454545454542,Rampur Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38704118231551,26.794094895197176]}"
996_0,0.51,0.09337436,0.44,0.37,3.55,0.12480769,171,1.21,67.5,0.2878077,0.3,23,0.14243333,10,0.2631359,0.21085128,-1.156698176897986,0.94,228.24675,228,246,"3/16/24, 12:00 AM",AURAIYA,147,2024-12-31T00:00:00,7.4,3.0955577,390,384,382,371,4.1709805,2024-01-01T00:00:00,30.297454545454542,Rampur Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38650219314503,26.793555906026704]}"
997_0,0.52,0.08631282,0.43,0.53,4.53,0.117561534,105,1.34,81,0.2796641,0.36,30,0.13503334,14,0.24963333,0.19234872,-1.443252427332942,0.33,180.0,228,246,"3/16/24, 12:00 AM",AURAIYA,148,2024-12-31T00:00:00,7.3,3.0955577,390,384,382,371,1.8543341,2024-01-01T00:00:00,30.297454545454542,Rampur Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38569370938933,26.792747422270995]}"
998_0,0.41,0.096533336,0.18,0.53,4.83,0.124588095,147,1.28,94.5,0.2564238,0.42,18,0.13662857,9,0.2886595,0.23269762,-1.1566446960529249,0.84,48.245842,207,223,"2/20/24, 12:00 AM",AURAIYA,145,2024-12-31T00:00:00,7.3,3.0754144,409,398,385,379,1.3924891,2024-01-01T00:00:00,30.280470588235296,Ruru Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.49241356514273,26.790052476418637]}"
999_0,0.47,0.10044634,0.54,0.42,3.44,0.12762684,152,1.94,54,0.23232439,0.24,31,0.143,11,0.27638048,0.23190732,-0.7498210241484693,1.44,180.0,207,225,"2/20/24, 12:00 AM",AURAIYA,149,2024-12-31T00:00:00,7.8,3.1105115,393,381,400,395,0.92740995,2024-01-01T00:00:00,30.311151515151515,Ruru Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44471302355598,26.760138577457457]}"
1000_0,0.52,0.08449268,0.54,0.32,4.51,0.11682683,176,1.87,74.45,0.29406586,0.33,29,0.12537073,10,0.263961,0.19800487,-0.8631013389470532,1.33,270.0,207,225,"2/20/24, 12:00 AM",AURAIYA,149,2024-12-31T00:00:00,7.5,3.1105115,393,381,400,395,1.0386258,2024-01-01T00:00:00,30.311151515151515,Ruru Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44498251814122,26.75986908287222]}"
1001_0,0.48,0.057836585,0.25,0.38,7.72,0.08298049,209,1.34,47.25,0.25922439,0.21,13,0.081460975,9,0.22663902,0.15629756,-0.8631013389470532,0.95,270.0,207,225,"2/20/24, 12:00 AM",AURAIYA,149,2024-12-31T00:00:00,7.4,3.1105115,393,381,400,395,1.0386258,2024-01-01T00:00:00,30.311151515151515,Ruru Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44498251814122,26.760138577457457]}"
1002_0,0.43,0.057836585,0.32,0.37,9.71,0.08298049,190,3.47,81,0.25922439,0.36,27,0.081460975,13,0.22663902,0.15629756,-0.8631013389470532,0.72,270.0,207,225,"2/20/24, 12:00 AM",AURAIYA,149,2024-12-31T00:00:00,7.5,3.1105115,393,381,400,395,1.0386258,2024-01-01T00:00:00,30.311151515151515,Ruru Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44498251814122,26.760138577457457]}"
1003_0,0.46,0.08449268,0.27,0.31,6.35,0.11682683,157,2.68,85.5,0.29406586,0.38,20,0.12537073,15,0.263961,0.19800487,-0.8631013389470532,0.61,270.0,207,225,"2/20/24, 12:00 AM",AURAIYA,149,2024-12-31T00:00:00,7.3,3.1105115,393,381,400,395,1.0386258,2024-01-01T00:00:00,30.311151515151515,Ruru Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44498251814122,26.75986908287222]}"
1004_0,0.6,0.08449268,0.31,0.39,5.37,0.11682683,181,2.54,81,0.29406586,0.36,19,0.12537073,13,0.263961,0.19800487,-0.8631013389470532,0.74,270.0,207,225,"2/20/24, 12:00 AM",AURAIYA,149,2024-12-31T00:00:00,7.5,3.1105115,393,381,400,395,1.0386258,2024-01-01T00:00:00,30.311151515151515,Ruru Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44498251814122,26.75986908287222]}"
1005_0,0.54,0.057836585,0.44,0.39,6.54,0.08298049,199,4.84,47.25,0.25922439,0.21,24,0.081460975,15,0.22663902,0.15629756,-0.8631013389470532,0.62,270.0,207,225,"2/20/24, 12:00 AM",AURAIYA,149,2024-12-31T00:00:00,7.2,3.1105115,393,381,400,395,1.0386258,2024-01-01T00:00:00,30.311151515151515,Ruru Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44498251814122,26.760138577457457]}"
1006_0,0.49,0.057836585,0.59,0.56,6.65,0.08298049,171,1.76,67.75,0.25922439,0.3,31,0.081460975,17,0.22663902,0.15629756,-0.8631013389470532,0.51,270.0,207,225,"2/20/24, 12:00 AM",AURAIYA,149,2024-12-31T00:00:00,7.1,3.1105115,393,381,400,395,1.0386258,2024-01-01T00:00:00,30.311151515151515,Ruru Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44498251814122,26.760138577457457]}"
1007_0,0.5,0.057836585,0.37,0.52,5.56,0.08298049,218,4.91,54,0.25922439,0.24,21,0.081460975,15,0.22663902,0.15629756,-0.8631013389470532,0.55,270.0,207,225,"2/20/24, 12:00 AM",AURAIYA,149,2024-12-31T00:00:00,7.3,3.1105115,393,381,400,395,1.0386258,2024-01-01T00:00:00,30.311151515151515,Ruru Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44498251814122,26.760138577457457]}"
1008_0,0.6,0.057836585,0.14,0.45,5.33,0.08298049,181,3.48,87.75,0.25922439,0.39,19,0.081460975,16,0.22663902,0.15629756,-0.8631013389470532,0.51,270.0,207,225,"2/20/24, 12:00 AM",AURAIYA,149,2024-12-31T00:00:00,7.5,3.1105115,393,381,400,395,1.0386258,2024-01-01T00:00:00,30.311151515151515,Ruru Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44498251814122,26.760138577457457]}"
1009_0,0.58,0.08449268,0.22,0.32,6.35,0.11682683,204,4.52,108,0.29406586,0.48,14,0.12537073,12,0.263961,0.19800487,-0.8631013389470532,1.43,270.0,207,225,"2/20/24, 12:00 AM",AURAIYA,149,2024-12-31T00:00:00,7.5,3.1105115,393,381,400,395,1.0386258,2024-01-01T00:00:00,30.311151515151515,Ruru Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44498251814122,26.75986908287222]}"
1010_0,0.49,0.057836585,0.34,0.41,5.65,0.08298049,128,3.24,60.75,0.25922439,0.27,21,0.081460975,13,0.22663902,0.15629756,-0.8631013389470532,0.92,270.0,207,225,"2/20/24, 12:00 AM",AURAIYA,149,2024-12-31T00:00:00,7.7,3.1105115,393,381,400,395,1.0386258,2024-01-01T00:00:00,30.311151515151515,Ruru Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44498251814122,26.760138577457457]}"
1011_0,0.53,0.057836585,0.57,0.42,4.42,0.08298049,181,3.42,81,0.25922439,0.36,18,0.081460975,16,0.22663902,0.15629756,-0.8631013389470532,0.56,270.0,207,225,"2/20/24, 12:00 AM",AURAIYA,149,2024-12-31T00:00:00,7.4,3.1105115,393,381,400,395,1.0386258,2024-01-01T00:00:00,30.311151515151515,Ruru Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44498251814122,26.760138577457457]}"
