system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
501_0,0.52,0.12518056,1.4,0.36,8.39,0.14823611,116.48,4.72,87.75,0.23663056,0.39,9,0.1666111,9,0.2883861,0.25505278,-1.583184509143032,1.35,209.32437,242,246,"8/1/24, 12:00 AM",MAHARAJGANJ,86,2024-12-31T00:00:00,7.5,3.5163527,313,308,445,446,2.1266346,2024-01-01T00:00:00,30.17483333333333,Bargahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.17317061029405,27.11398496787214]}"
502_0,0.54,0.10435151,2.11,0.65,8.12,0.1321606,122.08,5.1,96.75,0.3023,0.43,18,0.15013637,17.2,0.35690305,0.26267272,-0.06306358247643816,1.38,131.66118,280,276,"8/1/24, 12:00 AM",MAHARAJGANJ,84,2024-12-31T00:00:00,7.9,3.588439,294,294,426,430,1.3950258,2024-01-01T00:00:00,30.233117647058823,Bargahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.22275761397745,27.15791258526558]}"
503_0,0.58,0.10435151,2.1,0.61,9.4,0.1321606,106.4,3.58,60.75,0.3023,0.27,9,0.15013637,15.2,0.35690305,0.26267272,-0.06306358247643816,1.39,131.66118,280,276,"8/1/24, 12:00 AM",MAHARAJGANJ,84,2024-12-31T00:00:00,7.5,3.588439,294,294,426,430,1.3950258,2024-01-01T00:00:00,30.233117647058823,Bargahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.22275761397745,27.15791258526558]}"
504_0,0.51,0.09456061,1.58,0.36,9.68,0.11694242,168,5.68,103.5,0.28050908,0.46,9,0.12714243,15.2,0.26423332,0.19512121,2.030952938872934,1.36,-0.0,280,276,"8/1/24, 12:00 AM",MAHARAJGANJ,85,2024-12-31T00:00:00,7.1,3.588439,294,294,426,430,0.0,2024-01-01T00:00:00,30.301687499999996,Bargahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.22275761397745,27.158451574436054]}"
505_0,0.54,0.09456061,1.58,0.36,6.48,0.11694242,113.12,3.67,171,0.28050908,0.76,13.5,0.12714243,14.2,0.26423332,0.19512121,2.030952938872934,1.38,-0.0,280,276,"8/1/24, 12:00 AM",MAHARAJGANJ,85,2024-12-31T00:00:00,7.9,3.588439,294,294,426,430,0.0,2024-01-01T00:00:00,30.301687499999996,Bargahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.22275761397745,27.158451574436054]}"
506_0,0.51,0.09456061,1.32,0.36,9.1,0.11694242,164.64,5.19,135,0.28050908,0.6,18,0.12714243,17.7,0.26423332,0.19512121,2.030952938872934,1.28,-0.0,280,276,"8/1/24, 12:00 AM",MAHARAJGANJ,85,2024-12-31T00:00:00,7,3.588439,294,294,426,430,0.0,2024-01-01T00:00:00,30.301687499999996,Bargahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.22275761397745,27.158451574436054]}"
507_0,0.57,0.10360303,1.68,0.55,7.58,0.13031515,119.84,3.95,171,0.2865394,0.76,13.5,0.14958484,13.8,0.2956303,0.23115152,4.963496337424645,1.38,-0.0,280,272,"8/1/24, 12:00 AM",MAHARAJGANJ,86,2024-12-31T00:00:00,7,3.588439,289,292,431,436,1.8543341,2024-01-01T00:00:00,30.301687499999996,Bargahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.22572205441504,27.164380455311242]}"
508_0,0.52,0.10360303,1.72,0.39,8.59,0.13031515,123.2,4.68,135,0.2865394,0.6,18,0.14958484,21.2,0.2956303,0.23115152,4.963496337424645,1.34,-0.0,280,272,"8/1/24, 12:00 AM",MAHARAJGANJ,86,2024-12-31T00:00:00,7.6,3.588439,289,292,431,436,1.8543341,2024-01-01T00:00:00,30.301687499999996,Bargahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.22572205441504,27.164380455311242]}"
509_0,0.51,0.10451389,1.88,0.46,9.58,0.12422778,178.08,5.32,54,0.2369,0.24,13.5,0.13061945,17.3,0.25188333,0.20443334,-1.9174426061672738,1.29,339.4645,264,267,"8/1/24, 12:00 AM",MAHARAJGANJ,86,2024-12-31T00:00:00,7.5,3.5518909,309,307,427,426,2.9686236,2024-01-01T00:00:00,30.1619411764706,Jhagapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.14864660303759,27.14443785600379]}"
510_0,0.51,0.10451389,1.46,0.62,7.58,0.12422778,143.36,3.29,117,0.2369,0.52,13.5,0.13061945,12.5,0.25188333,0.20443334,-1.9174426061672738,1.22,339.4645,264,267,"8/1/24, 12:00 AM",MAHARAJGANJ,86,2024-12-31T00:00:00,7.1,3.5518909,309,307,427,426,2.9686236,2024-01-01T00:00:00,30.1619411764706,Jhagapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.14864660303759,27.14443785600379]}"
512_0,0.52,0.10461429,1.29,0.36,8.51,0.13627143,157.92,4.68,137.25,0.29903144,0.61,13.5,0.15244572,17.4,0.28158572,0.21552,0.11090076522274095,1.49,270.0,263,268,"8/1/24, 12:00 AM",MAHARAJGANJ,83,2024-12-31T00:00:00,7,3.5518909,308,306,429,426,3.1238706,2024-01-01T00:00:00,30.1619411764706,Jhagapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.14325671133288,27.147941285611857]}"
513_0,0.54,0.10461429,1.32,0.42,6.68,0.13627143,228.48,5.16,63,0.29903144,0.28,13.5,0.15244572,18.7,0.28158572,0.21552,0.11090076522274095,1.42,270.0,263,268,"8/1/24, 12:00 AM",MAHARAJGANJ,83,2024-12-31T00:00:00,7,3.5518909,308,306,429,426,3.1238706,2024-01-01T00:00:00,30.1619411764706,Jhagapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.14325671133288,27.147941285611857]}"
514_0,0.51,0.09519714,1.7,0.52,9.51,0.11730572,236.32,4.58,157.5,0.27054572,0.7,13.5,0.11636,13.9,0.26013142,0.20128286,-0.7532142967452407,1.22,180.0,262,267,"8/1/24, 12:00 AM",MAHARAJGANJ,88,2024-12-31T00:00:00,7.6,3.5518909,307,306,430,427,0.92740995,2024-01-01T00:00:00,30.1619411764706,Jhagapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.14541266801477,27.14821078019709]}"
515_0,0.54,0.09519714,1.68,0.39,7.31,0.11730572,207.2,6.19,121.5,0.27054572,0.54,9,0.11636,18.2,0.26013142,0.20128286,-0.7532142967452407,1.49,180.0,262,267,"8/1/24, 12:00 AM",MAHARAJGANJ,88,2024-12-31T00:00:00,7.5,3.5518909,307,306,430,427,0.92740995,2024-01-01T00:00:00,30.1619411764706,Jhagapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.14541266801477,27.14821078019709]}"
516_0,0.52,0.084477775,1.12,0.68,7.38,0.105375,248.6,4.58,123.75,0.26596946,0.55,9,0.116558336,19.3,0.25987223,0.19258611,-1.6529762049677306,1.44,246.01018,276,278,"7/27/24, 12:00 AM",MAHARAJGANJ,84,2024-12-31T00:00:00,6.9,3.4623086,286,281,438,441,2.280029,2024-01-01T00:00:00,30.275375,Bankati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.30037205452538,27.12287828918492]}"
517_0,0.46,0.084477775,1.65,0.39,8.12,0.105375,265.44,3.69,141.75,0.26596946,0.63,18,0.116558336,13.9,0.25987223,0.19258611,-1.6529762049677306,1.36,246.01018,276,278,"7/27/24, 12:00 AM",MAHARAJGANJ,84,2024-12-31T00:00:00,7,3.4623086,286,281,438,441,2.280029,2024-01-01T00:00:00,30.275375,Bankati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.30037205452538,27.12287828918492]}"
518_0,0.52,0.10599445,1.76,0.67,9.58,0.13076112,132.16,4.69,74.25,0.29438055,0.33,9,0.14590278,19.2,0.28203055,0.21909723,-0.8694809802260048,1.27,270.0,276,278,"7/27/24, 12:00 AM",MAHARAJGANJ,86,2024-12-31T00:00:00,7,3.4623086,286,281,438,441,1.0419675,2024-01-01T00:00:00,30.275375,Bankati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.30037205452538,27.12233930001445]}"
519_0,0.51,0.087,1.7,0.52,8.39,0.10859412,268.8,3.5,103.5,0.26671177,0.46,13.5,0.112294115,17.2,0.23305589,0.16700295,-1.8544881467178043,1.31,228.3326,293,293,"7/27/24, 12:00 AM",MAHARAJGANJ,85,2024-12-31T00:00:00,7.1,3.4623086,284,280,424,426,2.7880597,2024-01-01T00:00:00,30.321393939393936,Bankati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.30872638666769,27.133388578009118]}"
520_0,0.44,0.10203529,1.58,0.28,9.38,0.1245,117.6,4.68,87.75,0.26557648,0.39,9,0.13584118,17.9,0.26102942,0.20581177,-1.317034922448377,0.87,73.4748,286,283,"7/27/24, 12:00 AM",MAHARAJGANJ,84,2024-12-31T00:00:00,6.9,3.4330425,289,284,425,432,3.257282,2024-01-01T00:00:00,30.275375,Bankati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.29713811950255,27.11721890289497]}"
522_0,0.58,0.09100286,2.1,0.61,9.1,0.11356286,249.76,4.35,137.25,0.27463713,0.61,18,0.12273143,18,0.2580143,0.19972572,1.9033885313957246,1.42,90.0,293,275,"7/27/24, 12:00 AM",MAHARAJGANJ,84,2024-12-31T00:00:00,7,3.4623086,281,287,426,438,1.0418253,2024-01-01T00:00:00,30.326516129032257,Parsia Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.33486736143557,27.106978108656005]}"
523_0,0.42,0.096528575,1.42,0.69,4.67,0.12135714,191.12,2.78,168.75,0.26731715,0.75,9,0.13487428,17.3,0.26664856,0.21025714,-0.8899258853937297,1.22,29.32224,288,279,"7/27/24, 12:00 AM",MAHARAJGANJ,83,2024-12-31T00:00:00,8,3.4623086,285,286,427,435,2.1265903,2024-01-01T00:00:00,30.332451612903228,Parsia Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.33621483436175,27.104283162803647]}"
524_0,0.52,0.090895586,2.11,0.41,7.1,0.11678382,211.68,3.72,128.25,0.28328383,0.57,9,0.12891029,18.9,0.25171325,0.19290441,-1.3807381990376995,1.48,323.1734,288,280,"7/27/24, 12:00 AM",MAHARAJGANJ,82,2024-12-31T00:00:00,7.3,3.3780904,289,289,423,431,3.4718657,2024-01-01T00:00:00,30.281352941176472,Parsia Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.33271140475368,27.090269444371383]}"
525_0,0.51,0.096977144,1.68,0.59,7.38,0.12292286,232.96,3.58,141.75,0.24822286,0.63,9,0.12922572,17.9,0.24090572,0.18328857,-1.5831036761276245,1.42,209.32285,295,277,"7/27/24, 12:00 AM",MAHARAJGANJ,85,2024-12-31T00:00:00,7.5,3.4623086,276,282,429,440,2.1266031,2024-01-01T00:00:00,30.326516129032257,Parsia Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.33001645890133,27.106978108656005]}"
526_0,0.54,0.09100286,1.21,0.69,9.48,0.11356286,235.2,4.62,148.5,0.27463713,0.66,13.5,0.12273143,17.9,0.2580143,0.19972572,1.9033885313957246,1.34,90.0,293,275,"7/27/24, 12:00 AM",MAHARAJGANJ,84,2024-12-31T00:00:00,7,3.4623086,281,287,426,438,1.0418253,2024-01-01T00:00:00,30.326516129032257,Parsia Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.33486736143557,27.106978108656005]}"
527_0,0.58,0.096977144,1.19,0.68,4.38,0.12292286,236.32,3.67,47.25,0.24822286,0.21,13.5,0.12922572,19.2,0.24090572,0.18328857,-1.5831036761276245,0.86,209.32285,295,277,"7/27/24, 12:00 AM",MAHARAJGANJ,85,2024-12-31T00:00:00,7.6,3.4623086,276,282,429,440,2.1266031,2024-01-01T00:00:00,30.326516129032257,Parsia Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.33001645890133,27.106978108656005]}"
528_0,0.52,0.09666232,1.35,0.68,4.34,0.12151884,208.32,5.14,81,0.29344636,0.36,9,0.13504347,14.2,0.27924928,0.21958986,-0.7528159198113835,1.39,180.0,290,280,"7/27/24, 12:00 AM",MAHARAJGANJ,86,2024-12-31T00:00:00,7.5,3.4623086,279,280,431,440,0.92740995,2024-01-01T00:00:00,30.332451612903228,Parsia Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.33621483436175,27.102935689877466]}"
529_0,0.62,0.10128286,1.47,0.32,5.16,0.12646857,212.8,4.52,148.5,0.26834,0.66,13.5,0.14106286,17.3,0.27754,0.22011429,1.8498814387015532,1.31,-0.0,288,279,"7/27/24, 12:00 AM",MAHARAJGANJ,84,2024-12-31T00:00:00,7.8,3.4623086,285,286,427,435,1.8543341,2024-01-01T00:00:00,30.332451612903228,Parsia Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.33648432894698,27.10401366821841]}"
530_0,0.56,0.10128286,1.49,0.66,3.69,0.12646857,104.16,5.14,56.25,0.26834,0.25,13.5,0.14106286,14.1,0.27754,0.22011429,1.8498814387015532,1.57,-0.0,288,279,"7/27/24, 12:00 AM",MAHARAJGANJ,84,2024-12-31T00:00:00,7.3,3.4623086,285,286,427,435,1.8543341,2024-01-01T00:00:00,30.332451612903228,Parsia Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.33648432894698,27.10401366821841]}"
531_0,0.52,0.10128286,1.46,0.69,3.65,0.12646857,112,5.02,13.5,0.26834,0.6,18,0.14106286,19.1,0.27754,0.22011429,1.8498814387015532,1.39,-0.0,288,279,"7/27/24, 12:00 AM",MAHARAJGANJ,84,2024-12-31T00:00:00,7.6,3.4623086,285,286,427,435,1.8543341,2024-01-01T00:00:00,30.332451612903228,Parsia Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.33648432894698,27.10401366821841]}"
532_0,0.54,0.100530885,1.1,0.62,7.52,0.12869264,155.68,4.15,60.75,0.29423234,0.27,9,0.14375588,18.4,0.26866618,0.20683824,-2.2592627308551023,1.42,131.68019,291,280,"7/27/24, 12:00 AM",MAHARAJGANJ,85,2024-12-31T00:00:00,7.9,3.3780904,276,277,433,443,4.1769295,2024-01-01T00:00:00,30.296705882352946,Pipara Bari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.33405887767987,27.082993090570014]}"
533_0,0.56,0.09678677,1.25,0.39,5.64,0.12502646,153.44,4.24,117,0.2858647,0.52,13.5,0.13633823,17.2,0.28423676,0.22127205,1.119150255573879,1.49,-0.0,285,277,"7/27/24, 12:00 AM",MAHARAJGANJ,83,2024-12-31T00:00:00,7.2,3.3780904,281,281,434,443,1.8543341,2024-01-01T00:00:00,30.26377142857142,Pipara Bari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.33190292099798,27.083801574325722]}"
534_0,0.54,0.10142794,1.36,0.29,5.78,0.12820294,153.4,5.27,90,0.2826794,0.4,9,0.14200588,16.9,0.28387058,0.21906176,0.7852414682204532,1.45,228.32016,285,277,"7/27/24, 12:00 AM",MAHARAJGANJ,84,2024-12-31T00:00:00,7.6,3.3780904,281,281,434,443,2.7873814,2024-01-01T00:00:00,30.26377142857142,Pipara Bari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.33217241558322,27.084340563496195]}"
535_0,0.53,0.100530885,1.32,0.33,8.365,0.12869264,112,3.67,76.5,0.29423234,0.34,9,0.14375588,17.4,0.26866618,0.20683824,-2.2592627308551023,1.49,131.68019,291,280,"7/27/24, 12:00 AM",MAHARAJGANJ,85,2024-12-31T00:00:00,7.2,3.3780904,276,277,433,443,4.1769295,2024-01-01T00:00:00,30.296705882352946,Pipara Bari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.33405887767987,27.082993090570014]}"
536_0,0.52,0.100530885,1.34,0.47,7.51,0.12869264,179.2,3.65,114.75,0.29423234,0.51,9,0.14375588,16.2,0.26866618,0.20683824,-2.2592627308551023,1.35,131.68019,291,280,"7/27/24, 12:00 AM",MAHARAJGANJ,85,2024-12-31T00:00:00,7.2,3.3780904,276,277,433,443,4.1769295,2024-01-01T00:00:00,30.296705882352946,Pipara Bari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.33405887767987,27.082993090570014]}"
537_0,0.52,0.090895586,1.58,0.43,8.32,0.11678382,107.52,4.68,88.25,0.28328383,0.37,22.5,0.12891029,19.1,0.25171325,0.19290441,-1.3807381990376995,1.29,323.1734,288,280,"7/27/24, 12:00 AM",MAHARAJGANJ,82,2024-12-31T00:00:00,7.5,3.3780904,289,289,423,431,3.4718657,2024-01-01T00:00:00,30.281352941176472,Pipara Bari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.33271140475368,27.090269444371383]}"
538_0,0.54,0.09201912,1.62,0.41,9.58,0.11925882,122.08,4.32,117,0.2749353,0.52,9,0.13727058,18.1,0.27568382,0.21236323,-2.259264105636731,1.27,311.6801,285,277,"7/27/24, 12:00 AM",MAHARAJGANJ,87,2024-12-31T00:00:00,7.6,3.3780904,281,281,434,443,4.176935,2024-01-01T00:00:00,30.296705882352946,Pipara Bari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.33244191016846,27.08326258515525]}"
539_0,0.56,0.090895586,1.72,0.39,8.1,0.11678382,95.2,5.11,157.5,0.28328383,0.7,13.5,0.12891029,14.3,0.25171325,0.19290441,-1.3807381990376995,0.87,323.1734,288,280,"7/27/24, 12:00 AM",MAHARAJGANJ,82,2024-12-31T00:00:00,7.8,3.3780904,289,289,423,431,3.4718657,2024-01-01T00:00:00,30.281352941176472,Pipara Bari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.33271140475368,27.090269444371383]}"
540_0,0.57,0.092107356,1.42,0.72,6.15,0.11800147,146.72,4.31,148.5,0.28147206,0.66,13.5,0.13577059,19.5,0.2811191,0.21642353,-2.009605650779897,1.48,286.52994,285,277,"7/27/24, 12:00 AM",MAHARAJGANJ,85,2024-12-31T00:00:00,7.2,3.3780904,281,281,434,443,3.256378,2024-01-01T00:00:00,30.296705882352946,Pipara Bari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.33217241558322,27.08326258515525]}"
541_0,0.51,0.09395,1.25,0.69,6.48,0.11952059,168,4.52,13.5,0.28689116,0.6,9,0.13800736,16.4,0.2850897,0.2186397,-1.160653210176579,1.22,311.68005,285,277,"7/27/24, 12:00 AM",MAHARAJGANJ,84,2024-12-31T00:00:00,7.5,3.3780904,281,281,434,443,1.39451,2024-01-01T00:00:00,30.26377142857142,Pipara Bari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.33190292099798,27.083532079740486]}"
542_0,0.52,0.09395,1.69,0.71,9.38,0.11952059,2.72,5.26,42.75,0.28689116,0.19,9,0.13800736,17.4,0.2850897,0.2186397,-1.160653210176579,1.16,311.68005,285,277,"7/27/24, 12:00 AM",MAHARAJGANJ,84,2024-12-31T00:00:00,7.3,3.3780904,281,281,434,443,1.39451,2024-01-01T00:00:00,30.26377142857142,Pipara Bari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.33190292099798,27.083532079740486]}"
543_0,0.56,0.09387794,1.42,0.41,9.92,0.11987353,160.16,4.12,123.75,0.2877662,0.55,13.5,0.13893676,19.4,0.28851616,0.22268382,-1.445787500584868,1.22,-0.0,285,277,"7/27/24, 12:00 AM",MAHARAJGANJ,84,2024-12-31T00:00:00,7.6,3.3780904,281,281,434,443,1.8543341,2024-01-01T00:00:00,30.296705882352946,Pipara Bari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.33190292099798,27.08326258515525]}"
544_0,0.42,0.09678677,1.18,0.29,7.38,0.12502646,181.44,4.39,101.25,0.2858647,0.45,13.5,0.13633823,13,0.28423676,0.22127205,1.119150255573879,1.21,-0.0,285,277,"7/27/24, 12:00 AM",MAHARAJGANJ,83,2024-12-31T00:00:00,7,3.3780904,281,281,434,443,1.8543341,2024-01-01T00:00:00,30.26377142857142,Pipara Bari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.33190292099798,27.083801574325722]}"
545_0,0.54,0.090895586,1.32,0.66,8.95,0.11678382,224,4.62,157.5,0.28328383,0.7,9,0.12891029,12.5,0.25171325,0.19290441,-1.3807381990376995,1.45,323.1734,288,280,"7/27/24, 12:00 AM",MAHARAJGANJ,82,2024-12-31T00:00:00,7.6,3.3780904,289,289,423,431,3.4718657,2024-01-01T00:00:00,30.281352941176472,Pipara Bari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.33271140475368,27.090269444371383]}"
546_0,0.56,0.090895586,1.46,0.49,8.12,0.11678382,248.6,3.69,101.25,0.28328383,0.45,13.5,0.12891029,19.4,0.25171325,0.19290441,-1.3807381990376995,1.49,323.1734,288,280,"7/27/24, 12:00 AM",MAHARAJGANJ,82,2024-12-31T00:00:00,7.6,3.3780904,289,289,423,431,3.4718657,2024-01-01T00:00:00,30.281352941176472,Pipara Bari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.33271140475368,27.090269444371383]}"
547_0,0.57,0.09141765,1.16,0.39,6.56,0.11141471,22.88,4.25,87.75,0.25775295,0.39,13.5,0.118585296,15.3,0.24425294,0.19035588,-0.8696322189725719,1.35,270.0,301,303,"7/26/24, 12:00 AM",MAHARAJGANJ,85,2024-12-31T00:00:00,7.5,3.4623086,279,276,420,421,1.0420504,2024-01-01T00:00:00,30.310129032258065,Parsa Beni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.3133077946167,27.131232621327232]}"
548_0,0.52,0.08207647,1.02,0.36,6.16,0.100164704,232.96,3.1,76.5,0.2534706,0.34,13.5,0.09934706,18.3,0.22742058,0.16760588,-1.5833681301815647,1.39,330.67194,294,299,"7/26/24, 12:00 AM",MAHARAJGANJ,85,2024-12-31T00:00:00,7.3,3.4623086,280,275,426,426,2.1267118,2024-01-01T00:00:00,30.310129032258065,Parsa Beni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.3133077946167,27.130963126741996]}"
549_0,0.53,0.08207647,1.19,0.41,4.1,0.100164704,208.32,2.36,103.5,0.2534706,0.46,18,0.09934706,18.7,0.22742058,0.16760588,-1.5833681301815647,1.31,330.67194,294,299,"7/26/24, 12:00 AM",MAHARAJGANJ,85,2024-12-31T00:00:00,7.5,3.4623086,280,275,426,426,2.1267118,2024-01-01T00:00:00,30.310129032258065,Parsa Beni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.3133077946167,27.130963126741996]}"
550_0,0.57,0.09384706,1.39,0.61,3.46,0.11450588,162.4,4.31,162,0.2672088,0.372,22.5,0.12417647,17.9,0.2554206,0.1957294,-0.8696485638418555,1.24,270.0,294,299,"7/26/24, 12:00 AM",MAHARAJGANJ,86,2024-12-31T00:00:00,7.9,3.4623086,275,270,431,431,2.0834222,2024-01-01T00:00:00,30.310129032258065,Parsa Beni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.31438577295765,27.131771610497704]}"
551_0,0.57,0.09189412,1.61,0.39,7.32,0.11078529,106.4,4.68,110.25,0.26310587,0.49,18,0.11865588,18.4,0.24986176,0.1957647,-0.05992361623344748,1.42,-0.0,294,299,"7/26/24, 12:00 AM",MAHARAJGANJ,86,2024-12-31T00:00:00,7,3.4623086,275,270,431,431,0.92740995,2024-01-01T00:00:00,30.310129032258065,Parsa Beni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.31384678378717,27.13150211591247]}"
552_0,0.58,0.12593235,1.9,0.61,9.58,0.14557059,138.88,5.48,121.5,0.2524853,0.54,9,0.15448824,19.8,0.2821353,0.23967059,-2.0104561457834054,1.42,73.47705,296,297,"7/26/24, 12:00 AM",MAHARAJGANJ,87,2024-12-31T00:00:00,7.3,3.4623086,273,269,431,434,3.2577124,2024-01-01T00:00:00,30.290580645161295,Parsa Beni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.31977566466236,27.133388578009118]}"
553_0,0.52,0.12593235,1.4,0.39,7.39,0.14557059,150.8,7.72,47.25,0.2524853,0.21,9,0.15448824,18.2,0.2821353,0.23967059,-2.0104561457834054,1.36,73.47705,296,297,"7/26/24, 12:00 AM",MAHARAJGANJ,87,2024-12-31T00:00:00,7,3.4623086,273,269,431,434,3.2577124,2024-01-01T00:00:00,30.290580645161295,Parsa Beni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.31977566466236,27.133388578009118]}"
554_0,0.51,0.12593235,1.72,0.36,9.4,0.14557059,256.48,4.68,141.25,0.2524853,0.63,9,0.15448824,18.4,0.2821353,0.23967059,-2.0104561457834054,1.44,73.47705,296,297,"7/26/24, 12:00 AM",MAHARAJGANJ,87,2024-12-31T00:00:00,7.5,3.4623086,273,269,431,434,3.2577124,2024-01-01T00:00:00,30.290580645161295,Parsa Beni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.31977566466236,27.133388578009118]}"
555_0,0.54,0.12593235,1.14,0.41,4.52,0.14557059,194.88,5.23,155.25,0.2524853,0.69,9,0.15448824,14.9,0.2821353,0.23967059,-2.0104561457834054,1.42,73.47705,296,297,"7/26/24, 12:00 AM",MAHARAJGANJ,87,2024-12-31T00:00:00,6.8,3.4623086,273,269,431,434,3.2577124,2024-01-01T00:00:00,30.290580645161295,Parsa Beni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.31977566466236,27.133388578009118]}"
556_0,0.42,0.12593235,1.35,0.33,6.14,0.14557059,115.36,4.39,123.75,0.2524853,0.55,9,0.15448824,19.2,0.2821353,0.23967059,-2.0104561457834054,0.89,73.47705,296,297,"7/26/24, 12:00 AM",MAHARAJGANJ,87,2024-12-31T00:00:00,7.2,3.4623086,273,269,431,434,3.2577124,2024-01-01T00:00:00,30.290580645161295,Parsa Beni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.31977566466236,27.133388578009118]}"
557_0,0.42,0.12593235,1.61,0.41,3.65,0.14557059,134.4,2.96,40.5,0.2524853,0.18,13.5,0.15448824,19.4,0.2821353,0.23967059,-2.0104561457834054,1.35,73.47705,296,297,"7/26/24, 12:00 AM",MAHARAJGANJ,87,2024-12-31T00:00:00,7.6,3.4623086,273,269,431,434,3.2577124,2024-01-01T00:00:00,30.290580645161295,Parsa Beni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.31977566466236,27.133388578009118]}"
558_0,0.54,0.104305714,1,0.38,7.38,0.13266857,124.32,3.72,123.75,0.29512,0.55,13.5,0.14868857,14.2,0.2815143,0.21659143,-1.6535413645543797,1.31,293.98328,281,285,"8/1/24, 12:00 AM",MAHARAJGANJ,82,2024-12-31T00:00:00,7.5,3.6163492,304,303,414,412,2.280615,2024-01-01T00:00:00,30.154666666666667,Varji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.15053306513424,27.157104101509873]}"
559_0,0.52,0.102239996,1.38,0.45,8.32,0.13227428,237.44,4.32,162,0.30314285,0.72,9,0.15147428,16.4,0.31694856,0.24861428,-1.5837685110817759,1.51,29.336163,270,275,"8/1/24, 12:00 AM",MAHARAJGANJ,82,2024-12-31T00:00:00,7.2,3.6427858,309,308,421,418,2.1268804,2024-01-01T00:00:00,30.239882352941176,Varji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.1494550867933,27.16788388491931]}"
