system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
218_0,0.664,0.11763,0.14,0.9,6.61,0.16067,280,2.68,69.75,0.3264525,0.31,31.5,0.1835275,11.76,0.31389,0.2471825,-0.8473275924999848,0.57,270.0,168,195,"2/23/24, 12:00 AM",FATEHPUR,115,2024-12-31T00:00:00,7.2,2.6685092,292,280,540,525,2.06014,2024-01-01T00:00:00,30.333500000000004,Michkimay Rahimapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.89109046251683,25.838197601365593]}"
219_0,0.824,0.08125,0.38,0.96,7.56,0.11384,246.4,2.47,63,0.29143,0.28,36,0.1279225,13.15,0.328565,0.22732,-0.7429733383122504,0.57,-0.0,221,242,"3/14/24, 12:00 AM",FATEHPUR,115,2024-12-31T00:00:00,7.64,2.678421,368,359,410,399,0.92740995,2024-01-01T00:00:00,30.293562500000004,Kasiyapur Bibi Hat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.8517442530724,25.95461926218748]}"
220_0,0.92,0.098261535,0.32,0.58,3.78,0.13290513,246,2.47,63,0.3331282,0.28,18,0.15012307,11.06,0.29593846,0.22544359,1.3727110953663133,0.66,330.90436,225,243,"3/15/24, 12:00 AM",FATEHPUR,118,2024-12-31T00:00:00,7.6,2.7544987,335,327,440,431,2.1218977,2024-01-01T00:00:00,30.309058823529405,Paradan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.54236446922162,26.04058803487772]}"
221_0,0.57,0.094660975,0.44,0.74,5.83,0.13188781,246,1.6,67.5,0.30038536,0.3,18,0.15323171,11.48,0.28846586,0.22151707,0.3575242122529989,0.9,180.0,225,256,"2/25/24, 12:00 AM",FATEHPUR,110,2024-12-31T00:00:00,6.9,2.673245,344,326,432,419,0.92740995,2024-01-01T00:00:00,30.374124999999996,Sarkandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.92747223152367,25.72716583224842]}"
222_0,0.604,0.0659725,0.36,0.92,7.56,0.0943,257.6,1.87,94.5,0.3375525,0.42,27,0.08683,11.78,0.23092,0.14852999,-1.5401023017884763,0.76,90.0,209,226,"3/18/24, 12:00 AM",FATEHPUR,120,2024-12-31T00:00:00,7.4,2.6773465,297,290,494,484,4.1141777,2024-01-01T00:00:00,30.404000000000003,Kadhawara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.68762205066375,25.815560056205783]}"
223_0,0.672,0.0868265,0.36,0.83,5.06,0.11916988,263,3.32,76.5,0.29603735,0.34,31.5,0.13403374,13.67,0.26908073,0.20749398,-1.8415780968981146,0.52,180.0,200,219,"3/16/24, 12:00 AM",FATEHPUR,116,2024-12-31T00:00:00,7.8,2.9183373,319,310,481,471,2.7802885,2024-01-01T00:00:00,30.358193548387096,Sulemabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.07973667218192,25.954080273017013]}"
224_0,0.776,0.0811,0.38,0.78,7.17,0.111136585,224,2.47,92.25,0.30526584,0.41,31.5,0.112414636,12.72,0.25895244,0.17739756,-1.9055775543740718,0.49,159.66576,182,214,"3/14/24, 12:00 AM",FATEHPUR,113,2024-12-31T00:00:00,7.5,2.7681828,314,301,503,484,2.964748,2024-01-01T00:00:00,30.34946666666667,Mawaiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.05251771907311,25.912308612305452]}"
225_0,0.62,0.09315122,0.21,0.97,3.78,0.13223171,246.4,2.88,81,0.32579756,0.36,27,0.14046341,13.38,0.2974756,0.22892684,-1.6325356176425585,0.98,294.23016,198,226,"3/14/24, 12:00 AM",FATEHPUR,114,2024-12-31T00:00:00,7.7,2.6685092,331,321,470,454,2.2587802,2024-01-01T00:00:00,30.36885714285715,Semrimay Khairaha Kalrvapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.86899190652748,25.8284957962971]}"
226_0,0.84,0.12258049,0.33,0.92,7.56,0.1543439,268.8,2.88,81,0.2804073,0.36,31.3,0.18464634,13.93,0.3179878,0.27236342,-0.8471202382516767,0.9,270.0,172,201,"3/20/24, 12:00 AM",FATEHPUR,115,2024-12-31T00:00:00,7.32,2.6685092,310,299,517,499,1.0302942,2024-01-01T00:00:00,30.35406666666666,Rithwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.87492078740267,25.825800850444743]}"
227_0,0.967,0.10315375,0.38,0.81,4.28,0.13302125,246.4,3.92,63,0.289675,0.28,22.5,0.1461575,13.67,0.28253874,0.21985625,-2.1643440633267983,0.6,15.508068,148,177,"3/19/24, 12:00 AM",FATEHPUR,110,2024-12-31T00:00:00,8.7,2.6159093,261,250,591,573,3.844357,2024-01-01T00:00:00,30.362749999999995,Koora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.09105544476184,25.713152113816157]}"
228_0,0.636,0.0912439,0.36,0.78,5.83,0.12737805,268.3,2.88,63,0.2724439,0.28,18,0.14411707,12.72,0.27184635,0.2162878,2.043676841994376,0.87,-0.0,172,208,"3/18/24, 12:00 AM",FATEHPUR,108,2024-12-31T00:00:00,7.5,2.6169221,326,312,502,480,0.0,2024-01-01T00:00:00,30.294967741935483,Basva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.1457628455647,25.667068539740825]}"
229_0,0.888,0.1881795,0.39,0.92,6.22,0.21802308,280,3.26,54,0.28166667,0.24,27,0.24642308,13.5,0.31906155,0.29648975,-1.4357356510765755,0.49,-0.0,183,211,"3/13/24, 12:00 AM",FATEHPUR,118,2024-12-31T00:00:00,7.3,2.666395,339,325,478,464,1.8543341,2024-01-01T00:00:00,30.31521212121212,Sarai Sayeed Khan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.87195634696508,25.909344171867858]}"
230_0,0.812,0.08358,0.38,0.94,5.83,0.112505,257.6,3.53,78.75,0.2810175,0.35,31.5,0.1204525,12.72,0.2606925,0.19034,-1.1433997926251274,0.52,131.9993,188,207,"3/20/24, 12:00 AM",FATEHPUR,116,2024-12-31T00:00:00,7.48,2.695769,308,301,504,492,1.3858619,2024-01-01T00:00:00,30.345931034482756,Sarai Khalis,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.91291952392093,25.791575038119788]}"
231_0,0.79,0.09094321,0.36,0.63,4.22,0.12542222,235,2.88,74.25,0.33795804,0.33,13.5,0.1451605,12.04,0.28319383,0.20158519,-0.4550162294512716,0.98,48.088833,192,232,"3/18/24, 12:00 AM",FATEHPUR,120,2024-12-31T00:00:00,7.4,2.696746,322,305,486,463,1.3882343,2024-01-01T00:00:00,30.34864705882353,Sujawalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.46205508282134,26.155662222773433]}"
232_0,0.552,0.075324394,0.31,0.76,7.17,0.10872439,257.6,2.88,45,0.297,0.2,36,0.116665855,11.86,0.2780122,0.20750244,-2.0352116914954164,0.33,114.26315,179,217,"3/19/24, 12:00 AM",FATEHPUR,112,2024-12-31T00:00:00,7.9,2.7186315,344,324,477,460,6.7399297,2024-01-01T00:00:00,30.45917241379311,Gurgaula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.13336609464386,25.645778467507192]}"
233_0,0.964,0.06961191,0.23,0.83,7.17,0.10098334,224,2.88,87.75,0.28665,0.39,22.5,0.111104764,14.1,0.2429881,0.17567857,-1.569009922767343,0.52,150.95868,175,201,"3/15/24, 12:00 AM",FATEHPUR,106,2024-12-31T00:00:00,7.8,2.7080755,340,327,485,473,2.1207807,2024-01-01T00:00:00,30.278193548387097,Allipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.24520634751674,25.77729182510229]}"
234_0,0.792,0.12437692,0.14,0.9,5.83,0.15880513,280,2.68,69.75,0.3171872,0.31,36,0.17112564,14.19,0.30982307,0.24377948,-0.45568734196531896,0.36,180.0,217,246,"2/29/24, 12:00 AM",FATEHPUR,115,2024-12-31T00:00:00,7.6,2.6545222,355,346,428,408,2.7802885,2024-01-01T00:00:00,30.261200000000002,Unnaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.84338992093008,26.002050309188995]}"
235_0,0.624,0.1101175,0.34,0.98,3.78,0.14006001,280,3.35,63,0.2719375,0.28,36,0.15615,12.72,0.2717525,0.212425,-1.5688288950687654,0.38,330.96216,200,215,"3/13/24, 12:00 AM",FATEHPUR,116,2024-12-31T00:00:00,7.92,2.687461,286,278,514,507,2.1207094,2024-01-01T00:00:00,30.3816875,Harnawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.87195634696508,25.76031366623243]}"
236_0,0.67,0.08747284,0.31,0.62,7.17,0.11618889,224,3.35,69.75,0.27537656,0.31,18,0.1318321,11.43,0.2987185,0.21743827,-0.05142951967803937,0.66,-0.0,199,224,"3/15/24, 12:00 AM",FATEHPUR,117,2024-12-31T00:00:00,7.8,2.644452,321,309,480,467,0.92740995,2024-01-01T00:00:00,30.368941176470585,Sujawalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.46313306116228,26.14676890146065]}"
237_0,0.68,0.0939359,0.25,0.71,6.22,0.12503846,268.8,1.93,56.25,0.2985641,0.25,22.5,0.13454872,14.19,0.2761,0.21991539,-1.9064197183171032,0.57,339.6514,202,236,"3/13/24, 12:00 AM",FATEHPUR,120,2024-12-31T00:00:00,7.2,2.6843927,332,324,465,440,2.965023,2024-01-01T00:00:00,30.303515151515153,Baroora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.749605805268,26.0028587929447]}"
238_0,0.652,0.11919231,0.38,0.9,7.94,0.15138204,224,2.05,94.5,0.3383282,0.42,31.5,0.16586153,11.86,0.29404873,0.22701281,-0.9408518337833637,0.57,65.78713,173,201,"2/25/24, 12:00 AM",FATEHPUR,113,2024-12-31T00:00:00,7.1,2.7344458,298,286,529,514,2.2602944,2024-01-01T00:00:00,30.35948387096774,Kadherwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9773287297923,25.923896879470597]}"
239_0,0.688,0.11191539,0.38,0.9,7.56,0.14658974,280,1.93,60.75,0.32614872,0.27,31.3,0.1582282,11.86,0.30396923,0.23664872,0.5690245308048,0.76,330.91833,207,241,"3/20/24, 12:00 AM",FATEHPUR,116,2024-12-31T00:00:00,7.1,2.7207127,328,317,465,442,4.237417,2024-01-01T00:00:00,30.273437499999996,Mawaeya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.82802872957163,25.97294489398352]}"
240_0,0.716,0.11191539,0.28,0.8,3.39,0.14658974,268.8,2.88,54,0.32614872,0.24,22.5,0.1582282,12.55,0.30396923,0.23664872,0.5690245308048,0.57,330.91833,207,241,"3/20/24, 12:00 AM",FATEHPUR,116,2024-12-31T00:00:00,6.9,2.7207127,328,317,465,442,4.237417,2024-01-01T00:00:00,30.273437499999996,Mawaeya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.82802872957163,25.97294489398352]}"
241_0,0.52,0.075375,0.38,0.58,3.78,0.0994575,246,2.68,69.75,0.28255,0.31,18,0.102325,12.31,0.279205,0.1961225,-1.9493229056279655,0.85,90.0,204,229,"3/4/24, 12:00 AM",FATEHPUR,126,2024-12-31T00:00:00,7.1,2.6474943,336,328,460,443,3.0938003,2024-01-01T00:00:00,30.30970588235294,Davatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.7638890182855,26.038971067366305]}"
242_0,0.58,0.09228293,0.3,0.86,7.17,0.1198561,235,3.02,67.5,0.30048782,0.3,13.5,0.12481464,13.33,0.2761195,0.2058805,-1.750151511117865,0.62,23.993984,205,235,"3/19/24, 12:00 AM",FATEHPUR,122,2024-12-31T00:00:00,7.8,2.8652155,326,314,469,451,5.0628705,2024-01-01T00:00:00,30.3700625,Manapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.30655670714025,26.016333522206494]}"
243_0,0.33,0.09405476,0.3,0.85,3.78,0.12704761,246,2.88,85.5,0.3684357,0.38,18,0.12855476,13.33,0.2711119,0.19621667,3.554146337314442,0.85,228.0551,205,235,"3/19/24, 12:00 AM",FATEHPUR,119,2024-12-31T00:00:00,7.7,2.8652155,326,314,469,451,1.3873248,2024-01-01T00:00:00,30.33066666666667,Manapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.30709569631072,26.016872511376967]}"
244_0,0.5,0.08534878,0.3,0.86,7.17,0.1164878,224,3.91,67.5,0.3267317,0.3,18,0.12134146,14.19,0.26636586,0.19579269,-1.4739030670648068,0.9,15.546034,208,238,"3/19/24, 12:00 AM",FATEHPUR,119,2024-12-31T00:00:00,7.7,2.8652155,324,313,468,449,3.8450625,2024-01-01T00:00:00,30.3700625,Manapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.30655670714025,26.01660301679173]}"
245_0,0.58,0.1026987,0.29,0.87,5.06,0.14135844,246,2.15,83.25,0.32774284,0.37,13.5,0.15024155,13.07,0.29638702,0.230687,3.425668600034302,0.66,-0.0,193,239,"3/19/24, 12:00 AM",FATEHPUR,120,2024-12-31T00:00:00,7,2.729947,367,346,440,415,0.0,2024-01-01T00:00:00,30.367483870967742,Rahasupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.54856284468205,26.181264208370838]}"
246_0,0.55,0.12274167,0.22,0.78,5.83,0.1601,224,3.13,69.75,0.34065834,0.31,18,0.18004444,14.44,0.33315971,0.26631388,4.236590158970014,0.68,-0.0,192,235,"3/17/24, 12:00 AM",FATEHPUR,117,2024-12-31T00:00:00,7.1,2.729947,329,313,479,452,0.0,2024-01-01T00:00:00,30.3950625,Sadipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.52996771830078,26.182342186711782]}"
247_0,0.6,0.10723721,0.39,0.89,6.61,0.1398372,263.8,1.6,60.75,0.29580697,0.27,27,0.15103954,14.62,0.28094885,0.21817906,-1.630529805640259,0.57,294.2539,190,219,"3/20/24, 12:00 AM",FATEHPUR,110,2024-12-31T00:00:00,7.9,2.6849835,311,300,499,481,2.2567048,2024-01-01T00:00:00,30.343096774193555,Ukathu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.168939379895,25.69725193328724]}"
248_0,0.64,0.10580233,0.14,0.91,5.83,0.13587674,235.2,3.02,69.75,0.28582093,0.31,22.5,0.15006743,12.47,0.29465815,0.22860697,-1.145003394237357,0.63,48.030346,206,226,"2/26/24, 12:00 AM",FATEHPUR,113,2024-12-31T00:00:00,8.4,2.80927,319,306,476,468,1.3866587,2024-01-01T00:00:00,30.3934,Sithaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.13552205132575,25.914734063572578]}"
249_0,0.676,0.07868809,0.3,0.89,4.67,0.11177619,302.4,3.36,65.25,0.2785143,0.29,22.5,0.12175476,12.72,0.2487238,0.18874286,-1.5493033993831935,0.49,228.00877,172,199,"3/14/24, 12:00 AM",FATEHPUR,113,2024-12-31T00:00:00,7.8,2.7429886,334,322,494,479,4.1517663,2024-01-01T00:00:00,30.35506666666667,Sultanpur Ghosh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.2201433510898,25.82526186127427]}"
250_0,0.72,0.08590375,0.21,0.94,7.17,0.11408625,235.2,2.47,57.75,0.2679925,0.23,22.5,0.1269225,13.84,0.2502475,0.191085,9.887451325665213,0.49,73.277435,166,201,"3/14/24, 12:00 AM",FATEHPUR,111,2024-12-31T00:00:00,8.4,2.6565702,302,287,532,512,3.2199955,2024-01-01T00:00:00,30.45075862068965,Pauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.08809100432424,25.666260055985116]}"
251_0,0.78,0.10373,0.6,0.94,7.17,0.1395925,224,2.47,69.75,0.347125,0.31,36,0.15445,13.07,0.3105925,0.2380525,-1.8367134896243564,0.49,311.9963,193,226,"2/23/24, 12:00 AM",FATEHPUR,117,2024-12-31T00:00:00,7.5,2.6773465,293,279,514,494,2.770265,2024-01-01T00:00:00,30.407241379310346,Kadhawara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.69974930699937,25.804241283625874]}"
252_0,0.632,0.09459756,0.6,0.92,6.61,0.1273317,302.4,2.68,94.5,0.3356,0.42,31.5,0.13473171,11.61,0.2700073,0.19835609,2.7353934885031967,0.49,-0.0,168,195,"2/23/24, 12:00 AM",FATEHPUR,113,2024-12-31T00:00:00,7.4,2.6685092,291,280,541,525,0.0,2024-01-01T00:00:00,30.333500000000004,Michkimay Rahimapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.89432439753965,25.839545074291774]}"
253_0,0.68,0.11735714,0.6,0.93,5.06,0.14707857,268.8,3.13,63,0.31250238,0.28,18,0.15606906,11,0.29550952,0.23216191,-0.04459894936770185,0.68,47.997093,171,205,"3/19/24, 12:00 AM",FATEHPUR,107,2024-12-31T00:00:00,8.3,2.7080755,348,332,481,463,1.3857651,2024-01-01T00:00:00,30.275806451612908,Dhankamai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.2155619431408,25.776752835931816]}"
254_0,0.596,0.1118,0.29,0.96,6.61,0.1364825,246.4,3.53,58.5,0.2496925,0.26,27,0.1581175,12.55,0.2724975,0.2289975,-2.2424372983337966,0.6,48.00858,205,220,"3/20/24, 12:00 AM",FATEHPUR,122,2024-12-31T00:00:00,7.7,2.6773465,319,312,476,469,4.15175,2024-01-01T00:00:00,30.389448275862073,Karsawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.68519659939663,25.824453377518566]}"
255_0,0.76,0.0919946,0.44,0.81,5.21,0.1253054,224,3.81,60.75,0.31203783,0.27,13.5,0.13313784,11.48,0.2831027,0.21124324,-0.8513471607264014,0.54,90.0,222,241,"3/16/24, 12:00 AM",FATEHPUR,119,2024-12-31T00:00:00,6.9,2.6927454,331,322,447,436,1.0324913,2024-01-01T00:00:00,30.38652941176471,Barethar Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.51541501069804,26.076700309299326]}"
256_0,0.94,0.0977,0.14,0.8,5.83,0.13483158,246,3.26,85.5,0.3428,0.38,18,0.14545132,13.93,0.2948,0.22319342,-0.7447648444856931,0.52,180.0,204,252,"2/26/24, 12:00 AM",FATEHPUR,121,2024-12-31T00:00:00,7,2.729947,345,324,450,424,0.92740995,2024-01-01T00:00:00,30.35418749999999,Hajipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.5466763825854,26.168058973694283]}"
257_0,0.71,0.08165385,0.35,0.65,6.61,0.11893846,269,3.91,72,0.3618359,0.32,18,0.12591794,12.38,0.29381537,0.21454616,-1.570959667998442,0.33,29.08027,202,228,"3/19/24, 12:00 AM",FATEHPUR,122,2024-12-31T00:00:00,7,2.9208436,328,315,470,457,2.1215813,2024-01-01T00:00:00,30.313058823529413,Makarndpur Nisphi Jakha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.33323667107861,25.96647702393786]}"
258_0,0.59,0.17913,0.38,0.68,3.78,0.2004125,246,2.47,67.5,0.2769325,0.3,18,0.2244375,13.42,0.32646,0.2897875,-1.5717057291893681,0.98,209.09512,217,240,"3/15/24, 12:00 AM",FATEHPUR,125,2024-12-31T00:00:00,7.9,2.7544987,337,327,446,434,2.121887,2024-01-01T00:00:00,30.309058823529405,Paradan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.54128649088068,26.0381625836106]}"
259_0,0.664,0.0908075,0.27,0.95,6.22,0.1220225,268.8,3.35,81,0.315335,0.36,36,0.135295,14.01,0.268085,0.2037975,-1.9047254527089554,0.57,20.319986,233,245,"3/20/24, 12:00 AM",FATEHPUR,116,2024-12-31T00:00:00,7.8,2.6773465,348,341,419,414,2.9644752,2024-01-01T00:00:00,30.34006666666667,Kadhawara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.69382042612418,25.82202792625144]}"
260_0,0.59,0.093775,0.38,0.81,7.56,0.1254525,268.8,3.35,69.75,0.274025,0.31,18,0.1364875,12.47,0.2843525,0.2252025,-1.8921908975925081,0.58,118.361275,192,213,"2/27/24, 12:00 AM",FATEHPUR,113,2024-12-31T00:00:00,7.3,2.7327425,329,318,478,470,5.8371935,2024-01-01T00:00:00,30.37366666666667,Sithaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.11746591411494,25.880238756662386]}"
261_0,0.576,0.120314285,0.31,0.92,3.78,0.1613762,220,2.88,56.25,0.3224381,0.25,13.5,0.18439524,13.07,0.31970716,0.2550238,-1.9933039655146354,0.57,-0.0,160,187,"3/18/24, 12:00 AM",FATEHPUR,110,2024-12-31T00:00:00,8.4,2.6849835,318,307,522,506,6.464861,2024-01-01T00:00:00,30.360266666666668,Alampur Geriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.17621573369637,25.66167864803611]}"
262_0,0.5,0.13463672,0.6,0.85,5.06,0.17475696,269,2.88,74.25,0.31346583,0.33,13.5,0.20203924,14.79,0.37626204,0.32835442,-1.5541929924429614,0.57,311.90057,197,241,"3/4/24, 12:00 AM",FATEHPUR,113,2024-12-31T00:00:00,7.6,2.729947,350,333,453,425,4.1590557,2024-01-01T00:00:00,30.42951515151514,Kaudia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.54020851253973,26.198781356411168]}"
263_0,0.644,0.115958974,0.14,0.9,7.17,0.14938205,280,3.7,60.75,0.32427692,0.27,31.5,0.15921025,14.56,0.30705896,0.23792821,-1.1461463577086113,0.76,48.05159,217,246,"2/29/24, 12:00 AM",FATEHPUR,117,2024-12-31T00:00:00,7.18,2.6545222,355,346,428,408,1.3872304,2024-01-01T00:00:00,30.261200000000002,Unnaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.84365941551532,26.002589298359464]}"
264_0,0.928,0.093,0.6,0.9,4.67,0.12656586,257.6,2.47,78.75,0.3031878,0.35,36,0.13183658,13.84,0.2782073,0.21180975,-1.1448611066508068,0.6,131.97227,182,202,"2/28/24, 12:00 AM",FATEHPUR,114,2024-12-31T00:00:00,7.1,2.666395,324,314,494,484,1.3865882,2024-01-01T00:00:00,30.32506250000001,Sarai Sayeed Khan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.88435309788593,25.90395428016314]}"
265_0,0.62,0.067104876,0.38,0.92,5.83,0.09515854,235.2,3.73,60.75,0.28189513,0.27,31.5,0.106768295,12.04,0.24333414,0.17835854,-0.8496159948098501,0.52,90.0,199,235,"2/29/24, 12:00 AM",FATEHPUR,115,2024-12-31T00:00:00,7.34,2.678421,337,326,465,439,1.0315924,2024-01-01T00:00:00,30.307125000000006,Jagatpur Ganda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.85012728556097,25.974561861494937]}"
266_0,0.972,0.08837683,0.4,0.93,7.56,0.11950366,246.4,2.68,60.75,0.30669147,0.2,31.5,0.124669515,11.68,0.26477438,0.19506341,-0.47181822245646166,0.84,330.93018,184,213,"3/19/24, 12:00 AM",FATEHPUR,111,2024-12-31T00:00:00,8.3,2.7681828,314,302,502,485,2.1213665,2024-01-01T00:00:00,30.34946666666667,Siyadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.05117024614692,25.91581204191352]}"
267_0,0.75,0.08004324,0.26,0.6,5.06,0.11162973,235,2.47,76.5,0.30972433,0.34,18,0.12345406,13.76,0.2582973,0.18452702,-0.8508259201771818,0.49,270.0,210,241,"3/15/24, 12:00 AM",FATEHPUR,118,2024-12-31T00:00:00,7.1,2.6843927,329,318,460,441,1.0322196,2024-01-01T00:00:00,30.35658823529412,Kotiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.73640057059144,26.045708431997202]}"
268_0,0.964,0.0912275,0.31,0.94,5.06,0.12118,224,3.47,47.25,0.308885,0.27,36,0.1368275,12.47,0.2641175,0.19891,1.048640423774885,0.52,180.0,196,232,"3/14/24, 12:00 AM",FATEHPUR,115,2024-12-31T00:00:00,7.9,2.678421,330,320,475,448,0.92740995,2024-01-01T00:00:00,30.307125000000006,Jagatpur Ganda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.8563256610214,25.97186691564258]}"
269_0,0.84,0.09386829,0.24,0.81,4.61,0.12881342,257.6,3.53,81,0.30717438,0.36,18,0.14200732,11.69,0.27626953,0.21037318,-2.858061623075105,0.5,147.57208,183,213,"3/16/24, 12:00 AM",FATEHPUR,114,2024-12-31T00:00:00,7.7,2.7681828,313,301,504,485,7.6461368,2024-01-01T00:00:00,30.34946666666667,Mawaiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.05413468658452,25.91311709606116]}"
270_0,0.62,0.10250232,0.32,0.78,5.83,0.13358372,235.2,2.87,81,0.32230467,0.36,31.5,0.13765116,14.01,0.28857908,0.221,-0.7426594788826013,0.52,180.0,200,207,"3/19/24, 12:00 AM",FATEHPUR,116,2024-12-31T00:00:00,7.5,2.8149338,314,310,486,483,0.92740995,2024-01-01T00:00:00,30.386466666666664,Sithaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.16085454233792,25.917429009424936]}"
271_0,0.7,0.066946514,0.29,0.81,7.56,0.10415349,257.6,2.68,67.5,0.33286047,0.3,27,0.098981395,12.47,0.2518,0.17743255,-2.533327088365053,0.98,146.35104,160,185,"3/18/24, 12:00 AM",FATEHPUR,113,2024-12-31T00:00:00,7.7,2.6849835,314,304,527,512,5.5534077,2024-01-01T00:00:00,30.359931034482766,Alampur Geriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.16435797194599,25.657097240087097]}"
272_0,0.623,0.08052381,0.34,0.95,4.56,0.11788809,212.3,2.8,76.5,0.33298573,0.34,22.5,0.119185716,14.01,0.28082857,0.20688096,1.9028576455054504,0.57,132.03159,157,186,"3/18/24, 12:00 AM",FATEHPUR,109,2024-12-31T00:00:00,8.5,2.6849835,318,304,525,510,1.3849958,2024-01-01T00:00:00,30.34713333333334,Alampur Geriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.17001735823594,25.65682774550186]}"
273_0,0.652,0.107439026,0.33,0.83,7.56,0.15509512,257.6,2.88,47.5,0.30717316,0.22,27,0.18170732,11.96,0.32015854,0.265761,-1.689617249542187,0.57,334.5728,202,240,"3/5/24, 12:00 AM",FATEHPUR,109,2024-12-31T00:00:00,7.8,2.7186315,340,321,458,439,7.151433,2024-01-01T00:00:00,30.49621428571428,Takkipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.10183522817127,25.64847341335955]}"
274_0,0.75,0.066237666,0.24,0.85,5.86,0.09404416,235,3.35,63,0.29835585,0.28,18,0.090814285,14.01,0.24115194,0.16677272,-1.6373865692287053,0.49,65.82705,196,232,"3/15/24, 12:00 AM",FATEHPUR,124,2024-12-31T00:00:00,7.6,2.669331,325,311,479,458,2.2637985,2024-01-01T00:00:00,30.341470588235296,Gangchauli Bujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.55745616599484,26.142456988096875]}"
275_0,0.58,0.095996104,0.36,0.68,3.39,0.13377143,224,2.88,92.25,0.31768572,0.41,13.5,0.15966104,11.87,0.2863948,0.22207403,-1.1463523606036519,0.43,131.94464,210,247,"3/18/24, 12:00 AM",FATEHPUR,119,2024-12-31T00:00:00,7,2.943158,352,333,438,420,1.3873321,2024-01-01T00:00:00,30.4630625,Gohrari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.27637331359384,26.017950489717908]}"
