system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
651_0,0.72,0.099585,0.47,0.63,8.9,0.1294075,244,3.14,67.5,0.25361,0.3,15,0.1466625,8,0.28463,0.2440425,-1.5740048879889663,0.71,209.14104,195,228,"2/20/24, 12:00 AM",KANPUR DEHAT,136,2024-12-31T00:00:00,8.1,3.3883448,359,344,446,428,2.1228335,2024-01-01T00:00:00,30.324838709677422,Anguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.74789443194632,26.25807016516306]}"
652_0,0.73,0.099585,0.47,0.46,5.74,0.1294075,246,6.32,56.25,0.25361,0.25,16,0.1466625,14,0.28463,0.2440425,-1.5740048879889663,0.28,209.14104,195,228,"2/20/24, 12:00 AM",KANPUR DEHAT,136,2024-12-31T00:00:00,7.5,3.3883448,359,344,446,428,2.1228335,2024-01-01T00:00:00,30.324838709677422,Anguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.74789443194632,26.25807016516306]}"
653_0,0.75,0.07600263,0.73,0.58,6.31,0.11375263,229,3.62,67.5,0.30381578,0.3,9,0.12770526,19,0.27586842,0.20388158,0.17090843652727264,0.89,-0.0,188,217,"2/19/24, 12:00 AM",KANPUR DEHAT,133,2024-12-31T00:00:00,7.6,3.3295257,354,340,458,443,1.8543341,2024-01-01T00:00:00,30.386387096774193,Anguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.78212024427127,26.241361500878433]}"
654_0,0.46,0.07335128,0.52,0.67,6.47,0.11183846,191,2.54,40.5,0.33008462,0.18,12,0.121953845,15,0.28077435,0.20498718,1.5588072079536552,0.49,228.1086,197,230,"2/19/24, 12:00 AM",KANPUR DEHAT,134,2024-12-31T00:00:00,7.7,3.3295257,356,341,446,429,1.388768,2024-01-01T00:00:00,30.361419354838713,Anguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7740354067142,26.23651059834419]}"
655_0,0.72,0.07335128,0.83,0.65,7.66,0.11183846,254,3.14,40.5,0.33008462,0.18,13,0.121953845,9,0.28077435,0.20498718,1.5588072079536552,0.63,228.1086,197,230,"2/19/24, 12:00 AM",KANPUR DEHAT,134,2024-12-31T00:00:00,7.5,3.3295257,356,341,446,429,1.388768,2024-01-01T00:00:00,30.361419354838713,Anguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7740354067142,26.23651059834419]}"
656_0,0.75,0.07600263,0.63,0.56,5.13,0.11375263,241,4.21,36,0.30381578,0.16,9,0.12770526,10,0.27586842,0.20388158,0.17090843652727264,0.57,-0.0,188,217,"2/19/24, 12:00 AM",KANPUR DEHAT,133,2024-12-31T00:00:00,7.6,3.3295257,354,340,458,443,1.8543341,2024-01-01T00:00:00,30.386387096774193,Anguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.78212024427127,26.241361500878433]}"
657_0,0.75,0.06324474,0.47,0.62,3.33,0.09351052,239,4.39,49.5,0.26229474,0.22,12,0.10401579,12,0.22835526,0.16971315,-0.8541083324854084,1.06,90.0,194,227,"2/19/24, 12:00 AM",KANPUR DEHAT,137,2024-12-31T00:00:00,8.2,3.3295257,361,344,446,429,1.0339302,2024-01-01T00:00:00,30.361419354838713,Anguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77053197710613,26.239205544196547]}"
658_0,0.55,0.06324474,0.46,0.65,7.05,0.09351052,180,4.68,27,0.26229474,0.12,16,0.10401579,9,0.22835526,0.16971315,-0.8541083324854084,0.51,90.0,194,227,"2/19/24, 12:00 AM",KANPUR DEHAT,137,2024-12-31T00:00:00,7.5,3.3295257,361,344,446,429,1.0339302,2024-01-01T00:00:00,30.361419354838713,Anguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77053197710613,26.239205544196547]}"
659_0,0.46,0.07600263,0.41,0.7,6.74,0.11375263,185,2.61,33.75,0.30381578,0.15,13,0.12770526,10,0.27586842,0.20388158,0.17090843652727264,0.54,-0.0,188,217,"2/19/24, 12:00 AM",KANPUR DEHAT,133,2024-12-31T00:00:00,8,3.3295257,354,340,458,443,1.8543341,2024-01-01T00:00:00,30.386387096774193,Anguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.78212024427127,26.241361500878433]}"
660_0,0.45,0.03781842,0.89,0.52,4.02,0.063486844,208,3.21,49.5,0.2742579,0.22,18,0.054639474,13,0.19421053,0.11763158,-2.16912634907937,0.56,15.575087,190,224,"2/19/24, 12:00 AM",KANPUR DEHAT,135,2024-12-31T00:00:00,7.2,3.3295257,344,328,467,448,3.845604,2024-01-01T00:00:00,30.331032258064518,Anguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76298612871953,26.245942908827445]}"
661_0,0.76,0.068910524,0.41,0.52,5.27,0.10631579,187,4.2,33.75,0.28735262,0.15,16,0.1139579,13,0.25649738,0.18443947,-0.050682029795155806,0.68,228.10995,188,217,"2/19/24, 12:00 AM",KANPUR DEHAT,134,2024-12-31T00:00:00,7.2,3.3295257,354,340,458,443,1.3888047,2024-01-01T00:00:00,30.41680000000001,Anguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7815812551008,26.241900490048906]}"
662_0,0.49,0.068910524,0.38,0.6,7.36,0.10631579,224,2.91,40.5,0.28735262,0.18,18,0.1139579,11,0.25649738,0.18443947,-0.050682029795155806,1.46,228.10995,188,217,"2/19/24, 12:00 AM",KANPUR DEHAT,134,2024-12-31T00:00:00,8.3,3.3295257,354,340,458,443,1.3888047,2024-01-01T00:00:00,30.41680000000001,Anguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7815812551008,26.241900490048906]}"
663_0,0.66,0.068910524,0.49,0.55,5.54,0.10631579,157,2.21,36,0.28735262,0.16,17,0.1139579,11,0.25649738,0.18443947,-0.050682029795155806,0.78,228.10995,188,217,"2/19/24, 12:00 AM",KANPUR DEHAT,134,2024-12-31T00:00:00,7.6,3.3295257,354,340,458,443,1.3888047,2024-01-01T00:00:00,30.41680000000001,Anguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7815812551008,26.241900490048906]}"
664_0,0.46,0.07600263,0.49,0.52,4.81,0.11375263,151,3.69,49.5,0.30381578,0.22,22,0.12770526,9,0.27586842,0.20388158,0.17090843652727264,1.25,-0.0,188,217,"2/19/24, 12:00 AM",KANPUR DEHAT,133,2024-12-31T00:00:00,7.9,3.3295257,354,340,458,443,1.8543341,2024-01-01T00:00:00,30.386387096774193,Anguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.78212024427127,26.241361500878433]}"
665_0,0.69,0.069529265,0.57,0.65,4.38,0.11110244,203,4.41,94.5,0.32712683,0.22,15,0.13024147,13,0.29001462,0.2168,-2.704131375584536,0.68,170.94766,258,272,"3/13/24, 12:00 AM",KANPUR DEHAT,138,2024-12-31T00:00:00,7.5,3.405,414,403,328,325,6.5456924,2024-01-01T00:00:00,30.25183783783785,Gubar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6290473198573,26.277204280714802]}"
668_0,0.49,0.052969232,0.82,0.56,5.71,0.08032308,174,2.35,42.75,0.25922564,0.19,15,0.08011795,16,0.21820256,0.14667693,-1.146334108781841,0.61,311.94492,197,242,"3/11/24, 12:00 AM",KANPUR DEHAT,140,2024-12-31T00:00:00,7.7,3.6181767,402,384,400,374,1.3873248,2024-01-01T00:00:00,30.412303030303033,Gubar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43959262643651,26.016872511376967]}"
669_0,0.72,0.06459487,0.47,0.52,5.95,0.09924359,169,5.68,36,0.28725386,0.16,10,0.10019231,15,0.23540513,0.16950256,-0.4733022009905049,0.94,209.09921,193,224,"3/13/24, 12:00 AM",KANPUR DEHAT,141,2024-12-31T00:00:00,7.4,3.5176399,385,376,422,400,2.1219714,2024-01-01T00:00:00,30.43527272727273,Gubar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38973612816787,26.057835688332815]}"
670_0,0.56,0.06459487,0.41,0.69,4.56,0.09924359,207,6.99,29.25,0.28725386,0.13,12,0.10019231,17,0.23540513,0.16950256,-0.4733022009905049,0.68,209.09921,193,224,"3/13/24, 12:00 AM",KANPUR DEHAT,141,2024-12-31T00:00:00,7.7,3.5176399,385,376,422,400,2.1219714,2024-01-01T00:00:00,30.43527272727273,Gubar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38973612816787,26.057835688332815]}"
671_0,0.68,0.0714641,0.58,0.69,4.52,0.09926923,154,4.69,36,0.22688206,0.16,22,0.108207695,14,0.22005385,0.16642052,-0.9429840575357545,0.78,245.81226,194,226,"3/13/24, 12:00 AM",KANPUR DEHAT,141,2024-12-31T00:00:00,7.8,3.5176399,386,374,421,400,2.262498,2024-01-01T00:00:00,30.451454545454553,Gubar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38677168773027,26.06160861252612]}"
672_0,0.67,0.0714641,0.3,0.69,5.71,0.09926923,208,7.81,83.25,0.22688206,0.37,17,0.108207695,9,0.22005385,0.16642052,-0.9429840575357545,0.58,245.81226,194,226,"3/13/24, 12:00 AM",KANPUR DEHAT,141,2024-12-31T00:00:00,7.6,3.5176399,386,374,421,400,2.262498,2024-01-01T00:00:00,30.451454545454553,Gubar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38677168773027,26.06160861252612]}"
673_0,0.56,0.0714641,0.42,0.6,5.4,0.09926923,200,3.98,42.75,0.22688206,0.19,12,0.108207695,16,0.22005385,0.16642052,-0.9429840575357545,0.67,245.81226,194,226,"3/13/24, 12:00 AM",KANPUR DEHAT,141,2024-12-31T00:00:00,7.7,3.5176399,386,374,421,400,2.262498,2024-01-01T00:00:00,30.451454545454553,Gubar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38677168773027,26.06160861252612]}"
674_0,0.49,0.06459487,0.62,0.55,6.68,0.09924359,192,3.85,54,0.28725386,0.24,17,0.10019231,13,0.23540513,0.16950256,-0.4733022009905049,0.35,209.09921,193,224,"3/13/24, 12:00 AM",KANPUR DEHAT,141,2024-12-31T00:00:00,7.2,3.5176399,385,376,422,400,2.1219714,2024-01-01T00:00:00,30.43527272727273,Gubar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38973612816787,26.057835688332815]}"
676_0,0.64,0.072580956,0.41,0.68,4.87,0.11105238,95,3.65,67.5,0.32134286,0.3,10,0.13159285,5,0.27566665,0.20226428,-0.16145860639401305,0.25,90.0,229,251,"2/9/24, 12:00 AM",KANPUR DEHAT,135,2024-12-31T00:00:00,7.8,3.3945122,373,362,398,387,1.0341898,2024-01-01T00:00:00,30.310733333333328,Damanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6883361286092,26.26831095940202]}"
677_0,0.56,0.08977561,0.43,0.61,5.59,0.12627073,143,3.84,56.25,0.26758048,0.25,17,0.14816585,9,0.30347806,0.24713415,-3.0077074088279967,0.63,20.393818,246,259,"2/9/24, 12:00 AM",KANPUR DEHAT,136,2024-12-31T00:00:00,6.9,3.3945122,403,395,350,346,8.834931,2024-01-01T00:00:00,30.376562500000013,Damanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.65141537043189,26.285019623686644]}"
678_0,0.72,0.08977561,0.3,0.69,4.45,0.12627073,107,3.51,49.5,0.26758048,0.22,12,0.14816585,10,0.30347806,0.24713415,-3.0077074088279967,1.34,20.393818,246,259,"2/9/24, 12:00 AM",KANPUR DEHAT,136,2024-12-31T00:00:00,7.9,3.3945122,403,395,350,346,8.834931,2024-01-01T00:00:00,30.376562500000013,Damanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.65141537043189,26.285019623686644]}"
679_0,0.58,0.07492927,0.42,0.59,4.11,0.115882926,150,3.68,56.25,0.32067072,0.25,11,0.13845366,11,0.2749195,0.20217317,0.09109753760747819,0.72,59.130074,252,264,"2/9/24, 12:00 AM",KANPUR DEHAT,133,2024-12-31T00:00:00,6.9,3.3945122,415,410,333,326,3.6105225,2024-01-01T00:00:00,30.3778125,Damanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.65923071340373,26.277204280714802]}"
680_0,0.4,0.0743,0.42,0.58,5.65,0.11524634,215,2.35,40.5,0.32491708,0.18,12,0.14089268,8,0.2802927,0.20522927,-1.5479133517597936,0.81,90.0,252,264,"2/9/24, 12:00 AM",KANPUR DEHAT,134,2024-12-31T00:00:00,7.6,3.3945122,415,410,333,326,2.0678692,2024-01-01T00:00:00,30.3778125,Damanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.65869172423325,26.277473775300038]}"
681_0,0.55,0.08286098,0.41,0.65,6.87,0.12013171,153,2.24,40.5,0.2875244,0.18,15,0.14273903,8,0.28320488,0.21949269,-1.574200281075218,0.4,209.14494,252,264,"2/9/24, 12:00 AM",KANPUR DEHAT,136,2024-12-31T00:00:00,7.5,3.3945122,415,410,333,326,2.122914,2024-01-01T00:00:00,30.3778125,Damanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6576137458923,26.276665291544333]}"
682_0,0.64,0.07461429,0.62,0.66,5.74,0.1102381,182,2.68,56.25,0.19161905,0.25,19,0.10301428,14,0.14626905,0.10256905,-0.8102854517994994,1.25,339.60944,229,257,"2/9/24, 12:00 AM",KANPUR DEHAT,134,2024-12-31T00:00:00,8.2,3.3945122,386,375,385,368,2.9658275,2024-01-01T00:00:00,30.29818181818182,Damanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69426500948438,26.264807529793952]}"
683_0,0.8,0.059004877,0.39,0.58,4.89,0.09114634,191,3.32,63,0.23571463,0.28,13,0.1085561,18,0.2356122,0.17765123,-0.0641313611169893,0.54,296.06186,253,264,"2/9/24, 12:00 AM",KANPUR DEHAT,129,2024-12-31T00:00:00,7.2,3.405,416,410,331,326,12.466059,2024-01-01T00:00:00,30.382121212121216,Damanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64872042457952,26.281785688663813]}"
684_0,0.72,0.059004877,0.5,0.61,6.37,0.09114634,159,3.86,49.5,0.23571463,0.22,9,0.1085561,14,0.2356122,0.17765123,-0.0641313611169893,1.36,296.06186,253,264,"2/9/24, 12:00 AM",KANPUR DEHAT,129,2024-12-31T00:00:00,7.4,3.405,416,410,331,326,12.466059,2024-01-01T00:00:00,30.382121212121216,Damanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64872042457952,26.281785688663813]}"
685_0,0.64,0.0768561,0.47,0.68,3.77,0.12197805,155,2.21,36,0.27972928,0.16,13,0.1488244,9,0.28542927,0.22743171,1.2259984548857936,0.83,120.86902,253,264,"2/9/24, 12:00 AM",KANPUR DEHAT,132,2024-12-31T00:00:00,8.2,3.405,416,410,331,326,3.6106176,2024-01-01T00:00:00,30.382121212121216,Damanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64764244623858,26.281516194078577]}"
686_0,0.72,0.077434145,0.25,0.63,4.33,0.118919514,226,3.26,60.75,0.30110976,0.27,11,0.1465317,18,0.2600561,0.1961,0.03527259132338619,1.3,150.85599,241,255,"2/9/24, 12:00 AM",KANPUR DEHAT,129,2024-12-31T00:00:00,7.5,3.405,401,392,358,353,2.1228948,2024-01-01T00:00:00,30.248526315789473,Damanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6387491249258,26.272353378180558]}"
687_0,0.83,0.05887317,0.35,0.58,6.24,0.09499512,144,3.41,49.5,0.31478047,0.22,15,0.1032561,19,0.26584145,0.18102926,0.3935534183724923,0.56,159.60721,262,275,"2/9/24, 12:00 AM",KANPUR DEHAT,132,2024-12-31T00:00:00,7.4,3.405,417,409,321,316,2.9658706,2024-01-01T00:00:00,30.382121212121216,Damanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64333053287481,26.278551753640983]}"
688_0,0.97,0.07005854,0.54,0.59,6.09,0.112958536,131,2.05,49.5,0.31459025,0.22,11,0.1317,12,0.28434634,0.22158293,-2.1061377116265785,0.69,239.13007,258,272,"2/8/24, 12:00 AM",KANPUR DEHAT,132,2024-12-31T00:00:00,7.6,3.405,414,403,328,325,3.6105225,2024-01-01T00:00:00,30.254864864864853,Damanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6282388361016,26.277204280714802]}"
689_0,0.69,0.075185366,0.32,0.73,6.2,0.11052683,196,1.97,22.5,0.28182682,0.1,16,0.13053903,15,0.27178538,0.21594146,2.0093047784578406,0.79,330.85504,258,272,"2/8/24, 12:00 AM",KANPUR DEHAT,132,2024-12-31T00:00:00,7.7,3.405,414,403,328,325,2.122914,2024-01-01T00:00:00,30.254864864864853,Damanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6282388361016,26.276665291544333]}"
690_0,0.65,0.072528206,0.21,0.58,6.58,0.104794875,254,4.2,36,0.2931641,0.16,16,0.1283282,7,0.26487693,0.1936282,4.861411546980424,0.97,245.87398,224,245,"2/26/24, 12:00 AM",KANPUR DEHAT,138,2024-12-31T00:00:00,7.8,3.3191516,328,321,448,434,2.267934,2024-01-01T00:00:00,30.323393939393934,Jagannathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6643511105232,26.39712937114476]}"
691_0,0.7,0.06780513,0.41,0.58,5.27,0.09970769,221,3.76,49.5,0.27211538,0.22,19,0.10907436,12,0.2322077,0.16991025,2.0375575171932745,1.58,-0.0,224,244,"2/26/24, 12:00 AM",KANPUR DEHAT,139,2024-12-31T00:00:00,7.8,3.3191516,328,322,448,434,0.0,2024-01-01T00:00:00,30.323393939393934,Jagannathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.66408161593797,26.396320887389052]}"
692_0,0.81,0.065425,0.58,0.58,6.84,0.0986925,154,3.86,42.75,0.2884625,0.19,12,0.107855,9,0.235185,0.173705,-0.2551258417265737,0.62,245.87454,226,246,"2/26/24, 12:00 AM",KANPUR DEHAT,139,2024-12-31T00:00:00,7.5,3.2965863,327,321,447,433,2.267984,2024-01-01T00:00:00,30.310666666666666,Jagannathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6643511105232,26.40036330616759]}"
693_0,0.56,0.0678175,0.47,0.58,5.71,0.1002575,156,7.71,40.5,0.2672125,0.18,17,0.1045325,14,0.2298425,0.1721075,5.681293438634966,0.61,90.0,214,235,"2/26/24, 12:00 AM",KANPUR DEHAT,137,2024-12-31T00:00:00,7.8,3.3191516,335,329,451,436,1.0353615,2024-01-01T00:00:00,30.323393939393934,Jagannathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.66489009969368,26.399554822411883]}"
694_0,0.61,0.07471,0.67,0.65,8.71,0.1135025,243,4.44,49.5,0.3092775,0.22,18,0.11789,9,0.2636125,0.20264,-1.8454496956857351,0.81,180.0,214,236,"2/26/24, 12:00 AM",KANPUR DEHAT,139,2024-12-31T00:00:00,7.5,3.2965863,333,326,453,438,2.7802885,2024-01-01T00:00:00,30.320709677419362,Jagannathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.66677656179033,26.41222106791797]}"
695_0,0.37,0.07471,0.89,0.48,3.89,0.1135025,153,3.61,49.5,0.3092775,0.22,19,0.11789,15,0.2636125,0.20264,-1.8454496956857351,1.51,180.0,214,236,"2/26/24, 12:00 AM",KANPUR DEHAT,139,2024-12-31T00:00:00,6.6,3.2965863,333,326,453,438,2.7802885,2024-01-01T00:00:00,30.320709677419362,Jagannathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.66677656179033,26.41222106791797]}"
696_0,0.54,0.07471,0.59,0.58,4.25,0.1135025,151,4.69,49.5,0.3092775,0.22,13,0.11789,11,0.2636125,0.20264,-1.8454496956857351,0.96,180.0,214,236,"2/26/24, 12:00 AM",KANPUR DEHAT,139,2024-12-31T00:00:00,7.8,3.2965863,333,326,453,438,2.7802885,2024-01-01T00:00:00,30.320709677419362,Jagannathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.66677656179033,26.41222106791797]}"
697_0,0.42,0.07108718,0.62,0.62,7.36,0.105879486,216,3.21,49.5,0.28807694,0.22,20,0.111815386,15,0.25669488,0.19116154,4.684092112106338,1.41,180.0,218,238,"2/26/24, 12:00 AM",KANPUR DEHAT,136,2024-12-31T00:00:00,7.6,3.3191516,331,324,451,437,2.7802885,2024-01-01T00:00:00,30.323393939393934,Jagannathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.66381212135273,26.398746338656174]}"
698_0,0.73,0.083194874,0.77,0.68,6.1,0.118220516,152,3.68,42.75,0.28659487,0.19,19,0.1433,12,0.2624923,0.19513589,4.953934575986841,0.39,209.17062,224,245,"2/26/24, 12:00 AM",KANPUR DEHAT,137,2024-12-31T00:00:00,7.5,3.3191516,328,321,448,434,2.1234446,2024-01-01T00:00:00,30.323393939393934,Jagannathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6643511105232,26.398476844070938]}"
699_0,0.68,0.07264102,0.72,0.58,4.5,0.10618462,175,3.98,54,0.29166922,0.24,18,0.12063077,6,0.25604102,0.18856667,2.0375424641227027,0.78,-0.0,224,245,"2/26/24, 12:00 AM",KANPUR DEHAT,138,2024-12-31T00:00:00,7.8,3.3191516,328,321,448,434,0.0,2024-01-01T00:00:00,30.323393939393934,Jagannathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.66462060510844,26.398746338656174]}"
700_0,0.42,0.06646667,0.65,0.54,8.41,0.0975641,235,3.45,40.5,0.27439743,0.18,18,0.107971795,10,0.2463282,0.1799077,-1.6413876292166474,0.39,65.87424,224,245,"2/26/24, 12:00 AM",KANPUR DEHAT,137,2024-12-31T00:00:00,7.4,3.3191516,328,321,448,434,2.2679567,2024-01-01T00:00:00,30.323393939393934,Jagannathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.66489009969368,26.398476844070938]}"
701_0,0.54,0.07264102,0.71,0.68,4.66,0.10618462,260,2.65,49.5,0.29166922,0.22,12,0.12063077,11,0.25604102,0.18856667,2.0375424641227027,0.21,-0.0,224,245,"2/26/24, 12:00 AM",KANPUR DEHAT,138,2024-12-31T00:00:00,7.8,3.3191516,328,321,448,434,0.0,2024-01-01T00:00:00,30.323393939393934,Jagannathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.66462060510844,26.398746338656174]}"
702_0,0.72,0.08839,0.34,0.54,7.75,0.1195,237,4.74,56.25,0.31638,0.25,16,0.13381,10,0.2994775,0.2168075,-1.998311278412836,0.79,286.62296,237,258,"2/26/24, 12:00 AM",KANPUR DEHAT,142,2024-12-31T00:00:00,7.4,3.2893786,341,334,423,407,3.2387042,2024-01-01T00:00:00,30.3271875,Jagannathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64009659785198,26.408448143724666]}"
703_0,0.72,0.06559231,0.58,0.57,3.54,0.09918718,239,4.77,46.5,0.29058975,0.3,17,0.09801282,7,0.23311025,0.16958718,-0.18914502078086362,0.8,330.83014,219,239,"2/26/24, 12:00 AM",KANPUR DEHAT,135,2024-12-31T00:00:00,7.7,3.3191516,329,322,453,439,2.1234288,2024-01-01T00:00:00,30.323393939393934,Jagannathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.66219515384132,26.39497341446287]}"
704_0,0.75,0.06559231,0.41,0.65,5.28,0.09918718,262,3.01,36,0.29058975,0.16,19,0.09801282,6,0.23311025,0.16958718,-0.18914502078086362,0.68,330.83014,219,239,"2/26/24, 12:00 AM",KANPUR DEHAT,135,2024-12-31T00:00:00,7.6,3.3191516,329,322,453,439,2.1234288,2024-01-01T00:00:00,30.323393939393934,Jagannathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.66219515384132,26.39497341446287]}"
705_0,0.75,0.08883171,0.38,0.66,7.98,0.123980485,144,3.21,54,0.2542512,0.24,17,0.13462439,16,0.26219025,0.2127561,-1.5752491073137007,1.47,330.83417,204,226,"2/26/24, 12:00 AM",KANPUR DEHAT,140,2024-12-31T00:00:00,7.6,3.3191516,323,316,474,458,2.1233454,2024-01-01T00:00:00,30.37483870967742,Jagannathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.65626627296614,26.375839298911128]}"
706_0,0.8,0.063195124,0.48,0.55,5.37,0.09652683,230,2.24,56.25,0.3055317,0.25,15,0.09970488,7,0.23077074,0.16685854,-2.355903948121443,0.49,-0.0,189,223,"2/11/24, 12:00 AM",KANPUR DEHAT,142,2024-12-31T00:00:00,7.5,3.3191516,325,314,486,463,4.6273675,2024-01-01T00:00:00,30.332193548387096,Manpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.65491880003995,26.36910193428023]}"
707_0,0.39,0.115058534,0.43,0.49,4.33,0.14027074,125,2.12,36,0.2258878,0.16,8,0.15639512,7,0.23717317,0.21061708,-1.439635703531273,1.24,-0.0,207,227,"2/11/24, 12:00 AM",KANPUR DEHAT,147,2024-12-31T00:00:00,7.3,3.3400137,335,330,457,443,1.8543341,2024-01-01T00:00:00,30.383806451612905,Manpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64521699497146,26.37179688013259]}"
708_0,0.62,0.06705366,0.49,0.62,7.6,0.10358536,208,3.02,54,0.28509513,0.24,11,0.10927073,8,0.23795366,0.17468536,-1.8620982725342994,0.5,190.5379,205,226,"2/11/24, 12:00 AM",KANPUR DEHAT,138,2024-12-31T00:00:00,7.2,3.3400137,331,326,464,448,5.642105,2024-01-01T00:00:00,30.383806451612905,Manpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64575598414193,26.36991041803594]}"
709_0,0.52,0.08076666,0.44,0.56,4.03,0.122364104,137,2.28,60.75,0.33135897,0.27,12,0.14270769,13,0.2870513,0.21956411,1.4136334067454104,0.49,48.147453,250,283,"2/11/24, 12:00 AM",KANPUR DEHAT,137,2024-12-31T00:00:00,7.7,3.2725046,386,367,365,350,1.3898185,2024-01-01T00:00:00,30.40893333333334,Manpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5702975002759,26.3944344252924]}"
710_0,0.6,0.08076666,0.43,0.59,5.75,0.122364104,239,3.24,63,0.33135897,0.28,19,0.14270769,12,0.2870513,0.21956411,1.4136334067454104,0.39,48.147453,250,283,"2/11/24, 12:00 AM",KANPUR DEHAT,137,2024-12-31T00:00:00,7.9,3.2725046,386,367,365,350,1.3898185,2024-01-01T00:00:00,30.40893333333334,Manpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5702975002759,26.3944344252924]}"
711_0,0.66,0.066365,0.38,0.66,6.37,0.094625,230,3.52,36,0.2771075,0.16,11,0.09758,10,0.23905,0.1788675,-2.429205921379876,1.31,56.104496,249,272,"2/11/24, 12:00 AM",KANPUR DEHAT,141,2024-12-31T00:00:00,7.3,3.2725046,368,361,383,367,4.9768176,2024-01-01T00:00:00,30.30648484848484,Manpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56814154359401,26.387158071491033]}"
712_0,0.65,0.0724275,0.39,0.76,5.89,0.1105825,208,3.86,54,0.2840925,0.24,19,0.1306725,7,0.25973248,0.201255,4.745719071607357,1.3,-0.0,236,264,"2/11/24, 12:00 AM",KANPUR DEHAT,135,2024-12-31T00:00:00,6.9,3.2725046,378,363,387,374,0.0,2024-01-01T00:00:00,30.267176470588236,Manpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.57703486490679,26.385271609394383]}"
