system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
658_0,0.32,0.10282467,0.3,0.42,8.38,0.11761039,168,4.42,213.25,0.24874546,0.64,22.5,0.11327922,5.4,0.24872467,0.1802922,-1.859437603073888,0.32,228.42375,237,235,"3/6/24, 12:00 AM",SIDDHARTH NAGAR,99,2024-12-31T00:00:00,7.8,4.24624,350,347,413,418,2.793049,2024-01-01T00:00:00,30.19023529411765,Siswa Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.77701356999735,27.488851935935212]}"
659_0,0.6,0.10995634,0.36,0.28,8.42,0.13531268,168,4.18,213.25,0.30990493,0.42,18,0.14523521,7.2,0.26744437,0.20154154,0.2883992160429109,0.39,330.67102,254,263,"2/29/24, 12:00 AM",SIDDHARTH NAGAR,83,2024-12-31T00:00:00,6.8,3.5187662,321,318,425,419,4.2476172,2024-01-01T00:00:00,30.212312499999996,Kotia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.064564292444,27.135005545520535]}"
660_0,0.52,0.122890346,0.44,0.29,8.2,0.15083656,134.4,4.2,225.79,0.29694206,0.71,13.5,0.16211103,4.8,0.2976655,0.2450331,4.445245778465084,0.64,228.31642,255,266,"2/16/24, 12:00 AM",SIDDHARTH NAGAR,85,2024-12-31T00:00:00,7.8,3.540422,342,335,403,399,1.3944137,2024-01-01T00:00:00,30.085538461538462,Kunauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.92685255938848,27.069787855893455]}"
661_0,0.42,0.1013375,0.42,0.36,8.36,0.12371805,134.4,4.32,235.2,0.3085625,0.35,13.5,0.12455,7.2,0.2467236,0.16520973,-0.05984994992797297,0.39,180.0,266,267,"3/5/24, 12:00 AM",SIDDHARTH NAGAR,86,2024-12-31T00:00:00,7.3,3.6770988,339,338,395,395,0.92740995,2024-01-01T00:00:00,30.29193103448276,Charthari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.9826379385323,27.123147783770158]}"
662_0,0.48,0.15450142,0.38,0.28,8.44,0.19548582,145.6,4.15,213.25,0.28870353,0.71,22.5,0.2261383,8.4,0.31177306,0.2861936,7.337533265014503,0.39,228.39276,242,258,"3/17/24, 12:00 AM",SIDDHARTH NAGAR,87,2024-12-31T00:00:00,7.5,3.7216809,312,299,446,443,1.3965037,2024-01-01T00:00:00,30.276545454545456,Bajha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.10417999647368,27.36865735092002]}"
663_0,0.48,0.13071842,0.38,0.25,8.36,0.16608948,145.6,4.34,222.66,0.2637763,0.42,18,0.18348947,10.2,0.30521315,0.2610921,-1.5856769258727128,0.32,209.37419,230,249,"3/15/24, 12:00 AM",SIDDHARTH NAGAR,92,2024-12-31T00:00:00,7.5,3.6551225,307,295,463,456,2.1276739,2024-01-01T00:00:00,30.276,Paneri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.18314190994778,27.340629914055494]}"
664_0,0.4,0.114312164,0.3,0.22,8.4,0.13937838,134.4,4.22,197.57,0.2973054,0.42,9,0.15386486,9.6,0.28747028,0.22351082,-1.8570911165963002,0.59,311.61945,294,290,"3/7/24, 12:00 AM",SIDDHARTH NAGAR,90,2024-12-31T00:00:00,7.6,3.8085177,314,315,392,395,2.7906823,2024-01-01T00:00:00,30.293312500000006,Gaurdih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.87160616941513,27.32122630391851]}"
665_0,0.49,0.103052,0.42,0.24,8.37,0.12106533,179.2,4.47,222.66,0.279352,0.5,4.5,0.12316133,6.6,0.23272,0.17306933,-2.012249274404002,0.39,286.5082,238,233,"3/20/24, 12:00 AM",SIDDHARTH NAGAR,96,2024-12-31T00:00:00,7.5,4.055942,340,341,422,426,3.2605333,2024-01-01T00:00:00,30.2528,Pipra Pandey,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.65547151205598,27.2384914662511]}"
666_0,0.49,0.112890415,0.44,0.25,8.1,0.14050685,134.4,4.1,222.66,0.3236726,0.64,9,0.15173699,11.4,0.28431916,0.21748768,1.6115757895779705,0.48,311.6736,266,268,"2/7/24, 12:00 AM",SIDDHARTH NAGAR,86,2024-12-31T00:00:00,7.4,3.6770988,346,343,388,389,1.3946856,2024-01-01T00:00:00,30.261142857142858,Bhrthna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.97239714429334,27.108864570752655]}"
667_0,0.39,0.09377234,0.48,0.43,8.62,0.10450355,145.6,4.2,222.66,0.24481134,0.57,13.5,0.088578016,8.4,0.17019716,0.09994397,-1.1630589718862374,0.62,311.6358,270,268,"2/18/24, 12:00 AM",SIDDHARTH NAGAR,89,2024-12-31T00:00:00,7.8,3.5272083,301,303,429,429,1.3957207,2024-01-01T00:00:00,30.296064516129036,Deolaha Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.0855848700924,27.257356087217612]}"
668_0,0.46,0.113752775,0.36,0.22,8.46,0.13409445,201.6,4.42,250.88,0.27753332,0.21,18,0.14056666,7.2,0.2548486,0.199275,-1.5666440053298938,0.52,311.67038,264,269,"3/5/24, 12:00 AM",SIDDHARTH NAGAR,85,2024-12-31T00:00:00,7.1,3.6770988,343,339,393,392,4.1777306,2024-01-01T00:00:00,30.29193103448276,Charthari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.97509209014571,27.121800310843977]}"
669_0,0.56,0.13241184,0.46,0.24,8.36,0.16438289,134.4,4.44,213.25,0.2907829,0.28,9,0.17837106,10.2,0.31146842,0.2508605,-1.5656690178466985,0.52,90.0,293,288,"3/14/24, 12:00 AM",SIDDHARTH NAGAR,88,2024-12-31T00:00:00,7.1,3.6948338,316,316,391,396,2.0864394,2024-01-01T00:00:00,30.30264516129033,Ratanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.89154876872259,27.292929372468745]}"
670_0,0.65,0.10745206,0.44,0.24,8.45,0.13350274,158.8,4.36,225.92,0.30030686,0.42,18,0.14101781,9,0.26203835,0.20372328,-0.8693654242932354,0.32,90.0,282,272,"3/20/24, 12:00 AM",SIDDHARTH NAGAR,93,2024-12-31T00:00:00,7.6,3.5826788,322,322,396,406,1.041908,2024-01-01T00:00:00,30.262799999999988,Gardahiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.63337295606664,27.115871429968788]}"
671_0,0.48,0.115485914,0.44,0.26,8.26,0.14188662,145.6,4.2,228.92,0.3014669,0.42,18,0.15635352,7.2,0.28193521,0.2204648,-0.24506223995786144,0.36,311.6671,254,263,"3/14/24, 12:00 AM",SIDDHARTH NAGAR,81,2024-12-31T00:00:00,7.2,3.5187662,321,318,425,419,2.7880752,2024-01-01T00:00:00,30.212312499999996,Kotia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.06348631410306,27.134466556350063]}"
672_0,0.52,0.103314705,0.46,0.25,8.22,0.1259206,134.4,4.1,197.57,0.2958206,0.42,18,0.14145589,9.2,0.2769853,0.21120882,5.325193403634369,0.56,-0.0,231,258,"3/13/24, 12:00 AM",SIDDHARTH NAGAR,88,2024-12-31T00:00:00,7.3,3.6551225,311,294,459,448,0.0,2024-01-01T00:00:00,30.2695625,Gujarauliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.19823360672099,27.335779011521247]}"
673_0,0.32,0.10513662,0.32,0.22,8.48,0.12876198,134.4,4.5,203.84,0.29628733,0.28,18,0.13388029,9,0.28362113,0.20331831,-1.8515999811209347,0.46,180.0,268,268,"3/5/24, 12:00 AM",SIDDHARTH NAGAR,87,2024-12-31T00:00:00,7.4,3.6770988,338,336,395,396,2.7802885,2024-01-01T00:00:00,30.29835714285714,Charthari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.98452440062896,27.122608794599685]}"
674_0,0.52,0.10353851,0.4,0.24,8.1,0.12795135,179.2,4.44,213.25,0.2936716,0.5,4.5,0.1322196,6,0.24507095,0.18450068,-1.44598761138842,0.39,-0.0,246,242,"3/20/24, 12:00 AM",SIDDHARTH NAGAR,95,2024-12-31T00:00:00,7.3,3.5826788,343,341,411,418,1.8543341,2024-01-01T00:00:00,30.24109677419355,Mahtiniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.61073541090683,27.106169624900296]}"
675_0,0.65,0.123584,0.46,0.26,8.46,0.15730134,168,4.46,222.66,0.28222668,0.21,9,0.165916,13.2,0.28100133,0.223932,0.5401194347939834,0.39,66.05834,277,271,"3/20/24, 12:00 AM",SIDDHARTH NAGAR,89,2024-12-31T00:00:00,7.2,3.957848,328,329,395,400,2.2843401,2024-01-01T00:00:00,30.246727272727277,Madrahna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.84681266757343,27.374855726380446]}"
676_0,0.39,0.10043864,0.4,0.41,8.42,0.11879091,145.6,4.42,225.79,0.24846363,0.21,22.5,0.121193185,6.6,0.24072728,0.1829591,-1.856286590021111,0.46,311.6343,273,271,"2/20/24, 12:00 AM",SIDDHARTH NAGAR,87,2024-12-31T00:00:00,7.2,3.6016066,277,279,450,451,2.7898686,2024-01-01T00:00:00,30.270562499999997,Sohas Daramiyani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.15592295683896,27.263015473507565]}"
677_0,0.36,0.10282467,0.36,0.32,8.38,0.11761039,190.4,4.36,228.42,0.24874546,0.35,18,0.11327922,10.8,0.24872467,0.1802922,-1.859437603073888,0.39,228.42375,237,235,"3/6/24, 12:00 AM",SIDDHARTH NAGAR,99,2024-12-31T00:00:00,7.7,4.24624,350,347,413,418,2.793049,2024-01-01T00:00:00,30.19023529411765,Siswa Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.77701356999735,27.488851935935212]}"
678_0,0.46,0.103082195,0.38,0.26,8.38,0.12071233,201.6,4.5,235.2,0.25825343,0.21,22.5,0.11691644,7.2,0.21649452,0.1527959,-0.3476333824855131,0.55,-0.0,264,262,"2/13/24, 12:00 AM",SIDDHARTH NAGAR,88,2024-12-31T00:00:00,7.5,3.6770988,339,340,396,398,1.8543341,2024-01-01T00:00:00,30.286689655172417,Dewaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.95164606123018,27.135544534691007]}"
679_0,0.49,0.10034722,0.48,0.29,8.44,0.12116944,201.6,4.44,235.2,0.2853361,0.57,13.5,0.13215278,9,0.25821388,0.19875555,3.1396839861842802,0.54,131.61108,255,272,"2/24/24, 12:00 AM",SIDDHARTH NAGAR,88,2024-12-31T00:00:00,7.4,3.7216809,294,284,451,444,1.396398,2024-01-01T00:00:00,30.231235294117642,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.13975328172481,27.353565654146813]}"
680_0,0.5,0.110344,0.48,0.28,8.46,0.13226667,145.6,4.16,219.52,0.285512,0.5,18,0.13610266,10.2,0.253796,0.19531867,-0.7555325738013706,0.29,-0.0,243,256,"3/17/24, 12:00 AM",SIDDHARTH NAGAR,92,2024-12-31T00:00:00,7.4,3.9235516,295,298,463,446,0.92740995,2024-01-01T00:00:00,30.168375000000005,Ledwa mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.92577458104753,27.410159517046345]}"
681_0,0.58,0.10592533,0.44,0.24,8.46,0.124992,145.6,4.1,203.25,0.27974135,0.57,27,0.12570533,9,0.23342666,0.174436,0.8540676279508252,0.46,180.0,232,243,"3/20/24, 12:00 AM",SIDDHARTH NAGAR,91,2024-12-31T00:00:00,7.4,3.8559754,280,282,489,475,1.8543341,2024-01-01T00:00:00,30.246666666666673,Khar Ganar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.94733414786641,27.39021691773889]}"
682_0,0.36,0.1277274,0.46,0.32,8.36,0.15290137,166,4.1,214.52,0.2830863,0.57,18,0.16226302,7.2,0.30200958,0.24174246,-0.9607708970095052,0.39,113.97876,268,275,"3/8/24, 12:00 AM",SIDDHARTH NAGAR,84,2024-12-31T00:00:00,7.1,3.8224487,313,310,419,415,2.2810173,2024-01-01T00:00:00,30.302,Bhanawari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.98964479774844,27.18081962501063]}"
683_0,0.65,0.136136,0.44,0.24,8.46,0.156208,145.6,4.26,213.25,0.29957467,0.35,13.5,0.16127867,7.8,0.283588,0.22267866,-1.1648726365632007,0.52,48.397694,249,264,"3/18/24, 12:00 AM",SIDDHARTH NAGAR,91,2024-12-31T00:00:00,7.6,3.8559754,281,280,470,456,1.3966389,2024-01-01T00:00:00,30.230909090909094,Parigawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.93278144026367,27.387791466471768]}"
684_0,0.32,0.10272295,0.48,0.21,8.4,0.12907705,134.4,4.4,235.2,0.2498213,0.28,4.5,0.13321804,6,0.25003278,0.19099344,3.7478033227335503,0.46,200.55417,270,267,"2/18/24, 12:00 AM",SIDDHARTH NAGAR,83,2024-12-31T00:00:00,7.5,3.4742188,300,299,430,433,2.9689856,2024-01-01T00:00:00,30.310066666666668,Deolaha Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.14083126006575,27.25493063595049]}"
685_0,0.42,0.1307946,0.36,0.24,8.44,0.1558554,179.2,4.2,203.84,0.2702419,0.5,13.5,0.17332838,7.2,0.30253515,0.26373783,-1.6557481392402817,0.46,113.957375,262,259,"3/18/24, 12:00 AM",SIDDHARTH NAGAR,96,2024-12-31T00:00:00,7.4,3.7469535,310,313,428,428,2.2829316,2024-01-01T00:00:00,30.28375757575758,Teuwa Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.82201916573173,27.292659877883512]}"
686_0,0.42,0.09345429,0.3,0.24,8.4,0.11002286,179.2,4.16,197.57,0.2581,0.5,13.5,0.10624,9.6,0.21708,0.14402857,-1.8573410134894313,0.21,311.6148,233,256,"3/15/24, 12:00 AM",SIDDHARTH NAGAR,90,2024-12-31T00:00:00,7,3.6551225,314,300,453,444,2.790936,2024-01-01T00:00:00,30.2695625,Paneri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.19365219877199,27.339282441129313]}"
687_0,0.46,0.102757744,0.42,0.39,8.2,0.121766195,168,4.2,203.84,0.25695774,0.71,27,0.12271972,10.2,0.2358338,0.18253943,-2.077105552356191,0.48,36.89236,260,274,"2/24/24, 12:00 AM",SIDDHARTH NAGAR,94,2024-12-31T00:00:00,6.9,3.7216809,286,278,454,448,3.4748478,2024-01-01T00:00:00,30.228909090909088,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.13382440084962,27.356530094584407]}"
688_0,0.29,0.102757744,0.44,0.27,8.52,0.121766195,179.2,4.12,222.66,0.25695774,0.42,18,0.12271972,4.8,0.2358338,0.18253943,-2.077105552356191,0.52,36.89236,260,274,"2/24/24, 12:00 AM",SIDDHARTH NAGAR,94,2024-12-31T00:00:00,6.8,3.7216809,286,278,454,448,3.4748478,2024-01-01T00:00:00,30.228909090909088,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.13382440084962,27.356530094584407]}"
689_0,0.39,0.14979342,0.48,0.25,8.5,0.17436053,134.4,4.42,235.2,0.27472895,0.35,4.5,0.18985526,8.4,0.32053158,0.28185657,1.8989287812784654,0.54,90.0,274,279,"2/23/24, 12:00 AM",SIDDHARTH NAGAR,88,2024-12-31T00:00:00,7.6,3.8559754,290,287,436,434,2.087625,2024-01-01T00:00:00,30.213937499999997,Pakari tappa barho,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.92604407563277,27.35599110541394]}"
690_0,0.32,0.13276184,0.46,0.31,8.54,0.1556092,134.4,4.3,197.57,0.2654921,0.5,13.5,0.16807237,7.8,0.29915395,0.25178683,0.22577870556664947,0.54,180.0,274,279,"2/22/24, 12:00 AM",SIDDHARTH NAGAR,87,2024-12-31T00:00:00,7.5,3.8559754,290,287,436,434,2.7802885,2024-01-01T00:00:00,30.213937499999997,Pakari tappa barho,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.92631357021801,27.35599110541394]}"
691_0,0.49,0.14979342,0.36,0.26,8.1,0.17436053,201.6,4.36,222.66,0.27472895,0.71,27,0.18985526,9,0.32053158,0.28185657,1.8989287812784654,0.56,90.0,274,279,"2/22/24, 12:00 AM",SIDDHARTH NAGAR,88,2024-12-31T00:00:00,7.1,3.8559754,290,287,436,434,2.087625,2024-01-01T00:00:00,30.213937499999997,Pakari tappa barho,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.92604407563277,27.35599110541394]}"
692_0,0.56,0.124729335,0.44,0.24,8.3,0.156192,134.4,4.3,225.79,0.29349867,0.71,22.5,0.16760933,8.4,0.26149067,0.195528,-2.4185745535711116,0.39,73.49877,288,289,"3/14/24, 12:00 AM",SIDDHARTH NAGAR,88,2024-12-31T00:00:00,7.6,3.6948338,318,316,393,395,9.702383,2024-01-01T00:00:00,30.305062500000002,Ratanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.89424371457494,27.288347964519737]}"
693_0,0.52,0.11990548,0.42,0.25,8.3,0.14096028,134.4,4.1,191.3,0.3186863,0.42,4.5,0.14571781,5.4,0.2709233,0.20181233,-0.05992361623344748,0.62,-0.0,257,258,"2/8/24, 12:00 AM",SIDDHARTH NAGAR,88,2024-12-31T00:00:00,7.4,3.6770988,344,342,399,399,0.92740995,2024-01-01T00:00:00,30.300642857142858,Udaipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.97428360638999,27.13150211591247]}"
694_0,0.58,0.10332329,0.44,0.25,8.58,0.12841232,145.6,4.28,197.57,0.30247122,0.57,4.5,0.13360274,11.4,0.26112193,0.19740412,2.031326798627957,0.42,-0.0,287,275,"3/20/24, 12:00 AM",SIDDHARTH NAGAR,93,2024-12-31T00:00:00,7,3.5826788,329,331,385,394,0.0,2024-01-01T00:00:00,30.262799999999988,Gardahiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.63337295606664,27.116140924554024]}"
695_0,0.52,0.10866,0.41,0.23,8.31,0.12896182,145.6,4.2,197.57,0.29044726,0.28,9,0.13554545,10.2,0.25550908,0.19111636,-1.8563114533830378,0.49,48.36619,282,281,"2/18/24, 12:00 AM",SIDDHARTH NAGAR,86,2024-12-31T00:00:00,7,3.4742188,289,286,429,433,2.7898958,2024-01-01T00:00:00,30.2890625,Sohas Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.14999407596378,27.264901935604218]}"
696_0,0.58,0.0940137,0.48,0.26,8.15,0.12012192,168,4.46,203.84,0.30264658,0.42,4.5,0.11769315,10.8,0.24758151,0.17657809,-1.5831590916943383,0.52,150.67612,250,241,"3/18/24, 12:00 AM",SIDDHARTH NAGAR,93,2024-12-31T00:00:00,7.2,3.5826788,340,342,410,417,2.1266246,2024-01-01T00:00:00,30.245724137931035,Judooniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.61666429178202,27.111559516605016]}"
697_0,0.5,0.13260946,0.38,0.29,8.2,0.15118514,156.8,4.46,222.66,0.25216892,0.35,13.5,0.15952297,6.6,0.30130136,0.26038784,-1.447419660248001,0.46,180.0,236,237,"3/16/24, 12:00 AM",SIDDHARTH NAGAR,98,2024-12-31T00:00:00,7.2,3.8864326,346,341,418,422,1.8543341,2024-01-01T00:00:00,30.249733333333335,Patkhaul Nankar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.66247837127212,27.268674859797517]}"
698_0,0.48,0.11801096,0.48,0.24,8.44,0.13742466,145.6,4.44,188.16,0.262437,0.35,22.5,0.14264658,10.8,0.2499589,0.1970863,-0.125776046291507,0.49,159.46281,242,246,"3/18/24, 12:00 AM",SIDDHARTH NAGAR,91,2024-12-31T00:00:00,7.2,3.832178,330,328,427,426,2.9686563,2024-01-01T00:00:00,30.348400000000005,Gauhaniyaraj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.62043721597531,27.154409155657515]}"
699_0,0.52,0.160625,0.52,0.42,8.3,0.20697105,168,4.3,206.97,0.32355657,0.57,22.5,0.23414999,4.8,0.34809604,0.30645263,-1.1658388227372938,0.39,228.41544,240,246,"3/6/24, 12:00 AM",SIDDHARTH NAGAR,95,2024-12-31T00:00:00,7.9,4.363108,349,343,411,412,1.3971261,2024-01-01T00:00:00,30.218969696969705,Siswa Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.80962241481089,27.456782080292147]}"
700_0,0.44,0.12879092,0.48,0.29,8.44,0.15096223,134.4,4.46,213.25,0.28832936,0.5,18,0.15704755,8.4,0.26036784,0.19968602,-2.4788745832916317,0.29,90.0,255,262,"3/2/24, 12:00 AM",SIDDHARTH NAGAR,85,2024-12-31T00:00:00,7.8,3.5187662,325,321,420,417,5.1960173,2024-01-01T00:00:00,30.16672727272727,Achni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.0562099603017,27.119913848747327]}"
701_0,0.5,0.15450142,0.44,0.24,8.3,0.19548582,134.4,4.3,206.97,0.28870353,0.21,9,0.2261383,10.2,0.31177306,0.2861936,7.337533265014503,0.46,228.39276,242,258,"3/17/24, 12:00 AM",SIDDHARTH NAGAR,87,2024-12-31T00:00:00,7.3,3.7216809,312,299,446,443,1.3965037,2024-01-01T00:00:00,30.276545454545456,Bajha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.10417999647368,27.36865735092002]}"
702_0,0.42,0.097423635,0.41,0.21,8.6,0.118487276,179.2,4.4,228.92,0.28663453,0.35,18,0.12383818,10.8,0.24617636,0.18083818,-0.872237308885884,0.55,90.0,293,288,"2/10/24, 12:00 AM",SIDDHARTH NAGAR,87,2024-12-31T00:00:00,7.5,3.6016066,291,289,416,423,1.0434169,2024-01-01T00:00:00,30.28490322580645,Sohasa Sumali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.15161104347519,27.277298686525068]}"
703_0,0.65,0.10169452,0.48,0.22,8.46,0.12490137,145.6,4.4,206.97,0.29760137,0.5,4.5,0.13228767,12,0.25330275,0.19462876,-1.6528542793112213,0.52,246.00876,282,272,"3/20/24, 12:00 AM",SIDDHARTH NAGAR,92,2024-12-31T00:00:00,7.1,3.5826788,322,322,396,406,2.2799017,2024-01-01T00:00:00,30.262799999999988,Deaipar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.6331034614814,27.115332440798316]}"
704_0,0.59,0.09854667,0.4,0.36,8.4,0.119148,156.8,4.72,206.97,0.26792133,0.25,18,0.11999067,7.2,0.24832667,0.176644,-0.8926660610776034,0.39,330.6231,273,271,"3/13/24, 12:00 AM",SIDDHARTH NAGAR,90,2024-12-31T00:00:00,7.6,4.004024,333,333,394,396,2.1277304,2024-01-01T00:00:00,30.254312499999997,Bajra Bhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.85435851596004,27.352757170391108]}"
705_0,0.49,0.11001667,0.45,0.25,8.35,0.1346881,156.8,4.2,203.84,0.28687143,0.71,22.5,0.14740953,7.2,0.2924262,0.22969048,-0.4700790855404772,0.55,311.63266,285,280,"2/10/24, 12:00 AM",SIDDHARTH NAGAR,84,2024-12-31T00:00:00,7.2,3.6016066,270,270,445,450,1.3958064,2024-01-01T00:00:00,30.240562500000003,Sohasa Sumali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.15861790269132,27.269483343553226]}"
706_0,0.48,0.09938503,0.4,0.25,8.16,0.12256667,156.8,4.48,235.2,0.30719727,0.25,18,0.1315449,8.4,0.25576735,0.1845796,-0.7550005964579974,0.32,-0.0,271,281,"3/20/24, 12:00 AM",SIDDHARTH NAGAR,87,2024-12-31T00:00:00,7.5,3.6949978,324,319,404,400,1.8543341,2024-01-01T00:00:00,30.263575757575754,Gayghat tappa ghosh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.06564227078495,27.35114020287969]}"
707_0,0.52,0.108446576,0.44,0.24,8.3,0.13067123,179.2,4.1,235.2,0.297463,0.5,9,0.13629451,7.8,0.25680822,0.20095617,-1.1611358168561274,0.54,48.328777,262,264,"2/7/24, 12:00 AM",SIDDHARTH NAGAR,88,2024-12-31T00:00:00,7.5,3.6770988,346,343,393,392,1.3947512,2024-01-01T00:00:00,30.29193103448276,Bhrthna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.97185815512287,27.11829688123591]}"
708_0,0.44,0.08894054,0.38,0.25,8.36,0.10611892,168,4.3,206.97,0.27620405,0.5,27,0.0978,7.2,0.22253108,0.1528027,-1.447398927604701,0.39,180.0,232,231,"3/20/24, 12:00 AM",SIDDHARTH NAGAR,98,2024-12-31T00:00:00,7.3,3.8864326,350,346,419,423,1.8543341,2024-01-01T00:00:00,30.235333333333337,Pipra Pandey,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.66193938210164,27.26544092477469]}"
709_0,0.52,0.12795915,0.4,0.23,8.36,0.1535669,134.4,4.36,206.97,0.24920563,0.71,9,0.17128028,7.2,0.29041973,0.254,-0.24328430436571358,0.44,180.0,284,279,"2/18/24, 12:00 AM",SIDDHARTH NAGAR,87,2024-12-31T00:00:00,7.2,3.5272083,296,298,420,422,2.7802885,2024-01-01T00:00:00,30.276799999999998,Deolaha Grant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.0960951589166,27.250079733416246]}"
710_0,0.39,0.112616904,0.44,0.26,8.44,0.13791691,156.8,4.44,214.7,0.29329437,0.21,13.5,0.15031408,13.2,0.28381267,0.22400564,-0.7549893132550974,0.48,180.0,255,267,"2/3/24, 12:00 AM",SIDDHARTH NAGAR,93,2024-12-31T00:00:00,7.5,3.6551225,300,292,445,441,0.92740995,2024-01-01T00:00:00,30.256787878787875,Shivpati Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.15026357054901,27.348984246197805]}"
711_0,0.44,0.116921276,0.32,0.23,8.36,0.13718511,179.2,4.3,206.97,0.29110637,0.28,27,0.14715531,10.2,0.28776738,0.23196666,-2.1418931089994535,0.56,180.0,266,275,"3/3/24, 12:00 AM",SIDDHARTH NAGAR,91,2024-12-31T00:00:00,7.2,3.6823533,298,293,436,433,3.7047918,2024-01-01T00:00:00,30.24817647058823,Agya khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.05890490615405,27.417166376262475]}"
712_0,0.59,0.10605333,0.3,0.23,8.25,0.12881866,201.6,4.1,235.2,0.30379066,0.5,13.5,0.13464667,7.2,0.26796535,0.210108,0.8559377148848245,0.51,-0.0,257,258,"2/9/24, 12:00 AM",SIDDHARTH NAGAR,91,2024-12-31T00:00:00,7.5,3.832178,340,340,404,402,3.7047918,2024-01-01T00:00:00,30.287225806451612,Agyaa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.62367115099815,27.178933162913978]}"
713_0,0.39,0.11444359,0.38,0.24,8.4,0.13995129,134.4,4.1,222.66,0.25068077,0.21,18,0.14922436,8.4,0.25790256,0.19841667,5.166664336813438,0.62,180.0,263,261,"2/20/24, 12:00 AM",SIDDHARTH NAGAR,90,2024-12-31T00:00:00,7.2,4.0699906,337,339,400,400,2.7802885,2024-01-01T00:00:00,30.220685714285718,Rekahat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.78132548336112,27.425251213819553]}"
714_0,0.42,0.103052,0.42,0.22,8.42,0.12106533,145.6,4.44,203.84,0.279352,0.5,27,0.12316133,9,0.23272,0.17306933,-2.012249274404002,0.39,286.5082,238,233,"3/16/24, 12:00 AM",SIDDHARTH NAGAR,96,2024-12-31T00:00:00,7.6,4.055942,340,341,422,426,3.2605333,2024-01-01T00:00:00,30.2528,Patkhaul Nankar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.65547151205598,27.2384914662511]}"
