system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
636_0,9.87,0.07951951,2.03,0.2,6.21,0.11365366,324.8,26.31,108,0.29341462,0.48,4.5,0.12915365,4.9,0.27985367,0.20002195,-2.5338077757737145,0.4,48.07691,264,271,"2/13/24, 12:00 AM",RAE BARELI,109,2024-12-31T00:00:00,7.2,2.914331,343,340,393,389,5.53545,2024-01-01T00:00:00,30.320827586206903,Prmanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.3193173584566,26.106614208260506]}"
637_0,7.54,0.07679268,1.49,0.1,4.67,0.1101,246.4,6.9,64.12,0.27991465,0.285,4.5,0.11938049,4.9,0.25455365,0.1896683,1.9806871044361376,2.3,143.4093,264,271,"2/13/24, 12:00 AM",RAE BARELI,107,2024-12-31T00:00:00,7.3,2.914331,343,340,393,389,3.46125,2024-01-01T00:00:00,30.320827586206903,Prmanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.3193173584566,26.10715319743098]}"
638_0,2.65,0.07936667,0.8,0.4,0.93,0.111676544,179.2,2.16,91.12,0.2933284,0.405,4.5,0.1267679,4.9,0.2611321,0.19806173,-1.1478299779827013,0.57,311.9172,274,278,"2/10/24, 12:00 AM",RAE BARELI,114,2024-12-31T00:00:00,7.5,2.8874528,343,339,383,383,1.3880715,2024-01-01T00:00:00,30.2281935483871,Kamauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.29290688910349,26.130868720931733]}"
639_0,4.82,0.059395123,0.89,0.5,3.71,0.09273414,33.6,2.3,54,0.30582684,0.24,4.5,0.10167317,4.9,0.26740733,0.18853658,-1.840912376206592,0.23,228.08157,272,274,"2/10/24, 12:00 AM",RAE BARELI,112,2024-12-31T00:00:00,8,2.8874528,341,338,388,388,2.77445,2024-01-01T00:00:00,30.2281935483871,Kamauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.29614082412631,26.125748323812253]}"
640_0,2.75,0.06295952,1.23,0.6,1.15,0.096271425,33.6,3.81,47.25,0.29099762,0.21,4.5,0.101333335,4.9,0.26790476,0.18600476,-1.147719360431422,1.04,131.91924,254,262,"2/10/24, 12:00 AM",RAE BARELI,114,2024-12-31T00:00:00,7.6,2.8874528,340,336,406,402,1.3880167,2024-01-01T00:00:00,30.28786666666667,Kamauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.2937153728592,26.122514388789423]}"
641_0,10.85,0.068879016,0.84,1.5,7.75,0.09652469,268.8,3.39,43.37,0.29612717,0.195,4.5,0.10245802,4.9,0.24624074,0.1696284,-1.545412159804452,2.06,90.0,274,278,"2/12/24, 12:00 AM",RAE BARELI,115,2024-12-31T00:00:00,7.4,2.8874528,343,339,383,383,2.065268,2024-01-01T00:00:00,30.2281935483871,Kamauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.29344587827396,26.130868720931733]}"
642_0,0.75,0.06656173,1.66,0.3,7.7,0.09475555,369.6,5.52,84.37,0.27846915,0.375,13.5,0.100266665,4.9,0.2446321,0.1774284,-1.4376031351907967,2.53,-0.0,268,273,"2/13/24, 12:00 AM",RAE BARELI,114,2024-12-31T00:00:00,7.4,2.8874528,333,330,399,396,1.8543341,2024-01-01T00:00:00,30.2281935483871,Kamauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.29290688910349,26.131407710102206]}"
643_0,10,0.06656173,1.16,1.3,12.54,0.09475555,190.4,7.84,64.12,0.27846915,0.285,4.5,0.100266665,4.9,0.2446321,0.1774284,-1.4376031351907967,1.62,-0.0,268,273,"2/12/24, 12:00 AM",RAE BARELI,114,2024-12-31T00:00:00,7.7,2.8874528,333,330,399,396,1.8543341,2024-01-01T00:00:00,30.2281935483871,Kamauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.29290688910349,26.131407710102206]}"
644_0,9.93,0.09924286,3.04,1.5,8.51,0.12962143,246.4,2.84,70.87,0.2847024,0.315,4.5,0.14818095,4.9,0.28972858,0.23390952,-1.5452697719053108,1.67,270.0,254,262,"2/10/24, 12:00 AM",RAE BARELI,114,2024-12-31T00:00:00,7.6,2.8874528,340,336,406,402,2.065121,2024-01-01T00:00:00,30.28786666666667,Kamauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.29344587827396,26.122514388789423]}"
646_0,3.67,0.09347711,2.03,0.6,1.64,0.123660244,33.6,3.29,23.62,0.28078073,0.105,4.5,0.12948434,4.9,0.26646385,0.20898674,-2.1050910799351215,1.68,300.8852,247,270,"2/10/24, 12:00 AM",RAE BARELI,116,2024-12-31T00:00:00,7.7,2.9957762,352,340,401,390,3.608919,2024-01-01T00:00:00,30.400413793103446,Kamauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.26272349555707,26.206866193968246]}"
647_0,1.47,0.08036875,1.2,1.3,8.7,0.1197925,139.4,7.13,33.75,0.3052975,0.15,18,0.13869125,4.9,0.29806376,0.22583,-1.147929197604429,2.05,311.91537,273,288,"2/9/24, 12:00 AM",RAE BARELI,111,2024-12-31T00:00:00,7.3,2.914331,357,352,370,361,1.3881209,2024-01-01T00:00:00,30.220645161290328,Kola Haibatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.30611212378004,26.138414569318336]}"
648_0,6.03,0.08582805,1.98,0.5,7.56,0.12272927,100.8,1.77,6.75,0.30100366,0.03,9,0.14386952,4.9,0.3126012,0.24371952,3.125893562442123,2.35,257.35025,270,282,"2/9/24, 12:00 AM",RAE BARELI,107,2024-12-31T00:00:00,7.7,2.914331,346,343,383,375,4.2276173,2024-01-01T00:00:00,30.235612903225807,Kola Haibatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.30638161836528,26.135719623465977]}"
649_0,7.77,0.08883494,1.64,0.6,4.64,0.118733734,268.8,0.5,15.75,0.3048301,0.07,18,0.13251325,4.9,0.2723554,0.20463735,-0.744594447040358,0.4,180.0,262,276,"2/8/24, 12:00 AM",RAE BARELI,109,2024-12-31T00:00:00,6.1,2.8874528,318,310,420,414,0.92740995,2024-01-01T00:00:00,30.322344827586207,Raipur Maheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.27970165442693,26.148116374386827]}"
650_0,6.72,0.057212196,1.58,0.7,3.43,0.08080976,190.4,3.12,34.65,0.2542634,0.154,4.5,0.08300731,4.9,0.20778537,0.1456439,5.204380694843042,1.15,33.754715,276,280,"2/8/24, 12:00 AM",RAE BARELI,108,2024-12-31T00:00:00,6.7,2.8874528,343,339,381,380,5.5602055,2024-01-01T00:00:00,30.2281935483871,Raipur Maheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.29479335120014,26.129251753420316]}"
651_0,4.29,0.057212196,0.01,0.7,5.86,0.08080976,78.4,4.44,59.85,0.2542634,0.266,4.5,0.08300731,4.9,0.20778537,0.1456439,5.204380694843042,1.59,33.754715,276,280,"2/8/24, 12:00 AM",RAE BARELI,108,2024-12-31T00:00:00,6.1,2.8874528,343,339,381,380,5.5602055,2024-01-01T00:00:00,30.2281935483871,Raipur Maheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.29479335120014,26.129251753420316]}"
652_0,11.84,0.09256265,0.02,0.6,3.43,0.11800723,246.4,3.54,15.75,0.2520542,0.07,18,0.12373253,4.9,0.25111204,0.19909278,-1.1480270708138878,1.36,131.9136,272,281,"2/8/24, 12:00 AM",RAE BARELI,111,2024-12-31T00:00:00,6.4,2.8874528,318,314,411,405,1.3881685,2024-01-01T00:00:00,30.322344827586207,Raipur Maheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.28266609486452,26.145690923119705]}"
653_0,4.46,0.07936667,0.27,1,4.75,0.111676544,212.8,3.1,63,0.2933284,0.28,4.5,0.1267679,4.9,0.2611321,0.19806173,-1.1478299779827013,1.4,311.9172,274,278,"2/8/24, 12:00 AM",RAE BARELI,114,2024-12-31T00:00:00,6.4,2.8874528,343,339,383,383,1.3880715,2024-01-01T00:00:00,30.2281935483871,Raipur Maheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.29290688910349,26.130868720931733]}"
654_0,5.77,0.07796543,0.51,1.3,4.92,0.10807408,280,5.08,44.1,0.30714074,0.196,4.5,0.10181358,4.9,0.2318716,0.15604939,1.0493544184613108,1.28,311.91638,269,275,"2/8/24, 12:00 AM",RAE BARELI,111,2024-12-31T00:00:00,6.6,2.8874528,338,335,393,391,1.3880935,2024-01-01T00:00:00,30.229032258064517,Raipur Maheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.29021194325112,26.134102655954564]}"
655_0,2.36,0.11410602,0.83,1.1,5.86,0.14370361,268.8,4.42,47.25,0.2898024,0.21,9,0.15501687,4.9,0.2785723,0.21945904,-1.9510075526880084,0.95,270.0,275,280,"2/8/24, 12:00 AM",RAE BARELI,112,2024-12-31T00:00:00,7.8,2.8874528,332,329,394,391,3.096433,2024-01-01T00:00:00,30.26,Raipur Maheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.28401356779071,26.138684063903572]}"
656_0,5.77,0.10933374,1.12,0.6,4.41,0.14040963,100.8,11.68,56.7,0.29619035,0.252,4.5,0.15391085,4.9,0.2656735,0.20786747,-1.5701108075584358,1.52,282.64944,276,281,"2/8/24, 12:00 AM",RAE BARELI,110,2024-12-31T00:00:00,6.6,2.8874528,333,330,391,389,4.2277126,2024-01-01T00:00:00,30.26,Raipur Maheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.28374407320547,26.138684063903572]}"
657_0,4.52,0.11410602,1.04,1.3,6.21,0.14370361,145.6,3.24,85.05,0.2898024,0.378,9,0.15501687,4.9,0.2785723,0.21945904,-1.9510075526880084,0.98,270.0,275,280,"2/8/24, 12:00 AM",RAE BARELI,112,2024-12-31T00:00:00,7,2.8874528,332,329,394,391,3.096433,2024-01-01T00:00:00,30.26,Raipur Maheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.28401356779071,26.138684063903572]}"
658_0,10.98,0.096093975,1.12,1,6.56,0.12659036,369.6,2.92,85.05,0.28995422,0.378,4.5,0.13643132,4.9,0.27643976,0.2081771,-0.7445103190869607,1.03,180.0,275,280,"2/8/24, 12:00 AM",RAE BARELI,112,2024-12-31T00:00:00,6.6,2.8874528,332,329,394,391,0.92740995,2024-01-01T00:00:00,30.26,Raipur Maheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.28401356779071,26.138414569318336]}"
659_0,6.03,0.096093975,1.18,1.2,4.67,0.12659036,168,4.68,72.45,0.28995422,0.322,4.5,0.13643132,4.9,0.27643976,0.2081771,-0.7445103190869607,1.22,180.0,275,280,"2/8/24, 12:00 AM",RAE BARELI,112,2024-12-31T00:00:00,6.4,2.8874528,332,329,394,391,0.92740995,2024-01-01T00:00:00,30.26,Raipur Maheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.28401356779071,26.138414569318336]}"
660_0,8.26,0.1041,1.21,1.1,3.95,0.1367825,235.2,3.66,44.1,0.322185,0.196,4.5,0.1515525,4.9,0.3080175,0.2264375,-0.7872389606895024,1.2,320.09967,218,245,"2/8/24, 12:00 AM",RAE BARELI,117,2024-12-31T00:00:00,6.9,3.0330603,354,341,428,414,4.8245263,2024-01-01T00:00:00,30.319333333333326,Raipur Maheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.33090562562174,26.236241103758953]}"
661_0,8.06,0.07236098,0.02,1.3,10.37,0.09801585,78.4,3.15,56.7,0.24826829,0.252,9,0.10162317,4,0.22462562,0.1625317,-1.572887795647099,0.49,209.11877,268,278,"2/5/24, 12:00 AM",RAE BARELI,112,2024-12-31T00:00:00,6.8,3.007184,337,332,395,390,2.1223743,2024-01-01T00:00:00,30.293448275862065,Korchanda Mau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.30153071583103,26.151619803994894]}"
662_0,5.96,0.08415488,0.02,1,7.47,0.11036097,470.4,3.52,53.55,0.3032,0.238,13.5,0.11863415,4.9,0.27676708,0.20123048,-2.13093191059468,0.62,-0.0,241,254,"2/5/24, 12:00 AM",RAE BARELI,107,2024-12-31T00:00:00,6.8,3.007184,366,361,393,385,3.7047918,2024-01-01T00:00:00,30.28213333333333,Korchanda Mau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.30880706963241,26.153506266091544]}"
663_0,12.95,0.04707711,0.01,0.6,5.69,0.07246506,246.4,2.82,59.85,0.23688313,0.266,9,0.06538554,4.9,0.19542651,0.119691566,2.5653985285315213,0.02,228.08951,266,277,"2/7/24, 12:00 AM",RAE BARELI,106,2024-12-31T00:00:00,6.5,3.0098233,345,340,389,384,1.3882526,2024-01-01T00:00:00,30.29632258064516,Korchanda Mau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.29236789993301,26.15835716862579]}"
664_0,12.59,0.081635,1.43,1.1,6.56,0.11606875,313.6,5.24,64.12,0.2829825,0.285,9,0.13555,4.9,0.31331125,0.22743125,-1.9098259242265272,1.59,339.59378,236,280,"2/24/24, 12:00 AM",RAE BARELI,113,2024-12-31T00:00:00,7.8,2.8639352,369,346,395,374,2.9661283,2024-01-01T00:00:00,30.386727272727278,Krishnapur Tala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.04901428946503,26.361556085893625]}"
665_0,6.29,0.07817564,1.49,1.7,4.41,0.10564359,235.2,1.8,20.25,0.28892308,0.09,4.5,0.11918846,4.9,0.24316026,0.17049487,-1.5491429539940693,2.68,90.0,207,254,"2/23/24, 12:00 AM",RAE BARELI,117,2024-12-31T00:00:00,7.5,2.874809,375,353,417,393,2.0691476,2024-01-01T00:00:00,30.330250000000003,Krishnapur Tala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.05575165409593,26.34915933497278]}"
666_0,8.88,0.1166075,2.72,1.1,4.75,0.14585376,436.8,2.51,64.12,0.30082875,0.285,4.5,0.15728626,4.9,0.30488375,0.24116126,-1.5749926153039064,2.44,330.83932,210,257,"2/23/24, 12:00 AM",RAE BARELI,117,2024-12-31T00:00:00,7.3,2.996516,371,348,419,395,2.1232388,2024-01-01T00:00:00,30.36315151515151,Krishnapur Tala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.05413468658452,26.351315291654664]}"
667_0,6.36,0.08645122,2.08,1.3,4.67,0.11800488,78.4,22.62,43.87,0.2747878,0.195,4.5,0.12874877,4.9,0.27367684,0.20619024,-0.4577130271030392,2.47,311.8611,233,279,"2/24/24, 12:00 AM",RAE BARELI,116,2024-12-31T00:00:00,7.5,2.8639352,369,344,399,377,1.3895869,2024-01-01T00:00:00,30.373090909090912,Krishnapur Tala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.03688703312942,26.359669623796975]}"
668_0,6.03,0.0742925,2.32,1.1,4.84,0.105340004,392,12.27,64.12,0.31310374,0.285,9,0.1112175,4.9,0.24689125,0.1752775,5.504486888866498,1.65,228.13924,236,281,"2/24/24, 12:00 AM",RAE BARELI,118,2024-12-31T00:00:00,7.2,2.8639352,364,340,400,379,1.3895962,2024-01-01T00:00:00,30.373090909090912,Krishnapur Tala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.03769551688514,26.361017096723156]}"
669_0,9.24,0.084595,2.2,0.8,9.65,0.117805,224,9.23,70.87,0.33097875,0.315,4.5,0.131115,4.9,0.2684875,0.20021875,-0.8561946764046341,2.05,90.0,236,281,"2/23/24, 12:00 AM",RAE BARELI,118,2024-12-31T00:00:00,7.8,2.8639352,364,340,400,379,1.0350181,2024-01-01T00:00:00,30.373090909090912,Krishnapur Tala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.03796501147036,26.361017096723156]}"
670_0,9.02,0.07160238,0.47,0.8,1.64,0.10204286,235.2,1.52,84.37,0.3013738,0.375,4.5,0.104311906,4.9,0.24039762,0.16999048,-1.639018738044251,2.94,294.15372,227,253,"3/1/24, 12:00 AM",RAE BARELI,113,2024-12-31T00:00:00,6.9,3.0330603,343,329,430,418,2.2654917,2024-01-01T00:00:00,30.296533333333326,Roopa Mau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.34357187112782,26.247290381753622]}"
671_0,12.59,0.069012195,0.86,1,11.56,0.09337805,324.8,11.1,43.87,0.27019757,0.195,22.5,0.091242686,4.9,0.21507806,0.14315976,-2.240049390694643,2.66,90.0,249,266,"3/1/24, 12:00 AM",RAE BARELI,111,2024-12-31T00:00:00,7.3,3.0330603,347,336,404,398,4.12827,2024-01-01T00:00:00,30.289354838709677,Roopa Mau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.33629551732646,26.218454461133387]}"
672_0,6.92,0.07646097,2.43,0.6,15.04,0.11567561,268.8,17.82,118.12,0.32356343,0.525,13.5,0.11695122,4.9,0.28169513,0.20949756,-1.436713880139857,2.28,48.10513,230,253,"3/1/24, 12:00 AM",RAE BARELI,108,2024-12-31T00:00:00,7.2,3.0626101,349,337,421,409,5.53847,2024-01-01T00:00:00,30.304666666666673,Roopa Mau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.35650761121914,26.22222738532669]}"
678_0,4.85,0.07252439,2.72,1.1,4.75,0.10157073,235.2,11.58,54,0.25830486,0.24,9,0.112670735,4.9,0.23802195,0.17548293,-1.9958330788881575,2.42,73.35662,233,259,"2/29/24, 12:00 AM",RAE BARELI,117,2024-12-31T00:00:00,7,2.8988585,338,324,428,417,3.2348475,2024-01-01T00:00:00,30.30026666666667,Daut Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.35489064370773,26.257800670577822]}"
679_0,7.77,0.05317805,1.61,1.1,4.58,0.0791561,201.6,8.32,84.37,0.2616756,0.375,4.5,0.075743906,4.9,0.2118561,0.13897805,-1.5740171560608496,2.2,330.85867,233,259,"2/29/24, 12:00 AM",RAE BARELI,115,2024-12-31T00:00:00,7.1,2.8988585,338,324,428,417,2.1228395,2024-01-01T00:00:00,30.286774193548393,Daut Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.35623811663392,26.259417638089236]}"
680_0,3.57,0.12311951,2.26,1,4.16,0.15743415,112,2.94,51.37,0.2827073,0.225,9,0.18112195,4.9,0.30051464,0.2555634,-1.908817262532997,2.62,159.61089,229,258,"2/25/24, 12:00 AM",RAE BARELI,114,2024-12-31T00:00:00,7.4,2.9272916,340,325,431,418,2.9658,2024-01-01T00:00:00,30.300266666666662,Daut Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.3470753007359,26.25591420848117]}"
681_0,12.1,0.11457073,3.38,0.9,4.92,0.16943902,235.2,11.26,84.37,0.30945608,0.375,9,0.21279268,4.9,0.35239756,0.30655122,-1.412686649195432,2.03,239.12567,229,258,"2/29/24, 12:00 AM",RAE BARELI,117,2024-12-31T00:00:00,7.6,2.9272916,340,325,431,418,3.610059,2024-01-01T00:00:00,30.300266666666662,Daut Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.3470753007359,26.256992186822114]}"
682_0,8.88,0.09243095,1.79,0.7,4.92,0.12543571,134.4,12.34,64.12,0.28941905,0.285,22.5,0.13881905,4.9,0.26779047,0.2109,0.3531012818139257,2.42,180.0,240,264,"2/29/24, 12:00 AM",RAE BARELI,111,2024-12-31T00:00:00,7.1,2.9272916,341,329,419,407,1.8543341,2024-01-01T00:00:00,30.300266666666662,Daut Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.3486922682473,26.256183703066405]}"
683_0,4.85,0.084529266,2.72,1.1,4.75,0.114609756,235.2,11.58,54,0.3092756,0.24,9,0.12961219,4.9,0.26208538,0.1871317,2.403628535023375,2.42,270.0,230,255,"2/29/24, 12:00 AM",RAE BARELI,112,2024-12-31T00:00:00,7,2.8988585,333,319,437,426,2.067543,2024-01-01T00:00:00,30.286774193548393,Daut Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.35947205165674,26.259148143504]}"
684_0,12,0.079243906,2.15,1.3,4.58,0.110285364,212.8,11.63,118.12,0.30096096,0.525,9,0.122307315,4.9,0.2728122,0.19662195,-0.16135294913867435,2.08,270.0,236,267,"2/29/24, 12:00 AM",RAE BARELI,110,2024-12-31T00:00:00,7.4,2.8988585,339,327,424,406,2.0675924,2024-01-01T00:00:00,30.286774193548393,Daut Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.36189750292387,26.261843089356358]}"
685_0,8.92,0.07834634,2.11,1.3,5.95,0.11182683,123.2,11.36,64.12,0.2987122,0.285,4.5,0.12626585,4.9,0.27321708,0.20057318,-1.4127122186210839,2.11,120.87397,230,255,"2/29/24, 12:00 AM",RAE BARELI,114,2024-12-31T00:00:00,7.3,2.8988585,333,319,437,426,3.6100972,2024-01-01T00:00:00,30.286774193548393,Daut Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.35731609497486,26.25860915433353]}"
686_0,13.97,0.07834634,1.47,0.9,5.35,0.11182683,212.8,8.98,64.12,0.2987122,0.285,4.5,0.12626585,4.9,0.27321708,0.20057318,-1.4127122186210839,2,120.87397,230,255,"2/29/24, 12:00 AM",RAE BARELI,114,2024-12-31T00:00:00,7,2.8988585,333,319,437,426,3.6100972,2024-01-01T00:00:00,30.286774193548393,Daut Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.35731609497486,26.25860915433353]}"
687_0,8.06,0.07834634,2.04,0.8,4.92,0.11182683,235.2,13.52,91.12,0.2987122,0.405,4.5,0.12626585,4.9,0.27321708,0.20057318,-1.4127122186210839,1.98,120.87397,230,255,"2/29/24, 12:00 AM",RAE BARELI,114,2024-12-31T00:00:00,7.5,2.8988585,333,319,437,426,3.6100972,2024-01-01T00:00:00,30.286774193548393,Daut Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.35731609497486,26.25860915433353]}"
688_0,12.2,0.07213659,1.16,0.8,1.64,0.103168294,268.2,6.25,64.12,0.31104633,0.285,13.5,0.10987073,4.9,0.23902683,0.17573415,-0.9463182373157379,2.4,294.1485,225,258,"3/1/24, 12:00 AM",RAE BARELI,117,2024-12-31T00:00:00,7.4,2.9272916,353,335,422,407,2.2659516,2024-01-01T00:00:00,30.29306666666666,Sandi Ram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.33899046317882,26.27558731320339]}"
689_0,10.23,0.066492684,2.89,0.8,8.61,0.09569024,112.8,3.93,91.12,0.2942805,0.405,4.5,0.09307317,4.9,0.23834878,0.1650878,-2.248350472971586,1.26,131.88187,225,258,"3/1/24, 12:00 AM",RAE BARELI,119,2024-12-31T00:00:00,7.1,2.9272916,353,335,422,407,4.160565,2024-01-01T00:00:00,30.29306666666666,Sandi Ram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.3395294523493,26.275317818618152]}"
690_0,3.96,0.068212196,2.08,0.7,8.89,0.094656095,123.2,11.63,108,0.27499267,0.48,9,0.09437805,4.9,0.23144878,0.16168049,-1.9961354523031165,3.72,73.3591,226,257,"3/1/24, 12:00 AM",RAE BARELI,118,2024-12-31T00:00:00,7.5,2.9272916,353,336,422,407,3.2353156,2024-01-01T00:00:00,30.29306666666666,Sandi Ram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.34680580615066,26.27612630237386]}"
691_0,10.2,0.068212196,1.19,0.8,8.7,0.094656095,67.2,11.28,84.37,0.27499267,0.375,13.5,0.09437805,0.8,0.23144878,0.16168049,-1.9961354523031165,2.23,73.3591,226,257,"3/1/24, 12:00 AM",RAE BARELI,118,2024-12-31T00:00:00,7.8,2.9272916,353,336,422,407,3.2353156,2024-01-01T00:00:00,30.29306666666666,Sandi Ram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.34680580615066,26.27612630237386]}"
692_0,10.2,0.10976667,3.39,1,6.998,0.13540715,246.4,11.62,104.62,0.24772143,0.465,9,0.15520239,4.9,0.28126904,0.2378619,-1.149623934659855,2.7,131.88397,227,256,"3/1/24, 12:00 AM",RAE BARELI,120,2024-12-31T00:00:00,7.4,2.9272916,339,324,434,420,1.3889685,2024-01-01T00:00:00,30.30466666666667,Sandi Ram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.33791248483787,26.266693991890605]}"
693_0,8.88,0.045511905,3.34,0.9,8.13,0.068773806,235.2,11.63,70.87,0.28428096,0.315,4.5,0.058414284,4.9,0.18724762,0.110052384,-0.8546105161960568,3.63,270.0,235,263,"3/1/24, 12:00 AM",RAE BARELI,121,2024-12-31T00:00:00,7.5,2.9272916,344,330,421,407,1.0341898,2024-01-01T00:00:00,30.31953333333333,Sandi Ram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.33063613103651,26.26831095940202]}"
694_0,8.72,0.072863415,1.49,1,6.4,0.09984146,369.6,10.72,84.37,0.2927,0.375,4.5,0.10510244,4.9,0.25419757,0.18232927,-1.639319292478104,3.44,65.84987,223,252,"3/1/24, 12:00 AM",RAE BARELI,114,2024-12-31T00:00:00,7.5,2.9272916,340,326,437,422,2.2658074,2024-01-01T00:00:00,30.30466666666667,Sandi Ram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.34006844151976,26.266693991890605]}"
695_0,8.49,0.11746585,2.66,0.9,8.32,0.14500488,212.8,11.26,70.87,0.24701951,0.315,4.5,0.16723903,4.9,0.2867634,0.24930488,-1.9959820863927087,4.1,106.64217,227,256,"3/1/24, 12:00 AM",RAE BARELI,116,2024-12-31T00:00:00,7.4,2.9272916,339,324,434,420,3.2350745,2024-01-01T00:00:00,30.30466666666667,Sandi Ram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.33925995776406,26.266693991890605]}"
696_0,12.3,0.12009513,2.64,0.7,1.01,0.14494634,246.4,2.84,74.25,0.2447,0.33,13.5,0.16759756,4.9,0.29246342,0.25265366,-1.5477287364630852,2.27,90.0,227,256,"3/1/24, 12:00 AM",RAE BARELI,116,2024-12-31T00:00:00,7.4,2.9272916,339,324,434,420,2.0676813,2024-01-01T00:00:00,30.30466666666667,Sandi Ram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.33925995776406,26.26696348647584]}"
697_0,8.06,0.11739756,2.6,0.7,1.15,0.14267074,313.6,4.39,74.25,0.24850732,0.33,9,0.16126342,4.9,0.2763439,0.2339366,-1.9959843020368395,2.17,73.35786,227,256,"3/1/24, 12:00 AM",RAE BARELI,117,2024-12-31T00:00:00,7.5,2.9272916,339,324,434,420,3.2350817,2024-01-01T00:00:00,30.30466666666667,Sandi Ram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.33899046317882,26.26696348647584]}"
698_0,9.02,0.06785366,1.49,1.2,3.62,0.09990488,112,1.08,15.25,0.30081707,0.07,9,0.10702439,4.9,0.25809756,0.18279268,-1.149747711223722,1.93,228.11833,245,274,"2/19/24, 12:00 AM",RAE BARELI,113,2024-12-31T00:00:00,7.1,3.0206633,317,306,438,420,1.389031,2024-01-01T00:00:00,30.338562500000005,Laloopur Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.19346338715145,26.27612630237386]}"
699_0,6.36,0.076304875,1.72,1.2,1.82,0.111509755,201.6,1.76,53.55,0.35358047,0.238,4.5,0.11239512,4.9,0.29332682,0.20252682,-2.689244133681197,2.05,286.64124,245,274,"2/19/24, 12:00 AM",RAE BARELI,115,2024-12-31T00:00:00,7.2,3.0206633,318,306,437,420,6.4500036,2024-01-01T00:00:00,30.29290909090909,Laloopur Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.18834299003197,26.27370085110674]}"
