system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
15_0,0.56,0.049417075,0.29,0.59,5.49,0.07799756,224,2.38,87.75,0.30055854,0.39,13.5,0.0750439,12.29,0.22518536,0.14186585,-2.2352356581757293,0.8,270.0,232,252,"2/25/24, 12:00 AM",PRATAPGARH,104,2024-12-31T00:00:00,7.4,2.8389814,302,292,466,456,4.1182966,2024-01-01T00:00:00,30.399600000000003,Handaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77449371291996,25.934137673709557]}"
16_0,0.56,0.08166905,0.29,0.41,5.67,0.119869046,212.8,2.47,60.75,0.30708572,0.27,18,0.14103334,12.96,0.2909881,0.22760001,0.15762181280958987,0.78,114.2111,232,252,"2/25/24, 12:00 AM",PRATAPGARH,96,2024-12-31T00:00:00,7.4,2.8389814,302,292,466,456,2.2604494,2024-01-01T00:00:00,30.399600000000003,Handaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77557169126091,25.933598684539085]}"
17_0,0.49,0.1012,0.27,0.38,5.28,0.1358881,212.8,2.75,60.75,0.2753595,0.27,18,0.15102142,12.96,0.27536428,0.21834762,-2.0601285108802543,0.76,36.544777,218,223,"2/20/24, 12:00 AM",PRATAPGARH,105,2024-12-31T00:00:00,7.8,2.8269105,315,309,467,468,3.459198,2024-01-01T00:00:00,30.411448275862064,Handaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.81114497651204,25.91069164479404]}"
18_0,0.52,0.11128095,0.25,0.4,4.98,0.14247857,168,2.89,42.75,0.27568096,0.19,18,0.15718572,12.9,0.27723333,0.22498095,-2.5987065286816367,0.8,20.334024,218,223,"2/25/24, 12:00 AM",PRATAPGARH,103,2024-12-31T00:00:00,7.3,2.8269105,315,309,467,468,5.913696,2024-01-01T00:00:00,30.411448275862064,Handaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.81114497651204,25.910961139379275]}"
19_0,0.46,0.07500238,0.29,0.45,5.69,0.10710238,201.6,2.56,76.5,0.27103335,0.34,18,0.114735715,11.08,0.24805239,0.18869285,-2.23482746456841,0.81,270.0,218,223,"2/25/24, 12:00 AM",PRATAPGARH,104,2024-12-31T00:00:00,7.4,2.8269105,315,309,467,468,4.117465,2024-01-01T00:00:00,30.411448275862064,Handaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.81033649275633,25.910152655623566]}"
20_0,0.56,0.08817619,0.25,0.44,5.56,0.13295953,201.6,1.99,96.75,0.29593095,0.42,13.5,0.1481,11.18,0.29805714,0.23531191,-0.877303186824351,0.78,29.070227,225,237,"2/25/24, 12:00 AM",PRATAPGARH,96,2024-12-31T00:00:00,7.9,2.8269105,320,310,455,453,2.1213748,2024-01-01T00:00:00,30.485517241379313,Handaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.81141447109728,25.917698504010172]}"
21_0,0.46,0.101230234,0.29,0.39,5.72,0.13733023,156.8,2.03,49.5,0.3035628,0.27,13.5,0.15637442,13.33,0.29728603,0.23937674,-1.5704951452836733,0.8,330.92892,224,247,"2/25/24, 12:00 AM",PRATAPGARH,100,2024-12-31T00:00:00,7.3,2.8389814,293,282,483,471,2.1213925,2024-01-01T00:00:00,30.394068965517246,Handaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.78877692593747,25.922010417373944]}"
22_0,0.52,0.09234186,0.27,0.51,5.88,0.12836976,168,2.03,87.75,0.27998605,0.39,13.5,0.14158605,14.7,0.2899,0.23016745,-1.9056600670624269,0.8,339.66425,224,247,"2/25/24, 12:00 AM",PRATAPGARH,102,2024-12-31T00:00:00,7.4,2.8389814,293,282,483,471,2.9647765,2024-01-01T00:00:00,30.394068965517246,Handaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.78877692593747,25.921740922788707]}"
23_0,0.59,0.08043809,0.27,0.48,5.93,0.113871425,173.2,2.29,63,0.27591428,0.28,18,0.1266119,15.91,0.28816667,0.22561191,-1.990446134912304,0.8,106.688,236,250,"2/25/24, 12:00 AM",PRATAPGARH,104,2024-12-31T00:00:00,7.3,2.8389814,290,281,474,469,3.2264602,2024-01-01T00:00:00,30.36151724137931,Handaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.78931591510793,25.926052836152483]}"
24_0,0.52,0.06285953,0.29,0.59,5.67,0.09204762,179.2,2.52,96.75,0.2514738,0.43,18,0.09365,12.9,0.2301381,0.17186667,-1.1451989445413864,0.86,311.96603,230,243,"2/25/24, 12:00 AM",PRATAPGARH,99,2024-12-31T00:00:00,7.5,2.8389814,282,272,488,486,1.3867562,2024-01-01T00:00:00,30.38006896551724,Handaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.79767024725025,25.929825760345786]}"
25_0,0.59,0.09434884,0.27,0.54,5.45,0.117255814,190.4,2.38,81,0.22534418,0.36,13.5,0.13205117,12.96,0.25370932,0.20836279,-0.8773618035638862,0.8,209.07126,219,233,"2/25/24, 12:00 AM",PRATAPGARH,98,2024-12-31T00:00:00,7.4,2.8389814,294,285,486,482,2.121396,2024-01-01T00:00:00,30.421533333333333,Handaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.79713125807977,25.922818901129652]}"
26_0,0.49,0.09029302,0.25,0.47,6.09,0.1172093,134.4,2.7,60.75,0.2501814,0.27,22.5,0.12877907,14.19,0.2611744,0.21414883,-1.4358570389340821,0.79,180.0,219,233,"2/25/24, 12:00 AM",PRATAPGARH,99,2024-12-31T00:00:00,7.1,2.8389814,294,285,486,482,1.8543341,2024-01-01T00:00:00,30.394068965517246,Handaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.79686176349453,25.92308839571489]}"
27_0,0.56,0.08277674,0.25,0.62,5.24,0.114134885,235.2,2.34,74.25,0.26966977,0.33,22.5,0.12737675,11.61,0.26836511,0.21560465,-0.45195905593847,0.72,48.032223,207,225,"2/25/24, 12:00 AM",PRATAPGARH,96,2024-12-31T00:00:00,7.3,2.8389814,308,297,486,477,1.3867092,2024-01-01T00:00:00,30.421533333333333,Handaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.79793974183548,25.922549406544416]}"
28_0,0.52,0.09001395,0.27,0.59,5.51,0.119281396,123.2,2.43,67.5,0.26646745,0.3,13.5,0.12904884,12.96,0.2658721,0.21221162,-0.940834517287067,0.8,65.78688,207,225,"2/25/24, 12:00 AM",PRATAPGARH,96,2024-12-31T00:00:00,7.5,2.8389814,308,297,486,477,2.2602723,2024-01-01T00:00:00,30.421533333333333,Handaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.79820923642072,25.922549406544416]}"
29_0,0.52,0.09001395,0.27,0.69,4.93,0.119281396,190.4,2.38,96.75,0.26646745,0.43,18,0.12904884,14.27,0.2658721,0.21221162,-0.940834517287067,0.86,65.78688,207,225,"2/20/24, 12:00 AM",PRATAPGARH,96,2024-12-31T00:00:00,7.6,2.8389814,308,297,486,477,2.2602723,2024-01-01T00:00:00,30.421533333333333,Handaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.79820923642072,25.922549406544416]}"
30_0,0.79,0.1112775,0.29,0.5,5.14,0.141475,235.2,2.12,42.75,0.25431,0.19,22.5,0.156925,12.96,0.2814,0.2452475,-0.04520388462703956,0.86,311.99155,230,245,"2/25/24, 12:00 AM",PRATAPGARH,102,2024-12-31T00:00:00,7.8,2.7383106,320,317,450,438,1.3860699,2024-01-01T00:00:00,30.255647058823538,Handaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77449371291996,25.823914388348093]}"
31_0,0.56,0.1018075,0.33,0.56,5.51,0.1295825,156.8,2.56,69.75,0.2508325,0.31,18,0.14291,11.08,0.26814,0.21541,0.3567357893481203,0.82,-0.0,230,245,"2/25/24, 12:00 AM",PRATAPGARH,100,2024-12-31T00:00:00,7.5,2.7383106,320,317,450,438,0.92740995,2024-01-01T00:00:00,30.255647058823538,Handaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77422421833472,25.82418388293333]}"
32_0,0.46,0.08634286,0.29,0.51,5.56,0.122797616,201.6,2.34,63,0.28999525,0.28,22.5,0.13926905,11.61,0.28533095,0.22317381,2.496378247425606,0.68,270.0,204,214,"2/25/24, 12:00 AM",PRATAPGARH,103,2024-12-31T00:00:00,7.7,2.780603,342,339,454,447,3.0890977,2024-01-01T00:00:00,30.319935483870978,Hernahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.62384623977312,25.859487673599226]}"
33_0,0.56,0.08634286,0.25,0.69,5.51,0.122797616,145.6,2.03,56.25,0.28999525,0.25,27,0.13926905,11.61,0.28533095,0.22317381,2.496378247425606,0.88,270.0,204,214,"2/25/24, 12:00 AM",PRATAPGARH,103,2024-12-31T00:00:00,7.2,2.780603,342,339,454,447,3.0890977,2024-01-01T00:00:00,30.319935483870978,Hernahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.62384623977312,25.859487673599226]}"
34_0,0.56,0.08634286,0.25,0.49,5.88,0.122797616,224,2.12,47.25,0.28999525,0.21,18,0.13926905,12.96,0.28533095,0.22317381,2.496378247425606,0.74,270.0,204,214,"2/25/24, 12:00 AM",PRATAPGARH,103,2024-12-31T00:00:00,7.3,2.780603,342,339,454,447,3.0890977,2024-01-01T00:00:00,30.319935483870978,Hernahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.62384623977312,25.859487673599226]}"
35_0,0.35,0.08634286,0.33,0.59,5.67,0.122797616,235.2,2.03,83.25,0.28999525,0.37,18,0.13926905,12.55,0.28533095,0.22317381,2.496378247425606,0.82,270.0,204,214,"3/5/24, 12:00 AM",PRATAPGARH,103,2024-12-31T00:00:00,7.5,2.780603,342,339,454,447,3.0890977,2024-01-01T00:00:00,30.319935483870978,Hernahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.62384623977312,25.859487673599226]}"
36_0,0.56,0.08634286,0.25,0.42,4.56,0.122797616,145.6,2.66,83.25,0.28999525,0.37,18,0.13926905,10.75,0.28533095,0.22317381,2.496378247425606,0.84,270.0,204,214,"2/25/24, 12:00 AM",PRATAPGARH,103,2024-12-31T00:00:00,7.4,2.780603,342,339,454,447,3.0890977,2024-01-01T00:00:00,30.319935483870978,Hernahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.62384623977312,25.859487673599226]}"
37_0,0.52,0.08634286,0.25,0.68,5.41,0.122797616,123.2,2.38,94.5,0.28999525,0.47,18,0.13926905,14.27,0.28533095,0.22317381,2.496378247425606,0.86,270.0,204,214,"2/25/24, 12:00 AM",PRATAPGARH,103,2024-12-31T00:00:00,7.4,2.780603,342,339,454,447,3.0890977,2024-01-01T00:00:00,30.319935483870978,Hernahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.62384623977312,25.859487673599226]}"
38_0,0.46,0.08634286,0.29,0.71,6.84,0.122797616,190.4,2.47,89.75,0.28999525,0.31,18,0.13926905,14.27,0.28533095,0.22317381,2.496378247425606,0.78,270.0,204,214,"2/25/24, 12:00 AM",PRATAPGARH,103,2024-12-31T00:00:00,7.3,2.780603,342,339,454,447,3.0890977,2024-01-01T00:00:00,30.319935483870978,Hernahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.62384623977312,25.859487673599226]}"
39_0,0.49,0.08634286,0.31,0.67,5.93,0.122797616,190.4,2.38,63,0.28999525,0.28,13.5,0.13926905,12.9,0.28533095,0.22317381,2.496378247425606,0.8,270.0,204,214,"2/25/24, 12:00 AM",PRATAPGARH,103,2024-12-31T00:00:00,7.5,2.780603,342,339,454,447,3.0890977,2024-01-01T00:00:00,30.319935483870978,Hernahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.62384623977312,25.859487673599226]}"
40_0,0.59,0.08634286,0.29,0.53,4.56,0.122797616,145.6,2.7,69.75,0.28999525,0.31,18,0.13926905,14.19,0.28533095,0.22317381,2.496378247425606,0.88,270.0,204,214,"2/25/24, 12:00 AM",PRATAPGARH,103,2024-12-31T00:00:00,7.4,2.780603,342,339,454,447,3.0890977,2024-01-01T00:00:00,30.319935483870978,Hernahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.62384623977312,25.859487673599226]}"
41_0,0.52,0.084300004,0.29,0.62,5.56,0.12412143,201.6,2.34,67.5,0.29849523,0.3,18,0.14219047,12.9,0.2989714,0.23659524,3.5949928572018006,0.81,270.0,203,212,"2/25/24, 12:00 AM",PRATAPGARH,105,2024-12-31T00:00:00,7.6,2.780603,338,335,459,453,1.0305846,2024-01-01T00:00:00,30.319935483870978,Hernahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.62411573435836,25.85921817901399]}"
42_0,0.75,0.08054524,0.29,0.53,5.51,0.11717619,190.4,2.25,76.5,0.31117618,0.34,27,0.13142857,11.61,0.28088096,0.21099286,3.5949952868307937,0.78,270.0,203,212,"2/25/24, 12:00 AM",PRATAPGARH,105,2024-12-31T00:00:00,7.7,2.780603,338,335,459,453,1.0305821,2024-01-01T00:00:00,30.319935483870978,Hernahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.62384623977312,25.858948684428753]}"
43_0,0.59,0.08054524,0.29,0.62,5.56,0.11717619,168,2.03,81,0.31117618,0.36,18,0.13142857,12.29,0.28088096,0.21099286,3.5949952868307937,0.78,270.0,203,212,"2/25/24, 12:00 AM",PRATAPGARH,105,2024-12-31T00:00:00,7.2,2.780603,338,335,459,453,1.0305821,2024-01-01T00:00:00,30.319935483870978,Hernahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.62384623977312,25.858948684428753]}"
44_0,0.46,0.06947381,0.31,0.39,5.51,0.097395234,246.4,2.21,63,0.27017143,0.28,18,0.104059525,11.61,0.24610953,0.17662857,-1.3744503585954162,0.8,100.20249,204,214,"3/5/24, 12:00 AM",PRATAPGARH,105,2024-12-31T00:00:00,7,2.780603,342,339,454,447,5.2217817,2024-01-01T00:00:00,30.328,Hernahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.62303775601741,25.859487673599226]}"
45_0,0.49,0.06947381,0.27,0.58,5.56,0.097395234,201.6,2.34,67.5,0.27017143,0.3,13.5,0.104059525,12.55,0.24610953,0.17662857,-1.3744503585954162,0.81,100.20249,204,214,"2/25/24, 12:00 AM",PRATAPGARH,105,2024-12-31T00:00:00,7.3,2.780603,342,339,454,447,5.2217817,2024-01-01T00:00:00,30.328,Hernahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.62303775601741,25.859487673599226]}"
46_0,0.56,0.06947381,0.29,0.74,5.4,0.097395234,246.4,2.75,81,0.27017143,0.36,18,0.104059525,12.29,0.24610953,0.17662857,-1.3744503585954162,0.9,100.20249,204,214,"2/25/24, 12:00 AM",PRATAPGARH,105,2024-12-31T00:00:00,7.7,2.780603,342,339,454,447,5.2217817,2024-01-01T00:00:00,30.328,Hernahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.62303775601741,25.859487673599226]}"
47_0,0.59,0.06947381,0.25,0.67,4.98,0.097395234,168,2.47,67.5,0.27017143,0.3,13.5,0.104059525,11.18,0.24610953,0.17662857,-1.3744503585954162,0.92,100.20249,204,214,"2/25/24, 12:00 AM",PRATAPGARH,105,2024-12-31T00:00:00,7.5,2.780603,342,339,454,447,5.2217817,2024-01-01T00:00:00,30.328,Hernahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.62303775601741,25.859487673599226]}"
48_0,0.35,0.08050238,0.25,0.48,5.99,0.119185716,123.2,2.47,69.75,0.30717143,0.31,27,0.13509047,11.61,0.28293332,0.2125881,-0.7388157066246268,0.88,311.98312,203,212,"2/26/24, 12:00 AM",PRATAPGARH,104,2024-12-31T00:00:00,7.1,2.780603,338,335,459,453,2.7709715,2024-01-01T00:00:00,30.319935483870978,Hernahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.62357674518788,25.858948684428753]}"
49_0,0.49,0.072850004,0.25,0.59,5.55,0.1046119,179.2,2.12,47.25,0.28584525,0.21,13.5,0.111230955,12.99,0.2506,0.18026905,-1.144272069875591,0.72,131.9832,203,212,"2/25/24, 12:00 AM",PRATAPGARH,104,2024-12-31T00:00:00,7.2,2.780603,338,335,459,453,2.770968,2024-01-01T00:00:00,30.319935483870978,Hernahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.62276826143217,25.858679189843517]}"
50_0,0.56,0.076930955,0.25,0.21,5.49,0.107883334,156.8,2.29,83.25,0.3277405,0.37,13.5,0.106983334,11.61,0.26177856,0.18620953,-1.4360979842802275,0.88,-0.0,217,244,"3/5/24, 12:00 AM",PRATAPGARH,107,2024-12-31T00:00:00,7.7,2.8120637,309,295,473,461,1.8543341,2024-01-01T00:00:00,30.26775,Jagannathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.60983252134085,25.952463305505596]}"
51_0,0.52,0.07982195,0.25,0.16,6.04,0.110807315,235.2,2.47,74.25,0.28462195,0.33,22.5,0.11964146,12.9,0.24714391,0.18776341,-1.1453952363435616,0.88,131.96227,212,229,"2/25/24, 12:00 AM",PRATAPGARH,106,2024-12-31T00:00:00,7.5,2.7976582,324,321,464,450,1.3868574,2024-01-01T00:00:00,30.302312500000003,Jagannathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6087545429999,25.94518695170423]}"
52_0,0.56,0.100756094,0.27,0.34,5.45,0.12512195,224,2.38,87.75,0.27293658,0.39,22.5,0.13259757,15.09,0.2875683,0.23599756,-1.4359859389845449,0.8,-0.0,218,233,"2/25/24, 12:00 AM",PRATAPGARH,102,2024-12-31T00:00:00,7.5,2.8901877,316,312,466,455,1.8543341,2024-01-01T00:00:00,30.334235294117647,Jagannathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.70280815324722,25.939527565414274]}"
53_0,0.56,0.100756094,0.31,0.28,5.72,0.12512195,235.2,2.66,27,0.27293658,0.12,18,0.13259757,11.61,0.2875683,0.23599756,-1.4359859389845449,0.78,-0.0,218,233,"2/25/24, 12:00 AM",PRATAPGARH,102,2024-12-31T00:00:00,7.2,2.8901877,316,312,466,455,1.8543341,2024-01-01T00:00:00,30.334235294117647,Jagannathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.70280815324722,25.939527565414274]}"
54_0,0.52,0.100756094,0.27,0.33,5.88,0.12512195,224,2.03,40.5,0.27293658,0.18,18,0.13259757,11.61,0.2875683,0.23599756,-1.4359859389845449,0.8,-0.0,218,233,"2/25/24, 12:00 AM",PRATAPGARH,102,2024-12-31T00:00:00,7.3,2.8901877,316,312,466,455,1.8543341,2024-01-01T00:00:00,30.334235294117647,Jagannathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.70280815324722,25.939527565414274]}"
55_0,0.46,0.100756094,0.31,0.25,5.56,0.12512195,212.8,2.38,49.5,0.27293658,0.22,22.5,0.13259757,14.27,0.2875683,0.23599756,-1.4359859389845449,0.78,-0.0,218,233,"3/5/24, 12:00 AM",PRATAPGARH,102,2024-12-31T00:00:00,7.5,2.8901877,316,312,466,455,1.8543341,2024-01-01T00:00:00,30.334235294117647,Jagannathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.70280815324722,25.939527565414274]}"
56_0,0.56,0.100756094,0.29,0.2,5.56,0.12512195,224,1.99,54,0.27293658,0.24,18,0.13259757,14.19,0.2875683,0.23599756,-1.4359859389845449,0.76,-0.0,218,233,"2/25/24, 12:00 AM",PRATAPGARH,102,2024-12-31T00:00:00,7.3,2.8901877,316,312,466,455,1.8543341,2024-01-01T00:00:00,30.334235294117647,Jagannathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.70280815324722,25.939527565414274]}"
57_0,0.46,0.100756094,0.29,0.21,5.88,0.12512195,190.4,2.52,87.75,0.27293658,0.39,13.5,0.13259757,11.18,0.2875683,0.23599756,-1.4359859389845449,0.83,-0.0,218,233,"3/5/24, 12:00 AM",PRATAPGARH,102,2024-12-31T00:00:00,7.7,2.8901877,316,312,466,455,1.8543341,2024-01-01T00:00:00,30.334235294117647,Jagannathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.70280815324722,25.939527565414274]}"
