system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
224_0,0.42,0.08914878,0.26,0.77,9.94,0.12680487,213,3.69,101.25,0.2953122,0.45,18,0.15169512,11.48,0.2887683,0.21895123,-1.1719483522736136,1.3,131.47206,192,218,"3/14/24, 12:00 AM",SHAHJAHANPUR,156,2024-12-31T00:00:00,7.5,3.3028805,391,373,417,409,1.4002259,2024-01-01T00:00:00,30.29094117647059,Tilokpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73334172434359,27.888781900425226]}"
225_0,0.45,0.068145454,0.55,0.6,10.72,0.085812986,145,4.19,29.25,0.21379091,0.13,9,0.08629481,10.31,0.18796104,0.12522468,-2.620492537583324,0.99,242.11389,243,259,"3/18/24, 12:00 AM",SHAHJAHANPUR,167,2024-12-31T00:00:00,7.1,3.1133978,358,348,399,393,5.9278293,2024-01-01T00:00:00,30.21636363636364,Kanpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.0093041796251,28.122972694995184]}"
226_0,0.77,0.1103878,0.38,0.5,10.78,0.14295366,168,5.16,83.25,0.27152926,0.37,13.5,0.16555366,13.47,0.2892805,0.23216341,0.7716646266582827,1.64,311.4301,205,219,"3/7/24, 12:00 AM",SHAHJAHANPUR,159,2024-12-31T00:00:00,7.1,3.1728418,387,375,408,406,1.4013863,2024-01-01T00:00:00,30.287000000000003,Shalpur Navdia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.66623757261986,28.048053200299616]}"
227_0,0.61,0.088834174,1.71,0.6,7.45,0.11500633,190,2.14,69.75,0.26254177,0.31,13.5,0.12022532,15.68,0.2450443,0.18378101,1.6778479303936056,1.28,90.0,245,263,"3/19/24, 12:00 AM",SHAHJAHANPUR,161,2024-12-31T00:00:00,7.3,2.911106,385,372,370,365,1.0512561,2024-01-01T00:00:00,30.227562499999998,Bhatiura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.00014136372708,28.094675763545418]}"
228_0,0.54,0.09855682,0.33,0.35,5.83,0.13780455,190,1.09,69.75,0.31614318,0.31,9,0.16159773,10.83,0.31406137,0.25937045,-0.757958806395349,0.21,-0.0,175,194,"3/18/24, 12:00 AM",SHAHJAHANPUR,146,2024-12-31T00:00:00,7.8,3.3605201,383,370,442,437,0.92740995,2024-01-01T00:00:00,30.290277777777778,Katiuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6576137458923,27.68100157520838]}"
229_0,0.58,0.09826744,0.31,0.2,6.67,0.1293093,201,1.5,54,0.28656977,0.24,18,0.14477907,11.99,0.28901395,0.23373954,2.026297264118404,0.46,-0.0,175,196,"3/18/24, 12:00 AM",SHAHJAHANPUR,149,2024-12-31T00:00:00,7.6,3.3605201,387,373,438,431,0.0,2024-01-01T00:00:00,30.31651428571429,Katiuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.66381212135273,27.68046258603791]}"
230_0,0.78,0.086275,0.55,0.48,11.15,0.114463635,179,1.49,69.75,0.2745523,0.31,18,0.12662272,15.67,0.27216136,0.20741363,0.21921900179021273,1.79,270.0,193,214,"3/17/24, 12:00 AM",SHAHJAHANPUR,144,2024-12-31T00:00:00,7.8,3.3605201,391,375,416,411,1.04719,2024-01-01T00:00:00,30.292060606060602,Kanari Banke,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.68429370983065,27.675072694333192]}"
231_0,0.79,0.09955814,0.6,0.3,12.35,0.1340814,224,5.52,101.25,0.30262792,0.45,18,0.14734419,9.99,0.28884652,0.23746976,1.5444351653666126,0.65,180.0,184,218,"3/16/24, 12:00 AM",SHAHJAHANPUR,145,2024-12-31T00:00:00,7.8,3.4397662,412,394,405,388,0.92740995,2024-01-01T00:00:00,30.2768125,Gundoura Daudpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48028630880711,27.699596701589655]}"
232_0,0.57,0.10261628,0.28,0.67,7.24,0.13125116,212,1.33,63,0.2828558,0.28,9,0.1407093,10.61,0.2769,0.21463488,-1.9231437615315572,0.9,200.63254,161,186,"3/18/24, 12:00 AM",SHAHJAHANPUR,151,2024-12-31T00:00:00,7.5,3.5413299,351,340,487,473,2.970509,2024-01-01T00:00:00,30.271212121212123,Alhadadpur Baihari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64979840292047,27.712532441680974]}"
233_0,0.41,0.092095345,0.4,0.49,12.42,0.12578605,190,1.83,110.25,0.2750465,0.49,22.5,0.1402,15.2,0.27376047,0.21615814,-0.49000130295693245,2.09,150.56694,177,197,"3/17/24, 12:00 AM",SHAHJAHANPUR,143,2024-12-31T00:00:00,7.2,3.4553447,385,373,438,430,2.128905,2024-01-01T00:00:00,30.267647058823535,Garia Magola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.68402421524543,27.605273596757105]}"
235_0,0.6,0.08060465,0.16,0.54,4.27,0.111616276,213,10.16,94.5,0.26072094,0.42,9,0.12209767,15.01,0.25297907,0.19453488,-1.1700301584762325,0.58,311.50735,202,217,"3/14/24, 12:00 AM",SHAHJAHANPUR,149,2024-12-31T00:00:00,7.6,2.946527,367,358,431,425,1.3992517,2024-01-01T00:00:00,30.2726875,Khanpur Deha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.90042836718982,27.754034607807295]}"
236_0,0.69,0.069466665,0.3,0.59,3.98,0.09860667,235,1.35,101.25,0.26868665,0.45,18,0.10095111,10.89,0.24274667,0.18238445,-1.590929160013613,1.81,330.52066,199,223,"3/9/24, 12:00 AM",SHAHJAHANPUR,158,2024-12-31T00:00:00,7.5,3.2902882,396,380,404,397,2.129876,2024-01-01T00:00:00,30.329166666666666,Khutriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.72013648966703,27.8111674598773]}"
237_0,0.54,0.076825,0.45,0.5,11.57,0.10650952,134,3.58,99,0.26552144,0.44,18,0.11945714,16.33,0.25909168,0.20149405,-0.4937360199786263,0.9,330.4922,217,229,"3/5/24, 12:00 AM",SHAHJAHANPUR,157,2024-12-31T00:00:00,7.5,3.095315,357,347,426,423,2.1304736,2024-01-01T00:00:00,30.223030303030306,Shahbaj Nagar Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8799467787119,27.936751936597208]}"
238_0,0.35,0.11963614,0.55,0.75,8.38,0.16354819,246,5.59,83.25,0.32512408,0.37,13.5,0.19130844,10.45,0.3597,0.29841083,-1.5783228846747064,0.42,270.0,207,218,"3/6/24, 12:00 AM",SHAHJAHANPUR,159,2024-12-31T00:00:00,7.5,3.1183443,363,354,430,428,2.0997722,2024-01-01T00:00:00,30.214058823529413,Tikri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.90797421557642,27.99065085364438]}"
239_0,0.62,0.09320454,0.52,0.96,18.038,0.13291137,168,4.82,47.25,0.3205159,0.21,18,0.14839773,17.42,0.30006137,0.24041818,0.3402725378784831,2.71,180.0,188,222,"3/16/24, 12:00 AM",SHAHJAHANPUR,148,2024-12-31T00:00:00,7.2,3.4835114,436,416,377,362,0.92740995,2024-01-01T00:00:00,30.260882352941174,Gullah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.42342295132235,27.723042730505174]}"
240_0,0.49,0.10383409,0.55,0.46,17.04,0.14017726,224,4.44,87.75,0.29760683,0.39,22.5,0.16131364,16.81,0.3110409,0.25201136,6.906718052185152,0.32,195.77173,183,217,"3/16/24, 12:00 AM",SHAHJAHANPUR,145,2024-12-31T00:00:00,7.5,3.4835114,407,389,410,395,3.849298,2024-01-01T00:00:00,30.308545454545456,Gullah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44309605604457,27.73031908430654]}"
241_0,0.56,0.088877775,0.55,0.25,3.4,0.12451111,170,5.69,49.5,0.2914511,0.22,18,0.13928445,12.1,0.27370888,0.21266444,-0.757934130034718,0.66,-0.0,197,222,"3/15/24, 12:00 AM",SHAHJAHANPUR,147,2024-12-31T00:00:00,7.6,3.3965895,413,397,391,381,0.92740995,2024-01-01T00:00:00,30.3310625,Harshipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.55035490096844,27.678306629356022]}"
242_0,0.54,0.14599319,0.75,0.34,5.6,0.19745909,212,7.11,67.5,0.34893182,0.3,9,0.23134091,11.4,0.3745909,0.31592044,-0.07044718316280983,0.69,311.5253,210,233,"3/15/24, 12:00 AM",SHAHJAHANPUR,145,2024-12-31T00:00:00,7.7,3.3459778,427,412,363,355,2.7958474,2024-01-01T00:00:00,30.288580645161293,Harshipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.53849713921807,27.685313488572152]}"
243_0,0.62,0.08110641,0.45,0.99,6.86,0.11260256,190,6.22,74.25,0.27650127,0.33,18,0.11485,7.37,0.2362,0.17436795,1.3187270418682402,0.4,180.0,239,250,"3/6/24, 12:00 AM",SHAHJAHANPUR,157,2024-12-31T00:00:00,7.5,3.2127404,384,375,376,375,1.8543341,2024-01-01T00:00:00,30.204705882352943,Tikri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.86997547905817,27.984452478183954]}"
244_0,0.48,0.12575357,1.64,0.7,6.6,0.14939763,201,5.24,83.25,0.22997858,0.37,18,0.16635357,11.23,0.25638452,0.22896905,-2.2943017136187467,1.92,102.45467,218,232,"3/19/24, 12:00 AM",SHAHJAHANPUR,163,2024-12-31T00:00:00,7.5,3.0554848,351,344,431,424,4.292517,2024-01-01T00:00:00,30.260500000000008,Mahmoodapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9408525549752,27.937560420352916]}"
245_0,0.51,0.08723409,0.73,0.59,13.14,0.1227,112,8.64,83.25,0.29616135,0.37,18,0.14344545,12.95,0.29775226,0.23296364,2.0248289686674483,0.35,-0.0,195,213,"3/15/24, 12:00 AM",SHAHJAHANPUR,155,2024-12-31T00:00:00,7.1,3.2902882,409,398,396,389,0.0,2024-01-01T00:00:00,30.193777777777786,Miteypur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.74466049692349,27.843237315520366]}"
246_0,0.55,0.07932619,0.14,0.57,17.41,0.1072119,123,2.52,54,0.27331665,0.24,18,0.11609762,12.61,0.23931667,0.18205476,3.3629077499344073,0.28,339.3305,221,234,"3/5/24, 12:00 AM",SHAHJAHANPUR,151,2024-12-31T00:00:00,7.7,3.095315,379,371,400,395,2.97123,2024-01-01T00:00:00,30.26558823529411,Niwadi Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.87806031661525,27.924624680261594]}"
247_0,0.66,0.08993176,0.32,0.1,8.29,0.12042,212,5.27,87.75,0.24967647,0.39,22.5,0.12859647,11.59,0.24586117,0.1882894,-0.8852203594407889,1.1,90.0,203,232,"3/14/24, 12:00 AM",SHAHJAHANPUR,162,2024-12-31T00:00:00,7.4,3.4464943,361,341,437,427,1.0502658,2024-01-01T00:00:00,30.271272727272727,Nagla Prithivi Urf Nagaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.67378342100646,27.993345799496737]}"
248_0,0.49,0.074155554,0.79,0.56,3.56,0.10802,179,5.39,74.25,0.30655333,0.33,18,0.11204889,14.68,0.2665311,0.19286223,0.6267717226592903,0.51,-0.0,234,261,"3/13/24, 12:00 AM",SHAHJAHANPUR,154,2024-12-31T00:00:00,7.6,3.3808725,354,338,412,401,0.92740995,2024-01-01T00:00:00,30.210176470588248,Firozpur Doonda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.66192565925608,27.854825582685507]}"
249_0,0.52,0.074705884,0.28,0.8,10.72,0.10091647,212,2.78,60.75,0.26582354,0.27,13.5,0.10457882,11.44,0.23117882,0.16768,-2.39526763778281,1.1,12.762445,192,218,"3/14/24, 12:00 AM",SHAHJAHANPUR,164,2024-12-31T00:00:00,7.4,3.4464943,374,358,433,424,4.744057,2024-01-01T00:00:00,30.271272727272727,Nagla Prithivi Urf Nagaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6740529155917,27.99577125076386]}"
250_0,0.72,0.08211013,0.28,0.4,7.41,0.108256966,145,5.27,33.75,0.26669368,0.15,18,0.10634557,11.2,0.23378861,0.16473165,0.21126012298530308,1.21,270.0,238,247,"3/18/24, 12:00 AM",SHAHJAHANPUR,162,2024-12-31T00:00:00,7.4,3.1133978,374,369,388,384,1.0513922,2024-01-01T00:00:00,30.22851612903226,Konp,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.02736031683591,28.108689481977684]}"
251_0,0.75,0.09124286,0.28,0.5,10.11,0.1212381,201,3.86,87.75,0.26141667,0.39,13.5,0.13092142,11.96,0.27013335,0.20435953,-1.4545360485633247,1.68,180.0,209,233,"3/11/24, 12:00 AM",SHAHJAHANPUR,162,2024-12-31T00:00:00,7.5,3.1924863,399,382,393,385,1.8543341,2024-01-01T00:00:00,30.29694117647059,Kasrak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.66030869174467,28.058024499953344]}"
252_0,0.63,0.07933439,1.44,0.6,9.44,0.1037535,123,1.47,69.75,0.26997072,0.31,4.5,0.105371974,11.13,0.22196114,0.16137134,-1.982897251940411,1.65,90.0,234,248,"3/19/24, 12:00 AM",SHAHJAHANPUR,159,2024-12-31T00:00:00,7.6,2.9644768,327,317,439,435,3.1464994,2024-01-01T00:00:00,30.229764705882356,Pilkhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.03517565980775,27.94241132288716]}"
253_0,0.53,0.10087442,0.44,0.64,6.75,0.14257441,201,6.3,83.25,0.31808373,0.37,18,0.16824883,10.56,0.32133257,0.26468372,-0.5009092412271798,0.95,102.4648,200,215,"3/15/24, 12:00 AM",SHAHJAHANPUR,154,2024-12-31T00:00:00,7.2,3.2902882,398,388,402,397,4.289097,2024-01-01T00:00:00,30.21782352941177,Mohanpur Mamraijpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73630616478118,27.846740745128432]}"
254_0,0.56,0.090902634,0.73,0.65,16.59,0.11855526,190,9.84,101.25,0.28707367,0.45,18,0.121363156,11.03,0.2512816,0.18071578,-1.5921726314519036,0.64,330.4958,221,239,"3/13/24, 12:00 AM",SHAHJAHANPUR,154,2024-12-31T00:00:00,7.4,3.0698946,357,344,422,417,2.130398,2024-01-01T00:00:00,30.246500000000005,Kursanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.96295111096454,27.92085175606829]}"
255_0,0.53,0.081084445,0.91,0.65,7.9,0.11274889,224,6.93,90,0.3018489,0.4,18,0.12539777,19.66,0.26331776,0.19762,-0.9690790464358523,1.22,113.88184,207,230,"3/15/24, 12:00 AM",SHAHJAHANPUR,147,2024-12-31T00:00:00,7.4,3.3459778,405,394,388,377,2.2897196,2024-01-01T00:00:00,30.250187500000003,Noorpur Nersuiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.51532060488778,27.684505004816447]}"
256_0,0.58,0.09930253,0.36,0.4,9.99,0.12630506,179,4.19,94.5,0.26264936,0.42,18,0.14460886,10.35,0.290181,0.23515317,-1.5967199824791005,1.67,150.4049,264,261,"3/20/24, 12:00 AM",SHAHJAHANPUR,173,2024-12-31T00:00:00,7.6,3.1339488,350,350,385,389,2.1323128,2024-01-01T00:00:00,30.29918918918919,Pipariya Ghasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.04945887282524,28.317278290950238]}"
257_0,0.7,0.10406962,0.8,0.4,9.39,0.12938608,156,4.02,60.75,0.27044177,0.27,9,0.14383797,10.65,0.27259746,0.2149886,1.376295452116728,1.78,-0.0,261,255,"3/19/24, 12:00 AM",SHAHJAHANPUR,172,2024-12-31T00:00:00,7.5,3.21323,348,350,391,395,1.8543341,2024-01-01T00:00:00,30.29918918918919,Pipariya Ghasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.05161482950713,28.317008796365002]}"
258_0,0.65,0.10040227,0.74,0.76,5.88,0.12993182,168,8.35,27,0.28408864,0.12,9,0.1470341,10.25,0.267725,0.20749319,-1.1690479315428597,0.98,48.47462,177,205,"3/15/24, 12:00 AM",SHAHJAHANPUR,146,2024-12-31T00:00:00,7.3,3.4397662,418,402,405,393,1.3987544,2024-01-01T00:00:00,30.268937499999996,Noungawan Mubarikpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.482442265489,27.685043993986916]}"
259_0,0.71,0.11487045,0.28,0.16,6.94,0.14352046,212,1.59,114.75,0.32625228,0.51,18,0.14113636,15.7,0.27331138,0.20734546,-1.6624329051032651,0.61,66.12059,171,190,"3/18/24, 12:00 AM",SHAHJAHANPUR,144,2024-12-31T00:00:00,7.5,3.3819444,392,383,436,428,2.2899384,2024-01-01T00:00:00,30.294060606060604,Alhadadpur Baihari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.63443721156203,27.696901755737294]}"
260_0,0.75,0.12393827,0.28,0.2,8.29,0.14321975,134,4.78,96.75,0.22838642,0.43,13.5,0.15667038,16.12,0.25692222,0.22271481,-0.7636028868622992,1.1,180.0,243,253,"3/20/24, 12:00 AM",SHAHJAHANPUR,175,2024-12-31T00:00:00,7.2,3.1199555,322,319,435,428,0.92740995,2024-01-01T00:00:00,30.280108108108102,Kamalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.03275020854062,28.299222153739436]}"
261_0,0.59,0.14652,0.42,0.49,8.73,0.18142667,224,1.23,114.75,0.3210778,0.51,22.5,0.20364444,13.59,0.32987556,0.2672889,-1.8563300959956544,1.27,-0.0,177,195,"3/17/24, 12:00 AM",SHAHJAHANPUR,146,2024-12-31T00:00:00,7.9,3.3605201,375,363,449,442,2.7802885,2024-01-01T00:00:00,30.23482352941177,Kanari Banke,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6605781863299,27.65432161127003]}"
262_0,0.48,0.092095345,0.59,0.32,15.45,0.12578605,168,2.03,103.5,0.2750465,0.46,18,0.1402,15.54,0.27376047,0.21615814,-0.49000130295693245,2.71,150.56694,177,197,"3/17/24, 12:00 AM",SHAHJAHANPUR,143,2024-12-31T00:00:00,7.6,3.4553447,385,373,438,430,2.128905,2024-01-01T00:00:00,30.267647058823535,Garia Magola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.68402421524543,27.605273596757105]}"
263_0,0.81,0.13125116,0.49,0.5,4.42,0.16446279,213,5.39,67.5,0.3270884,0.3,18,0.19156279,13.93,0.3304256,0.26692092,7.24394548442311,0.5,90.0,210,233,"3/14/24, 12:00 AM",SHAHJAHANPUR,153,2024-12-31T00:00:00,7.7,3.3808725,383,368,407,399,1.0489016,2024-01-01T00:00:00,30.303294117647063,Kuniya Jamalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69830742826292,27.85266962600362]}"
264_0,0.62,0.072471604,0.45,0.2,10.06,0.10028519,168,3.15,76.5,0.25542963,0.34,9,0.102471605,9.16,0.2237037,0.16223827,-1.4531084951172495,1.13,-0.0,242,264,"3/20/24, 12:00 AM",SHAHJAHANPUR,157,2024-12-31T00:00:00,7.3,2.9644768,333,320,425,416,3.7047918,2024-01-01T00:00:00,30.278647058823534,Babauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.02089244679024,27.902526124272253]}"
265_0,0.5,0.076825,0.44,0.48,10.25,0.10650952,190,3.86,74.25,0.26552144,0.33,18,0.11945714,12.13,0.25909168,0.20149405,-0.4937360199786263,0.85,330.4922,217,229,"3/5/24, 12:00 AM",SHAHJAHANPUR,157,2024-12-31T00:00:00,7.1,3.095315,357,347,426,423,2.1304736,2024-01-01T00:00:00,30.223030303030306,Shahbaj Nagar Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8799467787119,27.936751936597208]}"
266_0,0.56,0.09337209,0.56,0.7,12.62,0.12881628,189,1.69,101.25,0.30164418,0.45,18,0.13790931,18.86,0.28359303,0.21933953,1.7854069553633891,0.86,180.0,204,222,"3/5/24, 12:00 AM",SHAHJAHANPUR,149,2024-12-31T00:00:00,7.4,3.095315,356,346,440,432,3.7047918,2024-01-01T00:00:00,30.249722222222218,Shahbaj Nagar Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.88291121914949,27.91653984270452]}"
267_0,0.53,0.090827905,0.53,0.82,10.91,0.12905814,190,2.9,81,0.30973488,0.36,13.5,0.1466814,17.54,0.3177907,0.24336512,-1.5922775320055937,0.69,330.49365,218,237,"3/5/24, 12:00 AM",SHAHJAHANPUR,155,2024-12-31T00:00:00,7.4,3.095315,360,348,421,415,2.130443,2024-01-01T00:00:00,30.247882352941172,Shahbaj Nagar Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.88210273539377,27.930284066551547]}"
268_0,0.85,0.08089494,0.5,0.59,15.22,0.11275696,234,5.87,60.75,0.29723418,0.27,13.5,0.11816709,15.17,0.23447596,0.1683405,-0.06751337710052815,0.94,180.0,237,244,"3/4/24, 12:00 AM",SHAHJAHANPUR,157,2024-12-31T00:00:00,7.3,3.2127404,379,372,383,384,0.92740995,2024-01-01T00:00:00,30.209647058823528,Ghusgawan Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.87159244656958,27.978523597308765]}"
269_0,0.63,0.0982625,1.1,0.2,9.63,0.116245,179,3.39,74.25,0.2663375,0.33,18,0.11022,13.82,0.2145325,0.1514825,-2.6920742546821708,1.47,261.64645,233,242,"3/19/24, 12:00 AM",SHAHJAHANPUR,167,2024-12-31T00:00:00,7.5,3.3480306,375,367,392,392,6.357895,2024-01-01T00:00:00,30.260742857142855,Garhia Sareli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.28095472154284,28.23265699118618]}"
270_0,0.71,0.06945238,0.16,0.56,15.46,0.10564405,157,3.6,101.25,0.2895786,0.45,13.5,0.107632145,12.05,0.25212142,0.18494286,-1.5924666041308622,0.5,150.48991,233,251,"3/5/24, 12:00 AM",SHAHJAHANPUR,155,2024-12-31T00:00:00,7.8,3.095315,390,377,377,372,2.1305215,2024-01-01T00:00:00,30.255411764705883,Niwadi Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8702449736434,27.946723236250936]}"
271_0,0.66,0.06618344,1.15,0.5,7.4,0.09376179,179,2.21,83.25,0.3014414,0.37,4.5,0.092475794,12.78,0.23151974,0.16139872,3.122534788023699,0.95,-0.0,234,248,"3/19/24, 12:00 AM",SHAHJAHANPUR,158,2024-12-31T00:00:00,7.2,2.9644768,327,317,439,435,0.0,2024-01-01T00:00:00,30.229764705882356,Pilkhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.03544515439297,27.942141828301924]}"
272_0,0.43,0.062265854,0.24,0.72,6.64,0.09133415,213,2.15,90,0.26942682,0.4,13.5,0.09276829,9.58,0.22531708,0.15700488,-0.8834011248447646,0.57,90.0,208,226,"3/7/24, 12:00 AM",SHAHJAHANPUR,159,2024-12-31T00:00:00,7.6,3.0415409,367,357,426,417,1.049305,2024-01-01T00:00:00,30.23084848484848,Basulia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.95405778965176,27.89444128671518]}"
273_0,0.43,0.10795783,0.26,0.1,9.18,0.14641567,179,4.51,54,0.30466628,0.24,22.5,0.17569035,12.97,0.32168674,0.25339037,4.881721400861737,1.46,48.542835,228,247,"3/14/24, 12:00 AM",SHAHJAHANPUR,154,2024-12-31T00:00:00,7.6,3.4007776,368,354,404,399,1.4006379,2024-01-01T00:00:00,30.30668571428572,Khundara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.62662186859019,27.94564525790999]}"
274_0,0.42,0.08196977,0.55,0.71,7.11,0.11008372,235,6.29,67.5,0.28761628,0.3,18,0.12031861,11.92,0.25687674,0.18544652,0.01810801290863982,1.03,29.487144,195,212,"3/15/24, 12:00 AM",SHAHJAHANPUR,153,2024-12-31T00:00:00,7,3.2902882,382,372,423,416,2.1300395,2024-01-01T00:00:00,30.21782352941177,Mohanpur Mamraijpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73253324058788,27.845662766787488]}"
275_0,0.55,0.09486666,0.47,0.5,9.12,0.122698665,179,4.62,74.25,0.28398132,0.33,9,0.134236,17.74,0.273096,0.212896,2.0222784433859324,0.99,-0.0,243,259,"3/18/24, 12:00 AM",SHAHJAHANPUR,162,2024-12-31T00:00:00,7.3,3.1133978,358,348,399,393,0.0,2024-01-01T00:00:00,30.21636363636364,Kanpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.00876519045462,28.12243370582471]}"
276_0,0.73,0.096345454,0.37,0.59,6.14,0.13329318,190,1.66,87.75,0.32328865,0.39,18,0.15355682,14.15,0.30264091,0.23826818,-0.35261704985915404,1.17,-0.0,191,222,"3/16/24, 12:00 AM",SHAHJAHANPUR,147,2024-12-31T00:00:00,7.2,3.4264865,411,394,398,384,1.8543341,2024-01-01T00:00:00,30.315454545454543,Dharampur Sathhra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43555020765797,27.694745799055408]}"
277_0,0.69,0.07138228,0.42,0.57,6.72,0.10194684,179,10.13,67.5,0.28616455,0.3,22.5,0.10877722,14.78,0.24902911,0.1771405,-2.0241426796083064,0.42,253.58902,227,242,"3/6/24, 12:00 AM",SHAHJAHANPUR,162,2024-12-31T00:00:00,7.6,3.0698946,364,355,409,403,3.2792747,2024-01-01T00:00:00,30.24503030303031,Dadiura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9837021940277,27.92354670192065]}"
278_0,0.75,0.10291899,0.87,0.4,4.6,0.1357481,134,4.49,83.25,0.27583417,0.37,9,0.1586367,16.96,0.28693417,0.2308,-1.1749035804968768,1.39,131.41771,248,268,"3/19/24, 12:00 AM",SHAHJAHANPUR,161,2024-12-31T00:00:00,7.6,2.911106,369,356,383,376,1.4017305,2024-01-01T00:00:00,30.204500000000007,Bhatiura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.00795670669892,28.094945258130654]}"
279_0,0.69,0.11275476,1.02,0.7,3.58,0.14926429,190,2.7,15.75,0.30123097,0.07,9,0.17442381,15.33,0.3065405,0.24893095,-0.7612327129835242,1.73,180.0,208,230,"3/10/24, 12:00 AM",SHAHJAHANPUR,160,2024-12-31T00:00:00,7.5,3.1901767,404,386,388,384,0.92740995,2024-01-01T00:00:00,30.286470588235293,Baibaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.62096248230023,28.04185482483919]}"
280_0,0.8,0.111361876,0.51,0.2,9.78,0.13918437,145,5,0.63,0.26515374,0.28,13.5,0.15302062,13.28,0.28333312,0.23198813,-2.185076854736098,1.5,15.800144,252,258,"3/20/24, 12:00 AM",SHAHJAHANPUR,160,2024-12-31T00:00:00,7.5,2.9644768,327,321,420,420,3.8498359,2024-01-01T00:00:00,30.231542857142866,Gahira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.03005526268826,27.9359434528415]}"
281_0,0.77,0.088834174,1.63,0.6,6.29,0.11500633,145,4.25,81,0.26254177,0.36,13.5,0.12022532,18.94,0.2450443,0.18378101,1.6778479303936056,1.39,90.0,245,263,"3/19/24, 12:00 AM",SHAHJAHANPUR,161,2024-12-31T00:00:00,7.5,2.911106,385,372,370,365,1.0512561,2024-01-01T00:00:00,30.227562499999998,Bhatiura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.00014136372708,28.094675763545418]}"
