system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
837_0,0.75,0.10613256,0.46,0.43,5.34,0.12619768,145,5.55,42,0.27098837,0.19,12.6,0.1254186,10.5,0.2261093,0.16386977,-1.2041034793143939,0.58,229.11653,237,258,"3/18/24, 12:00 AM",SAHARANPUR,277,2024-12-31T00:00:00,7.56,3.5107114,394,382,369,360,1.4167606,2024-01-01T00:00:00,30.073200000000003,Manakpur Sadat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4477581469583,30.03476728265835]}"
838_0,0.39,0.10613256,0.31,0.56,5.34,0.12619768,145,6.99,42,0.27098837,0.19,16.65,0.1254186,10.82,0.2261093,0.16386977,-1.2041034793143939,0.64,229.11653,237,258,"3/18/24, 12:00 AM",SAHARANPUR,277,2024-12-31T00:00:00,7.35,3.5107114,394,382,369,360,1.4167606,2024-01-01T00:00:00,30.073200000000003,Manakpur Sadat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4477581469583,30.03476728265835]}"
839_0,1.11,0.10613256,0.47,0.84,6.6,0.12619768,212,4.66,69,0.27098837,0.31,19.35,0.1254186,10.82,0.2261093,0.16386977,-1.2041034793143939,0.52,229.11653,237,258,"3/18/24, 12:00 AM",SAHARANPUR,277,2024-12-31T00:00:00,7.58,3.5107114,394,382,369,360,1.4167606,2024-01-01T00:00:00,30.073200000000003,Manakpur Sadat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4477581469583,30.03476728265835]}"
840_0,0.22,0.10613256,0.42,0.45,7.19,0.12619768,246,6.42,0.54,0.27098837,0.24,16.65,0.1254186,9.7,0.2261093,0.16386977,-1.2041034793143939,0.68,229.11653,237,258,"3/18/24, 12:00 AM",SAHARANPUR,277,2024-12-31T00:00:00,7.72,3.5107114,394,382,369,360,1.4167606,2024-01-01T00:00:00,30.073200000000003,Manakpur Sadat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4477581469583,30.03476728265835]}"
841_0,0.88,0.10613256,0.3,0.52,4.9,0.12619768,189,6.44,47,0.27098837,0.21,7.2,0.1254186,8.96,0.2261093,0.16386977,-1.2041034793143939,0.62,229.11653,237,258,"3/18/24, 12:00 AM",SAHARANPUR,277,2024-12-31T00:00:00,7.41,3.5107114,394,382,369,360,1.4167606,2024-01-01T00:00:00,30.073200000000003,Manakpur Sadat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4477581469583,30.03476728265835]}"
842_0,1.18,0.14156511,0.26,0.64,6.52,0.15307674,178,7.72,69,0.24577907,0.31,18.9,0.15538372,8.2,0.21798837,0.17286046,-1.4735259177019673,0.37,180.0,229,252,"3/18/24, 12:00 AM",SAHARANPUR,271,2024-12-31T00:00:00,7.4,3.3391268,418,408,352,339,1.8543341,2024-01-01T00:00:00,30.044722222222212,Manakpur Sadat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.37957601689361,30.047433528164436]}"
843_0,0.82,0.14156511,0.33,0.47,3.44,0.15307674,145,7.49,40,0.24577907,0.18,16.2,0.15538372,9.7,0.21798837,0.17286046,-1.4735259177019673,0.52,180.0,229,252,"3/18/24, 12:00 AM",SAHARANPUR,271,2024-12-31T00:00:00,7.29,3.3391268,418,408,352,339,1.8543341,2024-01-01T00:00:00,30.044722222222212,Manakpur Sadat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.37957601689361,30.047433528164436]}"
844_0,0.85,0.14156511,0.59,0.29,7.74,0.15307674,201,4.46,36,0.24577907,0.16,15.3,0.15538372,11.2,0.21798837,0.17286046,-1.4735259177019673,0.9,180.0,229,252,"3/18/24, 12:00 AM",SAHARANPUR,271,2024-12-31T00:00:00,7.46,3.3391268,418,408,352,339,1.8543341,2024-01-01T00:00:00,30.044722222222212,Manakpur Sadat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.37957601689361,30.047433528164436]}"
845_0,0.39,0.14156511,0.28,0.63,6.8,0.15307674,224,6.24,114,0.24577907,0.51,12.6,0.15538372,9.95,0.21798837,0.17286046,-1.4735259177019673,0.2,180.0,229,252,"3/19/24, 12:00 AM",SAHARANPUR,271,2024-12-31T00:00:00,7.82,3.3391268,418,408,352,339,1.8543341,2024-01-01T00:00:00,30.044722222222212,Manakpur Sadat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.37957601689361,30.047433528164436]}"
846_0,0.49,0.14156511,0.39,0.63,8.33,0.15307674,112,7.4,36,0.24577907,0.16,8.55,0.15538372,10.6,0.21798837,0.17286046,-1.4735259177019673,0.52,180.0,229,252,"3/19/24, 12:00 AM",SAHARANPUR,271,2024-12-31T00:00:00,7.21,3.3391268,418,408,352,339,1.8543341,2024-01-01T00:00:00,30.044722222222212,Manakpur Sadat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.37957601689361,30.047433528164436]}"
847_0,0.82,0.14156511,0.51,0.84,4.04,0.15307674,167,5.8,54,0.24577907,0.24,11.7,0.15538372,11.2,0.21798837,0.17286046,-1.4735259177019673,0.62,180.0,229,252,"3/19/24, 12:00 AM",SAHARANPUR,271,2024-12-31T00:00:00,7.72,3.3391268,418,408,352,339,1.8543341,2024-01-01T00:00:00,30.044722222222212,Manakpur Sadat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.37957601689361,30.047433528164436]}"
848_0,0.88,0.10695349,0.2,0.69,6.57,0.12942094,167,6.66,67,0.29468605,0.3,11.25,0.12512092,11.2,0.21516278,0.1456186,-1.6173309362865154,0.22,30.008757,234,255,"3/19/24, 12:00 AM",SAHARANPUR,278,2024-12-31T00:00:00,7.22,3.5107114,398,385,369,360,2.1411405,2024-01-01T00:00:00,30.073200000000003,Manakpur Sadat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.448566630714,30.035036777243587]}"
849_0,0.49,0.081648834,0.44,0.13,5.35,0.10075116,164,7.52,81,0.24963488,0.36,17.75,0.09865349,8.73,0.20102791,0.14112325,-0.9228845640987463,0.64,150.01747,250,258,"2/29/24, 12:00 AM",SAHARANPUR,275,2024-12-31T00:00:00,7.01,3.9221842,395,390,355,353,2.1405752,2024-01-01T00:00:00,30.08057142857143,Kolki Kalalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.648531612959,29.929933889001603]}"
850_0,0.95,0.07406744,0.3,0.16,5.35,0.09421163,228,6.25,37,0.2708349,0.16,26.63,0.083965115,12.43,0.19443023,0.12724419,-0.5093188535725827,0.96,130.91336,251,263,"2/29/24, 12:00 AM",SAHARANPUR,276,2024-12-31T00:00:00,7.25,3.9221842,388,380,361,357,1.4159075,2024-01-01T00:00:00,30.08057142857143,Kolki Kalalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.64826211837376,29.929933889001603]}"
851_0,0.62,0.08282558,0.51,0.18,4.45,0.102239534,119,4.26,68,0.25530002,0.3,28.11,0.103474416,15.03,0.21070698,0.15206744,3.8892649355335314,0.81,66.57229,250,263,"2/28/24, 12:00 AM",SAHARANPUR,271,2024-12-31T00:00:00,7.25,3.9221842,391,381,359,356,2.3314846,2024-01-01T00:00:00,30.075485714285723,Kolki Kalalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.64583666710664,29.931011867342544]}"
852_0,0.95,0.08431666,0.18,0.25,5.4,0.10496667,194,6.45,86,0.27191427,0.38,29.59,0.103290476,11.08,0.2166738,0.1597381,-0.9229477998014294,0.65,209.9837,246,259,"2/29/24, 12:00 AM",SAHARANPUR,276,2024-12-31T00:00:00,7.24,4.029829,399,390,356,351,2.1406004,2024-01-01T00:00:00,30.094162162162167,Kolki Kalalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.66011988012414,29.934784791535847]}"
853_0,0.91,0.083657146,0.64,0.42,3.25,0.10450714,143,3.49,32,0.26928094,0.14,28.85,0.101707146,11.17,0.20776905,0.14870714,-1.616103327488217,0.33,209.98405,244,257,"2/29/24, 12:00 AM",SAHARANPUR,275,2024-12-31T00:00:00,7.36,4.029829,398,390,357,353,2.1406078,2024-01-01T00:00:00,30.094162162162167,Kolki Kalalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6590419017832,29.936132264462028]}"
854_0,0.43,0.08433333,0.4,0.36,3.42,0.10555476,206,6.45,34,0.27645478,0.15,26.63,0.10427381,13.52,0.21856904,0.15782382,-0.22931069880015884,0.61,90.0,246,259,"2/29/24, 12:00 AM",SAHARANPUR,277,2024-12-31T00:00:00,7.16,4.029829,399,390,356,351,1.0701495,2024-01-01T00:00:00,30.076789473684215,Kolki Kalalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.66065886929461,29.935054286121083]}"
855_0,0.62,0.093934886,0.3,0.21,6.56,0.10936279,130,8.28,43,0.2460186,0.19,27.37,0.0992,9.49,0.19528605,0.1345907,0.17561046461413307,1.41,209.98454,244,257,"2/29/24, 12:00 AM",SAHARANPUR,274,2024-12-31T00:00:00,6.89,4.029829,398,390,357,353,4.2752776,2024-01-01T00:00:00,30.094162162162167,Kolki Kalalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.66038937470938,29.938018726558678]}"
856_0,0.52,0.096280955,0.26,0.6,9.38,0.120021425,167,9.36,83.25,0.2836119,0.37,16.2,0.11992857,11.28,0.24528572,0.18549524,-0.7782613077283115,0.75,180.0,252,265,"3/22/24, 12:00 AM",SAHARANPUR,268,2024-12-31T00:00:00,7.46,3.4311502,389,381,359,354,0.92740995,2024-01-01T00:00:00,30.09505555555556,Mirpur Mohanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61834821941258,29.833454827487166]}"
857_0,0.59,0.088895455,0.53,0.26,5.48,0.110954545,202,8.2,32,0.25438637,0.14,11.75,0.11048409,13.52,0.22469091,0.16002728,-0.5094491523345116,0.45,310.91098,254,269,"2/29/24, 12:00 AM",SAHARANPUR,278,2024-12-31T00:00:00,7.21,4.029829,404,394,342,337,1.4159752,2024-01-01T00:00:00,30.089388888888898,Kolki Kalalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65257403173754,29.938288221143914]}"
858_0,0.88,0.11583182,0.34,0.67,5.34,0.13772045,167,3.92,72,0.27947953,0.32,21.15,0.13653636,10.32,0.23959772,0.16980454,-1.8970078568196211,0.43,49.112003,246,255,"3/16/24, 12:00 AM",SAHARANPUR,275,2024-12-31T00:00:00,7.51,3.5107114,390,385,364,359,2.8315325,2024-01-01T00:00:00,30.08508571428571,Pahalwanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43482240686697,30.018867102129434]}"
859_0,0.85,0.11583182,0.45,0.27,8.06,0.13772045,123,4.34,54,0.27947953,0.24,9,0.13653636,10.96,0.23959772,0.16980454,-1.8970078568196211,0.25,49.112003,246,255,"3/20/24, 12:00 AM",SAHARANPUR,275,2024-12-31T00:00:00,7.39,3.5107114,390,385,364,359,2.8315325,2024-01-01T00:00:00,30.08508571428571,Pahalwanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43482240686697,30.018867102129434]}"
860_0,0.39,0.148475,0.35,0.82,6.67,0.18680227,201,4.21,36,0.289225,0.16,0.13295,0.2199659,12.45,0.32877272,0.2982432,-1.4732599061661185,0.25,-0.0,242,258,"3/15/24, 12:00 AM",SAHARANPUR,276,2024-12-31T00:00:00,7.85,3.5107114,394,386,364,356,1.8543341,2024-01-01T00:00:00,30.08508571428571,Pahalwanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43158847184414,30.020214575055615]}"
861_0,0.45,0.119772725,0.27,0.39,8.34,0.14215682,123,4.29,60,0.27196363,0.27,11.25,0.14439091,12.75,0.24278864,0.17652954,-1.7031606397066814,0.46,66.5907,247,258,"3/15/24, 12:00 AM",SAHARANPUR,277,2024-12-31T00:00:00,7.26,3.5107114,392,387,361,355,2.3332126,2024-01-01T00:00:00,30.08508571428571,Pahalwanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43482240686697,30.018597607544198]}"
862_0,0.49,0.11403637,0,0.72,6.55,0.13090228,201,4,67,0.2357659,0.3,11.25,0.1266591,9.95,0.20432727,0.16343863,2.004092908128616,0.34,-0.0,235,248,"3/15/24, 12:00 AM",SAHARANPUR,277,2024-12-31T00:00:00,7.28,3.5107114,398,391,367,360,0.0,2024-01-01T00:00:00,30.072,Pahalwanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43428341769649,30.026143455930804]}"
863_0,0.72,0.11583182,0.61,0.46,4.42,0.13772045,123,4.23,69,0.27947953,0.31,11.7,0.13653636,10.82,0.23959772,0.16980454,-1.8970078568196211,0.71,49.112003,246,255,"3/14/24, 12:00 AM",SAHARANPUR,275,2024-12-31T00:00:00,7.19,3.5107114,390,385,364,359,2.8315325,2024-01-01T00:00:00,30.08508571428571,Pahalwanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43482240686697,30.018867102129434]}"
864_0,0.49,0.106086046,0.42,0.89,4.45,0.12462093,100,4.56,42,0.28372326,0.19,18.9,0.11524419,8.96,0.21426046,0.14909536,-0.924068662457069,0.42,90.0,238,249,"3/14/24, 12:00 AM",SAHARANPUR,275,2024-12-31T00:00:00,7.23,3.5107114,395,389,367,361,1.0710205,2024-01-01T00:00:00,30.080944444444444,Pahalwanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43697836354885,30.01590266169184]}"
865_0,0.39,0.11188636,0.45,0.63,6.66,0.13148864,212,4.32,47,0.26505226,0.21,13.95,0.13015455,11.2,0.235125,0.16712272,-1.2038622937276668,0.34,229.11209,246,255,"3/20/24, 12:00 AM",SAHARANPUR,275,2024-12-31T00:00:00,7.48,3.5107114,390,385,364,359,1.4166335,2024-01-01T00:00:00,30.08508571428571,Pahalwanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43482240686697,30.01913659671467]}"
866_0,0.85,0.1102093,0.44,0.69,7.3,0.13092326,156,4.51,74,0.30261394,0.33,17.1,0.12254883,9.4,0.23441163,0.1670372,-1.2038097428432162,0.45,49.11121,238,249,"3/14/24, 12:00 AM",SAHARANPUR,275,2024-12-31T00:00:00,7.77,3.5107114,395,389,367,361,1.4166086,2024-01-01T00:00:00,30.080944444444444,Pahalwanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43697836354885,30.016172156277076]}"
867_0,1.11,0.10590465,0.26,0.96,6.14,0.120920934,224,4.55,47,0.24798372,0.21,8.1,0.11837442,8.96,0.2061186,0.15336512,-0.9240516444012906,0.64,90.0,238,249,"3/14/24, 12:00 AM",SAHARANPUR,274,2024-12-31T00:00:00,7.64,3.5107114,395,389,367,361,1.0710084,2024-01-01T00:00:00,30.080944444444444,Pahalwanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43859533106027,30.014824683350895]}"
868_0,0.59,0.111375,0.32,0.44,7.44,0.13270454,178,4.56,60,0.26783183,0.27,18,0.12962955,8.2,0.21392272,0.1555,-0.9241123144597096,0.37,90.0,242,251,"3/14/24, 12:00 AM",SAHARANPUR,275,2024-12-31T00:00:00,7.72,3.5107114,394,390,364,359,1.0710444,2024-01-01T00:00:00,30.08508571428571,Pahalwanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43536139603744,30.018058618373725]}"
869_0,0.88,0.1102093,0.16,0.41,3.44,0.13092326,112,4.5,60,0.30261394,0.27,11.25,0.12254883,9.7,0.23441163,0.1670372,-1.2038097428432162,0.44,49.11121,238,249,"3/14/24, 12:00 AM",SAHARANPUR,275,2024-12-31T00:00:00,7.17,3.5107114,395,389,367,361,1.4166086,2024-01-01T00:00:00,30.080944444444444,Pahalwanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43697836354885,30.016172156277076]}"
870_0,0.68,0.09931395,0.8,0.77,8.02,0.11774186,112,4.2,42,0.25848606,0.19,18.9,0.1055,10.96,0.19677907,0.13374186,1.5183816368312828,0.34,329.9959,249,259,"3/14/24, 12:00 AM",SAHARANPUR,274,2024-12-31T00:00:00,7.27,3.5107114,391,386,360,355,2.1410398,2024-01-01T00:00:00,30.080944444444444,Pahalwanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43643937437838,30.016441650862312]}"
871_0,1.37,0.12602727,0.21,0.46,3.33,0.14093181,235,4.21,74,0.22333637,0.33,8.55,0.14708637,10.82,0.22452727,0.17977954,-1.369638618936742,0.81,73.90114,236,252,"3/14/24, 12:00 AM",SAHARANPUR,274,2024-12-31T00:00:00,7.46,3.5107114,401,393,363,355,3.3409812,2024-01-01T00:00:00,30.110114285714285,Pahalwanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42916302057701,30.02102305881132]}"
872_0,0.68,0.1102093,0.43,0.56,5.89,0.13092326,156,4.05,54,0.30261394,0.24,9.9,0.12254883,12.45,0.23441163,0.1670372,-1.2038097428432162,0.5,49.11121,238,249,"3/14/24, 12:00 AM",SAHARANPUR,275,2024-12-31T00:00:00,7.59,3.5107114,395,389,367,361,1.4166086,2024-01-01T00:00:00,30.080944444444444,Pahalwanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43697836354885,30.016172156277076]}"
873_0,0.72,0.112488635,0.34,0.43,8.65,0.13566819,134,0.431,96,0.27648863,0.59,12.6,0.13496363,7.8,0.2402659,0.18608181,-1.4732286522593776,0.73,180.0,245,260,"3/16/24, 12:00 AM",SAHARANPUR,275,2024-12-31T00:00:00,7.56,3.5107114,393,385,362,354,1.8543341,2024-01-01T00:00:00,30.08508571428571,Pahalwanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42943251516225,30.017519629203257]}"
874_0,0.75,0.112488635,0.41,0.58,7.39,0.13566819,145,4.48,67,0.27648863,0.3,16.2,0.13496363,11.92,0.2402659,0.18608181,-1.4732286522593776,0.3,180.0,245,260,"3/16/24, 12:00 AM",SAHARANPUR,275,2024-12-31T00:00:00,7.82,3.5107114,393,385,362,354,1.8543341,2024-01-01T00:00:00,30.08508571428571,Pahalwanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42943251516225,30.017519629203257]}"
875_0,0.72,0.14307442,1.1,0.45,8.58,0.15591162,228,10.74,68,0.20741163,0.3,28.82,0.16771628,9.4,0.24043256,0.22809768,-1.2028793607492299,1.53,49.094234,251,271,"2/25/24, 12:00 AM",SAHARANPUR,279,2024-12-31T00:00:00,7.15,4.0902486,402,388,347,341,1.4161243,2024-01-01T00:00:00,30.077459459459458,Papda Ki Rasulpur Must.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.62023468150923,29.956613852939952]}"
876_0,0.78,0.08166591,0.79,0.35,15.3,0.096345454,80,4.38,101,0.27030683,0.45,21.45,0.09086591,11.17,0.20238408,0.133975,-2.1653587521351088,0.81,120.012,249,264,"2/23/24, 12:00 AM",SAHARANPUR,276,2024-12-31T00:00:00,7.2,4.0902486,405,392,346,344,3.7034519,2024-01-01T00:00:00,30.03356756756758,Papda Ki Rasulpur Must.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.62805002448107,29.95203244499094]}"
877_0,1.01,0.07937381,0.82,0.32,10.9,0.1006619,171,5.48,52,0.2797024,0.23,26.63,0.09748571,13.6,0.2267762,0.164,-1.4726967325475118,1.21,-0.0,247,261,"2/23/24, 12:00 AM",SAHARANPUR,279,2024-12-31T00:00:00,7.15,4.0902486,402,388,351,350,1.8543341,2024-01-01T00:00:00,30.094108108108106,Papda Ki Rasulpur Must.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.62346861653207,29.963081722985613]}"
878_0,1.01,0.08316279,0.75,0.36,11.5,0.09477209,203,6.46,128,0.1835186,0.57,21.45,0.092825584,9.24,0.15840232,0.1172907,7.643483740689343,1.63,322.41843,247,265,"2/23/24, 12:00 AM",SAHARANPUR,280,2024-12-31T00:00:00,7.29,4.0902486,405,390,349,345,3.5066845,2024-01-01T00:00:00,30.140810810810812,Papda Ki Rasulpur Must.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61376681146358,29.973053022639338]}"
879_0,0.85,0.07937381,1.44,0.36,15.4,0.1006619,182,8.38,68,0.2797024,0.3,25.9,0.09748571,12.18,0.2267762,0.164,-1.4726967325475118,1.29,-0.0,247,261,"2/23/24, 12:00 AM",SAHARANPUR,279,2024-12-31T00:00:00,7.2,4.0902486,402,388,351,350,1.8543341,2024-01-01T00:00:00,30.094108108108106,Papda Ki Rasulpur Must.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.62346861653207,29.963081722985613]}"
880_0,0.91,0.097929545,0.54,0.49,8.6,0.11305,123,4.9,49,0.24460682,0.22,8.35,0.10343864,7.8,0.18954545,0.12794319,-1.703784390251971,0.55,246.59778,238,255,"3/14/24, 12:00 AM",SAHARANPUR,275,2024-12-31T00:00:00,7.45,3.7747214,400,394,362,351,2.3338785,2024-01-01T00:00:00,30.02520000000001,Kalri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41649677507093,30.05228443069868]}"
881_0,0.96,0.109352276,0.69,0.64,9,0.12875,178,4.4,54,0.27172956,0.24,11.7,0.121463634,12.1,0.22293864,0.154325,-1.0682933293886505,0.88,299.99005,247,263,"3/14/24, 12:00 AM",SAHARANPUR,268,2024-12-31T00:00:00,7.72,3.5107114,390,382,363,355,3.705902,2024-01-01T00:00:00,30.058777777777784,Kalri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.424581612628,30.039618185192595]}"
882_0,0.61,0.097929545,0.4,0.82,8.6,0.11305,167,5.2,27,0.24460682,0.12,9.9,0.10343864,12.45,0.18954545,0.12794319,-1.703784390251971,0.68,246.59778,238,255,"3/14/24, 12:00 AM",SAHARANPUR,275,2024-12-31T00:00:00,7.42,3.7747214,400,394,362,351,2.3338785,2024-01-01T00:00:00,30.02520000000001,Kalri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41649677507093,30.05228443069868]}"
883_0,0.91,0.11098637,0.68,0.43,8.2,0.12698637,246,4.2,103,0.2698682,0.46,8.55,0.12021591,9.4,0.21045454,0.14869091,4.144338892733318,0.39,270.0,230,244,"3/14/24, 12:00 AM",SAHARANPUR,268,2024-12-31T00:00:00,7.56,3.5107114,394,388,376,368,1.0712395,2024-01-01T00:00:00,30.038888888888884,Kalri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41164587253668,30.036114755584528]}"
884_0,0.92,0.097929545,0.29,0.49,8.5,0.11305,212,4.5,36,0.24460682,0.16,11.25,0.10343864,7.8,0.18954545,0.12794319,-1.703784390251971,0.45,246.59778,238,255,"3/14/24, 12:00 AM",SAHARANPUR,275,2024-12-31T00:00:00,7.64,3.7747214,400,394,362,351,2.3338785,2024-01-01T00:00:00,30.02520000000001,Kalri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41649677507093,30.05228443069868]}"
886_0,0.69,0.109352276,0.61,0.92,9,0.12875,189,6.1,33,0.27172956,0.15,19.35,0.121463634,12.9,0.22293864,0.154325,-1.0682933293886505,0.95,299.99005,247,263,"3/14/24, 12:00 AM",SAHARANPUR,268,2024-12-31T00:00:00,7.46,3.5107114,390,382,363,355,3.705902,2024-01-01T00:00:00,30.058777777777784,Kalri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.424581612628,30.039618185192595]}"
887_0,0.96,0.109352276,0.41,0.53,10.5,0.12875,178,4.5,81,0.27172956,0.36,13.05,0.121463634,10.82,0.22293864,0.154325,-1.0682933293886505,0.65,299.99005,247,263,"3/14/24, 12:00 AM",SAHARANPUR,268,2024-12-31T00:00:00,7.19,3.5107114,390,382,363,355,3.705902,2024-01-01T00:00:00,30.058777777777784,Kalri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.424581612628,30.039618185192595]}"
888_0,0.95,0.11053182,0.45,0.85,8.2,0.125275,107,4.9,54,0.24857727,0.24,12.6,0.121602274,8.64,0.20826137,0.15425682,-1.6172322291871977,0.72,149.99333,234,248,"3/14/24, 12:00 AM",SAHARANPUR,270,2024-12-31T00:00:00,7.24,3.5107114,397,390,369,362,2.1410954,2024-01-01T00:00:00,30.091999999999995,Kalri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43104948267366,30.026682445101276]}"
890_0,0.65,0.13720228,0.75,0.44,10.05,0.15581137,214,5.45,45,0.22804545,0.3,16.65,0.17125455,8.75,0.23048182,0.20154545,-1.7032957834920983,0.75,246.59222,236,251,"3/22/24, 12:00 AM",SAHARANPUR,276,2024-12-31T00:00:00,7.82,3.5107114,396,388,368,361,2.3333554,2024-01-01T00:00:00,30.091999999999995,Kalri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42916302057701,30.025873961345567]}"
891_0,0.91,0.08667955,1.28,0.31,17.16,0.107247725,240,15.56,95,0.26611137,0.42,21.45,0.10899091,9.24,0.21416591,0.16436364,-0.5094633172982811,0.94,130.91068,248,261,"2/25/24, 12:00 AM",SAHARANPUR,276,2024-12-31T00:00:00,7.25,3.9221842,395,387,357,353,2.830241,2024-01-01T00:00:00,30.063085714285716,Bhabhri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.64341121583952,29.93936619948486]}"
892_0,0.75,0.09132927,0.65,0.24,5.46,0.10686585,178,8.81,42,0.27673903,0.19,12.15,0.09349024,9.4,0.17817561,0.11410244,-0.5170961117264407,0.28,330.02362,245,266,"3/1/24, 12:00 AM",SAHARANPUR,269,2024-12-31T00:00:00,7.64,3.7317162,367,358,387,376,2.1404426,2024-01-01T00:00:00,30.000333333333337,Sirsala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.37526410352984,29.905140387159904]}"
893_0,1.11,0.09720244,0.21,0.19,3.99,0.11149512,156,4.48,74,0.26820242,0.33,17.55,0.10400244,9.4,0.20330244,0.13777561,-0.9217540586846317,0.45,270.0,243,264,"3/1/24, 12:00 AM",SAHARANPUR,267,2024-12-31T00:00:00,7.71,3.7317162,370,360,387,377,1.0697734,2024-01-01T00:00:00,29.984864864864868,Sirsala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3749946089446,29.900019990040423]}"
894_0,0.49,0.0882439,0.45,0.52,4.92,0.10210976,167,4.87,94,0.26855123,0.42,11.7,0.0861878,10.2,0.1698439,0.10242683,-1.8951800057264496,0.42,310.9212,243,259,"3/1/24, 12:00 AM",SAHARANPUR,273,2024-12-31T00:00:00,7.51,3.7317162,367,358,390,383,2.8296423,2024-01-01T00:00:00,29.984864864864868,Sirsala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3787675331379,29.902445441307545]}"
895_0,0.75,0.09269268,0.52,0.64,5.9,0.11175122,112,5.51,94,0.2992,0.42,18,0.096285366,10.82,0.18439512,0.1174561,0.5026692095290319,0.56,130.92041,245,266,"3/1/24, 12:00 AM",SAHARANPUR,268,2024-12-31T00:00:00,7.32,3.7317162,367,358,387,376,2.8296874,2024-01-01T00:00:00,30.000333333333337,Sirsala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.37580309270031,29.905140387159904]}"
896_0,0.55,0.09269268,0.28,0.51,5.11,0.11175122,145,6.92,74,0.2992,0.33,11.25,0.096285366,9.95,0.18439512,0.1174561,0.5026692095290319,0.65,130.92041,245,266,"3/1/24, 12:00 AM",SAHARANPUR,268,2024-12-31T00:00:00,7.32,3.7317162,367,358,387,376,2.8296874,2024-01-01T00:00:00,30.000333333333337,Sirsala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.37580309270031,29.905140387159904]}"
