system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
10_0,0.5,0.07617647,0.34,0.61,3.75,0.101229414,134.4,3.62,150.75,0.27974707,0.67,13.5,0.10168529,18.8,0.23939118,0.16291177,-1.5812435494872683,0.64,150.71434,283,283,"7/28/24, 12:00 AM",KUSHI NAGAR,89,2024-12-31T00:00:00,8.1,3.864831,288,280,430,438,2.1258292,2024-01-01T00:00:00,30.205833333333334,Barwa Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.6334673618769,26.936118541616473]}"
11_0,0.67,0.07617647,0.53,0.62,6.95,0.101229414,123.2,4.17,76.5,0.27974707,0.34,18,0.10168529,9.4,0.23939118,0.16291177,-1.5812435494872683,1.2,150.71434,283,283,"7/28/24, 12:00 AM",KUSHI NAGAR,89,2024-12-31T00:00:00,6.9,3.864831,288,280,430,438,2.1258292,2024-01-01T00:00:00,30.205833333333334,Barwa Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.6334673618769,26.936118541616473]}"
12_0,0.31,0.07617647,0.79,0.58,6.29,0.101229414,179.2,3.68,42.75,0.27974707,0.19,31.5,0.10168529,16,0.23939118,0.16291177,-1.5812435494872683,0.75,150.71434,283,283,"7/28/24, 12:00 AM",KUSHI NAGAR,89,2024-12-31T00:00:00,7.6,3.864831,288,280,430,438,2.1258292,2024-01-01T00:00:00,30.205833333333334,Barwa Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.6334673618769,26.936118541616473]}"
13_0,0.48,0.08965294,0.18,0.69,6.39,0.11490294,145.6,2.9,83.25,0.27556765,0.37,13.5,0.11405588,18.1,0.25072354,0.17579117,4.517797073432751,0.8,-0.0,283,282,"7/28/24, 12:00 AM",KUSHI NAGAR,88,2024-12-31T00:00:00,7.4,3.864831,286,279,431,439,0.0,2024-01-01T00:00:00,30.205833333333334,Barwa Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.63481483480308,26.937735509127887]}"
14_0,0.64,0.11579091,0.56,0.56,7.15,0.13865757,212.8,2.6,76.5,0.24573334,0.34,9,0.1521788,9,0.26845455,0.22430606,-1.444461626018466,0.57,180.0,289,289,"7/28/24, 12:00 AM",KUSHI NAGAR,88,2024-12-31T00:00:00,6.8,3.864831,277,270,434,441,1.8543341,2024-01-01T00:00:00,30.20533333333333,Barwa Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.64128270484873,26.93153713366746]}"
15_0,0.41,0.11561765,0.49,0.7,7.25,0.1401647,145.6,2.86,117,0.2927,0.52,13.5,0.14638823,16.6,0.2977353,0.23419118,2.726069923798404,0.58,-0.0,286,286,"7/28/24, 12:00 AM",KUSHI NAGAR,87,2024-12-31T00:00:00,7.7,3.864831,286,278,428,436,0.0,2024-01-01T00:00:00,30.205833333333334,Barwa Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.63589281314403,26.93423207951982]}"
16_0,0.4,0.097344115,0.65,0.46,4.96,0.11870588,145.6,3.97,135,0.3120853,0.6,18,0.12525882,7.8,0.24851765,0.18456471,-1.5804773638073677,0.58,150.72968,276,278,"7/28/24, 12:00 AM",KUSHI NAGAR,86,2024-12-31T00:00:00,7,3.787695,314,305,411,417,2.1255107,2024-01-01T00:00:00,30.25436363636364,Ghogharaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.62619100807554,26.86524146569944]}"
17_0,0.26,0.09570857,0.82,0.61,7.2,0.1193,100.8,3.78,94.5,0.28298286,0.42,13.5,0.12535143,14.7,0.24501428,0.18744,-1.1576660529919396,0.85,131.73524,276,278,"7/28/24, 12:00 AM",KUSHI NAGAR,84,2024-12-31T00:00:00,7.4,3.787695,314,305,411,417,1.3930041,2024-01-01T00:00:00,30.25436363636364,Ghogharaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.62699949183124,26.86524146569944]}"
18_0,0.2,0.109425716,0.37,0.6,6.4,0.12719715,190.4,4.2,54.15,0.27321142,0.25,4.5,0.13364857,6.9,0.24636285,0.19103429,-1.580485421171218,0.93,150.72961,276,278,"7/28/24, 12:00 AM",KUSHI NAGAR,85,2024-12-31T00:00:00,7.4,3.787695,314,305,411,417,2.125512,2024-01-01T00:00:00,30.25436363636364,Ghogharaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.62699949183124,26.865510960284677]}"
19_0,0.42,0.09327647,0.72,0.71,8.96,0.11552647,179.2,4.44,13.5,0.29441765,0.6,9,0.118820585,16.5,0.24342354,0.17982647,-1.157653016996544,1.25,48.264477,272,274,"7/28/24, 12:00 AM",KUSHI NAGAR,84,2024-12-31T00:00:00,7.7,3.787695,312,304,416,423,1.3929964,2024-01-01T00:00:00,30.25436363636364,Ghogharaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.626729997246,26.8641634873585]}"
20_0,1.12,0.09383429,0.28,0.74,6.12,0.11829143,145.6,3.95,123.95,0.29204,0.55,13.5,0.12667714,11.2,0.2609657,0.19601142,6.777809071922851,0.68,-0.0,279,277,"7/28/24, 12:00 AM",KUSHI NAGAR,86,2024-12-31T00:00:00,7.1,3.787695,310,304,411,419,2.7802885,2024-01-01T00:00:00,30.25436363636364,Ghogharaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.62861645934265,26.863893992773264]}"
21_0,0.37,0.128975,0.36,0.69,6.81,0.14526944,123.2,2.64,101.25,0.30009723,0.45,13.5,0.13734166,12.4,0.24703333,0.17773056,7.14975253459537,0.94,180.0,273,275,"7/28/24, 12:00 AM",KUSHI NAGAR,85,2024-12-31T00:00:00,7.7,3.787695,316,308,411,417,1.8543341,2024-01-01T00:00:00,30.28523529411765,Ghogharaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.62726898641648,26.86739742238133]}"
22_0,0.26,0.13535833,0.5,0.65,3.5,0.15173334,134.4,2.49,117,0.28737777,0.52,9,0.159525,16.5,0.27301112,0.21585278,7.035155781749509,0.49,90.0,276,278,"7/28/24, 12:00 AM",KUSHI NAGAR,85,2024-12-31T00:00:00,6,3.787695,314,305,411,417,2.0785327,2024-01-01T00:00:00,30.288411764705877,Ghogharaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.626729997246,26.867127927796094]}"
23_0,0.84,0.10732,0.63,0.54,4.96,0.12706856,112,3.46,67.5,0.28934,0.3,4.5,0.12122857,16.5,0.24902286,0.17388286,2.033508766273992,0.53,-0.0,276,278,"7/28/24, 12:00 AM",KUSHI NAGAR,87,2024-12-31T00:00:00,7,3.787695,314,305,411,417,0.0,2024-01-01T00:00:00,30.288411764705877,Ghogharaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.62619100807554,26.866858433210858]}"
24_0,0.2,0.12081945,0.72,0.65,7.15,0.138325,201.6,3.92,83.25,0.29708055,0.37,18,0.14242223,11.8,0.25534445,0.190425,1.2401818977628067,0.93,311.73456,273,275,"7/28/24, 12:00 AM",KUSHI NAGAR,86,2024-12-31T00:00:00,6.9,3.787695,316,308,411,417,1.3930231,2024-01-01T00:00:00,30.288411764705877,Ghogharaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.62619100807554,26.8679364115518]}"
25_0,0.26,0.12462778,0.6,0.55,4.29,0.14043055,201.6,3.92,117,0.26179168,0.52,27,0.1388,8,0.22506389,0.16824722,-1.1577093982739217,0.73,48.265526,273,275,"7/28/24, 12:00 AM",KUSHI NAGAR,86,2024-12-31T00:00:00,7.5,3.787695,316,308,411,417,1.393025,2024-01-01T00:00:00,30.28523529411765,Ghogharaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.62807747017219,26.868205906137035]}"
26_0,0.2,0.11615278,0.19,0.98,5.62,0.13239166,145.6,3.89,83.25,0.28542778,0.37,22.5,0.13523889,16.5,0.24775556,0.18292221,6.800715915447593,0.46,330.729,273,275,"7/28/24, 12:00 AM",KUSHI NAGAR,86,2024-12-31T00:00:00,6.7,3.787695,316,308,411,417,2.1255243,2024-01-01T00:00:00,30.288411764705877,Ghogharaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.62699949183124,26.868205906137035]}"
27_0,0.61,0.082411766,0.37,0.6,2.86,0.10982353,156.8,3.82,94.5,0.30026472,0.42,27,0.11652353,15.5,0.25743234,0.19014412,-1.9146271702607147,0.79,339.5124,269,270,"7/28/24, 12:00 AM",KUSHI NAGAR,87,2024-12-31T00:00:00,7.5,3.787695,313,305,418,425,2.9676971,2024-01-01T00:00:00,30.24430303030303,Ghogharaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.62241808388222,26.857965111898075]}"
28_0,0.72,0.08160145,0.74,0.56,5.82,0.10283623,190.4,3.17,103.5,0.23933624,0.46,18,0.10402029,19,0.23502898,0.17404783,3.104934367428034,0.8,48.265594,267,265,"7/28/24, 12:00 AM",KUSHI NAGAR,87,2024-12-31T00:00:00,6.9,3.500043,321,329,412,407,1.393027,2024-01-01T00:00:00,30.28690322580645,Ghogharaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.99485960067818,26.868744895307508]}"
29_0,0.77,0.08385942,0.68,0.66,5.55,0.10768551,179.2,6.25,42.75,0.26348984,0.19,4.5,0.118249275,6.7,0.2450029,0.18085217,3.104934367428034,0.82,48.265594,267,265,"7/28/24, 12:00 AM",KUSHI NAGAR,87,2024-12-31T00:00:00,7.7,3.500043,321,329,412,407,1.393027,2024-01-01T00:00:00,30.28690322580645,Ghogharaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.99485960067818,26.86847540072227]}"
30_0,0.67,0.091464706,0.54,0.6,3.45,0.11522353,134.4,2.94,83.25,0.264,0.37,31.5,0.124767646,12.4,0.25142354,0.19514118,-1.850700636465635,0.49,228.26266,269,270,"7/28/24, 12:00 AM",KUSHI NAGAR,88,2024-12-31T00:00:00,7.9,3.787695,313,305,418,425,2.7842493,2024-01-01T00:00:00,30.24430303030303,Ghogharaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.62322656763794,26.85688713355713]}"
31_0,0.5,0.0895147,0.79,0.27,7.15,0.11177647,168,3.98,90,0.2637853,0.4,18,0.10591765,9.6,0.19620293,0.13243824,-1.913621751088936,0.68,200.47055,281,280,"7/27/24, 12:00 AM",KUSHI NAGAR,83,2024-12-31T00:00:00,7.2,3.3062925,305,300,413,420,2.9673676,2024-01-01T00:00:00,30.194066666666668,Bhatgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.6342758456326,26.755018180337977]}"
32_0,0.53,0.09075555,0.74,0.59,6.52,0.11872222,190.4,8.69,101.25,0.27443612,0.45,18,0.122175,15.1,0.24704444,0.18345,1.6772406194715737,0.69,131.76648,269,266,"7/27/24, 12:00 AM",KUSHI NAGAR,82,2024-12-31T00:00:00,7.5,3.555495,297,293,433,442,1.3921539,2024-01-01T00:00:00,30.262875,Bhatgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.6086738600352,26.740734967320478]}"
33_0,0.52,0.09075555,0.64,0.47,4.65,0.11872222,112,4.69,150.75,0.27443612,0.67,9,0.122175,14,0.24704444,0.18345,1.6772406194715737,0.63,131.76648,269,266,"7/27/24, 12:00 AM",KUSHI NAGAR,82,2024-12-31T00:00:00,7.4,3.555495,297,293,433,442,1.3921539,2024-01-01T00:00:00,30.262875,Bhatgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.6086738600352,26.740734967320478]}"
34_0,0.41,0.0895147,0.3,0.53,6.15,0.11177647,201.6,2.95,67.5,0.2637853,0.3,22.5,0.10591765,9.3,0.19620293,0.13243824,-1.913621751088936,0.9,200.47055,281,280,"7/27/24, 12:00 AM",KUSHI NAGAR,83,2024-12-31T00:00:00,7.6,3.3062925,305,300,413,420,2.9673676,2024-01-01T00:00:00,30.194066666666668,Bhatgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.6342758456326,26.755018180337977]}"
35_0,0.75,0.08951715,0.35,0.84,7.16,0.115511425,201.6,5.67,110.25,0.28517714,0.49,27,0.11807428,9.4,0.25581428,0.1884,-1.1560430484017106,0.67,131.76529,284,282,"7/27/24, 12:00 AM",KUSHI NAGAR,82,2024-12-31T00:00:00,7.3,3.555495,301,294,415,424,1.392186,2024-01-01T00:00:00,30.26893750000001,Bhatgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.63211988895073,26.74558586985472]}"
36_0,0.3,0.0895147,0.76,0.71,4.44,0.11177647,134.4,4.4,117,0.2637853,0.52,22.5,0.10591765,13.2,0.19620293,0.13243824,-1.913621751088936,1.41,200.47055,281,280,"7/27/24, 12:00 AM",KUSHI NAGAR,83,2024-12-31T00:00:00,7.4,3.3062925,305,300,413,420,2.9673676,2024-01-01T00:00:00,30.194066666666668,Bhatgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.6342758456326,26.755018180337977]}"
37_0,0.82,0.0895147,0.72,0.47,5.98,0.11177647,201.6,3.95,103.5,0.2637853,0.46,4.5,0.10591765,9.9,0.19620293,0.13243824,-1.913621751088936,0.92,200.47055,281,280,"7/27/24, 12:00 AM",KUSHI NAGAR,83,2024-12-31T00:00:00,7.4,3.3062925,305,300,413,420,2.9673676,2024-01-01T00:00:00,30.194066666666668,Bhatgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.6342758456326,26.755018180337977]}"
38_0,0.77,0.0895147,0.44,0.69,7.16,0.11177647,168,4.52,83.25,0.2637853,0.37,9,0.10591765,21.2,0.19620293,0.13243824,-1.913621751088936,0.9,200.47055,281,280,"7/27/24, 12:00 AM",KUSHI NAGAR,83,2024-12-31T00:00:00,7.2,3.3062925,305,300,413,420,2.9673676,2024-01-01T00:00:00,30.194066666666668,Bhatgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.6342758456326,26.755018180337977]}"
39_0,0.5,0.0895147,0.64,0.42,6.15,0.11177647,168,2.65,40.5,0.2637853,0.18,18,0.10591765,13,0.19620293,0.13243824,-1.913621751088936,0.69,200.47055,281,280,"7/27/24, 12:00 AM",KUSHI NAGAR,83,2024-12-31T00:00:00,7.2,3.3062925,305,300,413,420,2.9673676,2024-01-01T00:00:00,30.194066666666668,Bhatgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.6342758456326,26.755018180337977]}"
40_0,0.45,0.10557143,0.93,0.57,4.1,0.12744285,156.8,5.2,135,0.30067143,0.6,22.5,0.14238572,18.6,0.26834,0.20030858,0.030157300568145133,0.72,29.24621,281,281,"7/27/24, 12:00 AM",KUSHI NAGAR,83,2024-12-31T00:00:00,7.5,3.3062925,309,300,410,419,2.1250098,2024-01-01T00:00:00,30.244124999999997,Bhatgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.64182169401921,26.75340121282656]}"
41_0,0.6,0.10557143,0.49,0.65,5.76,0.12744285,156.8,1.8,76.5,0.30067143,0.34,13.5,0.14238572,7.2,0.26834,0.20030858,0.030157300568145133,0.48,29.24621,281,281,"7/27/24, 12:00 AM",KUSHI NAGAR,83,2024-12-31T00:00:00,7.6,3.3062925,309,300,410,419,2.1250098,2024-01-01T00:00:00,30.244124999999997,Bhatgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.64182169401921,26.75340121282656]}"
42_0,0.22,0.12587143,0.25,0.47,7.18,0.15046571,189.6,4.42,81,0.2991057,0.36,22.5,0.16907714,7.1,0.29579714,0.22462,-2.0040879653274457,0.68,106.5753,283,284,"7/27/24, 12:00 AM",KUSHI NAGAR,85,2024-12-31T00:00:00,7.4,3.3062925,310,303,408,413,3.2477314,2024-01-01T00:00:00,30.244124999999997,Bhatgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.64101321026351,26.756096158678922]}"
43_0,0.29,0.12587143,0.72,0.79,5.57,0.15046571,201.6,2.6,60.75,0.2991057,0.27,31.5,0.16907714,10.1,0.29579714,0.22462,-2.0040879653274457,0.68,106.5753,283,284,"7/27/24, 12:00 AM",KUSHI NAGAR,85,2024-12-31T00:00:00,7.3,3.3062925,310,303,408,413,3.2477314,2024-01-01T00:00:00,30.244124999999997,Bhatgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.64101321026351,26.756096158678922]}"
44_0,0.3,0.1195,0.68,0.59,6.8,0.14106858,112,3.41,76.5,0.30166572,0.34,31.5,0.14592,9.8,0.2798743,0.21572572,-1.5792991979757305,0.46,150.75331,280,282,"7/27/24, 12:00 AM",KUSHI NAGAR,84,2024-12-31T00:00:00,7.5,3.3062925,309,301,411,417,2.1250198,2024-01-01T00:00:00,30.194066666666668,Bhatgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.63670129689973,26.75555716950845]}"
45_0,0.41,0.07886,0.29,0.68,3.92,0.10768,212.8,3.96,1.25,0.14712572,0.45,18,0.09134571,9.8,0.14343715,0.10346,1.2403599038782844,0.51,294.02475,260,257,"7/28/24, 12:00 AM",KUSHI NAGAR,85,2024-12-31T00:00:00,8,3.8408587,294,289,446,454,2.2769144,2024-01-01T00:00:00,30.225090909090913,Indarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.68116790346365,26.938543992883595]}"
46_0,0.54,0.07886,0.28,0.6,7.29,0.10768,190.4,2.25,96.75,0.14712572,0.43,13.5,0.09134571,16.6,0.14343715,0.10346,1.2403599038782844,1.2,294.02475,260,257,"7/28/24, 12:00 AM",KUSHI NAGAR,85,2024-12-31T00:00:00,7.3,3.8408587,294,289,446,454,2.2769144,2024-01-01T00:00:00,30.225090909090913,Indarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.68116790346365,26.938543992883595]}"
47_0,0.32,0.07886,0.56,0.63,7.32,0.10768,190.4,4.18,101.45,0.14712572,0.45,22.5,0.09134571,16.4,0.14343715,0.10346,1.2403599038782844,0.7,294.02475,260,257,"7/28/24, 12:00 AM",KUSHI NAGAR,85,2024-12-31T00:00:00,7.3,3.8408587,294,289,446,454,2.2769144,2024-01-01T00:00:00,30.225090909090913,Indarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.68116790346365,26.938543992883595]}"
48_0,0.22,0.08790857,0.73,0.65,5.72,0.11143143,89.6,6.5,69.75,0.2670057,0.31,4.5,0.12228,19.1,0.24201715,0.18372,-0.8662243587442824,0.55,90.0,260,257,"7/28/24, 12:00 AM",KUSHI NAGAR,89,2024-12-31T00:00:00,7,3.8408587,294,289,446,454,1.0402606,2024-01-01T00:00:00,30.225090909090913,Indarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.68197638721935,26.938005003713123]}"
49_0,0.33,0.087485716,0.79,0.66,6.6,0.11035143,134.4,2.8,94.5,0.26122856,0.42,13.5,0.12006857,9.1,0.23933715,0.18195428,-0.7513654029436282,0.7,180.0,260,257,"7/28/24, 12:00 AM",KUSHI NAGAR,89,2024-12-31T00:00:00,7.7,3.8408587,294,289,446,454,0.92740995,2024-01-01T00:00:00,30.225090909090913,Indarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.68170689263412,26.937735509127887]}"
50_0,0.5,0.087485716,0.64,0.6,5.16,0.11035143,156.8,3.38,101.25,0.26122856,0.45,4.5,0.12006857,14,0.23933715,0.18195428,-0.7513654029436282,0.54,180.0,260,257,"7/28/24, 12:00 AM",KUSHI NAGAR,89,2024-12-31T00:00:00,6.5,3.8408587,294,289,446,454,0.92740995,2024-01-01T00:00:00,30.225090909090913,Indarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.68170689263412,26.937735509127887]}"
51_0,0.28,0.087485716,0.6,0.7,2.7,0.11035143,190.4,1.95,87.75,0.26122856,0.39,13.5,0.12006857,16.3,0.23933715,0.18195428,-0.7513654029436282,0.47,180.0,260,257,"7/28/24, 12:00 AM",KUSHI NAGAR,89,2024-12-31T00:00:00,7.7,3.8408587,294,289,446,454,0.92740995,2024-01-01T00:00:00,30.225090909090913,Indarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.68170689263412,26.937735509127887]}"
52_0,0.75,0.091458336,0.29,0.65,6.15,0.11384167,134.4,4.29,56.25,0.27526668,0.25,22.5,0.122494444,16.6,0.24080278,0.18402778,2.244342819282193,0.93,-0.0,260,257,"7/28/24, 12:00 AM",KUSHI NAGAR,87,2024-12-31T00:00:00,8,3.8408587,294,289,446,454,0.92740995,2024-01-01T00:00:00,30.225090909090913,Indarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.68116790346365,26.93746601454265]}"
53_0,0.77,0.08440556,0.8,0.6,4.6,0.107625,212.8,3.77,117,0.2728,0.52,31.5,0.11852778,10,0.23268333,0.17454444,-1.1586535644584506,0.98,228.28296,260,257,"7/28/24, 12:00 AM",KUSHI NAGAR,87,2024-12-31T00:00:00,7.9,3.8408587,294,289,446,454,1.3935002,2024-01-01T00:00:00,30.225090909090913,Indarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.68143739804889,26.93746601454265]}"
54_0,0.37,0.09060286,0.59,0.71,5.8,0.11726,212.8,3.99,83.25,0.27759427,0.37,31.5,0.12095429,19.1,0.24666858,0.1790343,6.818056202887884,0.7,48.283867,272,265,"7/28/24, 12:00 AM",KUSHI NAGAR,89,2024-12-31T00:00:00,8.1,3.8408587,290,288,438,447,1.393525,2024-01-01T00:00:00,30.225090909090913,Indarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.68898324643548,26.941238938735953]}"
55_0,0.2,0.09060286,0.79,0.65,7.2,0.11726,190.4,4.1,56.25,0.27759427,0.25,18,0.12095429,9.9,0.24666858,0.1790343,6.818056202887884,1.25,48.283867,272,265,"7/28/24, 12:00 AM",KUSHI NAGAR,89,2024-12-31T00:00:00,7.9,3.8408587,290,288,438,447,1.393525,2024-01-01T00:00:00,30.225090909090913,Indarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.68898324643548,26.941238938735953]}"
56_0,0.5,0.09060286,0.82,0.61,6.23,0.11726,168,3.92,101.25,0.27759427,0.45,9,0.12095429,19.4,0.24666858,0.1790343,6.818056202887884,0.84,48.283867,272,265,"7/28/24, 12:00 AM",KUSHI NAGAR,89,2024-12-31T00:00:00,7.9,3.8408587,290,288,438,447,1.393525,2024-01-01T00:00:00,30.225090909090913,Indarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.68898324643548,26.941238938735953]}"
