system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
553_0,1.73,0.06802308,0.24,0.87,2.88,0.09798718,216,4.29,201.6,0.30041283,0.36,11.79,0.09956667,9.17,0.2489359,0.18144102,4.249670058601921,0.3,270.0,232,252,"2/17/24, 12:00 AM",HATHRAS,177,2024-12-31T00:00:00,7.6,3.3441722,500,486,268,262,1.047579,2024-01-01T00:00:00,30.207600000000003,Ainchola Sahadatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4031164516194,27.71549688211857]}"
554_0,1.96,0.07585897,0.29,0.83,3.69,0.10824872,189,5.57,190.4,0.29559487,0.34,10.8,0.11595385,5.89,0.2747359,0.2034718,-2.821791302840512,0.25,300.54135,206,232,"2/17/24, 12:00 AM",HATHRAS,184,2024-12-31T00:00:00,7.7,3.2359977,550,531,244,237,7.261647,2024-01-01T00:00:00,30.205000000000002,Ainchola Sahadatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.37185507973204,27.745410781079748]}"
555_0,0.95,0.0948225,0.33,0.58,2.73,0.131305,198,4.29,184.8,0.294995,0.33,11.79,0.149945,3.01,0.2790525,0.22147,-1.8119171966896679,0.63,100.04009,233,248,"2/17/24, 12:00 AM",HATHRAS,176,2024-12-31T00:00:00,7.4,3.2359977,521,509,246,243,5.304887,2024-01-01T00:00:00,30.21858823529411,Ainchola Sahadatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3955706032328,27.7187308171414]}"
556_0,0.68,0.06802308,0.38,0.63,2.88,0.09798718,198,5.86,184.8,0.30041283,0.33,11.16,0.09956667,6.28,0.2489359,0.18144102,4.249670058601921,0.6,270.0,232,252,"2/17/24, 12:00 AM",HATHRAS,177,2024-12-31T00:00:00,7.3,3.3441722,500,486,268,262,1.047579,2024-01-01T00:00:00,30.207600000000003,Ainchola Sahadatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4031164516194,27.71549688211857]}"
557_0,1.21,0.06319487,0.43,0.67,7.86,0.097489744,196,6,201.6,0.32461795,0.36,10.98,0.09044615,4.19,0.23704872,0.16895385,-1.451542549765628,0.6,-0.0,221,241,"2/17/24, 12:00 AM",HATHRAS,181,2024-12-31T00:00:00,7.7,3.2359977,532,518,247,241,1.8543341,2024-01-01T00:00:00,30.21070588235294,Ainchola Sahadatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.39018071152807,27.728971611380363]}"
558_0,1.24,0.07908718,0.33,0.77,2.78,0.11353077,198,5.86,201.6,0.29941794,0.36,11.97,0.12429487,4.06,0.26796153,0.20004871,-2.1134933738773793,0.67,108.80436,226,241,"2/17/24, 12:00 AM",HATHRAS,174,2024-12-31T00:00:00,7.3,3.3441722,500,489,274,270,14.095524,2024-01-01T00:00:00,30.194057142857147,Ainchola Sahadatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.40069100035228,27.707412044561494]}"
559_0,0.85,0.07908718,0.14,0.74,2.73,0.11353077,207,4.43,184.8,0.29941794,0.33,12.24,0.12429487,9.95,0.26796153,0.20004871,-2.1134933738773793,0.6,108.80436,226,241,"2/17/24, 12:00 AM",HATHRAS,174,2024-12-31T00:00:00,7.5,3.3441722,500,489,274,270,14.095524,2024-01-01T00:00:00,30.194057142857147,Ainchola Sahadatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.40069100035228,27.707412044561494]}"
560_0,1.34,0.1023359,0.26,0.74,1.83,0.13631281,193.5,6,190.4,0.27186668,0.34,12.24,0.1571436,3.01,0.28967437,0.24550512,-2.8213648075695335,0.57,120.54761,231,245,"2/17/24, 12:00 AM",HATHRAS,181,2024-12-31T00:00:00,8.2,3.3441722,501,491,268,264,7.2603164,2024-01-01T00:00:00,30.23108571428572,Ainchola Sahadatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.41174027834694,27.718191827970927]}"
561_0,1.21,0.0763875,0.31,0.69,2.78,0.1053125,202.5,6.43,184.8,0.269095,0.33,11.88,0.1095025,6.28,0.23858249,0.1788875,-2.712977273598106,0.68,106.44618,220,237,"2/17/24, 12:00 AM",HATHRAS,173,2024-12-31T00:00:00,7.4,3.2735684,515,503,264,261,6.523715,2024-01-01T00:00:00,30.19661111111111,Ainchola Sahadatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.40069100035228,27.677498145600314]}"
562_0,1.01,0.09336154,0.36,0.74,3.14,0.11644103,211.5,4.71,168,0.21892564,0.3,11.79,0.12750512,3.4,0.24912564,0.20063333,-1.1694734968584264,1.17,228.48244,229,244,"2/17/24, 12:00 AM",HATHRAS,183,2024-12-31T00:00:00,6.9,3.2359977,520,508,250,248,1.3989699,2024-01-01T00:00:00,30.196705882352937,Ainchola Sahadatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.39314515196567,27.714957892948096]}"
563_0,0.95,0.07676,0.29,0.72,2.98,0.1096375,220.5,4.29,179.2,0.2908775,0.32,12.24,0.11965,4.97,0.2602125,0.2049175,-2.961290876441818,0.76,131.51656,232,252,"2/17/24, 12:00 AM",HATHRAS,183,2024-12-31T00:00:00,7.9,3.3441722,505,490,263,258,8.3363285,2024-01-01T00:00:00,30.230058823529408,Ainchola Sahadatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.40042150576704,27.719000311726635]}"
564_0,1.21,0.0813125,0.14,0.74,1.73,0.1130625,198,0.43,168,0.26613,0.3,11.34,0.127835,9.17,0.26198,0.2056025,-1.5899040075046156,1.42,330.5412,215,226,"2/17/24, 12:00 AM",HATHRAS,180,2024-12-31T00:00:00,7.6,3.3441722,491,483,294,290,2.1294446,2024-01-01T00:00:00,30.25297142857143,Ainchola Sahadatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4257539967792,27.72007829006758]}"
565_0,1.73,0.0744125,0.26,0.71,3.59,0.1056625,202.5,5.86,190.4,0.274205,0.34,11.7,0.1126475,5.63,0.2560525,0.2005225,-1.5750696533591566,0.57,48.484753,229,248,"2/24/24, 12:00 AM",HATHRAS,174,2024-12-31T00:00:00,7.2,3.3441722,507,493,265,259,4.190448,2024-01-01T00:00:00,30.230058823529408,Ainchola Sahadatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.40527240830129,27.72385121426088]}"
566_0,1.21,0.094118424,0.21,0.83,3.04,0.12493684,198,6.14,179.2,0.27057105,0.32,12.6,0.13772632,9.56,0.26469737,0.21008421,-3.648622866910478,0.57,-0.0,222,232,"2/24/24, 12:00 AM",HATHRAS,175,2024-12-31T00:00:00,7.9,3.2359977,507,497,272,271,16.24506,2024-01-01T00:00:00,30.196705882352937,Ainchola Sahadatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.39125868986902,27.713071430851446]}"
567_0,0.68,0.094118424,0.24,0.63,4.24,0.12493684,198,6.29,162.4,0.27057105,0.29,10.98,0.13772632,6.28,0.26469737,0.21008421,-3.648622866910478,0.55,-0.0,222,232,"2/17/24, 12:00 AM",HATHRAS,175,2024-12-31T00:00:00,6.9,3.2359977,507,497,272,271,16.24506,2024-01-01T00:00:00,30.196705882352937,Ainchola Sahadatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.39125868986902,27.713071430851446]}"
568_0,1.34,0.094118424,0.26,0.77,3.54,0.12493684,216,3.29,162.4,0.27057105,0.29,11.52,0.13772632,7.22,0.26469737,0.21008421,-3.648622866910478,0.73,-0.0,222,232,"2/17/24, 12:00 AM",HATHRAS,175,2024-12-31T00:00:00,7.5,3.2359977,507,497,272,271,16.24506,2024-01-01T00:00:00,30.196705882352937,Ainchola Sahadatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.39125868986902,27.713071430851446]}"
569_0,1.96,0.1212375,0.38,0.62,2.23,0.1468925,216,5.43,145.6,0.24344,0.26,11.52,0.17326,5.63,0.3003,0.2588725,-2.183030980353347,0.6,15.771084,221,239,"2/17/24, 12:00 AM",HATHRAS,178,2024-12-31T00:00:00,7.3,3.3441722,519,505,259,256,3.8492856,2024-01-01T00:00:00,30.224411764705877,Ainchola Sahadatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.40149948410799,27.725468181772296]}"
570_0,1.73,0.087695,0.43,0.67,4.09,0.1204925,193.5,3.86,89.16,0.2772525,0.16,11.25,0.13306,6.28,0.2647925,0.20826,-2.7614167604859268,0.7,293.8751,233,248,"2/17/24, 12:00 AM",HATHRAS,183,2024-12-31T00:00:00,7.7,3.2359977,521,509,246,243,6.8419385,2024-01-01T00:00:00,30.21858823529411,Ainchola Sahadatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.39610959240326,27.71926980631187]}"
571_0,1.01,0.087695,0.43,0.64,2.28,0.1204925,211.5,8.86,100.8,0.2772525,0.18,12.6,0.13306,7.59,0.2647925,0.20826,-2.7614167604859268,0.65,293.8751,233,248,"2/17/24, 12:00 AM",HATHRAS,183,2024-12-31T00:00:00,7.5,3.2359977,521,509,246,243,6.8419385,2024-01-01T00:00:00,30.21858823529411,Ainchola Sahadatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.39610959240326,27.71926980631187]}"
572_0,1.01,0.087695,0.38,0.74,3.39,0.1204925,211.5,4.29,89.6,0.2772525,0.16,12.24,0.13306,6.15,0.2647925,0.20826,-2.7614167604859268,0.68,293.8751,233,248,"2/17/24, 12:00 AM",HATHRAS,183,2024-12-31T00:00:00,7.2,3.2359977,521,509,246,243,6.8419385,2024-01-01T00:00:00,30.21858823529411,Ainchola Sahadatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.39610959240326,27.71926980631187]}"
573_0,1.73,0.09336154,0.4,0.71,2.18,0.11644103,207,6.43,168,0.21892564,0.3,10.98,0.12750512,3.66,0.24912564,0.20063333,-1.1694734968584264,1.25,228.48244,229,244,"2/24/24, 12:00 AM",HATHRAS,183,2024-12-31T00:00:00,7.5,3.2359977,520,508,250,248,1.3989699,2024-01-01T00:00:00,30.196705882352937,Ainchola Sahadatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.39314515196567,27.714957892948096]}"
574_0,1.9,0.092785366,0.39,0.77,5.79,0.13422439,198,1.51,145.6,0.32996097,0.26,11.88,0.1634561,6.41,0.31191462,0.25380486,-2.7590768492092077,1.14,293.90234,222,238,"2/24/24, 12:00 AM",HATHRAS,177,2024-12-31T00:00:00,7.1,3.0779564,471,460,306,302,6.834661,2024-01-01T00:00:00,30.27050000000001,Mahewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28534731787133,27.578593632818755]}"
575_0,1.06,0.0683561,0.25,0.73,2.09,0.107492685,202.5,2.67,168,0.30574635,0.3,11.88,0.12608293,6.41,0.27815855,0.21811463,1.228082135252395,0.13,159.39034,223,239,"2/24/24, 12:00 AM",HATHRAS,177,2024-12-31T00:00:00,8.1,3.0779564,468,457,309,304,8.847188,2024-01-01T00:00:00,30.27050000000001,Mahewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28480832870086,27.579941105744933]}"
576_0,1.73,0.07994634,0.21,0.67,2.99,0.11811219,198,2.9,162.4,0.30846342,0.29,11.88,0.14142683,9.56,0.2936317,0.23545854,1.13463303645849,0.88,161.30101,223,239,"2/24/24, 12:00 AM",HATHRAS,183,2024-12-31T00:00:00,7.3,3.0779564,468,457,309,304,9.698068,2024-01-01T00:00:00,30.27050000000001,Mahewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28534731787133,27.58021060033017]}"
577_0,1.47,0.0784561,0.54,0.58,4.09,0.11757805,198,1.24,184.8,0.31322926,0.33,11.97,0.14275853,8.12,0.30332685,0.24664877,-2.55509201187013,1.07,145.90521,222,238,"2/24/24, 12:00 AM",HATHRAS,181,2024-12-31T00:00:00,7.5,3.0779564,471,460,306,302,5.5823073,2024-01-01T00:00:00,30.27050000000001,Mahewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28669479079751,27.57940211657446]}"
578_0,1.57,0.0784561,0.71,0.6,4.04,0.11757805,180,1.97,190.4,0.31322926,0.34,11.88,0.14275853,8.01,0.30332685,0.24664877,-2.55509201187013,0.37,145.90521,222,238,"2/24/24, 12:00 AM",HATHRAS,181,2024-12-31T00:00:00,7.7,3.0779564,471,460,306,302,5.5823073,2024-01-01T00:00:00,30.27050000000001,Mahewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28669479079751,27.57940211657446]}"
579_0,1.6,0.07312683,0.25,0.7,5.59,0.10987317,189,2.7,134.4,0.3201561,0.24,11.7,0.12545854,6.41,0.29770243,0.23081219,-2.8871269172182785,1.04,306.45126,222,238,"2/24/24, 12:00 AM",HATHRAS,179,2024-12-31T00:00:00,8.2,3.0779564,471,460,306,302,7.7575874,2024-01-01T00:00:00,30.27050000000001,Mahewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28561681245657,27.57886312740399]}"
580_0,1.01,0.09238293,0.18,0.59,4.14,0.13218293,198,2.83,179.2,0.3169,0.32,11.7,0.16032682,8.01,0.3182366,0.26373902,-2.181605331199746,0.9,164.24908,222,238,"2/24/24, 12:00 AM",HATHRAS,182,2024-12-31T00:00:00,7.4,3.0779564,471,460,306,302,3.8489044,2024-01-01T00:00:00,30.27050000000001,Mahewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2858863070418,27.57832413823352]}"
581_0,1.21,0.09238293,0.39,0.66,0.99,0.13218293,202.5,1.95,89.6,0.3169,0.16,11.52,0.16032682,8.63,0.3182366,0.26373902,-2.181605331199746,0.56,164.24908,222,238,"2/24/24, 12:00 AM",HATHRAS,182,2024-12-31T00:00:00,7.2,3.0779564,471,460,306,302,3.8489044,2024-01-01T00:00:00,30.27050000000001,Mahewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2858863070418,27.57832413823352]}"
582_0,1.34,0.0843561,0.5,0.64,1.49,0.121043906,198,1.87,67.2,0.3107561,0.12,11.7,0.13743171,9.17,0.27437073,0.21813415,1.56247577867082,0.4,228.44676,226,242,"2/24/24, 12:00 AM",HATHRAS,171,2024-12-31T00:00:00,7.9,3.0779564,467,456,307,302,8.330389,2024-01-01T00:00:00,30.276000000000003,Mahewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28669479079751,27.577785149063047]}"
583_0,1.9,0.0976,0.64,0.69,4.94,0.12826829,207,2.78,179.2,0.30136096,0.32,11.52,0.14475122,8.01,0.29957318,0.23229268,-2.2661121927668497,0.76,311.5539,222,243,"2/24/24, 12:00 AM",HATHRAS,184,2024-12-31T00:00:00,8.2,3.0779564,479,465,299,291,4.18727,2024-01-01T00:00:00,30.276000000000003,Mahewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28615580162703,27.575359697795925]}"
584_0,1.04,0.0976,0.32,0.73,1.89,0.12826829,216,1.89,162.4,0.30136096,0.29,11.7,0.14475122,9.17,0.29957318,0.23229268,-2.2661121927668497,0.97,311.5539,222,243,"2/24/24, 12:00 AM",HATHRAS,184,2024-12-31T00:00:00,6.7,3.0779564,479,465,299,291,4.18727,2024-01-01T00:00:00,30.276000000000003,Mahewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28615580162703,27.575359697795925]}"
585_0,1.24,0.0976,0.18,0.48,3.99,0.12826829,216,2.82,162.4,0.30136096,0.29,11.16,0.14475122,9.17,0.29957318,0.23229268,-2.2661121927668497,0.89,311.5539,222,243,"2/24/24, 12:00 AM",HATHRAS,184,2024-12-31T00:00:00,7.7,3.0779564,479,465,299,291,4.18727,2024-01-01T00:00:00,30.276000000000003,Mahewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28615580162703,27.575359697795925]}"
586_0,1.47,0.0976,0.43,0.62,4.49,0.12826829,198,1.57,207.2,0.30136096,0.37,11.52,0.14475122,7.59,0.29957318,0.23229268,-2.2661121927668497,1.47,311.5539,222,243,"2/24/24, 12:00 AM",HATHRAS,184,2024-12-31T00:00:00,7.5,3.0779564,479,465,299,291,4.18727,2024-01-01T00:00:00,30.276000000000003,Mahewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28615580162703,27.575359697795925]}"
587_0,1.73,0.0976,0.43,0.65,5.14,0.12826829,193.5,2.96,78.4,0.30136096,0.14,11.7,0.14475122,9.17,0.29957318,0.23229268,-2.2661121927668497,0.86,311.5539,222,243,"2/24/24, 12:00 AM",HATHRAS,184,2024-12-31T00:00:00,7.5,3.0779564,479,465,299,291,4.18727,2024-01-01T00:00:00,30.276000000000003,Mahewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28615580162703,27.575359697795925]}"
588_0,1.44,0.07873121,0.33,0.65,6.35,0.11603822,207,6.14,179.2,0.31701592,0.32,11.77,0.121410824,4.71,0.2626624,0.20294204,-0.7565383293487432,0.53,-0.0,241,250,"2/16/24, 12:00 AM",HATHRAS,177,2024-12-31T00:00:00,7.6,2.9296136,425,418,334,331,0.92740995,2024-01-01T00:00:00,30.11805555555556,Allahpur Chursen,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12095562087745,27.52280825367493]}"
589_0,1.21,0.07047239,0.14,0.69,3.34,0.106127605,198,3.86,168,0.3300675,0.3,11.52,0.110944174,3.01,0.2577638,0.18926626,-2.2628853597026755,0.5,90.0,245,247,"2/16/24, 12:00 AM",HATHRAS,180,2024-12-31T00:00:00,7.5,2.9296136,413,412,341,340,4.175886,2024-01-01T00:00:00,30.207882352941176,Allahpur Chursen,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12472854507075,27.519843813237337]}"
590_0,1.44,0.06919202,0.33,0.73,3.14,0.10663497,198,6.14,117.6,0.33168527,0.21,11.34,0.110951535,3.01,0.2632773,0.1948773,-1.9751932777650005,0.59,90.0,245,247,"2/16/24, 12:00 AM",HATHRAS,174,2024-12-31T00:00:00,7,2.9296136,413,412,341,340,3.1343338,2024-01-01T00:00:00,30.207882352941176,Allahpur Chursen,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12499803965599,27.5195743186521]}"
591_0,1.24,0.06919202,0.38,0.67,3.59,0.10663497,202.5,5.71,145.6,0.33168527,0.26,10.8,0.110951535,9.17,0.2632773,0.1948773,-1.9751932777650005,0.58,90.0,245,247,"2/16/24, 12:00 AM",HATHRAS,174,2024-12-31T00:00:00,7.3,2.9296136,413,412,341,340,3.1343338,2024-01-01T00:00:00,30.207882352941176,Allahpur Chursen,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12499803965599,27.5195743186521]}"
592_0,1.18,0.06919202,0.48,0.59,3.14,0.10663497,193.5,6,184.8,0.33168527,0.33,11.25,0.110951535,4.71,0.2632773,0.1948773,-1.9751932777650005,0.58,90.0,245,247,"2/16/24, 12:00 AM",HATHRAS,174,2024-12-31T00:00:00,7.4,2.9296136,413,412,341,340,3.1343338,2024-01-01T00:00:00,30.207882352941176,Allahpur Chursen,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12499803965599,27.5195743186521]}"
593_0,0.55,0.06844785,0.17,0.59,1.68,0.10414969,211.5,3.86,179.2,0.30815828,0.32,11.34,0.109895095,8.12,0.24684969,0.18016809,-2.853614975020261,0.53,104.218704,245,247,"2/16/24, 12:00 AM",HATHRAS,176,2024-12-31T00:00:00,7.4,2.9296136,413,412,341,340,7.5088396,2024-01-01T00:00:00,30.207882352941176,Allahpur Chursen,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12499803965599,27.519843813237337]}"
594_0,1.11,0.07469375,0.21,0.75,3.49,0.11117563,211.5,4.29,184.8,0.34666374,0.32,11.61,0.1119675,6.28,0.261345,0.19149688,0.5584864042764425,0.75,270.0,258,263,"2/16/24, 12:00 AM",HATHRAS,175,2024-12-31T00:00:00,7.3,2.919962,444,440,299,297,5.2146473,2024-01-01T00:00:00,30.135499999999993,Allahpur Chursen,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.09535363528005,27.51903532948163]}"
595_0,1.73,0.08319321,0.45,0.79,2.33,0.114385806,198,4.29,162.4,0.29573086,0.29,11.61,0.12495,3.01,0.25671604,0.19828457,6.208839703853774,0.77,300.59546,267,258,"2/15/24, 12:00 AM",HATHRAS,175,2024-12-31T00:00:00,8.1,2.9296136,405,411,328,331,3.639654,2024-01-01T00:00:00,30.220914285714287,Allahpur Chursen,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12553702882647,27.509064029827904]}"
596_0,1.9,0.08319321,0.19,0.89,3.74,0.114385806,216,4.71,201.6,0.29573086,0.36,11.25,0.12495,9.17,0.25671604,0.19828457,6.208839703853774,1.4,300.59546,267,258,"2/16/24, 12:00 AM",HATHRAS,175,2024-12-31T00:00:00,6.5,2.9296136,405,411,328,331,3.639654,2024-01-01T00:00:00,30.220914285714287,Allahpur Chursen,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12553702882647,27.509064029827904]}"
597_0,1.21,0.06972592,0.21,0.87,3.84,0.10343704,207,6.14,201.6,0.30176112,0.36,12.51,0.107037656,9.56,0.24990308,0.19029012,-1.5875926011602564,1.41,150.58752,268,263,"2/15/24, 12:00 AM",HATHRAS,176,2024-12-31T00:00:00,6.7,2.9296136,406,409,326,328,2.128474,2024-01-01T00:00:00,30.22765714285715,Allahpur Chursen,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12661500716742,27.51310644860644]}"
598_0,1.57,0.084785,0.38,0.73,2.18,0.119760625,202.5,6.43,179.2,0.31587937,0.32,10.8,0.12218812,4.06,0.24991187,0.18885313,-0.8771808492845192,0.44,270.0,216,233,"2/16/24, 12:00 AM",HATHRAS,177,2024-12-31T00:00:00,7.4,3.0149071,489,477,295,290,2.091348,2024-01-01T00:00:00,30.217,Allahpur Chursen,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12176410463316,27.55272215263611]}"
599_0,1.73,0.084785,0.24,0.77,2.48,0.119760625,198,6.29,190.4,0.31587937,0.34,12.42,0.12218812,6.28,0.24991187,0.18885313,-0.8771808492845192,0.55,270.0,216,233,"2/16/24, 12:00 AM",HATHRAS,177,2024-12-31T00:00:00,7,3.0149071,489,477,295,290,2.091348,2024-01-01T00:00:00,30.217,Allahpur Chursen,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12176410463316,27.55272215263611]}"
600_0,0.52,0.06752857,0.19,0.86,2.58,0.09795093,189,3.86,190.4,0.30264595,0.34,10.8,0.09661739,4.71,0.239818,0.17091677,-0.8767584074341447,0.54,90.0,233,245,"2/16/24, 12:00 AM",HATHRAS,177,2024-12-31T00:00:00,7,2.9296136,469,462,298,293,1.0457977,2024-01-01T00:00:00,30.209705882352946,Allahpur Chursen,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.13092692053118,27.529276123720592]}"
601_0,1.21,0.06752857,0.38,0.85,2.63,0.09795093,180,6.14,179.2,0.30264595,0.32,12.6,0.09661739,3.01,0.239818,0.17091677,-0.8767584074341447,0.52,90.0,233,245,"2/16/24, 12:00 AM",HATHRAS,177,2024-12-31T00:00:00,7.4,2.9296136,469,462,298,293,1.0457977,2024-01-01T00:00:00,30.209705882352946,Allahpur Chursen,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.13092692053118,27.529276123720592]}"
602_0,1.34,0.0883725,0.29,0.73,3.39,0.1281825,225,5.14,179.2,0.304595,0.32,12.42,0.14293501,3.01,0.2810025,0.22423625,-1.449575523837114,0.5,180.0,238,226,"2/16/24, 12:00 AM",HATHRAS,175,2024-12-31T00:00:00,7.1,3.093762,412,419,350,355,3.7047918,2024-01-01T00:00:00,30.245235294117638,Allahpur Chursen,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.15410345486147,27.510680997339318]}"
603_0,1.77,0.12285871,0.24,0.81,2.83,0.1465729,216,1.86,151.2,0.21783806,0.27,12.6,0.16094065,7.72,0.22576064,0.19432323,-2.4174024513246875,0.6,319.68176,204,230,"2/15/24, 12:00 AM",HATHRAS,188,2024-12-31T00:00:00,7.1,3.2854214,477,456,319,314,4.854118,2024-01-01T00:00:00,30.325090909090907,Keshopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.09993504322905,27.895788759641356]}"
604_0,1.24,0.09483419,0.19,0.63,3.54,0.12212129,211.5,2.55,179.2,0.25216258,0.32,11.16,0.13243677,7.72,0.2400587,0.19135097,-3.244909317342897,0.67,109.46942,204,230,"2/15/24, 12:00 AM",HATHRAS,184,2024-12-31T00:00:00,7.6,3.3460002,477,456,319,314,10.9939375,2024-01-01T00:00:00,30.31721212121213,Keshopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.10101302157,27.896327748811828]}"
605_0,1.21,0.105669536,0.26,0.76,7.86,0.14634834,198,1.39,162.4,0.31733775,0.29,10.8,0.15755695,4.06,0.3187616,0.24286556,-1.3303468896835775,0.6,106.41632,203,230,"2/15/24, 12:00 AM",HATHRAS,181,2024-12-31T00:00:00,6.8,3.3460002,465,448,332,322,3.2782388,2024-01-01T00:00:00,30.301470588235286,Keshopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12014713712175,27.886356449158104]}"
606_0,1.24,0.096628755,0.48,0.74,3.79,0.13148563,193.5,2.49,201.6,0.31293595,0.36,11.7,0.15400197,6.15,0.2982281,0.23885621,2.02448674061935,0.55,-0.0,197,222,"2/15/24, 12:00 AM",HATHRAS,186,2024-12-31T00:00:00,7.4,3.3460002,472,456,331,322,0.0,2024-01-01T00:00:00,30.293393939393937,Keshopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.11960814795128,27.880697062868148]}"
607_0,1.18,0.096628755,0.38,0.73,2.98,0.13148563,198,2.98,162.4,0.31293595,0.29,10.8,0.15400197,6.28,0.2982281,0.23885621,2.02448674061935,0.56,-0.0,197,222,"2/15/24, 12:00 AM",HATHRAS,186,2024-12-31T00:00:00,7.6,3.3460002,472,456,331,322,0.0,2024-01-01T00:00:00,30.293393939393937,Keshopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.11960814795128,27.880697062868148]}"
608_0,1.44,0.10851961,0.43,0.63,2.88,0.14261112,184.5,1.07,179.2,0.28439608,0.32,12.15,0.16243921,6.28,0.30055293,0.25392485,-2.4925935204885006,0.67,90.0,201,226,"2/15/24, 12:00 AM",HATHRAS,181,2024-12-31T00:00:00,7.5,3.3460002,472,457,326,317,5.2318616,2024-01-01T00:00:00,30.293393939393937,Keshopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12014713712175,27.880697062868148]}"
609_0,1.34,0.07977692,0.36,0.67,1.73,0.11045,189,5.7,184.8,0.29746282,0.33,11.43,0.12050385,5.89,0.27320385,0.2191,-0.3928255241094017,0.6,15.793167,224,249,"2/15/24, 12:00 AM",HATHRAS,181,2024-12-31T00:00:00,7.8,3.3460002,474,457,302,295,3.8497038,2024-01-01T00:00:00,30.28941176470588,Keshopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12392006131505,27.885547965402395]}"
610_0,1.44,0.100076474,0.24,0.52,2.98,0.13467255,202.5,1.89,190.4,0.2955928,0.34,11.43,0.15355621,5.63,0.29713333,0.24262157,-2.5079807199404374,0.68,100.02541,197,222,"2/15/24, 12:00 AM",HATHRAS,184,2024-12-31T00:00:00,7.5,3.3460002,472,456,331,322,5.312527,2024-01-01T00:00:00,30.293393939393937,Keshopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.11987764253651,27.880697062868148]}"
