system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
28_0,0.62,0.08589429,0.79,0.48,5.96,0.11577429,135,5.26,157.5,0.30534285,0.7,13.5,0.12690857,12.85,0.25473142,0.17738572,-2.1074273482009493,1.22,59.14907,222,229,"7/27/24, 12:00 AM",GORAKHPUR,78,2024-12-31T00:00:00,7,3.121007,310,300,469,471,3.6125212,2024-01-01T00:00:00,30.14876923076923,Rakauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.33190292099798,26.36452052633122]}"
29_0,0.66,0.11726,1.1,0.37,6.25,0.15915428,198,5.15,114.75,0.30475715,0.51,9,0.17989428,11.25,0.32894573,0.26451144,-0.498069089585032,0.48,239.15034,233,247,"7/29/24, 12:00 AM",GORAKHPUR,79,2024-12-31T00:00:00,7.3,3.121007,315,301,452,452,3.6126552,2024-01-01T00:00:00,30.157243243243244,Jharakata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.30495346247439,26.370179912621175]}"
30_0,0.58,0.09376471,1.2,0.43,6.16,0.124497056,184.5,5.15,101.25,0.2968088,0.45,4.5,0.14344412,20.25,0.28609118,0.21564117,-1.8442241456084734,0.97,131.85721,233,239,"7/27/24, 12:00 AM",GORAKHPUR,82,2024-12-31T00:00:00,7.1,3.121007,318,309,449,452,2.777752,2024-01-01T00:00:00,30.205500000000004,Jharakata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.3162722350543,26.37556980432589]}"
32_0,0.66,0.108885296,0.42,0.45,8.27,0.14862648,112.5,7.17,67.5,0.30344117,0.3,4.5,0.16472647,15.75,0.3041853,0.2439206,2.7309559534564984,0.67,-0.0,238,249,"7/27/24, 12:00 AM",GORAKHPUR,81,2024-12-31T00:00:00,7,3.121007,323,311,439,440,0.0,2024-01-01T00:00:00,30.157243243243244,Jharakata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.30764840832676,26.36775446135405]}"
33_0,0.66,0.07629714,0.84,0.37,6.29,0.10184286,166.5,5.16,29.25,0.33058572,0.13,4.5,0.09229143,22.5,0.24304286,0.16261142,-2.065313348623096,0.36,323.349,233,241,"7/29/24, 12:00 AM",GORAKHPUR,81,2024-12-31T00:00:00,7.4,3.121007,321,311,446,448,3.4639518,2024-01-01T00:00:00,30.14876923076923,Jharakata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.3275910076342,26.362903558819806]}"
34_0,0.55,0.08532941,0.97,0.37,5.19,0.11838529,189,4.17,157.5,0.2975353,0.7,9,0.13262647,12.15,0.28042942,0.20679411,1.9699441872526824,0.66,294.1309,239,247,"7/29/24, 12:00 AM",GORAKHPUR,75,2024-12-31T00:00:00,7.3,3.121007,315,305,446,448,2.267503,2024-01-01T00:00:00,30.17016216216217,Jharakata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.31708071881,26.370718901791644]}"
35_0,0.62,0.0869147,0.91,0.37,6.17,0.12004412,166.5,4.47,157.5,0.2873,0.7,13.5,0.13345882,14.85,0.2661,0.20057353,-1.439635703531273,0.43,180.0,232,238,"7/29/24, 12:00 AM",GORAKHPUR,80,2024-12-31T00:00:00,7,3.121007,312,303,456,459,1.8543341,2024-01-01T00:00:00,30.17016216216217,Jharakata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.3162722350543,26.371527385547353]}"
36_0,0.62,0.11726,0.85,0.38,4.14,0.15915428,112.5,3.93,94.5,0.30475715,0.42,22.5,0.17989428,17.55,0.32894573,0.26451144,-0.498069089585032,0.97,239.15034,233,247,"7/29/24, 12:00 AM",GORAKHPUR,79,2024-12-31T00:00:00,7.1,3.121007,315,301,452,452,3.6126552,2024-01-01T00:00:00,30.157243243243244,Jharakata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.30495346247439,26.370179912621175]}"
37_0,0.7,0.07764571,1.14,0.56,7.18,0.101122856,175.5,6.17,108,0.24662,0.48,4.5,0.10405714,17.1,0.21907714,0.15841714,-1.1509990105062167,1.12,48.141495,234,242,"7/29/24, 12:00 AM",GORAKHPUR,79,2024-12-31T00:00:00,7.4,3.121007,303,293,463,465,1.3896573,2024-01-01T00:00:00,30.198631578947374,Jharakata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.32354858885567,26.370179912621175]}"
38_0,0.48,0.11726,0.46,0.36,7.15,0.15915428,189,6.75,63,0.30475715,0.28,9,0.17989428,11.25,0.32894573,0.26451144,-0.498069089585032,0.57,239.15034,233,247,"7/29/24, 12:00 AM",GORAKHPUR,79,2024-12-31T00:00:00,7.3,3.121007,315,301,452,452,3.6126552,2024-01-01T00:00:00,30.157243243243244,Jharakata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.30495346247439,26.370179912621175]}"
39_0,0.59,0.108885296,1.17,0.37,5.65,0.14862648,171,4.15,83.25,0.30344117,0.37,18,0.16472647,16.2,0.3041853,0.2439206,2.7309559534564984,0.75,-0.0,238,249,"7/29/24, 12:00 AM",GORAKHPUR,81,2024-12-31T00:00:00,7,3.121007,323,311,439,440,0.0,2024-01-01T00:00:00,30.157243243243244,Jharakata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.30764840832676,26.36775446135405]}"
41_0,0.7,0.10613143,0.88,0.37,8.17,0.13842857,108,7.15,103.5,0.31119144,0.46,9,0.15424858,18,0.2923057,0.22190857,2.7156241411285476,0.74,245.87033,238,246,"7/27/24, 12:00 AM",GORAKHPUR,79,2024-12-31T00:00:00,7,3.0576537,317,307,445,447,2.2676117,2024-01-01T00:00:00,30.141388888888887,Saharauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.29498216282066,26.37745626642254]}"
42_0,0.82,0.09259706,0.66,0.37,4.79,0.12902354,162,3.28,40.5,0.30356765,0.18,18,0.1511,17.55,0.29235,0.21854706,2.037795665464153,0.89,-0.0,238,249,"7/27/24, 12:00 AM",GORAKHPUR,81,2024-12-31T00:00:00,7.1,3.121007,323,311,439,440,0.0,2024-01-01T00:00:00,30.157243243243244,Saharauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.30818739749722,26.368023955939286]}"
43_0,0.59,0.09259706,0.63,0.37,3.94,0.12902354,94.5,2.19,128.25,0.30356765,0.57,9,0.1511,14.4,0.29235,0.21854706,2.037795665464153,0.69,-0.0,238,249,"7/27/24, 12:00 AM",GORAKHPUR,81,2024-12-31T00:00:00,7.3,3.121007,323,311,439,440,0.0,2024-01-01T00:00:00,30.157243243243244,Saharauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.30818739749722,26.368023955939286]}"
44_0,0.66,0.09259706,1.17,0.37,8.91,0.12902354,162,4.26,108,0.30356765,0.48,13.5,0.1511,17.1,0.29235,0.21854706,2.037795665464153,1.14,-0.0,238,249,"7/27/24, 12:00 AM",GORAKHPUR,81,2024-12-31T00:00:00,7,3.121007,323,311,439,440,0.0,2024-01-01T00:00:00,30.157243243243244,Saharauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.30818739749722,26.368023955939286]}"
45_0,0.7,0.072,1.12,0.48,6.77,0.095102854,166.5,5.24,157.5,0.22982,0.7,18,0.10285143,20.7,0.22221428,0.15685143,-1.4396131897744413,1.18,-0.0,235,243,"7/27/24, 12:00 AM",GORAKHPUR,79,2024-12-31T00:00:00,6.8,3.0576537,319,310,446,447,1.8543341,2024-01-01T00:00:00,30.151555555555554,Saharauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.29956357076968,26.36910193428023]}"
46_0,0.66,0.072,0.72,0.36,2.98,0.095102854,135,1.98,117,0.22982,0.52,9,0.10285143,16.2,0.22221428,0.15685143,-1.4396131897744413,0.97,-0.0,235,243,"7/27/24, 12:00 AM",GORAKHPUR,79,2024-12-31T00:00:00,7.1,3.0576537,319,310,446,447,1.8543341,2024-01-01T00:00:00,30.151555555555554,Saharauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.29956357076968,26.36910193428023]}"
47_0,0.62,0.072,0.64,0.45,4.18,0.095102854,157.5,3.93,96.75,0.22982,0.43,4.5,0.10285143,18.9,0.22221428,0.15685143,-1.4396131897744413,0.95,-0.0,235,243,"7/27/24, 12:00 AM",GORAKHPUR,79,2024-12-31T00:00:00,7.4,3.0576537,319,310,446,447,1.8543341,2024-01-01T00:00:00,30.151555555555554,Saharauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.29956357076968,26.36910193428023]}"
48_0,0.66,0.072,0.32,0.45,6.18,0.095102854,162,5.17,103.5,0.22982,0.46,13.5,0.10285143,20.25,0.22221428,0.15685143,-1.4396131897744413,0.67,-0.0,235,243,"7/27/24, 12:00 AM",GORAKHPUR,79,2024-12-31T00:00:00,7.2,3.0576537,319,310,446,447,1.8543341,2024-01-01T00:00:00,30.151555555555554,Saharauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.29956357076968,26.36910193428023]}"
49_0,0.7,0.08521429,1.14,0.37,5.92,0.10911429,135,4.91,108,0.28277144,0.48,22.5,0.11220857,17.55,0.24122572,0.17015143,-1.6409297903867435,0.97,245.86885,236,244,"7/28/24, 12:00 AM",GORAKHPUR,87,2024-12-31T00:00:00,7.2,3.0576537,320,310,444,446,2.2674804,2024-01-01T00:00:00,30.151555555555554,Saharauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.29686862491731,26.369371428865467]}"
50_0,0.59,0.072,0.39,0.48,7.17,0.095102854,180,5.16,29.75,0.22982,0.13,13.5,0.10285143,18,0.22221428,0.15685143,-1.4396131897744413,0.52,-0.0,235,243,"7/27/24, 12:00 AM",GORAKHPUR,79,2024-12-31T00:00:00,7.4,3.0576537,319,310,446,447,1.8543341,2024-01-01T00:00:00,30.151555555555554,Saharauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.29956357076968,26.36910193428023]}"
51_0,0.48,0.072,0.42,0.34,5.4,0.095102854,157.5,4.14,148.5,0.22982,0.66,9,0.10285143,17.05,0.22221428,0.15685143,-1.4396131897744413,0.82,-0.0,235,243,"7/27/24, 12:00 AM",GORAKHPUR,79,2024-12-31T00:00:00,7.5,3.0576537,319,310,446,447,1.8543341,2024-01-01T00:00:00,30.151555555555554,Saharauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.29956357076968,26.36910193428023]}"
52_0,0.44,0.072,0.55,0.54,5.29,0.095102854,121.5,4.16,171,0.22982,0.76,4.5,0.10285143,16.2,0.22221428,0.15685143,-1.4396131897744413,0.72,-0.0,235,243,"7/28/24, 12:00 AM",GORAKHPUR,79,2024-12-31T00:00:00,7,3.0576537,319,310,446,447,1.8543341,2024-01-01T00:00:00,30.151555555555554,Saharauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.29956357076968,26.36910193428023]}"
53_0,0.44,0.08521429,1.19,0.42,7.19,0.10911429,175.5,6.16,94.5,0.28277144,0.42,18,0.11220857,22.95,0.24122572,0.17015143,-1.6409297903867435,1.14,245.86885,236,244,"7/28/24, 12:00 AM",GORAKHPUR,87,2024-12-31T00:00:00,7.3,3.0576537,320,310,444,446,2.2674804,2024-01-01T00:00:00,30.151555555555554,Saharauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.29686862491731,26.369371428865467]}"
54_0,0.66,0.09611143,0.75,0.42,8.16,0.12993714,189,7.1,96.75,0.30828285,0.43,9,0.15575714,14.4,0.31066573,0.24208857,-1.57514825718717,0.65,330.83606,233,239,"7/28/24, 12:00 AM",GORAKHPUR,81,2024-12-31T00:00:00,7.1,3.0576537,313,305,453,456,2.1233065,2024-01-01T00:00:00,30.151555555555554,Saharauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.29767710867303,26.366945977598345]}"
55_0,0.62,0.10635429,1.17,0.39,8.26,0.13259143,175.5,6.16,96.75,0.29084286,0.43,18,0.14016286,14.85,0.27698284,0.21600285,-0.8563204663766807,1.17,270.0,233,239,"7/28/24, 12:00 AM",GORAKHPUR,82,2024-12-31T00:00:00,6.8,3.0576537,317,309,450,452,1.0350803,2024-01-01T00:00:00,30.151555555555554,Saharauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.29632963574684,26.368023955939286]}"
56_0,0.66,0.10635429,0.69,0.44,5.19,0.13259143,157.5,4.17,74.25,0.29084286,0.33,13.5,0.14016286,17.1,0.27698284,0.21600285,-0.8563204663766807,0.55,270.0,233,239,"7/28/24, 12:00 AM",GORAKHPUR,82,2024-12-31T00:00:00,7.3,3.0576537,317,309,450,452,1.0350803,2024-01-01T00:00:00,30.151555555555554,Saharauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.29632963574684,26.368023955939286]}"
57_0,0.51,0.10635429,0.96,0.48,4.14,0.13259143,153,3.95,121.5,0.29084286,0.54,13.5,0.14016286,15.75,0.27698284,0.21600285,-0.8563204663766807,0.5,270.0,233,239,"7/28/24, 12:00 AM",GORAKHPUR,82,2024-12-31T00:00:00,7,3.0576537,317,309,450,452,1.0350803,2024-01-01T00:00:00,30.151555555555554,Saharauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.29632963574684,26.368023955939286]}"
58_0,0.55,0.10635429,0.57,0.37,4.12,0.13259143,130.5,3.99,36,0.29084286,0.16,4.5,0.14016286,15.3,0.27698284,0.21600285,-0.8563204663766807,0.78,270.0,233,239,"7/28/24, 12:00 AM",GORAKHPUR,82,2024-12-31T00:00:00,7.1,3.0576537,317,309,450,452,1.0350803,2024-01-01T00:00:00,30.151555555555554,Saharauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.29632963574684,26.368023955939286]}"
59_0,0.55,0.10635429,0.57,0.54,6.62,0.13259143,175.5,5.12,162,0.29084286,0.72,4.5,0.14016286,15.75,0.27698284,0.21600285,-0.8563204663766807,0.57,270.0,233,239,"7/28/24, 12:00 AM",GORAKHPUR,82,2024-12-31T00:00:00,7.4,3.0576537,317,309,450,452,1.0350803,2024-01-01T00:00:00,30.151555555555554,Saharauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.29632963574684,26.368023955939286]}"
