system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
133_0,0.56,0.0871921,0.72,0.53,7.5,0.12438421,306.38,4.6,83.25,0.28950262,0.37,18,0.13708948,13.69,0.2817605,0.22588684,-0.06887907534275146,0.88,180.0,231,248,"2/22/24, 12:00 AM",SAMBHAL,174,2024-12-31T00:00:00,7.3,3.2542772,393,381,375,371,0.92740995,2024-01-01T00:00:00,30.220294117647057,Gaguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.60065598259727,28.127554102944195]}"
134_0,0.54,0.1097122,0.64,0.53,7.36,0.14391464,168,4.5,83.25,0.2425878,0.37,9,0.16293171,13.46,0.30159757,0.2586756,-0.34783278445650667,0.54,120.382576,229,256,"2/20/24, 12:00 AM",SAMBHAL,183,2024-12-31T00:00:00,7.4,3.3826463,435,419,335,324,3.6626315,2024-01-01T00:00:00,30.176999999999992,Afzalpur Darawli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.68554677694658,28.426154103385525]}"
135_0,0.56,0.16508293,0.72,0.76,7.94,0.18577316,191.52,4.08,168.75,0.25732195,0.75,13.5,0.21005122,13.69,0.32267317,0.3007439,-2.1399774383430414,0.72,120.37706,232,268,"2/22/24, 12:00 AM",SAMBHAL,198,2024-12-31T00:00:00,7,3.422557,442,420,325,312,3.6632311,2024-01-01T00:00:00,30.186399999999995,Dhadhol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.61493919561478,28.449330637715807]}"
136_0,0.45,0.0781,0.22,0.78,8.52,0.107821055,218.16,4.26,101.25,0.2801342,0.45,31.5,0.10346579,13.29,0.23658422,0.1664158,6.470699203668756,0.62,180.0,222,247,"2/26/24, 12:00 AM",SAMBHAL,178,2024-12-31T00:00:00,7.6,3.275146,424,410,355,343,0.92740995,2024-01-01T00:00:00,30.09163157894736,Isampur Danda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43572529643293,28.180644536235658]}"
137_0,0.61,0.08456445,0.72,0.36,7.5,0.11608444,141.12,4.5,81,0.26697555,0.36,18,0.13030444,12.54,0.27986223,0.2216711,-1.6011708333799772,0.58,330.3156,241,262,"2/15/24, 12:00 AM",SAMBHAL,205,2024-12-31T00:00:00,7.1,3.4017045,427,412,332,325,2.134203,2024-01-01T00:00:00,30.153657142857146,Asmoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.52304154204936,28.699691107399918]}"
138_0,0.46,0.09363158,0.34,0.84,9.54,0.12286053,316.92,4.16,83.25,0.28733948,0.37,22.5,0.13476315,12.58,0.2575342,0.19796842,-1.8690009332008788,0.62,131.40031,221,239,"2/22/24, 12:00 AM",SAMBHAL,176,2024-12-31T00:00:00,7.2,3.2051926,404,392,375,369,2.8027477,2024-01-01T00:00:00,30.229030303030306,Chabutara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.55106897891389,28.16043244234297]}"
139_0,0.49,0.08750256,0.4,0.45,7.42,0.11919231,268.8,4.08,101.25,0.27694616,0.45,13.5,0.124782056,13.28,0.26629487,0.21239744,3.1199862237893186,0.5,-0.0,227,254,"2/27/24, 12:00 AM",SAMBHAL,179,2024-12-31T00:00:00,6.9,3.2903392,413,398,360,348,0.0,2024-01-01T00:00:00,30.117371428571428,Rasoolpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.42602349136445,28.219721251094857]}"
140_0,0.59,0.17017072,0.63,0.45,7.42,0.18168536,156.8,4.5,110.25,0.23018293,0.49,18,0.19509757,13.59,0.2660829,0.23478049,2.013069982820717,0.36,66.275734,226,260,"2/20/24, 12:00 AM",SAMBHAL,197,2024-12-31T00:00:00,7.6,3.4986165,447,429,326,311,2.3040247,2024-01-01T00:00:00,30.155314285714283,Mohammadpur Babai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7098012896178,28.48409543921123]}"
141_0,0.51,0.092139475,0.34,0.39,9.74,0.12274737,215.04,4.42,101.25,0.27946052,0.45,13.5,0.1359658,15.62,0.28489736,0.23010527,-0.1359485950555634,0.8,20.710274,228,246,"2/22/24, 12:00 AM",SAMBHAL,173,2024-12-31T00:00:00,7.1,3.2051926,415,403,357,351,2.9720273,2024-01-01T00:00:00,30.192235294117648,Ghonsli Raja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.56238775149379,28.15639002356443]}"
142_0,0.58,0.0799,0.42,0.76,8.16,0.11306342,170.24,4.5,60.75,0.25713414,0.27,13.5,0.11613659,15.64,0.26212928,0.19988048,-1.184149889242949,0.6,228.75197,265,273,"2/10/24, 12:00 AM",SAMBHAL,204,2024-12-31T00:00:00,7.4,3.2172759,389,380,347,347,1.4064562,2024-01-01T00:00:00,30.1885,Battva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.6354207840927,28.727449049679212]}"
143_0,0.56,0.07952564,0.38,0.2,6.96,0.10800769,269.92,4.34,150.75,0.285,0.67,31.5,0.111220516,14.51,0.25802052,0.19393334,-0.20904230999262127,0.62,29.5674,220,237,"2/26/24, 12:00 AM",SAMBHAL,180,2024-12-31T00:00:00,7.8,3.2768998,429,419,350,344,2.1317284,2024-01-01T00:00:00,30.173828571428565,Shahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46051879827463,28.197083705935043]}"
144_0,0.56,0.10502927,0.57,0.25,7.42,0.15100244,266.56,4.34,83.25,0.30167562,0.37,27,0.1753878,12.28,0.32239023,0.26996097,1.2273913942174153,0.48,59.621624,280,297,"2/23/24, 12:00 AM",SAMBHAL,192,2024-12-31T00:00:00,7.4,3.3959963,417,405,304,298,3.6630883,2024-01-01T00:00:00,30.216000000000008,Bhawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.59176266128449,28.44394074601109]}"
145_0,0.61,0.061645,0.27,0.61,7.42,0.0859125,219.52,4.5,101.25,0.249365,0.45,18,0.0890425,12.59,0.2311075,0.1644575,-1.5983030747374414,0.6,209.62688,230,253,"2/20/24, 12:00 AM",SAMBHAL,188,2024-12-31T00:00:00,7.6,3.409671,423,408,347,340,4.2600737,2024-01-01T00:00:00,30.21834285714285,Raheli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8173296291269,28.45418154025005]}"
146_0,0.52,0.09075853,0.41,0.31,7.42,0.11935366,168,4.02,81,0.27748048,0.36,18,0.13076097,14.58,0.28257316,0.21263902,-1.8767797877145744,0.54,311.25745,278,291,"2/13/24, 12:00 AM",SAMBHAL,199,2024-12-31T00:00:00,6.8,3.22281,399,390,324,319,2.810693,2024-01-01T00:00:00,30.187028571428574,Rehtol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.63353432199605,28.692684248183784]}"
147_0,0.56,0.122435,0.4,0.98,7.42,0.1508625,201.6,4.34,83.25,0.2492,0.37,13.5,0.1763175,13.54,0.3056325,0.2613625,-1.8765185484933573,0.52,48.737797,246,264,"2/14/24, 12:00 AM",SAMBHAL,202,2024-12-31T00:00:00,8,3.22281,403,390,352,347,2.8104281,2024-01-01T00:00:00,30.05108571428571,Barahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.62922240863229,28.675167100143454]}"
148_0,0.52,0.103870735,0.27,0.46,6.12,0.13782683,156.8,3.38,78.75,0.28695366,0.35,13.5,0.15986829,15.52,0.31552684,0.25578782,-1.6011214508908707,0.6,209.68347,277,287,"2/13/24, 12:00 AM",SAMBHAL,202,2024-12-31T00:00:00,7.3,3.22281,393,387,330,326,2.1341834,2024-01-01T00:00:00,30.175657142857148,Rehtol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.63137836531416,28.695918183206615]}"
149_0,0.58,0.09068947,0.26,0.75,7.42,0.124244735,268.8,4.18,117,0.28305,0.52,13.5,0.14312105,12.54,0.30182368,0.2437079,2.3740880212012696,0.75,253.65776,240,258,"2/22/24, 12:00 AM",SAMBHAL,190,2024-12-31T00:00:00,7.4,3.2662513,419,406,341,336,3.2926612,2024-01-01T00:00:00,30.26245714285714,Fatehpur Sharif Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.59607457464827,28.39839616110623]}"
150_0,0.45,0.094125,0.38,0.51,8.14,0.12276125,250,5,117,0.26099625,0.52,18,0.12822625,14.56,0.24712875,0.19081125,3.068550785115467,0.54,48.674755,205,232,"2/28/24, 12:00 AM",SAMBHAL,187,2024-12-31T00:00:00,7.4,3.4499843,459,441,336,326,1.4043002,2024-01-01T00:00:00,30.15115151515152,Kudarsi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.37967042270388,28.4417847893292]}"
151_0,0.56,0.084360525,0.59,0.65,8.6,0.12202632,278.88,4.5,83.25,0.28403157,0.37,18,0.14238422,13.65,0.29786843,0.24178684,-0.3590820495485669,0.6,180.0,238,257,"2/22/24, 12:00 AM",SAMBHAL,190,2024-12-31T00:00:00,7.4,3.3959963,419,407,343,337,1.8543341,2024-01-01T00:00:00,30.290228571428568,Fatehpur Sharif Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.59499659630733,28.400013128617644]}"
152_0,0.51,0.09955128,0.42,0.5,7.7,0.13509743,266.56,4.6,135,0.3216436,0.6,9,0.14418718,12.54,0.2939282,0.22834103,1.7110662263954244,0.88,228.66298,239,251,"2/22/24, 12:00 AM",SAMBHAL,188,2024-12-31T00:00:00,7.5,3.2546968,418,409,343,340,1.4039721,2024-01-01T00:00:00,30.270228571428575,Fatehpur Sharif Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.60119497176775,28.397857171935758]}"
153_0,0.54,0.078951284,0.32,0.29,7.42,0.108823076,313.6,4.34,168.75,0.28887436,0.75,13.5,0.1312,12.54,0.31307435,0.23375385,-2.0922069234766414,0.55,131.39914,211,230,"2/27/24, 12:00 AM",SAMBHAL,176,2024-12-31T00:00:00,7.9,3.2768998,426,411,363,359,6.977922,2024-01-01T00:00:00,30.135894736842104,Asadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46968161417266,28.165013850291977]}"
154_0,0.54,0.0849925,0.27,0.38,7.7,0.1161125,203.84,4.16,49.5,0.2749375,0.22,18,0.1322625,14.57,0.26965,0.2049475,-0.7650033973499026,0.36,-0.0,232,252,"2/17/24, 12:00 AM",SAMBHAL,189,2024-12-31T00:00:00,7,3.409671,420,406,348,342,0.92740995,2024-01-01T00:00:00,30.21834285714285,Alehdadpur Chammu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.81598215620073,28.450408616056748]}"
155_0,0.54,0.07916097,0.47,0.78,6.22,0.10910488,179.2,5,83.25,0.2751244,0.37,18,0.119914636,13.64,0.28317317,0.21528536,-1.1841917969610243,0.72,228.75273,239,253,"2/18/24, 12:00 AM",SAMBHAL,206,2024-12-31T00:00:00,7.3,3.2709172,411,402,349,344,1.4064773,2024-01-01T00:00:00,30.164722222222217,Hirapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.55915381647095,28.730413490116806]}"
156_0,0.48,0.10362564,0.4,0.29,5.26,0.13586923,216.16,4.46,49.5,0.28711027,0.22,13.5,0.15729743,13.64,0.30800512,0.2575846,3.6309254287257295,0.78,-0.0,231,253,"3/1/24, 12:00 AM",SAMBHAL,181,2024-12-31T00:00:00,7.8,3.2903392,432,418,337,328,0.0,2024-01-01T00:00:00,30.181470588235296,Jafarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.44731356359807,28.20786348934448]}"
157_0,0.65,0.08501282,0.32,0.79,7.84,0.11727692,216.16,4.5,101.25,0.27941024,0.45,27,0.117320515,13.24,0.2476718,0.18899743,0.6234118761636438,0.58,180.0,244,260,"2/24/24, 12:00 AM",SAMBHAL,181,2024-12-31T00:00:00,7,3.22721,427,415,329,325,0.92740995,2024-01-01T00:00:00,30.129371428571428,Jagannathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.45782385242228,28.221068724021038]}"
158_0,0.58,0.07238049,0.36,0.31,7.94,0.106043905,13.64,4.5,78.75,0.3051244,0.55,13.5,0.105629265,13.28,0.2696439,0.20330487,6.059554059925626,0.4,-0.0,231,244,"2/17/24, 12:00 AM",SAMBHAL,204,2024-12-31T00:00:00,6.8,3.3946187,397,389,372,367,0.0,2024-01-01T00:00:00,30.150588235294116,Racheta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.54190616301587,28.74038478977053]}"
159_0,0.51,0.094865,0.42,0.25,7.76,0.1405675,262.08,4.26,117,0.3053475,0.52,22.5,0.1687375,13.54,0.3370725,0.2735025,2.5604093185039294,0.44,29.630568,252,281,"2/22/24, 12:00 AM",SAMBHAL,192,2024-12-31T00:00:00,7.4,3.4290504,430,412,318,307,2.1330626,2024-01-01T00:00:00,30.16770588235294,Dhadhol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.61278323893289,28.470081720778968]}"
160_0,0.63,0.066635,0.63,0.39,7.5,0.093335,361.76,4.5,83.25,0.300085,0.37,13.5,0.09584,13.69,0.239415,0.1644425,-1.931052367161613,0.6,200.76758,235,255,"2/16/24, 12:00 AM",SAMBHAL,189,2024-12-31T00:00:00,7,3.409671,427,415,338,330,2.973151,2024-01-01T00:00:00,30.117647058823525,Khetata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.84320110930955,28.47762756916557]}"
161_0,0.54,0.082985364,0.35,0.98,7.7,0.115031704,159.04,4.26,83.25,0.29653415,0.69,13.5,0.11937561,15.52,0.26648048,0.19700488,-1.3452592253601845,0.44,286.2952,241,259,"2/18/24, 12:00 AM",SAMBHAL,201,2024-12-31T00:00:00,7.1,3.3946187,426,415,333,326,3.3018887,2024-01-01T00:00:00,30.142555555555564,Hirapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5451400980387,28.71882522295166]}"
162_0,0.54,0.0865,0.48,0.88,8.52,0.11565641,278.88,5,67.5,0.053833332,0.3,13.5,0.10058462,12.58,0.038915385,0.031946152,-1.4557330290361663,0.42,-0.0,229,250,"2/26/24, 12:00 AM",SAMBHAL,178,2024-12-31T00:00:00,6.7,3.2515593,437,428,334,322,3.7047918,2024-01-01T00:00:00,30.060736842105268,Isampur Danda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.39691807615897,28.18953785754844]}"
163_0,0.58,0.08187179,0.4,0.59,7.94,0.11589744,204.96,4.22,67.5,0.30629742,0.3,13.5,0.1280641,13.28,0.29357693,0.2286795,-1.9304506338795828,0.52,339.24277,260,278,"2/23/24, 12:00 AM",SAMBHAL,193,2024-12-31T00:00:00,6.9,3.3959963,435,421,305,301,2.972948,2024-01-01T00:00:00,30.24963636363636,Chatan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.57343702948846,28.4199557279251]}"
164_0,0.56,0.08997632,0.44,0.41,7.63,0.11958421,214.52,4.34,101.25,0.28188947,0.45,18,0.1273921,13.69,0.26623422,0.20847106,3.1371531311717735,0.36,270.0,221,238,"2/23/24, 12:00 AM",SAMBHAL,175,2024-12-31T00:00:00,7.4,3.1734211,416,403,363,359,2.1029205,2024-01-01T00:00:00,30.19035294117647,Chabutara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.54433161428298,28.151539121030186]}"
165_0,0.56,0.09683846,0.27,0.25,7.94,0.13158974,241.92,4.5,150.75,0.27674615,0.67,18,0.15372051,12.54,0.2961769,0.24391282,-1.457995632889944,0.52,-0.0,271,286,"2/23/24, 12:00 AM",SAMBHAL,192,2024-12-31T00:00:00,7.3,3.3959963,434,421,295,293,1.8543341,2024-01-01T00:00:00,30.211757575757577,Bhawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.59661356381875,28.43343045718689]}"
166_0,0.49,0.07048974,0.27,0.71,8.44,0.10081026,143.36,4.34,101.25,0.31623846,0.45,18,0.10189487,13.64,0.26555383,0.19505128,-1.3976203622185932,0.44,142.8284,234,253,"2/18/24, 12:00 AM",SAMBHAL,189,2024-12-31T00:00:00,6.9,3.409671,418,404,348,342,3.487616,2024-01-01T00:00:00,30.208399999999997,Nagla Purva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.82541446668398,28.453373056494343]}"
167_0,0.59,0.0717,0.27,1.1,7.7,0.099915,95.2,4.16,103.5,0.2882625,0.46,13.5,0.097755,12.54,0.2412025,0.16825,2.0171336957412134,0.72,-0.0,234,250,"2/18/24, 12:00 AM",SAMBHAL,201,2024-12-31T00:00:00,7.4,3.286479,416,407,349,343,0.0,2024-01-01T00:00:00,30.14866666666667,Saidpur Jaskoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5640047190052,28.676784067654868]}"
168_0,0.51,0.075451285,0.6,0.24,7.42,0.10479744,194.88,4.34,67.5,0.2978923,0.3,9,0.109966666,13.56,0.2535795,0.18315129,-1.5985050086438075,0.36,150.36905,245,269,"2/21/24, 12:00 AM",SAMBHAL,190,2024-12-31T00:00:00,6.8,3.409671,445,426,310,305,4.2602453,2024-01-01T00:00:00,30.066055555555565,Nagla Purva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.81086175908125,28.47169868829038]}"
169_0,0.54,0.09399268,0.42,0.24,6.22,0.13012926,140,4.5,101.25,0.35642684,0.45,22.5,0.12785366,14.57,0.27312195,0.19192195,-1.4584470031333168,0.36,180.0,228,260,"2/19/24, 12:00 AM",SAMBHAL,192,2024-12-31T00:00:00,7.3,3.4986165,451,433,321,307,1.8543341,2024-01-01T00:00:00,30.128444444444444,Debapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.70629786000974,28.481400493358873]}"
170_0,0.51,0.075451285,0.42,0.61,6.22,0.10479744,171.36,4.5,83.25,0.2978923,0.37,27,0.109966666,13.29,0.2535795,0.18315129,-1.5985050086438075,0.36,150.36905,245,269,"2/20/24, 12:00 AM",SAMBHAL,190,2024-12-31T00:00:00,7.5,3.409671,445,426,310,305,4.2602453,2024-01-01T00:00:00,30.066055555555565,Nagla Purva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.81086175908125,28.47169868829038]}"
171_0,0.55,0.14159024,0.27,0.28,7.94,0.18051708,277.76,4.16,67.5,0.29189023,0.3,9,0.21408048,14.51,0.34627804,0.30891952,-1.992057523709112,0.36,270.0,254,282,"2/23/24, 12:00 AM",SAMBHAL,194,2024-12-31T00:00:00,7.2,3.422557,434,416,312,302,3.161032,2024-01-01T00:00:00,30.198705882352936,Bhawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.60658486347246,28.43612540303925]}"
172_0,0.52,0.09358781,0.42,0.29,7.72,0.12356585,286.72,4.34,33.75,0.27261707,0.15,18,0.13433659,12.54,0.25992438,0.20869634,-0.6040148447107279,0.8,270.0,217,246,"3/1/24, 12:00 AM",SAMBHAL,184,2024-12-31T00:00:00,7.1,3.2001143,403,383,380,371,3.1582394,2024-01-01T00:00:00,30.190857142857137,Rdradeep,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3715855851468,28.34234128737717]}"
173_0,0.56,0.07653171,0.49,0.55,8.44,0.10973171,85.12,4.46,83.25,0.27815366,0.37,18,0.11499512,13.54,0.24630488,0.17716098,-0.767017065611072,0.4,-0.0,243,261,"2/18/24, 12:00 AM",SAMBHAL,204,2024-12-31T00:00:00,7.6,3.286479,433,421,324,318,0.92740995,2024-01-01T00:00:00,30.135657142857145,Saidpur Jaskoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.56319623524949,28.66492630590449]}"
174_0,0.54,0.081445,0.51,0.36,8.68,0.109882504,190.14,3.38,90,0.27893,0.4,13.5,0.1141675,12.26,0.2580925,0.192655,2.017225687003657,0.56,-0.0,251,265,"2/16/24, 12:00 AM",SAMBHAL,203,2024-12-31T00:00:00,6.9,3.286479,419,409,330,326,0.0,2024-01-01T00:00:00,30.130571428571432,Shahpaur Sot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.57882692119318,28.66627377883067]}"
175_0,0.59,0.10481,0.63,0.8,6.22,0.13925,166.88,4.5,67.5,0.3128075,0.3,27,0.148285,12.59,0.307845,0.237295,-1.9308494318303926,0.36,339.23593,222,245,"2/16/24, 12:00 AM",SAMBHAL,192,2024-12-31T00:00:00,7.3,3.409671,426,410,352,344,2.9730823,2024-01-01T00:00:00,30.21834285714285,Alehdadpur Chammu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.81625165078597,28.457954464443354]}"
176_0,0.51,0.1011275,0.42,0.42,7.42,0.13956,224,4.18,110.25,0.2941425,0.49,13.5,0.15579,13.54,0.2938425,0.2372925,-1.3003481276286915,0.56,90.0,254,278,"2/21/24, 12:00 AM",SAMBHAL,194,2024-12-31T00:00:00,7.4,3.302139,440,428,306,294,3.1633058,2024-01-01T00:00:00,30.122342857142854,Encholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.64781753501356,28.51212287607576]}"
177_0,0.57,0.0993,0.44,0.73,8.16,0.1284325,159,4.5,67.5,0.2607675,0.3,13.5,0.1419275,12.54,0.2784175,0.22588,-1.6790948846674056,0.82,293.68607,255,271,"2/14/24, 12:00 AM",SAMBHAL,202,2024-12-31T00:00:00,7.1,3.22281,397,386,348,343,2.3075233,2024-01-01T00:00:00,30.06755555555555,Barahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.63703775160413,28.674628110972982]}"
178_0,0.58,0.06715375,0.42,0.87,5.26,0.09141625,280,4.5,83.25,0.25928125,0.37,27,0.09102,11.63,0.22042376,0.16708,3.274405932672427,0.52,131.32516,206,233,"3/1/24, 12:00 AM",SAMBHAL,187,2024-12-31T00:00:00,7.4,3.4499843,457,440,337,327,1.4043022,2024-01-01T00:00:00,30.15115151515152,Lahara Ratu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38047890645959,28.442054283914437]}"
179_0,0.52,0.123702504,0.46,0.95,8.6,0.1515275,156.8,4.5,69.75,0.29847,0.31,18,0.1608175,13.67,0.29451498,0.231515,-2.3686131659023344,1.06,293.72803,248,272,"2/21/24, 12:00 AM",SAMBHAL,192,2024-12-31T00:00:00,7.6,3.4973757,442,428,310,299,4.5999355,2024-01-01T00:00:00,30.153294117647057,Qasampur Jagrup,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.68096536899756,28.465230818244724]}"
180_0,0.53,0.089752436,0.28,0.46,6.52,0.12139634,199.36,4.5,83.25,0.301,0.37,22.5,0.13375488,12.63,0.29519877,0.24328658,-0.8036672376151129,0.8,164.13058,232,266,"2/28/24, 12:00 AM",SAMBHAL,187,2024-12-31T00:00:00,7.4,3.4499843,448,427,320,307,3.8511524,2024-01-01T00:00:00,30.211187499999994,Bhavavala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.39961302201134,28.42831006006741]}"
181_0,0.59,0.101505004,0.27,0.75,7.71,0.1354325,197.12,4.16,117,0.295125,0.52,9,0.1570625,12.54,0.3056425,0.247365,2.2306516245775496,0.72,180.0,234,253,"2/17/24, 12:00 AM",SAMBHAL,187,2024-12-31T00:00:00,7.1,3.409671,413,398,354,348,0.92740995,2024-01-01T00:00:00,30.21834285714285,Alehdadpur Chammu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8202940695645,28.456606991517173]}"
182_0,0.54,0.069956094,0.71,1.1,8.44,0.1032439,95.2,4.5,83.25,0.28681707,0.37,13.5,0.11308049,14.57,0.2731317,0.20647562,-0.7675478747499452,0.36,180.0,251,268,"2/18/24, 12:00 AM",SAMBHAL,207,2024-12-31T00:00:00,7.4,3.2709172,414,405,335,327,0.92740995,2024-01-01T00:00:00,30.156399999999998,Hirapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.55133847349911,28.721789663389256]}"
183_0,0.49,0.075471796,0.21,0.39,7.42,0.10581282,165.76,4.34,67.5,0.27401027,0.3,9,0.12183077,14.59,0.25961027,0.1895718,-1.2381024021038938,0.36,339.2289,245,266,"2/17/24, 12:00 AM",SAMBHAL,184,2024-12-31T00:00:00,7.4,3.409671,466,448,290,285,2.9732196,2024-01-01T00:00:00,30.191294117647058,Kokabans,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.81086175908125,28.497031179302553]}"
184_0,0.51,0.08658947,0.43,0.29,8.6,0.1183579,274.8,3.38,168.75,0.28635263,0.75,18,0.12226579,13.36,0.25482106,0.19486842,1.3893117930515602,0.92,48.595695,225,240,"2/22/24, 12:00 AM",SAMBHAL,175,2024-12-31T00:00:00,7.9,3.266994,417,405,358,355,1.4021021,2024-01-01T00:00:00,30.20666666666667,Gaguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.56777764319851,28.145610240154998]}"
185_0,0.58,0.09129506,0.28,0.43,6.66,0.11695926,253.12,4.34,67.5,0.26694074,0.3,13.5,0.124592595,12.69,0.24537161,0.18471359,-1.586530399817026,0.8,270.0,224,252,"2/28/24, 12:00 AM",SAMBHAL,186,2024-12-31T00:00:00,7.1,3.4499843,469,449,307,299,2.1084766,2024-01-01T00:00:00,30.188250000000004,Bhavavala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.39233666820996,28.432891468016418]}"
186_0,0.51,0.1061575,0.27,0.51,7.5,0.128745,156.8,5.02,83.25,0.270115,0.37,18,0.140235,15.54,0.2793275,0.2279075,-1.5910788267124696,0.6,270.0,241,254,"2/16/24, 12:00 AM",SAMBHAL,202,2024-12-31T00:00:00,7.4,3.286479,426,416,334,329,2.113306,2024-01-01T00:00:00,30.03672222222222,Shahpaur Sot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.58825923167643,28.673819627217274]}"
187_0,0.54,0.060571052,0.48,0.78,6.34,0.085210524,217.25,4.08,101.25,0.24428158,0.45,9,0.08413684,13.27,0.19810264,0.13852894,2.4259812220505,0.34,270.0,231,248,"2/22/24, 12:00 AM",SAMBHAL,176,2024-12-31T00:00:00,7.6,3.1734211,410,396,359,356,4.2002125,2024-01-01T00:00:00,30.19035294117647,Chabutara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.54540959262393,28.15234760478589]}"
188_0,0.58,0.10502927,0.27,0.51,7.94,0.15100244,282.04,4.5,33.75,0.30167562,0.15,13.5,0.1753878,12.59,0.32239023,0.26996097,1.2273913942174153,0.44,59.621624,280,297,"2/23/24, 12:00 AM",SAMBHAL,192,2024-12-31T00:00:00,7,3.3959963,417,405,304,298,3.6630883,2024-01-01T00:00:00,30.216000000000008,Bhawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.59176266128449,28.44394074601109]}"
189_0,0.52,0.07645,0.6,0.36,6.22,0.104862496,134.4,4.84,96.75,0.285425,0.43,18,0.10565,14.86,0.240805,0.1803675,-0.49024260268082304,0.8,48.7381,234,250,"2/18/24, 12:00 AM",SAMBHAL,202,2024-12-31T00:00:00,6.9,3.286479,416,407,349,343,1.4060682,2024-01-01T00:00:00,30.14866666666667,Saidpur Jaskoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.56265724607903,28.676514573069632]}"
190_0,0.56,0.07048974,0.49,0.62,7.42,0.10081026,215.04,4.5,117,0.31623846,0.552,18,0.10189487,12.54,0.26555383,0.19505128,-1.3976203622185932,0.58,142.8284,234,253,"2/20/24, 12:00 AM",SAMBHAL,189,2024-12-31T00:00:00,7.4,3.409671,418,404,348,342,3.487616,2024-01-01T00:00:00,30.208399999999997,Raheli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.82541446668398,28.453373056494343]}"
