system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
15_0,1.42,0.095188886,1.14,0.526,9.96,0.13074075,256,7.54,84.37,0.29931358,0.375,18,0.1483642,24,0.28150988,0.22411358,-1.1487032010092377,0.8,228.09888,201,239,"2/21/24, 12:00 AM",UNNAO,114,2024-12-31T00:00:00,7.64,2.73332,341,326,458,434,2.7753818,2024-01-01T00:00:00,30.244054054054054,Lala Khera Mustahkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.64072999283272,26.19662539972928]}"
16_0,2.42,0.12870239,1.07,0.733,8.55,0.16353095,361,7.02,47.24,0.31396666,0.21,18,0.1852238,19,0.34232143,0.25997856,-0.8627794535787313,1.27,270.0,281,297,"3/19/24, 12:00 AM",UNNAO,120,2024-12-31T00:00:00,7.73,3.3159146,324,315,395,388,1.0384557,2024-01-01T00:00:00,30.339419354838707,Sahapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.28850056992945,26.741273956490947]}"
17_0,1.7,0.09389875,1.33,0.82,8.26,0.11714375,231,8.3,111.37,0.2558025,0.495,18,0.13146375,32,0.2505125,0.193395,-0.7516047833368337,1.16,-0.0,257,274,"2/7/24, 12:00 AM",UNNAO,131,2024-12-31T00:00:00,7.63,3.4881103,357,348,386,379,0.92740995,2024-01-01T00:00:00,30.305764705882357,Fareedpur Kattar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.18205020876128,26.964684967651472]}"
18_0,1.18,0.104615,1.2,0.695,8.39,0.134465,330,8.55,81,0.28064,0.36,22.5,0.1559325,25,0.2972,0.233685,-1.15514559541701,1.26,131.78197,275,301,"3/20/24, 12:00 AM",UNNAO,129,2024-12-31T00:00:00,7.9,3.2749324,354,341,371,357,1.3917329,2024-01-01T00:00:00,30.288625,Sunderpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.60515670758159,26.679020707301465]}"
19_0,1.22,0.16262433,1.05,0.913,8.22,0.18806216,219,8.77,54,0.26410002,0.27,18,0.21133243,27,0.30665675,0.27293244,3.1252945708631272,1.22,228.14752,246,278,"2/28/24, 12:00 AM",UNNAO,124,2024-12-31T00:00:00,7.9,2.776766,356,342,398,380,1.3898203,2024-01-01T00:00:00,30.392133333333337,Rawatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.6030007508997,26.394703919877635]}"
20_0,1.51,0.08619268,0.92,0.663,9.67,0.1137439,294,9.3,114.75,0.31068048,0.51,18,0.11197561,21,0.26744878,0.18119512,-1.5546507558493137,0.94,270.0,262,296,"3/11/24, 12:00 AM",UNNAO,129,2024-12-31T00:00:00,7.42,3.1501722,341,326,397,378,2.0748944,2024-01-01T00:00:00,30.282187500000006,Shahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.55961212267673,26.667971429306796]}"
21_0,0.98,0.0666,1.35,1.003,11.5,0.09521852,268,9.33,111.37,0.2796247,0.495,13.5,0.103337035,22,0.27219135,0.19786666,-1.6493622352037263,1.06,114.032135,277,297,"3/7/24, 12:00 AM",UNNAO,134,2024-12-31T00:00:00,8.16,3.383745,324,318,400,384,2.2762558,2024-01-01T00:00:00,30.2632,Mohmmadpur Chak Sunora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.47660779042408,26.899467278024396]}"
22_0,1.18,0.09267805,1.14,1.063,7.88,0.12147439,275,9.05,74.25,0.27647683,0.33,18,0.13493781,28,0.27368292,0.2179695,-1.1578452895118327,1.31,131.73196,284,292,"3/12/24, 12:00 AM",UNNAO,126,2024-12-31T00:00:00,8.01,3.257987,319,316,397,393,1.3930936,2024-01-01T00:00:00,30.33358823529412,Adampur Faijula Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.51029461357857,26.878446700376]}"
23_0,2.06,0.084877774,1.14,1.003,8.44,0.117997535,280,9.55,118.12,0.2779531,0.525,13.5,0.13154075,22,0.2740395,0.20084938,1.1492912528996715,1.14,270.0,273,292,"3/11/24, 12:00 AM",UNNAO,127,2024-12-31T00:00:00,8.15,3.4513466,319,313,408,394,2.0792067,2024-01-01T00:00:00,30.310628571428573,Utra Dhukaoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.45962963155422,26.90377919138817]}"
24_0,1.93,0.09936829,0.89,0.555,10.32,0.13069025,211,10.45,81,0.29012927,0.36,18,0.14367926,26,0.28604633,0.23226464,-1.9148558768831112,0.91,159.50851,255,269,"2/7/24, 12:00 AM",UNNAO,127,2024-12-31T00:00:00,7.69,3.3160865,353,343,392,388,2.967772,2024-01-01T00:00:00,30.30993939393939,Katri Gadanpur Ahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.15698721233436,26.881411140813594]}"
25_0,2.23,0.08724,1.32,0.668,9,0.12351875,231,10.79,118.12,0.32126126,0.525,13.5,0.12167875,31,0.27628624,0.208965,-1.649025722337357,0.98,294.03607,249,262,"2/7/24, 12:00 AM",UNNAO,126,2024-12-31T00:00:00,7.4,3.2195115,349,340,402,398,2.275906,2024-01-01T00:00:00,30.28145454545455,Katri Gadanpur Ahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.14917186936252,26.878716194961235]}"
27_0,1.36,0.102789186,1.36,0.851,8.22,0.14264324,323,4.95,124.87,0.312573,0.555,18,0.16389729,38,0.30584055,0.25205675,-1.4399714067487492,1.04,-0.0,205,251,"2/28/24, 12:00 AM",UNNAO,120,2024-12-31T00:00:00,7.89,2.8072958,353,335,442,415,1.8543341,2024-01-01T00:00:00,30.452774193548382,Pachodda Sarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.5819801732513,26.410873594991788]}"
28_0,1.34,0.10604444,1.26,0.684,7.54,0.13991235,212,9.22,94.5,0.29888394,0.42,18,0.15960988,28,0.2924136,0.2319,4.4690181329883645,1.13,-0.0,291,297,"2/26/24, 12:00 AM",UNNAO,122,2024-12-31T00:00:00,7.73,3.3734634,339,331,370,372,0.92740995,2024-01-01T00:00:00,30.2820625,Darapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.13434966717453,26.93045915532652]}"
29_0,1.7,0.091192104,0.99,0.818,8.06,0.123231575,212,9.97,81,0.3067842,0.36,22.5,0.13337368,24,0.2839079,0.21163948,-0.7462260142656969,0.75,180.0,227,253,"2/20/24, 12:00 AM",UNNAO,110,2024-12-31T00:00:00,7.33,2.634352,340,331,434,416,0.92740995,2024-01-01T00:00:00,30.32685714285715,Dundpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.62267385562191,26.3410744974157]}"
30_0,1.27,0.08722222,1.21,0.795,8.57,0.11542469,310,9.41,84.37,0.2803568,0.375,13.5,0.13254568,27,0.27754074,0.20768395,-0.4644408007532874,0.87,48.263218,278,292,"3/12/24, 12:00 AM",UNNAO,129,2024-12-31T00:00:00,7.95,3.383745,326,320,396,389,1.3929622,2024-01-01T00:00:00,30.26428571428571,Gobri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.468522952867,26.859043090239016]}"
31_0,1.77,0.0942321,1.04,0.76,8.05,0.12819877,219,8.52,94.5,0.30554196,0.42,13.5,0.14995803,27,0.3010568,0.23198889,-0.8648084110245666,1.2,90.0,283,299,"3/12/24, 12:00 AM",UNNAO,130,2024-12-31T00:00:00,7.6,3.383745,319,314,398,387,2.0783544,2024-01-01T00:00:00,30.280882352941177,Gobri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.46960093120795,26.857426122727603]}"
32_0,2.2,0.08787408,1.31,0.683,7.55,0.1167321,240,9.05,94.5,0.28412962,0.42,18,0.12768272,36,0.25064445,0.18980864,-1.9146278141147217,1.16,339.5123,283,299,"3/12/24, 12:00 AM",UNNAO,132,2024-12-31T00:00:00,7.91,3.383745,319,314,398,387,2.967699,2024-01-01T00:00:00,30.26428571428571,Gobri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.46960093120795,26.858504101068547]}"
33_0,2.62,0.070335366,1.19,0.933,8.35,0.099673174,318,7.29,97.87,0.3168573,0.435,18,0.10045854,28,0.23516463,0.16418293,-1.4430001925386464,1.21,180.0,287,312,"3/20/24, 12:00 AM",UNNAO,134,2024-12-31T00:00:00,7.66,3.1055102,335,322,378,366,1.8543341,2024-01-01T00:00:00,30.290941176470596,Safi Pur Rural,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.32865526312959,26.76310301789505]}"
34_0,2.19,0.110077776,1.07,0.895,7.92,0.13205062,253,8.22,70.87,0.2326,0.315,18,0.14444074,19,0.24968025,0.2075753,-1.8498609767588114,1.18,48.247166,264,276,"3/18/24, 12:00 AM",UNNAO,125,2024-12-31T00:00:00,7.83,3.0632143,376,367,360,356,2.783407,2024-01-01T00:00:00,30.378121212121208,Majharia Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.27260038940054,26.79517287353812]}"
35_0,1.18,0.10335898,1.1,0.834,8.35,0.13038975,275,7.95,90,0.3065051,0.405,18,0.13726667,20,0.29540512,0.2231077,-1.5532036830751608,1.3,270.0,240,269,"3/20/24, 12:00 AM",UNNAO,121,2024-12-31T00:00:00,7.81,3.107923,333,323,427,408,2.0733836,2024-01-01T00:00:00,30.368727272727277,Semri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.85848161770329,26.584697602468914]}"
36_0,1.18,0.0774675,1.21,0.422,8.36,0.10735,275,7.22,81,0.2766475,0.4,18,0.1064025,24,0.25808,0.19054,-0.16877811644978985,1.37,270.0,290,304,"3/20/24, 12:00 AM",UNNAO,124,2024-12-31T00:00:00,7.73,3.2749324,327,318,383,379,1.0380075,2024-01-01T00:00:00,30.296787878787885,Bara Bujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.63129768234946,26.692225941978023]}"
37_0,2.62,0.090065,1.21,0.463,8.33,0.12632,222,7.92,70.87,0.330365,0.315,18,0.123005,28,0.2785425,0.1949725,-1.014916457086372,1.2,300.7616,293,303,"3/18/24, 12:00 AM",UNNAO,129,2024-12-31T00:00:00,7.37,3.1229978,309,309,398,388,3.6219542,2024-01-01T00:00:00,30.207212121212127,Maola Bamipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.57847674364324,26.770648866281658]}"
38_0,2.62,0.13191025,1.1,0.634,7.56,0.16335897,249,8.5,90,0.33162308,0.405,18,0.1799718,26,0.32338205,0.26115897,4.9616240970237975,1.05,270.0,236,263,"3/20/24, 12:00 AM",UNNAO,117,2024-12-31T00:00:00,7.63,3.107923,316,308,448,429,4.141481,2024-01-01T00:00:00,30.380903225806453,Semri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.85767313394759,26.58820103207698]}"
39_0,0.95,0.16334103,1.22,0.871,10.67,0.19234616,413,8.56,97.87,0.31807947,0.435,13.5,0.20816667,24,0.31475127,0.2592359,-1.218826134534836,1.27,200.44263,239,266,"3/20/24, 12:00 AM",UNNAO,120,2024-12-31T00:00:00,7.85,3.107923,321,314,440,420,2.9668293,2024-01-01T00:00:00,30.380903225806453,Nimaicha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.85497818809522,26.585236591639386]}"
40_0,1.08,0.09271364,1.35,0.663,8.3,0.12122273,367,4.96,74.12,0.24948181,0.285,18,0.1375606,20,0.2583909,0.21141818,-1.1544009125306562,1.2,48.20446,244,287,"3/14/24, 12:00 AM",UNNAO,131,2024-12-31T00:00:00,7.89,3.2306144,348,329,408,384,1.3913641,2024-01-01T00:00:00,30.397696969696973,Baunamau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.4542397398495,26.62458280108382]}"
41_0,1.47,0.08733421,1.36,0.918,7.5,0.11686842,311,8.48,54,0.2843421,0.24,18,0.13312106,24,0.26731315,0.2042842,2.0379812773968577,1.37,-0.0,214,235,"2/20/24, 12:00 AM",UNNAO,110,2024-12-31T00:00:00,7.66,2.634352,332,326,454,440,0.0,2024-01-01T00:00:00,30.297828571428578,Dundpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.61863143684337,26.346464389120417]}"
42_0,1.11,0.093423076,0.95,0.864,9.23,0.117358975,302.04,8.664,64.12,0.2638295,0.285,13.5,0.12384231,30,0.23165256,0.17005256,-2.17500965517363,1.26,195.65784,264,275,"2/3/24, 12:00 AM",UNNAO,127,2024-12-31T00:00:00,7.91,3.3160865,346,334,389,391,3.847152,2024-01-01T00:00:00,30.317529411764713,Jirik Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.18070273583511,26.884106086665952]}"
43_0,1.22,0.10283494,1.25,0.913,8.1,0.12940723,200,9.12,87.75,0.2477241,0.39,22.5,0.14831325,28,0.27898315,0.22572891,-0.8656257600918799,1.03,270.0,286,299,"2/17/24, 12:00 AM",UNNAO,131,2024-12-31T00:00:00,7.33,3.4513466,310,304,404,397,1.0399457,2024-01-01T00:00:00,30.258457142857143,Lodha Teekur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.492507970953,26.90377919138817]}"
44_0,1.7,0.061864864,1.05,0.642,10.08,0.08504054,301,9.25,84.37,0.2650027,0.375,13.5,0.09149189,38,0.22818649,0.16134053,-2.0668024215267233,1.32,143.31859,265,313,"3/7/24, 12:00 AM",UNNAO,126,2024-12-31T00:00:00,7.9,3.0871618,350,327,386,361,3.4653177,2024-01-01T00:00:00,30.271470588235296,Bahraura Bujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.7773637475473,26.490643992221603]}"
45_0,2.26,0.10428947,1.13,0.644,7.92,0.14297895,230,7.92,101.25,0.34035262,0.45,13.5,0.16419211,24,0.32141054,0.25079474,-1.1540740459320364,1.2,131.8017,241,270,"3/20/24, 12:00 AM",UNNAO,123,2024-12-31T00:00:00,7.9,3.0920591,317,308,442,423,1.391197,2024-01-01T00:00:00,30.374,Pathak Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.83207114835017,26.599789299242122]}"
46_0,1.97,0.08694211,0.96,0.57,8.34,0.11903684,277,10.52,74.25,0.29933158,0.33,18,0.1272421,34,0.27208158,0.20136842,4.427267254418035,0.94,90.0,227,253,"2/20/24, 12:00 AM",UNNAO,109,2024-12-31T00:00:00,7.6,2.634352,340,331,434,416,2.0690086,2024-01-01T00:00:00,30.32685714285715,Dundpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.62294335020715,26.341343992000937]}"
47_0,2.16,0.090207145,1.56,0.693,7.78,0.122311905,207,9.07,87.75,0.28525952,0.39,18,0.14896667,22,0.2857881,0.21915,-1.578413348954545,1.21,150.77101,257,300,"3/13/24, 12:00 AM",UNNAO,129,2024-12-31T00:00:00,7.73,3.2014005,347,330,396,371,2.1246526,2024-01-01T00:00:00,30.346117647058826,Raipur Gadhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.53697457751692,26.673091826426276]}"
49_0,1.32,0.108545,1.32,0.723,9.15,0.1430925,229,7.53,87.75,0.321635,0.39,18,0.1601925,30,0.29663625,0.23490874,4.671899315471039,1.05,-0.0,250,261,"2/26/24, 12:00 AM",UNNAO,124,2024-12-31T00:00:00,7.72,3.4142804,352,345,398,394,0.0,2024-01-01T00:00:00,30.275939393939396,Darapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.17127042535185,26.94204742249166]}"
51_0,1.77,0.08669737,1.17,1.009,8.56,0.112502635,263,8.26,108,0.27501053,0.48,18,0.12606843,22,0.28704736,0.21776053,-0.8602026666553915,1.32,90.0,274,313,"3/21/24, 12:00 AM",UNNAO,129,2024-12-31T00:00:00,8.13,2.9037795,362,343,364,344,1.0371068,2024-01-01T00:00:00,30.297741935483867,Rupau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.54425093131827,26.59305193461123]}"
52_0,1.96,0.13366154,1.21,0.791,8.22,0.1611718,229,9.15,76.5,0.25693333,0.345,18,0.18452051,25,0.29413334,0.25925642,-1.15347145832114,1.18,48.187256,224,250,"3/20/24, 12:00 AM",UNNAO,127,2024-12-31T00:00:00,7.9,3.0986483,354,345,421,406,1.3908973,2024-01-01T00:00:00,30.375375000000002,Servayia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.91130255640951,26.555322692678207]}"
53_0,1.18,0.09548947,1.11,0.862,9.46,0.12444737,339,9.2,123.71,0.28891316,0.555,13.5,0.13272105,28,0.27763686,0.21017368,1.6263845407623438,1.36,270.0,230,271,"3/20/24, 12:00 AM",UNNAO,120,2024-12-31T00:00:00,7.75,3.1509328,354,335,417,394,1.0362282,2024-01-01T00:00:00,30.363212121212126,Majhgawan Sadqu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.81239804362795,26.495764389341083]}"
54_0,1.11,0.10513784,1.24,0.663,8.56,0.14040811,274,8.55,104.62,0.29205945,0.465,18,0.15935676,26,0.3127,0.24150811,-0.8564220687098163,1.22,90.0,227,255,"3/15/24, 12:00 AM",UNNAO,120,2024-12-31T00:00:00,7.66,2.936439,344,335,429,410,1.035135,2024-01-01T00:00:00,30.381999999999998,Pakrakhurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.80997259236084,26.37422233139971]}"
55_0,1.83,0.10291795,1.24,0.869,7.92,0.1376564,289,7.92,87.75,0.33365896,0.39,18,0.15147948,28,0.31025898,0.23937179,-1.417157308121534,1.38,300.80878,222,251,"3/21/24, 12:00 AM",UNNAO,122,2024-12-31T00:00:00,7.95,3.107923,322,311,456,438,3.6169665,2024-01-01T00:00:00,30.394625,Samadha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.85524768268046,26.556939660189624]}"
56_0,2.26,0.09602317,1.22,1.003,9.37,0.12639879,249,8.19,94.5,0.2683878,0.42,13.5,0.1360439,32,0.28168535,0.22629513,-1.580573330798891,1.24,209.27225,292,301,"3/7/24, 12:00 AM",UNNAO,134,2024-12-31T00:00:00,8.01,3.383745,323,317,385,381,2.1255505,2024-01-01T00:00:00,30.335764705882358,Mohmmadpur Chak Sunora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.49816735724295,26.874134787012224]}"
57_0,1.34,0.10499634,1.14,0.82,10.54,0.13892317,361,6.92,77.62,0.29653415,0.345,13.5,0.16181098,28,0.28897074,0.2304317,-0.7507925864008065,1.32,-0.0,279,296,"3/11/24, 12:00 AM",UNNAO,132,2024-12-31T00:00:00,7.37,3.383745,316,310,405,393,0.92740995,2024-01-01T00:00:00,30.346800000000012,Himmat Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.47633829583884,26.871709335745102]}"
58_0,1.67,0.090880245,0.96,0.462,9.73,0.12087654,274,10.42,70.87,0.26547408,0.315,18,0.13832098,24,0.29035926,0.22664075,1.9684724632765371,0.97,270.0,303,307,"3/11/24, 12:00 AM",UNNAO,127,2024-12-31T00:00:00,7.66,3.383745,308,306,389,386,1.039491,2024-01-01T00:00:00,30.320941176470583,Himmat Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.49897584099865,26.854461682290008]}"
59_0,1.67,0.0904525,1.3,0.83,10.22,0.1201725,235,9.55,77.62,0.275985,0.345,22.5,0.127585,31,0.276735,0.21130499,-0.7484783274547804,1.05,180.0,260,291,"3/6/24, 12:00 AM",UNNAO,127,2024-12-31T00:00:00,7.6,3.1982882,347,332,394,377,0.92740995,2024-01-01T00:00:00,30.32406451612903,Etbarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.66202006506634,26.604101212605897]}"
60_0,2.44,0.09753334,1.2,0.796,9.44,0.13634102,210,7.92,94.5,0.32128975,0.42,13.5,0.16637948,19,0.31828204,0.2564564,-0.16621558812551154,1.04,270.0,214,245,"3/21/24, 12:00 AM",UNNAO,124,2024-12-31T00:00:00,7.91,2.9998412,332,318,453,437,2.0726655,2024-01-01T00:00:00,30.402625000000004,Samadha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.86602746608989,26.545081898439246]}"
61_0,1.08,0.0858321,1.05,1.003,9.46,0.12008642,415,8.88,70.87,0.31322223,0.315,22.5,0.13713828,30,0.27797776,0.20961358,-1.5808820395934364,0.9,29.278381,275,295,"3/11/24, 12:00 AM",UNNAO,132,2024-12-31T00:00:00,8.01,3.4513466,326,320,399,385,2.1256778,2024-01-01T00:00:00,30.310628571428573,Utra Dhukaoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.45989912613945,26.90243171846199]}"
62_0,1.36,0.09953012,1.17,0.586,7.99,0.13048555,274,9.02,81,0.29350603,0.36,18,0.14307952,22,0.29093254,0.22437832,7.149828123051643,1.72,270.0,284,299,"2/27/24, 12:00 AM",UNNAO,124,2024-12-31T00:00:00,7.89,3.3445773,309,309,407,392,2.077565,2024-01-01T00:00:00,30.156647058823538,Makhdampur Sahasafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.47013992037841,26.814306989089864]}"
