system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
437_0,0.47,0.20015384,0.36,0.39,10.54,0.26046667,235,6.53,241.61,0.3767795,0.37,18,0.31135643,24.37,0.45564872,0.4262077,-0.971924771836762,1.17,216.75784,235,246,"7/26/24, 12:00 AM",ETAWAH,145,2024-12-31T00:00:00,7.8,3.026606,443,436,322,318,3.468759,2024-01-01T00:00:00,30.285705882352932,Kusana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12455345629579,26.808378108214676]}"
438_0,0.85,0.20015384,0.37,0.47,10.44,0.26046667,240,6.64,313.44,0.3767795,0.48,18,0.31135643,10.714,0.45564872,0.4262077,-0.971924771836762,1.2,216.75784,235,246,"7/26/24, 12:00 AM",ETAWAH,145,2024-12-31T00:00:00,8,3.026606,443,436,322,318,3.468759,2024-01-01T00:00:00,30.285705882352932,Kusana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12455345629579,26.808378108214676]}"
439_0,0.85,0.10620732,0.47,0.3,2.21,0.1319805,235,5.78,84.89,0.2720317,0.13,13.5,0.14038293,18.66,0.26051706,0.20218293,3.62512923124459,0.66,90.0,214,229,"7/26/24, 12:00 AM",ETAWAH,143,2024-12-31T00:00:00,7.3,3.1132977,416,404,369,367,1.0388087,2024-01-01T00:00:00,30.31188235294118,Kusana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14772999062608,26.780081176764913]}"
440_0,0.47,0.08350488,0.8,0.28,1.86,0.11256585,195,5.67,300.38,0.30353415,0.46,13.5,0.11200732,15.95,0.27086097,0.18376097,-0.7500016928808451,0.64,-0.0,211,225,"7/26/24, 12:00 AM",ETAWAH,146,2024-12-31T00:00:00,6.9,3.1132977,408,396,381,379,0.92740995,2024-01-01T00:00:00,30.305294117647055,Kusana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14665201228513,26.781159155105854]}"
441_0,0.57,0.08350488,1.6,0.3,10.01,0.11256585,230,7.3,78.36,0.30353415,0.12,13.5,0.11200732,16.7,0.27086097,0.18376097,-0.7500016928808451,0.78,-0.0,211,225,"7/26/24, 12:00 AM",ETAWAH,146,2024-12-31T00:00:00,7,3.1132977,408,396,381,379,0.92740995,2024-01-01T00:00:00,30.305294117647055,Kusana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14665201228513,26.781159155105854]}"
442_0,0.47,0.0629675,0.34,0.3,7.64,0.09262,220,4.82,339.56,0.29187,0.52,9,0.08961,10.71,0.2219925,0.1596725,-1.1567924964182763,0.93,131.75151,233,251,"7/26/24, 12:00 AM",ETAWAH,147,2024-12-31T00:00:00,7.1,3.1794744,397,388,370,360,1.3925612,2024-01-01T00:00:00,30.288058823529408,Kusana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.15123342023413,26.800562765242837]}"
443_0,0.85,0.06334,0.15,0.28,5.84,0.0920325,240,7.52,293.85,0.25898,0.45,9,0.08607,10.77,0.202585,0.142495,2.0340773917100137,0.53,-0.0,233,251,"7/26/24, 12:00 AM",ETAWAH,147,2024-12-31T00:00:00,7.4,3.1794744,397,388,370,360,0.0,2024-01-01T00:00:00,30.288058823529408,Kusana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1509639256489,26.800832259828073]}"
444_0,0.38,0.10138536,0.39,0.44,9.72,0.13249025,200,9.01,391.8,0.2997805,0.6,18,0.15119512,10.66,0.2839268,0.22239268,-1.311355244973879,0.64,286.5719,212,226,"7/5/24, 12:00 AM",ETAWAH,143,2024-12-31T00:00:00,7.8,3.1132977,402,391,385,383,3.2483795,2024-01-01T00:00:00,30.305294117647055,Buapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14099262599517,26.780889660520618]}"
445_0,0.66,0.080765,0.36,0.18,6.62,0.116775,260,11.38,254.7,0.3088325,0.39,22.5,0.1354225,9.07,0.2685425,0.1971675,-0.193255883321326,0.93,209.252,211,225,"7/5/24, 12:00 AM",ETAWAH,144,2024-12-31T00:00:00,7.3,3.1132977,400,389,388,386,2.1251302,2024-01-01T00:00:00,30.299235294117647,Buapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13721970180187,26.780350671350146]}"
446_0,0.66,0.080765,0.34,0.24,9.55,0.116775,260,9.26,117.5,0.3088325,0.18,13.5,0.1354225,9.48,0.2685425,0.1971675,-0.193255883321326,0.98,209.252,211,225,"7/5/24, 12:00 AM",ETAWAH,144,2024-12-31T00:00:00,7.1,3.1132977,400,389,388,386,2.1251302,2024-01-01T00:00:00,30.299235294117647,Buapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13721970180187,26.780350671350146]}"
447_0,0.85,0.080765,0.23,0.24,3.59,0.116775,210,12.37,98,0.3088325,0.15,27,0.1354225,15.54,0.2685425,0.1971675,-0.193255883321326,1.51,209.252,211,225,"7/5/24, 12:00 AM",ETAWAH,144,2024-12-31T00:00:00,7.2,3.1132977,400,389,388,386,2.1251302,2024-01-01T00:00:00,30.299235294117647,Buapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13721970180187,26.780350671350146]}"
448_0,0.76,0.080765,0.25,0.26,6.46,0.116775,250,11.69,98,0.3088325,0.15,31.5,0.1354225,17.72,0.2685425,0.1971675,-0.193255883321326,0.58,209.252,211,225,"7/5/24, 12:00 AM",ETAWAH,144,2024-12-31T00:00:00,7.2,3.1132977,400,389,388,386,2.1251302,2024-01-01T00:00:00,30.299235294117647,Buapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13721970180187,26.780350671350146]}"
449_0,0.38,0.080765,0.3,0.36,6.7,0.116775,205,7.37,78.4,0.3088325,0.12,13.5,0.1354225,17.72,0.2685425,0.1971675,-0.193255883321326,1.22,209.252,211,225,"7/5/24, 12:00 AM",ETAWAH,144,2024-12-31T00:00:00,7.6,3.1132977,400,389,388,386,2.1251302,2024-01-01T00:00:00,30.299235294117647,Buapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13721970180187,26.780350671350146]}"
450_0,0.66,0.080765,0.41,0.31,9.55,0.116775,215,9.88,261.2,0.3088325,0.4,27,0.1354225,15.31,0.2685425,0.1971675,-0.193255883321326,0.68,209.252,211,225,"7/5/24, 12:00 AM",ETAWAH,144,2024-12-31T00:00:00,7.3,3.1132977,400,389,388,386,2.1251302,2024-01-01T00:00:00,30.299235294117647,Buapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13721970180187,26.780350671350146]}"
451_0,0.57,0.102745,0.38,0.18,8.58,0.134505,210,11.38,143.7,0.2789625,0.22,9,0.1511,9.89,0.283025,0.23194,-0.05668608199673471,0.34,180.0,203,209,"7/5/24, 12:00 AM",ETAWAH,145,2024-12-31T00:00:00,7.4,3.1992164,435,432,362,359,0.92740995,2024-01-01T00:00:00,30.33741176470588,Buapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.19165760801951,26.76148605038364]}"
452_0,0.19,0.0874575,0.62,0.32,4,0.12168,225,12.61,241.61,0.3078725,0.37,9,0.137685,7.36,0.27994,0.2067925,-1.4431281897874284,0.55,-0.0,207,220,"7/5/24, 12:00 AM",ETAWAH,146,2024-12-31T00:00:00,7.3,3.1132977,407,397,386,383,1.8543341,2024-01-01T00:00:00,30.29739393939394,Buapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12670941297768,26.778733703838732]}"
453_0,0.19,0.0823125,0.34,0.3,8.77,0.119875,205,11.38,313.4,0.2937725,0.48,18,0.1340325,10.77,0.2766125,0.2117525,2.034308880065146,0.84,-0.0,222,241,"7/5/24, 12:00 AM",ETAWAH,145,2024-12-31T00:00:00,7.1,3.1132977,404,390,374,369,0.0,2024-01-01T00:00:00,30.312352941176467,Buapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13506374511998,26.774152295889724]}"
454_0,0.47,0.0656275,0.36,0.25,3.17,0.101425,205,11.31,235.01,0.2934975,0.36,31.5,0.108615,14.07,0.2664275,0.1983325,-0.7499471904486071,0.61,-0.0,222,241,"7/5/24, 12:00 AM",ETAWAH,145,2024-12-31T00:00:00,6.9,3.1132977,404,390,374,369,0.92740995,2024-01-01T00:00:00,30.312352941176467,Buapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13533323970522,26.774152295889724]}"
455_0,0.66,0.070085004,0.41,0.28,7.23,0.1033475,230,12.86,261.2,0.2722475,0.4,31.5,0.11874,10.13,0.2637525,0.200085,-1.4430886684318396,1.43,180.0,222,241,"7/5/24, 12:00 AM",ETAWAH,146,2024-12-31T00:00:00,7,3.1132977,404,390,374,369,1.8543341,2024-01-01T00:00:00,30.312352941176467,Buapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13506374511998,26.773613306719252]}"
456_0,0.57,0.070085004,0.33,0.28,5.17,0.1033475,245,12.61,261.2,0.2722475,0.4,9,0.11874,17.07,0.2637525,0.200085,-1.4430886684318396,0.84,180.0,222,241,"7/5/24, 12:00 AM",ETAWAH,146,2024-12-31T00:00:00,8,3.1132977,404,390,374,369,1.8543341,2024-01-01T00:00:00,30.312352941176467,Buapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13506374511998,26.773613306719252]}"
457_0,0.09,0.070085004,0.19,0.39,4.7,0.1033475,205,11.63,300.4,0.2722475,0.46,31.5,0.11874,11.83,0.2637525,0.200085,-1.4430886684318396,1.43,180.0,222,241,"7/5/24, 12:00 AM",ETAWAH,146,2024-12-31T00:00:00,7.2,3.1132977,404,390,374,369,1.8543341,2024-01-01T00:00:00,30.312352941176467,Buapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13506374511998,26.773613306719252]}"
458_0,0.66,0.070085004,0.39,0.32,8.83,0.1033475,195,9.09,98,0.2722475,0.15,22.5,0.11874,8.42,0.2637525,0.200085,-1.4430886684318396,0.39,180.0,222,241,"7/5/24, 12:00 AM",ETAWAH,146,2024-12-31T00:00:00,7.6,3.1132977,404,390,374,369,1.8543341,2024-01-01T00:00:00,30.312352941176467,Buapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13506374511998,26.773613306719252]}"
459_0,0.57,0.070085004,0.2,0.33,4.79,0.1033475,260,9.09,293.9,0.2722475,0.45,22.5,0.11874,17.72,0.2637525,0.200085,-1.4430886684318396,1.29,180.0,222,241,"7/5/24, 12:00 AM",ETAWAH,146,2024-12-31T00:00:00,7.9,3.1132977,404,390,374,369,1.8543341,2024-01-01T00:00:00,30.312352941176467,Buapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13506374511998,26.773613306719252]}"
460_0,0.85,0.070085004,0.41,0.19,6.86,0.1033475,200,12.31,378.7,0.2722475,0.58,36,0.11874,12.3,0.2637525,0.200085,-1.4430886684318396,0.36,180.0,222,241,"7/5/24, 12:00 AM",ETAWAH,146,2024-12-31T00:00:00,8,3.1132977,404,390,374,369,1.8543341,2024-01-01T00:00:00,30.312352941176467,Buapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13506374511998,26.773613306719252]}"
461_0,0.66,0.1522425,0.49,0.18,3.69,0.1540325,245,11.5,417.9,0.2484225,0.64,13.5,0.1685475,10.71,0.308505,0.274795,-1.9617605984429327,0.84,90.0,221,229,"7/5/24, 12:00 AM",ETAWAH,148,2024-12-31T00:00:00,7.9,3.1132977,410,401,370,370,3.1132274,2024-01-01T00:00:00,30.313939393939393,Buapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13533323970522,26.762833523309816]}"
462_0,0.38,0.09813158,0.61,0.34,10.55,0.13228685,200,9.83,470.16,0.28588158,0.72,27,0.15018947,10.13,0.27910262,0.22841315,0.23648469470158692,1.21,90.0,203,216,"7/3/24, 12:00 AM",ETAWAH,146,2024-12-31T00:00:00,7.2,3.2857516,387,379,411,405,1.0381188,2024-01-01T00:00:00,30.3380625,Sarai Jalal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12805688590385,26.704353198313637]}"
463_0,0.38,0.074328944,0.33,0.19,4.5,0.11100789,200,7.29,84.89,0.29737896,0.13,0.36,0.11571053,12.95,0.26553947,0.20548157,-0.1689870604286047,0.74,90.0,204,220,"7/3/24, 12:00 AM",ETAWAH,146,2024-12-31T00:00:00,7.3,3.2857516,388,377,408,403,2.0755615,2024-01-01T00:00:00,30.3380625,Sarai Jalal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12509244546625,26.704622692898873]}"
464_0,0.85,0.07219737,0.84,0.23,1.44,0.10913158,220,6.14,489.75,0.3412184,0.75,40.5,0.114421055,11.95,0.25891843,0.18983947,-0.2599210901121575,0.51,245.93105,204,220,"7/3/24, 12:00 AM",ETAWAH,145,2024-12-31T00:00:00,7.4,3.2857516,388,377,408,403,2.2729843,2024-01-01T00:00:00,30.3380625,Sarai Jalal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1261704238072,26.70354471455793]}"
465_0,0.28,0.065347366,0.3,0.2,9.81,0.10120527,225,12.23,235.08,0.3329763,0.36,18,0.10341316,9.65,0.24994473,0.17911579,-2.2727501198187587,1.24,282.5896,204,220,"7/3/24, 12:00 AM",ETAWAH,147,2024-12-31T00:00:00,7.2,3.2857516,388,377,408,403,4.247412,2024-01-01T00:00:00,30.3380625,Sarai Jalal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12643991839244,26.70354471455793]}"
466_0,0.57,0.068333335,0.33,0.34,9.87,0.09948718,245,9.83,104.48,0.27721027,0.16,22.5,0.10338974,9.07,0.23955128,0.17864102,-1.913135568098817,1.02,339.53766,200,220,"7/3/24, 12:00 AM",ETAWAH,144,2024-12-31T00:00:00,7.2,3.2857516,391,382,409,398,2.9672093,2024-01-01T00:00:00,30.3380625,Sarai Jalal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12859587507432,26.705161682069342]}"
467_0,0.28,0.074713156,0.56,0.18,9.43,0.11036579,305,6.79,143.66,0.31481317,0.22,27,0.11846579,18.49,0.25774738,0.19218947,-1.155549015662981,0.65,228.2256,202,220,"7/2/24, 12:00 AM",ETAWAH,146,2024-12-31T00:00:00,7.4,3.2857516,403,397,395,383,1.3919384,2024-01-01T00:00:00,30.337999999999994,Sarai Jalal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12778739131862,26.70920410084788]}"
468_0,0.28,0.074713156,0.8,0.25,2.91,0.11036579,225,6.79,117.54,0.31481317,0.18,18,0.11846579,14.19,0.25774738,0.19218947,-1.155549015662981,0.6,228.2256,202,220,"7/2/24, 12:00 AM",ETAWAH,146,2024-12-31T00:00:00,7,3.2857516,403,397,395,383,1.3919384,2024-01-01T00:00:00,30.337999999999994,Sarai Jalal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12778739131862,26.70920410084788]}"
469_0,0.28,0.059897434,0.34,0.24,3.71,0.0865718,240,5.67,274.26,0.23838462,0.42,18,0.091028206,13.48,0.21484871,0.15619743,-1.1555503864836567,0.83,228.22568,202,220,"7/2/24, 12:00 AM",ETAWAH,146,2024-12-31T00:00:00,7.6,3.2857516,403,397,395,383,1.3919404,2024-01-01T00:00:00,30.337999999999994,Sarai Jalal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12751789673338,26.709473595433117]}"
470_0,0.47,0.08085,0.49,0.31,3.65,0.11893,230,9.83,391.8,0.2976925,0.6,31.5,0.14167,14.48,0.288785,0.2253525,-1.3102117121963448,0.49,106.58127,210,215,"7/2/24, 12:00 AM",ETAWAH,147,2024-12-31T00:00:00,7.1,3.2857516,408,401,382,384,3.2465975,2024-01-01T00:00:00,30.337999999999994,Sarai Jalal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13560273429046,26.712707530455948]}"
471_0,0.57,0.08085,0.21,0.25,5.26,0.11893,225,10.54,293.85,0.2976925,0.45,36,0.14167,10.77,0.288785,0.2253525,-1.3102117121963448,0.83,106.58127,210,215,"7/2/24, 12:00 AM",ETAWAH,147,2024-12-31T00:00:00,7.3,3.2857516,408,401,382,384,3.2465975,2024-01-01T00:00:00,30.337999999999994,Sarai Jalal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13560273429046,26.712707530455948]}"
472_0,0.19,0.0662175,0.38,0.23,2.08,0.10035,200,7.29,202.43,0.27941748,0.31,22.5,0.1015825,8.6,0.239465,0.1797,2.603409652383099,0.83,216.73387,202,212,"7/2/24, 12:00 AM",ETAWAH,147,2024-12-31T00:00:00,7.1,3.2857516,415,406,383,382,3.4676783,2024-01-01T00:00:00,30.337999999999994,Sarai Jalal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13102132634144,26.70920410084788]}"
473_0,0.38,0.0662175,0.39,0.24,8.41,0.10035,180,8.97,372.21,0.27941748,0.57,22.5,0.1015825,18.49,0.239465,0.1797,2.603409652383099,1.11,216.73387,202,212,"7/2/24, 12:00 AM",ETAWAH,147,2024-12-31T00:00:00,7.4,3.2857516,415,406,383,382,3.4676783,2024-01-01T00:00:00,30.337999999999994,Sarai Jalal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13102132634144,26.70920410084788]}"
474_0,0.76,0.0678875,0.44,0.31,8.93,0.099305004,215,5.2,241.61,0.2981125,0.37,27,0.099929996,10.01,0.23826,0.1768425,2.8240770505150046,0.41,228.22552,202,212,"7/2/24, 12:00 AM",ETAWAH,145,2024-12-31T00:00:00,7.5,3.2857516,415,406,383,382,2.782232,2024-01-01T00:00:00,30.337999999999994,Sarai Jalal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13102132634144,26.708934606262645]}"
475_0,0.38,0.0678875,0.34,0.32,7.75,0.099305004,210,8,411.39,0.2981125,0.63,22.5,0.099929996,9.01,0.23826,0.1768425,2.8240770505150046,0.89,228.22552,202,212,"7/2/24, 12:00 AM",ETAWAH,145,2024-12-31T00:00:00,7.2,3.2857516,415,406,383,382,2.782232,2024-01-01T00:00:00,30.337999999999994,Sarai Jalal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13102132634144,26.708934606262645]}"
476_0,0.85,0.07499743,0.42,0.17,4.37,0.10797692,235,7.82,241.61,0.29982308,0.37,18,0.123753846,11.89,0.24539743,0.18702564,-1.5553205286397698,0.34,90.0,200,220,"7/2/24, 12:00 AM",ETAWAH,148,2024-12-31T00:00:00,7.3,3.2857516,391,382,409,398,2.0755968,2024-01-01T00:00:00,30.3380625,Sarai Jalal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12913486424479,26.70677864958076]}"
477_0,0.66,0.08085,0.36,0.2,8.8,0.11893,165,6.3,391.8,0.2976925,0.6,22.5,0.14167,14.48,0.288785,0.2253525,-1.3102117121963448,0.65,106.58127,210,215,"7/2/24, 12:00 AM",ETAWAH,147,2024-12-31T00:00:00,7.5,3.2857516,408,401,382,384,3.2465975,2024-01-01T00:00:00,30.337999999999994,Sarai Jalal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13560273429046,26.712707530455948]}"
478_0,0.38,0.07499743,0.61,0.25,9.68,0.10797692,260,7.46,235.08,0.29982308,0.36,27,0.123753846,7.48,0.24539743,0.18702564,-1.5553205286397698,0.34,90.0,200,220,"7/2/24, 12:00 AM",ETAWAH,148,2024-12-31T00:00:00,7.4,3.2857516,391,382,409,398,2.0755968,2024-01-01T00:00:00,30.3380625,Sarai Jalal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12913486424479,26.70677864958076]}"
479_0,0.57,0.053753845,0.19,0.4,4.64,0.08195897,310,9.18,215.49,0.26214615,0.33,36,0.08426923,12.36,0.2191641,0.15786155,-1.578771471348533,0.89,209.23619,200,220,"7/2/24, 12:00 AM",ETAWAH,148,2024-12-31T00:00:00,7.3,3.2857516,391,382,409,398,2.124802,2024-01-01T00:00:00,30.3380625,Sarai Jalal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12886536965956,26.70677864958076]}"
480_0,0.38,0.07499743,0.78,0.2,8.93,0.10797692,240,5.67,417.92,0.29982308,0.64,31.5,0.123753846,7.59,0.24539743,0.18702564,-1.5553205286397698,0.92,90.0,200,220,"7/2/24, 12:00 AM",ETAWAH,148,2024-12-31T00:00:00,7.4,3.2857516,391,382,409,398,2.0755968,2024-01-01T00:00:00,30.3380625,Sarai Jalal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12913486424479,26.70677864958076]}"
481_0,0.66,0.07112,0.68,0.25,12.09,0.0965675,160,5.69,202.43,0.29580998,0.31,27,0.099075,6.48,0.23873,0.170585,-0.749403303230612,1.7,-0.0,190,201,"7/19/24, 12:00 AM",ETAWAH,150,2024-12-31T00:00:00,7.4,3.2857516,387,378,423,421,0.92740995,2024-01-01T00:00:00,30.33975,Kiratpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14260959350659,26.711629552115003]}"
482_0,0.85,0.0814925,0.72,0.28,12.85,0.1116725,205,10.66,143.66,0.31494,0.22,27,0.1227125,11.36,0.25554,0.190255,-1.5788232404683133,1.64,29.237267,190,201,"7/19/24, 12:00 AM",ETAWAH,150,2024-12-31T00:00:00,7.4,3.2857516,387,378,423,421,2.1248243,2024-01-01T00:00:00,30.33975,Kiratpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14287908809182,26.711629552115003]}"
483_0,0.57,0.0814925,0.25,0.23,9.26,0.1116725,180,5.19,235.08,0.31494,0.36,18,0.1227125,10.54,0.25554,0.190255,-1.5788232404683133,1,29.237267,190,201,"7/19/24, 12:00 AM",ETAWAH,150,2024-12-31T00:00:00,7.1,3.2857516,387,378,423,421,2.1248243,2024-01-01T00:00:00,30.33975,Kiratpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14287908809182,26.711629552115003]}"
484_0,0.85,0.06194,0.14,0.41,10.48,0.0906525,205,8.53,235.08,0.28297,0.36,22.5,0.0956775,9.65,0.2485475,0.17593,-0.26001119932897626,0.93,245.93193,190,199,"7/19/24, 12:00 AM",ETAWAH,145,2024-12-31T00:00:00,7.8,3.2857516,387,379,422,422,2.2730627,2024-01-01T00:00:00,30.33975,Kiratpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1434180772623,26.708395617092172]}"
485_0,0.66,0.093795,0.25,0.31,10.08,0.130505,200,5.56,339.56,0.3258275,0.52,13.5,0.144475,13.54,0.2746,0.215775,0.5240879440461883,1.06,90.0,190,199,"7/19/24, 12:00 AM",ETAWAH,145,2024-12-31T00:00:00,7.6,3.2857516,387,379,422,422,1.0381542,2024-01-01T00:00:00,30.33975,Kiratpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14314858267706,26.708395617092172]}"
486_0,0.47,0.093795,0.4,0.28,6.28,0.130505,185,10.66,372.21,0.3258275,0.57,13.5,0.144475,12.72,0.2746,0.215775,0.5240879440461883,0.55,90.0,190,199,"7/19/24, 12:00 AM",ETAWAH,145,2024-12-31T00:00:00,7.2,3.2857516,387,379,422,422,1.0381542,2024-01-01T00:00:00,30.33975,Kiratpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14314858267706,26.708395617092172]}"
487_0,0.57,0.06194,0.68,0.34,3.02,0.0906525,200,4,222.02,0.28297,0.34,18,0.0956775,7.95,0.2485475,0.17593,-0.26001119932897626,0.61,245.93193,190,199,"7/19/24, 12:00 AM",ETAWAH,145,2024-12-31T00:00:00,7.4,3.2857516,387,379,422,422,2.2730627,2024-01-01T00:00:00,30.33975,Kiratpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1434180772623,26.708395617092172]}"
488_0,0.28,0.0662475,0.72,0.36,8.41,0.0957,205,9.11,293.85,0.2889125,0.45,13.5,0.1048575,12.83,0.25198,0.1847575,-1.646327647074972,0.61,245.9323,190,200,"7/19/24, 12:00 AM",ETAWAH,149,2024-12-31T00:00:00,7.4,3.2857516,387,378,423,422,2.273095,2024-01-01T00:00:00,30.33975,Kiratpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14314858267706,26.710282079188826]}"
489_0,0.85,0.06601,0.28,0.2,4.24,0.0922625,185,6.91,117.54,0.2724075,0.18,31.5,0.10018,11.3,0.2462075,0.1803875,-1.848000527529331,2.01,180.0,190,200,"7/19/24, 12:00 AM",ETAWAH,149,2024-12-31T00:00:00,7.4,3.2857516,387,378,423,422,2.7802885,2024-01-01T00:00:00,30.33975,Kiratpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1434180772623,26.710282079188826]}"
490_0,0.57,0.06601,0.25,0.31,9.98,0.0922625,235,8,359.15,0.2724075,0.55,22.5,0.10018,12.83,0.2462075,0.1803875,-1.848000527529331,1.18,180.0,190,200,"7/19/24, 12:00 AM",ETAWAH,149,2024-12-31T00:00:00,7.6,3.2857516,387,378,423,422,2.7802885,2024-01-01T00:00:00,30.33975,Kiratpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1434180772623,26.710282079188826]}"
491_0,0.57,0.0623075,0.8,0.26,5.97,0.0943725,225,4.35,202.43,0.2963125,0.31,22.5,0.0959325,14.72,0.2436525,0.1754275,-1.5553885119019661,1.96,270.0,190,200,"7/19/24, 12:00 AM",ETAWAH,149,2024-12-31T00:00:00,7.4,3.2857516,387,378,423,422,2.0756676,2024-01-01T00:00:00,30.33975,Kiratpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1434180772623,26.71055157377406]}"
492_0,0.19,0.0662475,0.55,0.24,2.81,0.0957,220,8,378.74,0.2889125,0.58,22.5,0.1048575,11.13,0.25198,0.1847575,-1.646327647074972,0.81,245.9323,190,200,"7/19/24, 12:00 AM",ETAWAH,149,2024-12-31T00:00:00,6.8,3.2857516,387,378,423,422,2.273095,2024-01-01T00:00:00,30.33975,Kiratpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14314858267706,26.710282079188826]}"
493_0,0.57,0.06601,0.47,0.23,6.39,0.0922625,240,6.21,293.85,0.2724075,0.45,22.5,0.10018,14.89,0.2462075,0.1803875,-1.848000527529331,1.59,180.0,190,200,"7/19/24, 12:00 AM",ETAWAH,149,2024-12-31T00:00:00,7.1,3.2857516,387,378,423,422,2.7802885,2024-01-01T00:00:00,30.33975,Kiratpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1434180772623,26.710282079188826]}"
494_0,0.19,0.06601,0.21,0.28,9.26,0.0922625,205,5.19,313.44,0.2724075,0.48,13.5,0.10018,21.78,0.2462075,0.1803875,-1.848000527529331,1.24,180.0,190,200,"7/19/24, 12:00 AM",ETAWAH,149,2024-12-31T00:00:00,7.8,3.2857516,387,378,423,422,2.7802885,2024-01-01T00:00:00,30.33975,Kiratpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1434180772623,26.710282079188826]}"
495_0,0.57,0.07923333,0.32,0.34,1.52,0.11698205,260,6.5,182.84,0.29709488,0.28,22.5,0.13647692,10.6,0.29754615,0.23319487,-1.848132239162361,0.94,180.0,201,207,"7/27/24, 12:00 AM",ETAWAH,144,2024-12-31T00:00:00,7.6,3.3129256,396,390,403,403,2.7802885,2024-01-01T00:00:00,30.3400625,Muraitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.15743179569456,26.72483478679156]}"
