system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
805_0,0.54,0.08202308,0.48,0.65,7.39,0.10664359,207,5.84,101.25,0.26226923,0.45,9,0.10860384,11.7,0.23460385,0.17444871,-0.7696916964574376,1.03,-0.0,238,269,"2/26/24, 12:00 AM",AMROHA,219,2024-12-31T00:00:00,7,3.4546335,354,336,407,395,0.92740995,2024-01-01T00:00:00,30.195600000000006,Baseda Kanjar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.30825435761638,28.948704104157848]}"
806_0,0.67,0.08202308,0.69,0.62,7.92,0.10664359,180,7.08,108,0.26226923,0.48,18,0.10860384,12.9,0.23460385,0.17444871,-0.7696916964574376,0.62,-0.0,238,269,"2/26/24, 12:00 AM",AMROHA,219,2024-12-31T00:00:00,7,3.4546335,354,336,407,395,0.92740995,2024-01-01T00:00:00,30.195600000000006,Baseda Kanjar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.30825435761638,28.948704104157848]}"
807_0,0.88,0.08202308,0.55,0.48,5.1,0.10664359,162,5.84,99,0.26226923,0.44,13.5,0.10860384,12.7,0.23460385,0.17444871,-0.7696916964574376,0.44,-0.0,238,269,"2/26/24, 12:00 AM",AMROHA,219,2024-12-31T00:00:00,7.2,3.4546335,354,336,407,395,0.92740995,2024-01-01T00:00:00,30.195600000000006,Baseda Kanjar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.30825435761638,28.948704104157848]}"
808_0,0.64,0.08202308,0.44,0.68,3.64,0.10664359,151,6.06,119.75,0.26226923,0.53,13.5,0.10860384,10.9,0.23460385,0.17444871,-0.7696916964574376,0.9,-0.0,238,269,"2/26/24, 12:00 AM",AMROHA,219,2024-12-31T00:00:00,7.1,3.4546335,354,336,407,395,0.92740995,2024-01-01T00:00:00,30.195600000000006,Baseda Kanjar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.30825435761638,28.948704104157848]}"
809_0,0.6,0.08202308,0.45,0.68,5.67,0.10664359,180,7.57,99.5,0.26226923,0.42,13.5,0.10860384,10.8,0.23460385,0.17444871,-0.7696916964574376,1.14,-0.0,238,269,"2/26/24, 12:00 AM",AMROHA,219,2024-12-31T00:00:00,7.2,3.4546335,354,336,407,395,0.92740995,2024-01-01T00:00:00,30.195600000000006,Baseda Kanjar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.30825435761638,28.948704104157848]}"
810_0,0.54,0.08202308,0.6,0.77,6.08,0.10664359,22.5,3.51,94.5,0.26226923,0.42,18,0.10860384,12.5,0.23460385,0.17444871,-0.7696916964574376,0.75,-0.0,238,269,"2/26/24, 12:00 AM",AMROHA,219,2024-12-31T00:00:00,7,3.4546335,354,336,407,395,0.92740995,2024-01-01T00:00:00,30.195600000000006,Baseda Kanjar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.30825435761638,28.948704104157848]}"
811_0,0.76,0.08202308,0.53,0.66,7.92,0.10664359,198,3.82,108,0.26226923,0.48,18,0.10860384,12.6,0.23460385,0.17444871,-0.7696916964574376,0.95,-0.0,238,269,"2/26/24, 12:00 AM",AMROHA,219,2024-12-31T00:00:00,7.2,3.4546335,354,336,407,395,0.92740995,2024-01-01T00:00:00,30.195600000000006,Baseda Kanjar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.30825435761638,28.948704104157848]}"
812_0,0.7,0.08276709,0.6,0.78,8.25,0.10622911,202.5,4.51,101.25,0.26261267,0.45,18,0.107225314,14.2,0.23603544,0.16633292,0.3288942989698574,1.3,-0.0,240,267,"2/26/24, 12:00 AM",AMROHA,219,2024-12-31T00:00:00,7.2,3.5038464,349,333,411,400,0.92740995,2024-01-01T00:00:00,30.192294117647066,Baseda Kanjar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.30825435761638,28.950860060839734]}"
813_0,0.64,0.08276709,0.69,0.88,6.21,0.10622911,148.5,8.87,101.25,0.26261267,0.45,9,0.107225314,14.7,0.23603544,0.16633292,0.3288942989698574,0.63,-0.0,240,267,"2/27/24, 12:00 AM",AMROHA,219,2024-12-31T00:00:00,7.1,3.5038464,349,333,411,400,0.92740995,2024-01-01T00:00:00,30.192294117647066,Baseda Kanjar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.30825435761638,28.950860060839734]}"
814_0,0.68,0.08418974,0.55,0.68,6.84,0.11022692,193.5,9.01,157.5,0.26056665,0.7,18,0.11430641,10.1,0.2351577,0.16971667,-0.7696379113356937,0.5,180.0,226,251,"2/27/24, 12:00 AM",AMROHA,219,2024-12-31T00:00:00,7,3.4546335,359,344,415,404,0.92740995,2024-01-01T00:00:00,30.160470588235285,Baseda Kanjar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.31633919517346,28.94277522328266]}"
816_0,0.66,0.074145,0.25,0.68,1.21,0.09757625,238.5,1.86,128.25,0.25703,0.57,18,0.09097875,13.6,0.22546124,0.15538375,4.963976959720266,0.18,-0.0,208,226,"3/4/24, 12:00 AM",AMROHA,215,2024-12-31T00:00:00,7,3.3587182,390,376,402,398,0.92740995,2024-01-01T00:00:00,30.15188235294117,Lakhmiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.27510652363236,28.90558497052011]}"
817_0,0.67,0.068397485,0.37,0.78,2.45,0.09270692,252,2.66,135,0.24004655,0.6,13.5,0.0903478,14.7,0.21900629,0.14512138,-1.3484651458814547,0.39,73.730835,231,249,"3/4/24, 12:00 AM",AMROHA,213,2024-12-31T00:00:00,7.1,3.3305051,378,368,391,384,3.3070154,2024-01-01T00:00:00,30.190117647058823,Lakhmiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.30340345508213,28.894805187110677]}"
818_0,0.57,0.068397485,0.35,0.62,2.7,0.09270692,144,1.77,85.5,0.24004655,0.38,13.5,0.0903478,12.4,0.21900629,0.14512138,-1.3484651458814547,0.77,73.730835,231,249,"3/4/24, 12:00 AM",AMROHA,213,2024-12-31T00:00:00,7,3.3305051,378,368,391,384,3.3070154,2024-01-01T00:00:00,30.190117647058823,Lakhmiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.30340345508213,28.894805187110677]}"
819_0,0.58,0.063663356,0.64,0.68,2.5,0.08612546,234,1.47,99,0.2658621,0.44,13.5,0.0855472,11.8,0.24249938,0.16134162,-0.20888577004504685,0.31,270.0,224,236,"3/4/24, 12:00 AM",AMROHA,213,2024-12-31T00:00:00,6.8,3.3305051,395,386,381,378,1.059196,2024-01-01T00:00:00,30.175757575757576,Lakhmiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.30502042259354,28.889145800820724]}"
820_0,0.64,0.056744937,0.49,0.52,4.8,0.07730506,189,2.77,105.75,0.2506981,0.47,9,0.07260063,10.1,0.19172469,0.12273228,-0.9015005929933305,0.79,270.0,222,239,"3/4/24, 12:00 AM",AMROHA,214,2024-12-31T00:00:00,7,3.3305051,392,386,386,375,1.0589129,2024-01-01T00:00:00,30.16588235294118,Lakhmiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.33574280531043,28.86138785854143]}"
821_0,0.73,0.07514534,0.45,0.78,4.7,0.10267577,171,1.1,162,0.27326396,0.72,13.5,0.11574845,10.7,0.2615528,0.19557081,-1.462254933229355,0.35,-0.0,216,231,"3/5/24, 12:00 AM",AMROHA,217,2024-12-31T00:00:00,7.2,3.3612595,405,395,379,375,1.8543341,2024-01-01T00:00:00,30.154787878787886,Lakhmiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.29531861752506,28.88698984413884]}"
822_0,0.53,0.073628575,0.56,0.78,4.76,0.10162112,216,1.86,67.5,0.26689565,0.3,13.5,0.10810062,14.8,0.25266647,0.19732547,2.0151329463433183,0.62,-0.0,216,231,"3/5/24, 12:00 AM",AMROHA,215,2024-12-31T00:00:00,6.8,3.3612595,405,395,379,375,0.0,2024-01-01T00:00:00,30.154787878787886,Lakhmiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.29774406879218,28.888337317065016]}"
823_0,0.52,0.073628575,0.13,0.68,1.64,0.10162112,135,2.63,94.5,0.26689565,0.42,22.5,0.10810062,10.5,0.25266647,0.19732547,2.0151329463433183,0.55,-0.0,216,231,"3/5/24, 12:00 AM",AMROHA,215,2024-12-31T00:00:00,7,3.3612595,405,395,379,375,0.0,2024-01-01T00:00:00,30.154787878787886,Lakhmiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.29774406879218,28.888337317065016]}"
824_0,0.74,0.06802037,0.25,0.54,4.3,0.09365,157.5,1.41,157.5,0.25210556,0.7,18,0.09317408,10.4,0.23176852,0.15963519,-0.20878591016471545,0.7,90.0,212,230,"3/5/24, 12:00 AM",AMROHA,216,2024-12-31T00:00:00,7,3.3612595,413,401,375,368,1.0591421,2024-01-01T00:00:00,30.175757575757576,Lakhmiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.29909154171835,28.884025403701244]}"
825_0,0.59,0.090606876,0.23,0.78,2.29,0.11133812,148.5,1.59,119.25,0.22722563,0.53,22.5,0.1155375,10.7,0.22364563,0.17271437,-1.1863555536901031,0.81,48.792397,223,237,"3/5/24, 12:00 AM",AMROHA,213,2024-12-31T00:00:00,7,3.3612595,405,397,372,366,1.4075886,2024-01-01T00:00:00,30.161454545454554,Lakhmiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.29693558503646,28.875940566144166]}"
826_0,0.64,0.06802037,0.53,0.78,2.9,0.09365,171,1.4,101.25,0.25210556,0.45,13.5,0.09317408,9.9,0.23176852,0.15963519,-0.20878591016471545,1.14,90.0,212,230,"3/5/24, 12:00 AM",AMROHA,216,2024-12-31T00:00:00,7,3.3612595,413,401,375,368,1.0591421,2024-01-01T00:00:00,30.175757575757576,Lakhmiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.29909154171835,28.884025403701244]}"
827_0,0.67,0.06740812,0.18,0.78,8.81,0.09324688,171,1.63,101.25,0.261015,0.45,9,0.09489313,11.5,0.22985563,0.16720563,3.4013725567867263,0.37,-0.0,229,239,"3/7/24, 12:00 AM",AMROHA,216,2024-12-31T00:00:00,7,3.3305051,389,382,382,379,0.0,2024-01-01T00:00:00,30.19917647058824,Vajeerpur Urf Aagapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.31391374390633,28.892918725014027]}"
828_0,0.78,0.07714875,0.75,0.98,3.4,0.10361375,189,2.88,94.5,0.26025063,0.42,13.5,0.11488687,10.6,0.23970374,0.18259813,-0.49665212750146637,0.34,270.0,224,235,"3/7/24, 12:00 AM",AMROHA,215,2024-12-31T00:00:00,7,3.3305051,395,386,381,379,2.117759,2024-01-01T00:00:00,30.19917647058824,Vajeerpur Urf Aagapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.31526121683251,28.893727208769732]}"
829_0,0.73,0.070636876,0.26,0.78,2.29,0.097689375,189,1.43,101.25,0.26984376,0.45,9,0.10227312,13,0.23926125,0.17725188,-1.4623356313150166,0.43,180.0,226,236,"3/6/24, 12:00 AM",AMROHA,216,2024-12-31T00:00:00,7,3.3305051,390,382,385,382,1.8543341,2024-01-01T00:00:00,30.19917647058824,Vajeerpur Urf Aagapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.31418323849157,28.894805187110677]}"
830_0,0.67,0.070636876,0.16,0.68,0.52,0.097689375,189,5.53,135,0.26984376,0.6,13.5,0.10227312,14,0.23926125,0.17725188,-1.4623356313150166,0.34,180.0,226,236,"3/6/24, 12:00 AM",AMROHA,216,2024-12-31T00:00:00,7,3.3305051,390,382,385,382,1.8543341,2024-01-01T00:00:00,30.19917647058824,Vajeerpur Urf Aagapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.31418323849157,28.894805187110677]}"
831_0,0.78,0.0698975,0.26,0.78,2.76,0.09322062,216,2.16,141.75,0.2343525,0.63,13.5,0.09903687,13.2,0.23447,0.17397125,-0.9021436580953736,0.36,270.0,226,236,"3/6/24, 12:00 AM",AMROHA,216,2024-12-31T00:00:00,7.2,3.3305051,390,382,385,382,1.0592583,2024-01-01T00:00:00,30.19917647058824,Vajeerpur Urf Aagapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.31418323849157,28.89534417628115]}"
832_0,0.63,0.07225157,0.24,0.78,2.76,0.0947566,162,2.88,121.5,0.22601321,0.54,9,0.09541573,10.5,0.21306981,0.14974529,4.7402536611230985,0.09,311.20395,226,237,"3/6/24, 12:00 AM",AMROHA,214,2024-12-31T00:00:00,7.2,3.3305051,393,386,380,377,1.4076909,2024-01-01T00:00:00,30.170242424242428,Vajeerpur Urf Aagapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.32172908687816,28.889145800820724]}"
833_0,0.73,0.06649748,0.56,0.78,0.21,0.08655346,180,6.33,135,0.2373585,0.6,13.5,0.08330755,11.9,0.20570126,0.13898553,4.323404089706948,0.27,330.27084,222,233,"3/6/24, 12:00 AM",AMROHA,215,2024-12-31T00:00:00,7,3.3305051,391,381,387,386,2.1351533,2024-01-01T00:00:00,30.170242424242428,Vajeerpur Urf Aagapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.32145959229294,28.88887630623549]}"
834_0,0.78,0.06649748,0.48,0.68,0.64,0.08655346,189,2.16,56.25,0.2373585,0.25,9,0.08330755,9.9,0.20570126,0.13898553,4.323404089706948,0.37,330.27084,222,233,"3/6/24, 12:00 AM",AMROHA,215,2024-12-31T00:00:00,7.1,3.3305051,391,381,387,386,2.1351533,2024-01-01T00:00:00,30.170242424242428,Vajeerpur Urf Aagapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.32145959229294,28.88887630623549]}"
835_0,0.64,0.06649748,0.53,0.58,4.03,0.08655346,225,5.54,141.75,0.2373585,0.63,13.5,0.08330755,10.8,0.20570126,0.13898553,4.323404089706948,0.41,330.27084,222,233,"3/6/24, 12:00 AM",AMROHA,215,2024-12-31T00:00:00,7.1,3.3305051,391,381,387,386,2.1351533,2024-01-01T00:00:00,30.170242424242428,Vajeerpur Urf Aagapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.32145959229294,28.88887630623549]}"
836_0,0.59,0.06974906,0.26,0.78,4.76,0.09407421,216,1.67,130.5,0.29021823,0.58,9,0.09064717,10.7,0.22636415,0.15926981,-2.0414961461653216,0.16,73.72989,222,233,"3/6/24, 12:00 AM",AMROHA,214,2024-12-31T00:00:00,7.1,3.3305051,391,381,387,386,3.3068285,2024-01-01T00:00:00,30.170242424242428,Vajeerpur Urf Aagapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.32172908687816,28.888337317065016]}"
837_0,0.75,0.06974906,0.39,0.58,0.21,0.09407421,171,5.16,74.25,0.29021823,0.33,18,0.09064717,13.7,0.22636415,0.15926981,-2.0414961461653216,0.85,73.72989,222,233,"3/6/24, 12:00 AM",AMROHA,214,2024-12-31T00:00:00,7,3.3305051,391,381,387,386,3.3068285,2024-01-01T00:00:00,30.170242424242428,Vajeerpur Urf Aagapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.32172908687816,28.888337317065016]}"
838_0,0.73,0.07273899,0.41,0.48,8.81,0.09857799,171,1.15,150.75,0.27908364,0.67,9,0.09925346,11.4,0.24615031,0.18125284,-1.6033865492847674,0.81,29.728878,222,233,"3/6/24, 12:00 AM",AMROHA,216,2024-12-31T00:00:00,7.1,3.3305051,391,381,387,386,2.1351476,2024-01-01T00:00:00,30.170242424242428,Vajeerpur Urf Aagapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3219985814634,28.887798327894544]}"
839_0,0.55,0.06295346,0.25,0.78,3.33,0.08360314,180,0.46,117,0.2620308,0.52,9,0.08110566,11.4,0.21063522,0.14383774,5.186592933640329,0.17,-0.0,222,233,"3/6/24, 12:00 AM",AMROHA,214,2024-12-31T00:00:00,7.1,3.3305051,388,378,391,389,0.92740995,2024-01-01T00:00:00,30.170242424242428,Vajeerpur Urf Aagapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.32307655980435,28.886720349553602]}"
856_0,0.78,0.1247,0.53,0.4,5.1,0.1484725,80.64,4.8,108,0.2636225,0.48,9,0.157015,13.8,0.27275,0.2308025,-1.1871657550776318,1.03,131.19278,244,271,"2/20/24, 12:00 AM",AMROHA,205,2024-12-31T00:00:00,6.8,3.300651,397,378,359,351,1.4080044,2024-01-01T00:00:00,30.13388571428571,Sondala Faridpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.6232935277571,28.930108977776573]}"
857_0,0.62,0.143665,0.54,0.4,6.01,0.165895,88.48,2.74,56.25,0.25379,0.25,13.5,0.184895,14.3,0.2940025,0.2564775,-1.9358576252962953,0.75,159.1501,244,271,"2/19/24, 12:00 AM",AMROHA,206,2024-12-31T00:00:00,7.5,3.300651,397,378,359,351,2.9747722,2024-01-01T00:00:00,30.13388571428571,Sondala Faridpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.6232935277571,28.93037847236181]}"
858_0,0.59,0.09709231,0.57,0.2,5.59,0.12398718,60.48,7.57,56.25,0.31484616,0.25,18,0.11861282,13.5,0.24217948,0.16672051,-1.1871550057104479,0.89,48.807064,244,271,"2/19/24, 12:00 AM",AMROHA,204,2024-12-31T00:00:00,7.4,3.300651,397,378,359,351,1.4080001,2024-01-01T00:00:00,30.13388571428571,Sondala Faridpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.6232935277571,28.9295699886061]}"
859_0,0.64,0.10231795,0.4,0.2,7.36,0.12765385,63.84,7.75,87.75,0.27156666,0.39,4.5,0.14223076,11.8,0.28649744,0.23518461,2.014777572215496,1.03,-0.0,248,276,"2/19/24, 12:00 AM",AMROHA,205,2024-12-31T00:00:00,6.8,3.300651,398,382,355,342,0.0,2024-01-01T00:00:00,30.13388571428571,Sondala Faridpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.62275453858662,28.9257970644128]}"
860_0,0.68,0.10391795,0.45,0.4,6.21,0.12973078,77.28,4.85,103.5,0.27178717,0.46,13.5,0.14325385,10.2,0.2816564,0.23271538,-1.8802514331394264,0.65,311.19385,248,276,"2/19/24, 12:00 AM",AMROHA,204,2024-12-31T00:00:00,7.1,3.300651,398,382,355,342,2.8142507,2024-01-01T00:00:00,30.13388571428571,Sondala Faridpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.62248504400138,28.926066558998038]}"
861_0,0.72,0.092874356,0.48,0.3,6.84,0.11665128,97.44,5.84,69.75,0.26268974,0.31,13.5,0.12626667,12.88,0.26383334,0.2077359,-0.7694784982982573,0.78,180.0,248,276,"2/19/24, 12:00 AM",AMROHA,205,2024-12-31T00:00:00,6.5,3.300651,398,382,355,342,0.92740995,2024-01-01T00:00:00,30.13388571428571,Sondala Faridpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.62275453858662,28.925527569827565]}"
862_0,0.78,0.09323421,0.62,0.4,6.35,0.119321056,101.92,5.3,76.5,0.25155,0.34,13.5,0.12702894,11.8,0.2627,0.19883685,-0.07629573738565479,0.78,180.0,241,267,"2/19/24, 12:00 AM",AMROHA,201,2024-12-31T00:00:00,7.3,3.300651,408,389,351,344,0.92740995,2024-01-01T00:00:00,30.141085714285712,Sondala Faridpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.62005959273426,28.9220241402195]}"
863_0,0.69,0.09323421,0.41,0.3,5.84,0.119321056,103.04,4.76,60.75,0.25155,0.27,18,0.12702894,9.5,0.2627,0.19883685,-0.07629573738565479,1.05,180.0,241,267,"2/19/24, 12:00 AM",AMROHA,201,2024-12-31T00:00:00,6.7,3.300651,408,389,351,344,0.92740995,2024-01-01T00:00:00,30.141085714285712,Sondala Faridpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.62005959273426,28.9220241402195]}"
864_0,0.6,0.09256579,0.39,0.2,7.92,0.1228579,95.2,3.91,81,0.26523158,0.36,13.5,0.12921579,13.12,0.2648605,0.20214736,2.0148102962514987,1.04,-0.0,241,267,"2/19/24, 12:00 AM",AMROHA,204,2024-12-31T00:00:00,7.2,3.300651,408,389,351,344,0.0,2024-01-01T00:00:00,30.141085714285712,Sondala Faridpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.6203290873195,28.922832623975207]}"
865_0,0.52,0.09805,0.53,0.3,6.21,0.124171056,97.44,8.87,63,0.2648658,0.28,13.5,0.13911316,11.2,0.2774658,0.22504736,-1.1870767442352501,0.75,228.80554,237,265,"2/19/24, 12:00 AM",AMROHA,204,2024-12-31T00:00:00,7.8,3.300651,400,378,363,356,1.4079574,2024-01-01T00:00:00,30.141085714285712,Sondala Faridpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.62140706566043,28.92391060231615]}"
866_0,0.5,0.09805,0.44,0.3,4.68,0.124171056,103.4,3.91,81,0.2648658,0.36,9,0.13911316,9.81,0.2774658,0.22504736,-1.1870767442352501,0.75,228.80554,237,265,"2/19/24, 12:00 AM",AMROHA,204,2024-12-31T00:00:00,7.3,3.300651,400,378,363,356,1.4079574,2024-01-01T00:00:00,30.141085714285712,Sondala Faridpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.62140706566043,28.92391060231615]}"
867_0,0.64,0.10391795,0.51,0.2,7.84,0.12973078,85.12,3.91,76.5,0.27178717,0.34,13.5,0.14325385,12.2,0.2816564,0.23271538,-1.8802514331394264,0.72,311.19385,248,276,"2/20/24, 12:00 AM",AMROHA,204,2024-12-31T00:00:00,7.4,3.300651,398,382,355,342,2.8142507,2024-01-01T00:00:00,30.13388571428571,Sondala Faridpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.62248504400138,28.926066558998038]}"
868_0,0.54,0.08203846,0.67,0.4,6.44,0.10451538,100.8,9.02,110.25,0.27445897,0.49,9,0.10012308,13.05,0.22511795,0.16002052,-1.4626256394923494,0.89,180.0,244,272,"2/20/24, 12:00 AM",AMROHA,205,2024-12-31T00:00:00,7.1,3.300651,389,374,367,354,1.8543341,2024-01-01T00:00:00,30.13994285714286,Sondala Faridpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.62571897902421,28.925527569827565]}"
869_0,0.72,0.067003846,0.55,0.2,5.54,0.09285641,76.16,8.23,117,0.2953141,0.52,13.5,0.08326667,13.1,0.22167051,0.14768846,-1.1867793026167675,1.03,48.800068,225,253,"2/18/24, 12:00 AM",AMROHA,205,2024-12-31T00:00:00,6.7,3.300651,390,373,385,374,1.4078038,2024-01-01T00:00:00,30.169085714285718,Jaleelpur Baqqal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.60523739054629,28.903968003008696]}"
870_0,0.53,0.067003846,0.49,0.42,3.92,0.09285641,75.04,3.93,42.75,0.2953141,0.19,9,0.08326667,8.9,0.22167051,0.14768846,-1.1867793026167675,0.55,48.800068,225,253,"2/18/24, 12:00 AM",AMROHA,205,2024-12-31T00:00:00,7.1,3.300651,390,373,385,374,1.4078038,2024-01-01T00:00:00,30.169085714285718,Jaleelpur Baqqal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.60523739054629,28.903968003008696]}"
871_0,0.77,0.075002566,0.42,0.4,5.36,0.100325644,75.04,2.74,56.25,0.2531859,0.25,4.5,0.10281282,7.2,0.24684359,0.17332436,-1.6033859904486454,0.75,29.728813,221,250,"2/18/24, 12:00 AM",AMROHA,203,2024-12-31T00:00:00,7.2,3.1531687,373,349,406,400,2.1351464,2024-01-01T00:00:00,30.171222222222227,Jaleelpur Baqqal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.61197475517719,28.887528833309307]}"
872_0,0.6,0.10425,0.47,0.33,6.97,0.1329158,66.48,6.16,108,0.28239474,0.48,18,0.14470527,8.3,0.27802107,0.22183421,6.1419985733686895,0.72,-0.0,232,246,"2/19/24, 12:00 AM",AMROHA,204,2024-12-31T00:00:00,7.2,3.300651,415,403,353,351,0.0,2024-01-01T00:00:00,30.142171428571427,Jaleelpur Baqqal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.60820183098389,28.91420879724766]}"
873_0,0.7,0.11776941,0.5,0.26,4.68,0.13783412,94.08,2.49,94.5,0.22141883,0.42,9,0.15253647,15.2,0.27586353,0.23969176,-0.6790778327069724,0.89,270.0,219,238,"2/19/24, 12:00 AM",AMROHA,209,2024-12-31T00:00:00,7.2,3.2670329,404,390,377,372,4.2299957,2024-01-01T00:00:00,30.120242424242427,Jaleelpur Baqqal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.58071338328983,28.89965608964492]}"
874_0,0.54,0.08890526,0.48,0.33,5.54,0.11608421,88.48,6.11,76.5,0.26936316,0.34,4.5,0.1206,11.5,0.26432368,0.19776316,-1.8800116218326501,1.02,311.19827,229,248,"2/18/24, 12:00 AM",AMROHA,209,2024-12-31T00:00:00,6.9,3.4572077,426,411,345,341,2.8140035,2024-01-01T00:00:00,30.141722222222224,Jaleelpur Baqqal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5985000259154,28.909896883883885]}"
875_0,0.55,0.12058974,0.53,0.36,7.26,0.1467282,66.08,5.8,81,0.28393975,0.36,9,0.15721923,9.4,0.2762436,0.22320385,0.18837131097276485,0.95,150.2714,213,248,"2/18/24, 12:00 AM",AMROHA,202,2024-12-31T00:00:00,6.7,3.1531687,386,357,401,395,2.135142,2024-01-01T00:00:00,30.176777777777772,Jaleelpur Baqqal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.61520869020002,28.886720349553602]}"
876_0,0.71,0.06587927,0.5,0.16,5.74,0.09186098,105.28,8.72,117,0.28615487,0.52,4.5,0.084920734,14.3,0.21218659,0.14432317,-0.7692575852721456,1.02,180.0,218,234,"2/19/24, 12:00 AM",AMROHA,203,2024-12-31T00:00:00,6.5,3.4572077,414,400,368,366,0.92740995,2024-01-01T00:00:00,30.141882352941177,Jaleelpur Baqqal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5850252966536,28.90289002466775]}"
877_0,0.61,0.08890526,0.63,0.21,3.85,0.11608421,92.96,2.96,108,0.26936316,0.48,9,0.1206,11.9,0.26432368,0.19776316,-1.8800116218326501,1.06,311.19827,229,248,"2/19/24, 12:00 AM",AMROHA,209,2024-12-31T00:00:00,7,3.4572077,426,411,345,341,2.8140035,2024-01-01T00:00:00,30.141722222222224,Jaleelpur Baqqal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5985000259154,28.909896883883885]}"
878_0,0.77,0.08890526,0.72,0.2,5.1,0.11608421,71.68,3.84,96.75,0.26936316,0.43,9,0.1206,11.8,0.26432368,0.19776316,-1.8800116218326501,0.92,311.19827,229,248,"2/19/24, 12:00 AM",AMROHA,209,2024-12-31T00:00:00,7,3.4572077,426,411,345,341,2.8140035,2024-01-01T00:00:00,30.141722222222224,Jaleelpur Baqqal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5985000259154,28.909896883883885]}"
879_0,0.65,0.08890526,0.46,0.18,5.64,0.11608421,85.12,3.51,83.25,0.26936316,0.37,9,0.1206,14.5,0.26432368,0.19776316,-1.8800116218326501,0.9,311.19827,229,248,"2/19/24, 12:00 AM",AMROHA,209,2024-12-31T00:00:00,7.5,3.4572077,426,411,345,341,2.8140035,2024-01-01T00:00:00,30.141722222222224,Jaleelpur Baqqal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5985000259154,28.909896883883885]}"
