system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
11_0,0.55,0.12946944,1.46,0.28,5.21,0.14872222,144,3.96,90,0.23082222,0.4,18,0.164925,14.4,0.27409443,0.242225,1.646712198514174,0.68,-0.0,284,283,"3/3/24, 12:00 AM",GORAKHPUR,87,2024-12-31T00:00:00,7.3,3.5359957,300,297,416,420,0.92740995,2024-01-01T00:00:00,30.236062500000003,Bharohia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.28204642272934,26.916984426064726]}"
12_0,0.59,0.12946944,2.19,0.36,6.72,0.14872222,153,3.82,114.75,0.23082222,0.51,9,0.164925,16.65,0.27409443,0.242225,1.646712198514174,1.1,-0.0,284,283,"3/3/24, 12:00 AM",GORAKHPUR,87,2024-12-31T00:00:00,7.2,3.5359957,300,297,416,420,0.92740995,2024-01-01T00:00:00,30.236062500000003,Bharohia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.28204642272934,26.916984426064726]}"
14_0,0.55,0.12946944,1.46,0.65,5.21,0.14872222,157.5,4.91,47.25,0.23082222,0.21,13.5,0.164925,14.4,0.27409443,0.242225,1.646712198514174,0.59,-0.0,284,283,"3/3/24, 12:00 AM",GORAKHPUR,87,2024-12-31T00:00:00,7,3.5359957,300,297,416,420,0.92740995,2024-01-01T00:00:00,30.236062500000003,Bharohia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.28204642272934,26.916984426064726]}"
16_0,0.77,0.11886389,1.62,0.49,8.39,0.14077222,166.5,5.68,63,0.26749167,0.28,18,0.14830834,18.9,0.26895556,0.22366111,-1.8515163160512733,0.59,48.27777,284,283,"3/3/24, 12:00 AM",GORAKHPUR,86,2024-12-31T00:00:00,7.4,3.5359957,300,297,416,420,2.7850714,2024-01-01T00:00:00,30.236062500000003,Bharohia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.28231591731458,26.916984426064726]}"
17_0,0.74,0.08486143,1.67,0.43,6.73,0.108584285,139.5,7.59,56.25,0.28435713,0.25,18,0.10984,12.6,0.2681257,0.20143571,-0.34704630404042863,0.74,180.0,273,261,"2/24/24, 12:00 AM",GORAKHPUR,85,2024-12-31T00:00:00,7,3.4323514,289,290,439,449,1.8543341,2024-01-01T00:00:00,30.321176470588238,Kareemnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.35265400406114,27.068709877552514]}"
18_0,0.77,0.08733662,1.2,0.49,5.59,0.11647606,175.5,6.73,108,0.28402817,0.48,4.5,0.12984225,16.65,0.27775773,0.2083169,-1.4456497606647274,0.58,180.0,261,255,"2/24/24, 12:00 AM",GORAKHPUR,82,2024-12-31T00:00:00,7.3,3.4323514,283,283,456,463,1.8543341,2024-01-01T00:00:00,30.28548571428572,Kareemnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.38876627848275,27.067092910041097]}"
19_0,0.48,0.10019428,0.79,0.46,6.42,0.12720285,189,4.15,94.5,0.28678715,0.42,4.5,0.13492714,13.05,0.29015857,0.22844714,-0.05936581758771038,0.61,180.0,279,273,"2/24/24, 12:00 AM",GORAKHPUR,84,2024-12-31T00:00:00,7.2,3.4323514,283,281,438,446,0.92740995,2024-01-01T00:00:00,30.327941176470592,Kareemnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.36397277664105,27.069248866722987]}"
20_0,1.07,0.09914143,1.39,0.45,5.2,0.12665857,166.5,5.63,155.25,0.30517572,0.69,18,0.14607714,19.35,0.29407287,0.22219715,1.6163435757558695,0.89,90.0,279,273,"2/25/24, 12:00 AM",GORAKHPUR,85,2024-12-31T00:00:00,7.3,3.4323514,283,281,438,446,2.0822709,2024-01-01T00:00:00,30.327941176470592,Kareemnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.36397277664105,27.069787855893455]}"
21_0,0.55,0.12638286,1.42,0.66,4.75,0.15135571,225,3.46,60.75,0.27096573,0.27,13.5,0.16747285,11.7,0.28990573,0.23032571,2.031738310348826,1.18,-0.0,279,273,"2/25/24, 12:00 AM",GORAKHPUR,84,2024-12-31T00:00:00,7.2,3.4323514,283,281,438,446,0.0,2024-01-01T00:00:00,30.327941176470592,Kareemnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.36370328205581,27.069248866722987]}"
22_0,0.7,0.107831426,1.26,0.49,7.02,0.13823143,130.5,4.33,76.5,0.30657429,0.34,13.5,0.16207714,13.45,0.3135757,0.24225286,-1.445664901359019,0.87,180.0,279,273,"2/25/24, 12:00 AM",GORAKHPUR,85,2024-12-31T00:00:00,7,3.4323514,283,281,438,446,1.8543341,2024-01-01T00:00:00,30.327941176470592,Kareemnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.36343378747057,27.069518361308223]}"
23_0,0.55,0.10386,1.67,0.27,5.75,0.13152714,157.5,3.89,36,0.28849,0.16,13.5,0.14911143,19.33,0.29145285,0.22421,-1.6520514054970523,0.75,114.000694,272,266,"2/26/24, 12:00 AM",GORAKHPUR,83,2024-12-31T00:00:00,7.3,3.4323514,289,288,439,446,2.279058,2024-01-01T00:00:00,30.316411764705883,Kareemnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.35858288493633,27.065475942529684]}"
24_0,0.55,0.10386,1.79,0.42,7.52,0.13152714,108,5.18,47.25,0.28849,0.21,18,0.14911143,11.25,0.29145285,0.22421,-1.6520514054970523,0.54,114.000694,272,266,"2/25/24, 12:00 AM",GORAKHPUR,83,2024-12-31T00:00:00,7.2,3.4323514,289,288,439,446,2.279058,2024-01-01T00:00:00,30.316411764705883,Kareemnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.35858288493633,27.065475942529684]}"
25_0,0.59,0.09379265,1.67,0.22,6.25,0.12502205,126,3.9,103.5,0.29488382,0.46,18,0.14600882,19.35,0.2715353,0.19453676,4.426637674199749,1.12,311.68253,280,273,"2/25/24, 12:00 AM",GORAKHPUR,78,2024-12-31T00:00:00,7.1,3.4323514,281,281,439,446,1.3944426,2024-01-01T00:00:00,30.32429411764706,Kareemnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.37636952756189,27.073830274671995]}"
26_0,0.66,0.09379265,1.35,0.29,4.51,0.12502205,198,5.52,40.5,0.29488382,0.18,13.5,0.14600882,18.9,0.2715353,0.19453676,4.426637674199749,0.72,311.68253,280,273,"2/25/24, 12:00 AM",GORAKHPUR,78,2024-12-31T00:00:00,7.2,3.4323514,281,281,439,446,1.3944426,2024-01-01T00:00:00,30.32429411764706,Kareemnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.37636952756189,27.073830274671995]}"
27_0,0.66,0.09379265,1.39,0.67,7.31,0.12502205,180,5.71,110.25,0.29488382,0.49,22.5,0.14600882,18.45,0.2715353,0.19453676,4.426637674199749,0.58,311.68253,280,273,"2/25/24, 12:00 AM",GORAKHPUR,78,2024-12-31T00:00:00,7.1,3.4323514,281,281,439,446,1.3944426,2024-01-01T00:00:00,30.32429411764706,Kareemnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.37636952756189,27.073830274671995]}"
28_0,0.59,0.09379265,2.02,0.61,8.17,0.12502205,225,5.25,83.25,0.29488382,0.37,18,0.14600882,11.7,0.2715353,0.19453676,4.426637674199749,0.67,311.68253,280,273,"2/25/24, 12:00 AM",GORAKHPUR,78,2024-12-31T00:00:00,7,3.4323514,281,281,439,446,1.3944426,2024-01-01T00:00:00,30.32429411764706,Kareemnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.37636952756189,27.073830274671995]}"
29_0,0.66,0.09379265,1.69,0.31,4.4,0.12502205,220.5,4.3,162,0.29488382,0.72,13.5,0.14600882,9,0.2715353,0.19453676,4.426637674199749,0.77,311.68253,280,273,"2/25/24, 12:00 AM",GORAKHPUR,78,2024-12-31T00:00:00,7.2,3.4323514,281,281,439,446,1.3944426,2024-01-01T00:00:00,30.32429411764706,Kareemnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.37636952756189,27.073830274671995]}"
30_0,0.74,0.10788571,1.39,0.27,7.76,0.13412143,175.5,4.27,63,0.29439285,0.28,13.5,0.14855857,12.6,0.28699428,0.22521858,-1.5828256487014147,0.82,150.6828,279,272,"2/26/24, 12:00 AM",GORAKHPUR,86,2024-12-31T00:00:00,7.2,3.4323514,278,278,443,450,2.1264856,2024-01-01T00:00:00,30.316181818181818,Chauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.35454046615779,27.081106628473364]}"
31_0,0.77,0.091107145,0.86,0.56,5.29,0.11678857,207,3.9,54,0.27957144,0.24,18,0.13099714,17.55,0.2808257,0.22137429,-1.5828958298877034,1.16,29.3186,280,275,"2/26/24, 12:00 AM",GORAKHPUR,86,2024-12-31T00:00:00,7.3,3.4323514,282,281,438,444,2.1265144,2024-01-01T00:00:00,30.34731249999999,Chauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.35103703654973,27.087574498519025]}"
32_0,0.48,0.09717572,0.79,0.35,5.95,0.12402429,229.5,3.29,81.2,0.28361142,0.36,4.5,0.14362572,22.5,0.29918143,0.23593572,-1.4458271898096944,1.1,-0.0,280,275,"2/27/24, 12:00 AM",GORAKHPUR,86,2024-12-31T00:00:00,7.2,3.4323514,282,281,438,444,1.8543341,2024-01-01T00:00:00,30.34731249999999,Chauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.35130653113495,27.087574498519025]}"
33_0,0.62,0.10788571,1.12,0.29,8.14,0.13412143,198,4.29,123.75,0.29439285,0.55,9,0.14855857,15.3,0.28699428,0.22521858,-1.5828256487014147,0.54,150.6828,279,272,"2/25/24, 12:00 AM",GORAKHPUR,86,2024-12-31T00:00:00,7.4,3.4323514,278,278,443,450,2.1264856,2024-01-01T00:00:00,30.316181818181818,Chauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.35454046615779,27.081106628473364]}"
34_0,0.62,0.09717572,1.32,0.49,5.27,0.12402429,207,5.15,155.25,0.28361142,0.69,4.5,0.14362572,17.55,0.29918143,0.23593572,-1.4458271898096944,0.78,-0.0,280,275,"2/26/24, 12:00 AM",GORAKHPUR,86,2024-12-31T00:00:00,7.1,3.4323514,282,281,438,444,1.8543341,2024-01-01T00:00:00,30.34731249999999,Chauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.35130653113495,27.087574498519025]}"
35_0,0.74,0.09717572,1.29,0.44,7.39,0.12402429,198,5.89,81,0.28361142,0.36,13.5,0.14362572,10.35,0.29918143,0.23593572,-1.4458271898096944,0.79,-0.0,280,275,"2/25/24, 12:00 AM",GORAKHPUR,86,2024-12-31T00:00:00,6.9,3.4323514,282,281,438,444,1.8543341,2024-01-01T00:00:00,30.34731249999999,Chauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.35130653113495,27.087574498519025]}"
36_0,0.62,0.09717572,0.89,0.35,4.75,0.12402429,216,6.72,171,0.28361142,0.76,4.5,0.14362572,7.65,0.29918143,0.23593572,-1.4458271898096944,0.86,-0.0,280,275,"2/25/24, 12:00 AM",GORAKHPUR,86,2024-12-31T00:00:00,7.1,3.4323514,282,281,438,444,1.8543341,2024-01-01T00:00:00,30.34731249999999,Chauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.35130653113495,27.087574498519025]}"
37_0,0.85,0.104634285,0.94,0.37,4.56,0.13378857,198,4.21,187.8,0.29779285,0.7,18,0.15302286,10.8,0.30365857,0.23316857,-0.059504474834454216,0.72,-0.0,279,272,"2/25/24, 12:00 AM",GORAKHPUR,84,2024-12-31T00:00:00,7,3.4323514,278,278,443,450,0.92740995,2024-01-01T00:00:00,30.316374999999994,Chauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.36154732537392,27.0851490472519]}"
38_0,0.62,0.09524286,1.45,0.63,8.84,0.12134,139.5,3.94,130.5,0.28091714,0.58,4.5,0.13078856,15.75,0.27478,0.20341286,-0.7526516160285464,0.85,-0.0,279,272,"2/25/24, 12:00 AM",GORAKHPUR,85,2024-12-31T00:00:00,7.3,3.4323514,278,278,443,450,1.8543341,2024-01-01T00:00:00,30.316374999999994,Chauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.36154732537392,27.084879552666663]}"
39_0,0.55,0.101560004,0.69,0.3,5.86,0.12692857,144,5.85,29.25,0.29455858,0.13,4.5,0.13573143,16.65,0.26786572,0.20983714,-1.1606855269137297,1.12,311.67957,279,272,"2/25/24, 12:00 AM",GORAKHPUR,86,2024-12-31T00:00:00,7.4,3.4323514,278,278,443,450,1.3945235,2024-01-01T00:00:00,30.316374999999994,Chauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.35966086327727,27.085418541837136]}"
40_0,1.07,0.09299286,1.45,0.28,4.36,0.123098575,157.5,5.3,76.5,0.31241286,0.34,9,0.1354,19.35,0.2800557,0.20600286,-1.990231790193764,0.35,234.5383,282,275,"2/26/24, 12:00 AM",GORAKHPUR,87,2024-12-31T00:00:00,7.3,3.4323514,281,281,437,444,6.3683844,2024-01-01T00:00:00,30.332176470588237,Chauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.36100833620345,27.08191511222907]}"
41_0,0.74,0.098825715,1.26,0.4,3.41,0.12838714,130.5,4.21,108,0.30319142,0.48,18,0.14714572,12.15,0.30045715,0.23274286,-0.46748696291911673,0.37,311.68054,282,275,"2/25/24, 12:00 AM",GORAKHPUR,85,2024-12-31T00:00:00,7.2,3.4323514,281,281,437,444,1.3944966,2024-01-01T00:00:00,30.332176470588237,Chauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.36073884161821,27.081645617643836]}"
42_0,0.66,0.098825715,1.12,0.37,4.75,0.12838714,112.5,4.89,63,0.30319142,0.28,13.5,0.14714572,17.1,0.30045715,0.23274286,-0.46748696291911673,0.56,311.68054,282,275,"2/26/24, 12:00 AM",GORAKHPUR,85,2024-12-31T00:00:00,7,3.4323514,281,281,437,444,1.3944966,2024-01-01T00:00:00,30.332176470588237,Chauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.36073884161821,27.081645617643836]}"
43_0,0.59,0.08618715,1.75,0.44,7.25,0.11249143,175.5,4.34,110.25,0.3273643,0.49,13.5,0.11326857,13.5,0.26455143,0.18059428,-1.1606270356810404,0.75,311.6806,282,275,"2/25/24, 12:00 AM",GORAKHPUR,86,2024-12-31T00:00:00,7.4,3.4323514,281,281,437,444,1.3944947,2024-01-01T00:00:00,30.332176470588237,Chauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.36019985244774,27.0813761230586]}"
44_0,0.59,0.11603,1.27,0.51,5.29,0.14740285,157.5,3.29,171,0.34082714,0.76,18,0.16896857,16.65,0.32318428,0.24578142,-0.244336402773937,0.77,228.31932,282,275,"2/25/24, 12:00 AM",GORAKHPUR,85,2024-12-31T00:00:00,7.2,3.4323514,281,281,437,444,2.7873352,2024-01-01T00:00:00,30.332176470588237,Chauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.36181681995916,27.081106628473364]}"
45_0,0.7,0.11603,1.35,0.37,7.29,0.14740285,211.5,4.75,90,0.34082714,0.4,9,0.16896857,17.1,0.32318428,0.24578142,-0.244336402773937,0.75,228.31932,282,275,"2/25/24, 12:00 AM",GORAKHPUR,85,2024-12-31T00:00:00,7.2,3.4323514,281,281,437,444,2.7873352,2024-01-01T00:00:00,30.332176470588237,Chauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.36181681995916,27.081106628473364]}"
46_0,0.55,0.11708429,1.95,0.49,4.38,0.14431715,216,5.26,135,0.31329858,0.6,9,0.16091572,19.35,0.31251,0.24736,-1.160622442849562,0.54,228.31924,282,275,"2/25/24, 12:00 AM",GORAKHPUR,86,2024-12-31T00:00:00,7.4,3.4323514,281,281,437,444,1.3944907,2024-01-01T00:00:00,30.332176470588237,Chauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.3620863145444,27.080837133888128]}"
47_0,0.55,0.109155715,1.12,0.26,5.27,0.13493143,157.5,5.8,42.75,0.29287285,0.19,9,0.14942,10.8,0.2909857,0.22957143,2.3828257742518355,0.48,180.0,284,277,"2/25/24, 12:00 AM",GORAKHPUR,85,2024-12-31T00:00:00,7.1,3.4323514,282,282,434,441,0.92740995,2024-01-01T00:00:00,30.34731249999999,Chauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.35696591742492,27.08730500393379]}"
48_0,0.81,0.09976143,0.96,0.32,4.29,0.12146714,189,4.76,42.75,0.27346,0.19,9,0.12486143,11.25,0.25448573,0.19090572,2.097390172935111,0.62,228.32115,284,277,"2/25/24, 12:00 AM",GORAKHPUR,84,2024-12-31T00:00:00,7,3.4323514,282,282,434,441,1.3945428,2024-01-01T00:00:00,30.34731249999999,Chauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.35696591742492,27.08838298227473]}"
49_0,0.85,0.093148574,1.73,0.49,6.62,0.118905716,157.5,4.34,157.25,0.26551,0.61,18,0.12400143,18,0.23362286,0.17601572,-1.8513111738657062,0.59,180.0,290,282,"2/25/24, 12:00 AM",GORAKHPUR,86,2024-12-31T00:00:00,7.4,3.4323514,287,288,423,430,2.7802885,2024-01-01T00:00:00,30.34731249999999,Chauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.35696591742492,27.089999949786147]}"
50_0,0.77,0.10090572,1.82,0.31,7.49,0.12548715,220.5,4.47,69.5,0.28591144,0.3,9,0.13739714,13.05,0.28134716,0.21873,-0.752532840035891,0.52,-0.0,290,283,"2/25/24, 12:00 AM",GORAKHPUR,86,2024-12-31T00:00:00,7.1,3.3780904,285,284,425,434,0.92740995,2024-01-01T00:00:00,30.275176470588235,Ramwapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.33567584519128,27.071135328819636]}"
51_0,0.66,0.10090572,1.99,0.56,5.86,0.12548715,162,5.16,81,0.28591144,0.76,18,0.13739714,10.8,0.28134716,0.21873,-0.752532840035891,0.52,-0.0,290,283,"2/26/24, 12:00 AM",GORAKHPUR,86,2024-12-31T00:00:00,7.3,3.3780904,285,284,425,434,0.92740995,2024-01-01T00:00:00,30.275176470588235,Ramwapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.33567584519128,27.071135328819636]}"
52_0,0.51,0.089,1.69,0.27,6.21,0.11306912,162,5.84,83.25,0.27459854,0.37,4.5,0.12325441,19.8,0.25485736,0.20083529,-1.1606518418799379,0.82,311.6801,282,276,"2/26/24, 12:00 AM",GORAKHPUR,85,2024-12-31T00:00:00,7.5,3.3780904,283,284,434,440,1.3945081,2024-01-01T00:00:00,30.293,Ramwapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.34618613401548,27.08326258515525]}"
53_0,0.66,0.089,0.69,0.63,3.86,0.11306912,112.5,3.92,87.75,0.27459854,0.39,4.5,0.12325441,12.15,0.25485736,0.20083529,-1.1606518418799379,0.94,311.6801,282,276,"2/26/24, 12:00 AM",GORAKHPUR,85,2024-12-31T00:00:00,7.6,3.3780904,283,284,434,440,1.3945081,2024-01-01T00:00:00,30.293,Ramwapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.34618613401548,27.08326258515525]}"
54_0,0.62,0.09745,1.83,0.21,6.53,0.124064706,139.5,4.13,67.5,0.28757942,0.3,18,0.13228382,14.4,0.27564707,0.21780294,5.50557724602687,1.26,90.0,284,276,"2/26/24, 12:00 AM",GORAKHPUR,83,2024-12-31T00:00:00,7.7,3.3780904,284,285,431,439,3.1220756,2024-01-01T00:00:00,30.257696969696973,Ramwapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.3440301773336,27.083532079740486]}"
55_0,0.74,0.09745,1.37,0.45,9.1,0.124064706,166.5,6.18,103.5,0.28757942,0.46,9,0.13228382,13.05,0.27564707,0.21780294,5.50557724602687,0.86,90.0,284,276,"2/26/24, 12:00 AM",GORAKHPUR,83,2024-12-31T00:00:00,6.9,3.3780904,284,285,431,439,3.1220756,2024-01-01T00:00:00,30.257696969696973,Ramwapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.3440301773336,27.083532079740486]}"
56_0,0.7,0.10713971,1.41,0.23,7.16,0.13510883,162,4.46,47.25,0.29440293,0.21,18,0.14905,14.4,0.28897205,0.23007205,-1.1606102422555944,0.86,228.3191,291,283,"2/26/24, 12:00 AM",GORAKHPUR,85,2024-12-31T00:00:00,7.2,3.3780904,279,280,429,437,1.3944869,2024-01-01T00:00:00,30.293,Ramwapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.34133523148124,27.080298144717656]}"
57_0,0.7,0.09040857,1.64,0.36,5.16,0.116898574,175.5,4.52,74.75,0.28632998,0.33,9,0.13034143,16.65,0.2611814,0.19452715,1.5292966542379391,0.56,270.0,287,275,"2/26/24, 12:00 AM",GORAKHPUR,83,2024-12-31T00:00:00,7.4,3.3780904,285,284,429,440,1.0415,2024-01-01T00:00:00,30.275176470588235,Ramwapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.33028595348657,27.071943812575345]}"
58_0,0.48,0.09040857,1.47,0.39,7.39,0.116898574,216,3.86,117.1,0.28632998,0.52,9,0.13034143,12.15,0.2611814,0.19452715,1.5292966542379391,0.72,270.0,287,275,"2/26/24, 12:00 AM",GORAKHPUR,83,2024-12-31T00:00:00,7.2,3.3780904,285,284,429,440,1.0415,2024-01-01T00:00:00,30.275176470588235,Ramwapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.33028595348657,27.071943812575345]}"
59_0,1.14,0.08874559,1.54,0.37,4.26,0.11885882,112.5,7.26,157.5,0.3019662,0.7,13.5,0.12660441,13.95,0.29454854,0.22260147,-1.4457177124297458,0.79,180.0,290,281,"2/26/24, 12:00 AM",GORAKHPUR,87,2024-12-31T00:00:00,7.2,3.3780904,281,281,429,438,1.8543341,2024-01-01T00:00:00,30.315058823529412,Ramwapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.34672512318595,27.074638758427703]}"
60_0,0.96,0.08874559,1.65,0.28,5.39,0.11885882,198,5.47,40.5,0.3019662,0.18,4.5,0.12660441,13.05,0.29454854,0.22260147,-1.4457177124297458,0.79,180.0,290,281,"2/26/24, 12:00 AM",GORAKHPUR,87,2024-12-31T00:00:00,7.4,3.3780904,281,281,429,438,1.8543341,2024-01-01T00:00:00,30.315058823529412,Ramwapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.34672512318595,27.074638758427703]}"
