system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
194_0,1.11,0.10814359,0.92,0.15,7.25,0.1386359,309.1,6.69,142.5,0.27432564,0.3,13.5,0.15638718,24.96,0.2802846,0.22204103,-0.38227114380825955,0.74,73.322556,236,266,"3/11/24, 12:00 AM",JALAUN,134,2024-12-31T00:00:00,7.2,3.3913267,360,347,404,386,3.228442,2024-01-01T00:00:00,30.381562500000005,Kurhana Alamgir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.72929930556505,26.00501474962659]}"
195_0,0.95,0.10814359,0.66,0.23,7.25,0.1386359,398.7,6.12,142.5,0.27432564,0.3,13.5,0.15638718,27.04,0.2802846,0.22204103,-0.38227114380825955,0.85,73.322556,236,266,"3/11/24, 12:00 AM",JALAUN,134,2024-12-31T00:00:00,7,3.3913267,360,347,404,386,3.228442,2024-01-01T00:00:00,30.381562500000005,Kurhana Alamgir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.72929930556505,26.00501474962659]}"
196_0,0.45,0.08076842,0.55,0.11,8.06,0.121192105,300.1,4.11,142.5,0.31707633,0.3,13.5,0.15253158,17.47,0.27853158,0.20883158,-1.4393019329033447,0.65,180.0,192,217,"3/12/24, 12:00 AM",JALAUN,147,2024-12-31T00:00:00,7.2,3.2969835,386,371,423,412,1.8543341,2024-01-01T00:00:00,30.445272727272727,Majith,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.28651970202253,26.33272016527339]}"
198_0,1.14,0.055213157,1.04,0.19,6.39,0.08823684,443.5,5.04,128.3,0.29349735,0.27,13.5,0.09480789,21.63,0.24421315,0.17480527,4.961933991569468,1.05,131.86555,198,213,"3/12/24, 12:00 AM",JALAUN,143,2024-12-31T00:00:00,7.2,3.2969835,410,402,392,386,2.777301,2024-01-01T00:00:00,30.429272727272732,Prithvipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.28732818577824,26.341613486586173]}"
199_0,0.82,0.06957161,0.67,0.15,7.44,0.09865555,277.7,7.34,154.3,0.2516679,0.33,13.5,0.10746667,19.13,0.23303333,0.16505308,-2.1309731007029056,1.05,-0.0,202,236,"3/5/24, 12:00 AM",JALAUN,145,2024-12-31T00:00:00,7.5,3.5794623,373,364,425,400,3.7047918,2024-01-01T00:00:00,30.467272727272725,Kusmara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40994822206056,26.15835716862579]}"
200_0,0.59,0.08297619,0.48,0.23,7.08,0.1283381,434.5,5.98,142.5,0.29094046,0.3,13.5,0.15968333,17.47,0.3015619,0.24238333,-1.8403550880954402,1.42,180.0,234,263,"2/18/24, 12:00 AM",JALAUN,133,2024-12-31T00:00:00,7,3.4723787,395,381,371,356,2.7802885,2024-01-01T00:00:00,30.368256410256407,Mohana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44606049648216,25.807475218648705]}"
201_0,1.18,0.10814359,0.5,0.07,6.36,0.1386359,268.8,6.27,169.3,0.27432564,0.37,13.5,0.15638718,22.46,0.2802846,0.22204103,-0.38227114380825955,0.7,73.322556,236,266,"3/11/24, 12:00 AM",JALAUN,134,2024-12-31T00:00:00,7,3.3913267,360,347,404,386,3.228442,2024-01-01T00:00:00,30.381562500000005,Kurhana Alamgir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.72929930556505,26.00501474962659]}"
202_0,0.72,0.079854764,0.31,0.09,7.83,0.11481905,425.6,4.09,169.3,0.2861238,0.37,13.5,0.13828333,21.63,0.24854048,0.18153095,-1.543224735840653,0.75,90.0,236,263,"3/9/24, 12:00 AM",JALAUN,134,2024-12-31T00:00:00,7.1,3.4321098,365,353,399,384,2.0629938,2024-01-01T00:00:00,30.441470588235294,Etora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.68779713943873,26.00178081460376]}"
203_0,0.82,0.06002405,0.62,0.13,4.84,0.08951899,412.1,4.52,142.5,0.25010252,0.3,13.5,0.09101899,12.06,0.20741646,0.14861645,-2.239198857491894,0.93,270.0,200,227,"2/22/24, 12:00 AM",JALAUN,141,2024-12-31T00:00:00,7.3,3.546413,375,363,425,410,4.1265044,2024-01-01T00:00:00,30.37630303030303,Babai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.47139298749433,26.16832846827952]}"
204_0,0.59,0.07754094,0.77,0.21,8.72,0.106352754,273.2,4.57,156.8,0.24016456,0.48,13.5,0.1251685,24.12,0.25179842,0.19313228,-0.18598611215725466,0.49,29.10673,197,227,"2/22/24, 12:00 AM",JALAUN,154,2024-12-31T00:00:00,7,3.013565,389,379,414,394,2.122126,2024-01-01T00:00:00,30.502799999999997,Katkri Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0833207847547,26.09394796275442]}"
205_0,0.52,0.06721613,1.23,0.15,6.19,0.09873307,286.7,6.67,104.5,0.24544677,0.22,13.5,0.11723468,28.28,0.23740403,0.18557177,-2.2653641129350324,0.82,330.8946,208,239,"2/23/24, 12:00 AM",JALAUN,156,2024-12-31T00:00:00,7.1,3.013565,389,379,403,382,4.238391,2024-01-01T00:00:00,30.5001212121212,Katkri Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.08089533348758,26.08748009270876]}"
206_0,0.82,0.060217284,1.04,0.19,10.76,0.087653086,380.8,7.22,142.5,0.26973456,0.3,13.5,0.09471235,18.72,0.24054198,0.16009259,-2.3307738453293494,0.85,245.8299,202,236,"3/5/24, 12:00 AM",JALAUN,147,2024-12-31T00:00:00,7.3,3.5794623,373,364,425,400,4.5210505,2024-01-01T00:00:00,30.444764705882356,Kusmara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40994822206056,26.158087674040555]}"
207_0,0.95,0.07282632,0.66,0.17,9.58,0.10238684,286.7,5.1,154.3,0.26630527,0.33,13.5,0.12044737,18.3,0.24386053,0.18743685,-0.9465282679808338,0.81,114.14593,219,248,"2/29/24, 12:00 AM",JALAUN,146,2024-12-31T00:00:00,7.1,3.296591,424,413,357,339,6.7703905,2024-01-01T00:00:00,30.401062500000002,Gohan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.26496013520367,26.289331537050415]}"
208_0,0.42,0.0919,0.84,0.21,4.56,0.12917179,331.5,4.93,104.5,0.28793332,0.22,13.5,0.15480256,14.97,0.27707693,0.21535128,-1.1475699697215918,1.05,311.922,195,233,"2/7/24, 12:00 AM",JALAUN,143,2024-12-31T00:00:00,7.2,3.5922825,389,375,416,392,1.3879418,2024-01-01T00:00:00,30.467437500000006,Siharipadaya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41965002712905,26.111195616209514]}"
209_0,0.62,0.066476926,0.94,0.23,7.58,0.099748716,268.8,5.54,191.3,0.26880512,0.45,13.5,0.122941025,13.31,0.24912052,0.17879744,-2.0642015519559194,0.82,216.6283,225,242,"2/11/24, 12:00 AM",JALAUN,138,2024-12-31T00:00:00,7.2,3.4132426,407,401,369,357,3.462934,2024-01-01T00:00:00,30.377499999999998,Chhani Ahir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43932313185127,26.26696348647584]}"
210_0,1.18,0.081888095,0.69,0.13,5.34,0.12182381,331.5,5.05,191.3,0.30258572,0.45,13.5,0.14818572,17.47,0.30273095,0.23629047,-1.9490511461447142,1.22,138.3748,235,267,"2/18/24, 12:00 AM",JALAUN,129,2024-12-31T00:00:00,7.1,3.4723787,398,378,367,355,6.1798267,2024-01-01T00:00:00,30.368256410256407,Mohana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4463299910674,25.80720572406347]}"
211_0,0.52,0.07295385,1.28,0.19,6,0.10870256,268.8,7,114,0.30363333,0.24,13.5,0.12307692,22.88,0.26745385,0.1918359,-1.4389963522880975,1.04,180.0,215,242,"3/1/24, 12:00 AM",JALAUN,137,2024-12-31T00:00:00,7.1,3.4140878,368,358,417,400,1.8543341,2024-01-01T00:00:00,30.351575757575755,Jakha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4757049008581,26.296607890851785]}"
212_0,0.88,0.0834104,0.3,0.15,4.94,0.11736,434.5,4.27,142.5,0.2726952,0.3,13.5,0.1375784,16.64,0.2751672,0.21326481,1.9784226344334424,0.62,70.23622,201,232,"2/28/24, 12:00 AM",JALAUN,153,2024-12-31T00:00:00,7.4,3.013565,397,386,402,382,5.4691186,2024-01-01T00:00:00,30.493388888888894,Jara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.08008684973187,26.068345977157016]}"
213_0,0.42,0.08832645,0.48,0.11,4.6,0.115331404,318,5.79,142.5,0.26048678,0.3,13.5,0.12926611,17.47,0.2498876,0.18689255,-1.9070889597974512,0.8,159.64015,194,234,"2/28/24, 12:00 AM",JALAUN,157,2024-12-31T00:00:00,7.2,3.013565,387,369,419,396,2.9652386,2024-01-01T00:00:00,30.493388888888894,Jara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.09032764397084,26.07319687969126]}"
214_0,1.18,0.058260527,1.1,0.17,8.88,0.09130263,394.2,5.72,180,0.27599475,0.4,13.5,0.10442369,27.04,0.24532369,0.17365,-1.4388989597518305,0.51,-0.0,207,230,"2/12/24, 12:00 AM",JALAUN,145,2024-12-31T00:00:00,7.5,3.3168147,390,377,403,393,1.8543341,2024-01-01T00:00:00,30.352571428571434,Rasoolpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.32721338439315,26.28528911827188]}"
216_0,1.21,0.0740641,0.91,0.15,7.96,0.10714359,367.3,6.19,169.3,0.31181282,0.37,13.5,0.12951282,12.48,0.27021796,0.20011795,-2.106029888612533,0.78,239.12857,233,251,"2/8/24, 12:00 AM",JALAUN,139,2024-12-31T00:00:00,7,3.4140878,407,401,361,348,3.6103637,2024-01-01T00:00:00,30.34482352941177,Jahtauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45980472032919,26.270197421498672]}"
217_0,0.49,0.078158535,0.68,0.11,6.86,0.110817075,430,5.51,191.3,0.28895122,0.45,13.5,0.12738293,29.95,0.25501463,0.18337561,1.7407643148716392,0.89,-0.0,197,239,"2/17/24, 12:00 AM",JALAUN,142,2024-12-31T00:00:00,7.5,3.6041427,388,369,415,392,0.92740995,2024-01-01T00:00:00,30.415515151515155,Makarandpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.42800435927136,26.09475644651013]}"
218_0,1.08,0.079617284,0.98,0.15,4.41,0.10461728,394.2,5.9,142.5,0.21656914,0.3,13.5,0.11457284,17.47,0.21815556,0.16770001,7.638094521771689,1.15,-0.0,205,238,"2/19/24, 12:00 AM",JALAUN,137,2024-12-31T00:00:00,7.1,3.5794623,360,346,435,416,0.0,2024-01-01T00:00:00,30.468500000000002,Aidalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43474172390226,26.150811320239185]}"
219_0,0.42,0.075097434,0.57,0.23,9.06,0.11352821,412.1,4.53,154.3,0.31326923,0.33,13.5,0.14169231,18.72,0.26843077,0.18823333,0.5512664239789167,0.79,33.781227,213,241,"2/22/24, 12:00 AM",JALAUN,138,2024-12-31T00:00:00,7.1,3.4797437,389,374,398,384,5.5619154,2024-01-01T00:00:00,30.444062499999994,Dhamni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4929525543132,26.245942908827445]}"
220_0,0.91,0.0641425,0.69,0.09,8.09,0.102935,318,8.09,184.8,0.298645,0.42,13.5,0.124345,20.8,0.260805,0.19774,-0.8538013857500598,0.85,90.0,234,257,"2/22/24, 12:00 AM",JALAUN,130,2024-12-31T00:00:00,7.1,3.4797437,396,385,371,358,1.0337697,2024-01-01T00:00:00,30.437636363636358,Dhamni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.49483901640986,26.221149406985745]}"
221_0,0.95,0.074797295,0.87,0.21,7.06,0.10864054,300.1,8.44,128.3,0.2915946,0.27,13.5,0.1339919,19.96,0.24675135,0.17720811,-1.6620172509905986,0.52,-0.0,228,255,"2/10/24, 12:00 AM",JALAUN,148,2024-12-31T00:00:00,7.3,3.296591,422,417,350,328,4.6273675,2024-01-01T00:00:00,30.33041176470588,Kunnau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.27735688612452,26.282863667004758]}"
222_0,0.14,0.07023137,0.46,0.15,6.41,0.103251964,416.6,7.56,142.5,0.25989363,0.3,13.5,0.12102206,16.64,0.259201,0.19801569,-1.5727856323620035,0.91,330.88327,195,219,"2/23/24, 12:00 AM",JALAUN,156,2024-12-31T00:00:00,7.3,3.0282915,401,391,404,390,2.1223323,2024-01-01T00:00:00,30.52160000000001,Lohai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.09032764397084,26.141917998926402]}"
223_0,0.42,0.06440741,0.51,0.15,5.56,0.095022224,412.1,5.88,142.5,0.23915309,0.3,13.5,0.10583704,29.12,0.22614938,0.1653679,-0.1598485091268183,0.96,90.0,195,216,"2/22/24, 12:00 AM",JALAUN,140,2024-12-31T00:00:00,7.1,3.546413,382,375,422,409,2.0660346,2024-01-01T00:00:00,30.418909090909082,Babai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4546843232097,26.174257349154708]}"
224_0,0.82,0.057987805,0.71,0.11,5.9,0.08443171,412.1,5.74,142.5,0.26350245,0.3,13.5,0.089865856,13.31,0.22143659,0.15263903,2.039932878943658,0.9,-0.0,206,231,"3/1/24, 12:00 AM",JALAUN,154,2024-12-31T00:00:00,7.1,3.1415198,394,382,400,387,0.0,2024-01-01T00:00:00,30.563028571428568,Pajoniyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.11997204834678,26.11604651874376]}"
225_0,0.68,0.074876316,0.76,0.15,7.96,0.104731575,277.7,5.14,128.3,0.2745605,0.27,13.5,0.12111316,18.3,0.24643947,0.19013683,-1.4364698856570441,0.78,180.0,240,267,"3/9/24, 12:00 AM",JALAUN,135,2024-12-31T00:00:00,7.1,3.3842444,373,360,386,373,1.8543341,2024-01-01T00:00:00,30.421823529411768,Gadhha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.67108847515411,25.996390922899042]}"
228_0,0.59,0.061157893,0.63,0.11,8.11,0.09023947,291.2,5.04,169.3,0.24681579,0.37,13.5,0.09728947,17.05,0.2302342,0.1688,-1.3031990009518435,0.84,286.63916,217,252,"3/1/24, 12:00 AM",JALAUN,146,2024-12-31T00:00:00,7.3,3.296591,420,402,363,345,3.235642,2024-01-01T00:00:00,30.300727272727276,Shahbajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.27466194027215,26.288792547879947]}"
229_0,0.62,0.0507359,0.85,0.11,6.93,0.085923076,318,4.49,142.5,0.27140513,0.3,13.5,0.09532308,19.46,0.23801282,0.17154872,0.6409746618909598,1.12,180.0,230,256,"2/22/24, 12:00 AM",JALAUN,134,2024-12-31T00:00:00,7.1,3.4797437,388,374,382,370,2.7802885,2024-01-01T00:00:00,30.376545454545454,Dhamni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.49645598392127,26.231929190395178]}"
230_0,1.04,0.079617284,0.49,0.23,5.27,0.10461728,349,5.57,128.3,0.21656914,0.27,13.5,0.11457284,15.8,0.21815556,0.16770001,7.638094521771689,0.78,-0.0,205,238,"2/19/24, 12:00 AM",JALAUN,137,2024-12-31T00:00:00,7.2,3.5794623,360,346,435,416,0.0,2024-01-01T00:00:00,30.468500000000002,Aidalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43474172390226,26.150811320239185]}"
231_0,0.59,0.06568205,0.61,0.15,9.16,0.10209231,353.9,4.62,142.3,0.28160256,0.3,13.5,0.119433336,13.31,0.25277948,0.18125129,-1.1272393152695275,0.8,255.6272,220,250,"2/22/24, 12:00 AM",JALAUN,134,2024-12-31T00:00:00,7.3,3.4797437,399,383,380,367,14.619875,2024-01-01T00:00:00,30.444062499999994,Dhamni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48998811387561,26.24944633843551]}"
232_0,0.49,0.06975,0.59,0.15,7.32,0.097755,380.8,4.41,142.5,0.2376775,0.3,13.5,0.1038725,21.63,0.221835,0.164175,-1.8403779408312089,0.59,228.0717,187,222,"2/18/24, 12:00 AM",JALAUN,153,2024-12-31T00:00:00,7.1,3.1781378,388,374,425,404,2.7739182,2024-01-01T00:00:00,30.522705882352934,Kanasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10218540572122,26.085324136026873]}"
233_0,0.82,0.07433846,0.76,0.13,7.21,0.10776923,300.1,9.46,180,0.28634873,0.42,13.5,0.11947692,18.72,0.2588282,0.20222051,1.9807166719276235,0.7,150.84706,240,248,"2/9/24, 12:00 AM",JALAUN,137,2024-12-31T00:00:00,7.2,3.3819425,403,403,358,349,2.1230793,2024-01-01T00:00:00,30.520500000000006,Donapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43555020765797,26.314664028062587]}"
234_0,0.55,0.06208158,0.81,0.13,5.96,0.09218684,358.4,4.8,184.8,0.2643421,0.42,13.5,0.10598947,27.04,0.24177106,0.17866579,-1.5742285100520266,0.66,330.85446,214,241,"2/29/24, 12:00 AM",JALAUN,146,2024-12-31T00:00:00,7.1,3.296591,420,413,366,346,2.1229262,2024-01-01T00:00:00,30.342685714285718,Gohan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.26415165144796,26.27936023739669]}"
235_0,1.04,0.088423684,0.63,0.13,4.98,0.12705263,439,4.49,191.3,0.26464736,0.45,13.5,0.143,24.96,0.27251315,0.2043421,1.1682016239288706,0.84,77.36647,216,252,"3/1/24, 12:00 AM",JALAUN,144,2024-12-31T00:00:00,7.2,3.296591,416,399,368,349,4.2329335,2024-01-01T00:00:00,30.300727272727276,Shahbajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2749314348574,26.289870526220888]}"
236_0,0.82,0.06471975,0.46,0.25,7.38,0.09569136,349,5.53,184.8,0.2761815,0.42,13.5,0.110579014,27.04,0.23309012,0.17107777,-2.4449266679478234,0.81,335.97586,203,220,"3/9/24, 12:00 AM",JALAUN,140,2024-12-31T00:00:00,7,3.546413,380,375,417,405,5.0640507,2024-01-01T00:00:00,30.430363636363634,Sarsai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.47300995500575,26.182072692126546]}"
237_0,0.62,0.063519515,0.64,0.23,5.63,0.09568293,309.1,5.36,154.3,0.25557318,0.33,13.5,0.105890244,25.79,0.21167317,0.14973658,-2.6398462872298993,0.71,270.0,217,255,"3/5/24, 12:00 AM",JALAUN,155,2024-12-31T00:00:00,7.1,3.2113535,402,383,381,362,6.1615906,2024-01-01T00:00:00,30.490625,Bilayan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20728829396319,25.883742186270453]}"
238_0,0.78,0.07654444,0.41,0.17,8.42,0.103467904,300.1,5.28,128.3,0.25790122,0.27,13.5,0.1178037,18.3,0.23465432,0.17368765,-2.42591579638363,0.95,236.0523,201,236,"3/5/24, 12:00 AM",JALAUN,138,2024-12-31T00:00:00,7.5,3.5794623,357,345,441,419,4.970114,2024-01-01T00:00:00,30.467272727272725,Kusmara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41452963000957,26.158896157796264]}"
239_0,0.88,0.079617284,0.94,0.13,3.92,0.10461728,291.2,5.86,169.3,0.21656914,0.37,13.5,0.11457284,19.13,0.21815556,0.16770001,7.638094521771689,0.81,-0.0,205,238,"2/19/24, 12:00 AM",JALAUN,137,2024-12-31T00:00:00,7.4,3.5794623,360,346,435,416,0.0,2024-01-01T00:00:00,30.468500000000002,Aidalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43474172390226,26.150811320239185]}"
240_0,0.68,0.130725,0.62,0.19,6.71,0.1649725,273.2,5.85,142.5,0.29024,0.3,13.5,0.1889175,24.96,0.3098725,0.2606425,-0.47274028652920913,1.01,209.08827,235,267,"3/11/24, 12:00 AM",JALAUN,137,2024-12-31T00:00:00,7.2,3.3913267,367,353,398,381,2.1217458,2024-01-01T00:00:00,30.381562500000005,Kurhana Alamgir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7274128434684,26.00501474962659]}"
241_0,0.39,0.0822375,0.69,0.11,7.21,0.1222025,434.5,7.54,191.3,0.3116175,0.45,13.5,0.1495725,19.13,0.2784275,0.20656,-2.2487901246753412,0.74,228.12619,221,227,"2/9/24, 12:00 AM",JALAUN,139,2024-12-31T00:00:00,7.1,3.3819425,413,414,366,360,4.161215,2024-01-01T00:00:00,30.38290322580645,Donapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4042888357706,26.30792666343169]}"
242_0,0.42,0.0741198,0.58,0.15,5.5,0.1119802,353.9,7.97,118.8,0.27345496,0.25,13.5,0.1357401,17.47,0.27071732,0.20807624,-3.093598977275411,0.8,131.91985,220,249,"2/23/24, 12:00 AM",JALAUN,147,2024-12-31T00:00:00,7.1,3.0282915,404,393,375,358,9.626293,2024-01-01T00:00:00,30.535375000000005,Lohai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.06849858256673,26.1200889375223]}"
243_0,0.72,0.06002405,0.51,0.11,4.04,0.08951899,362.8,5.13,154.3,0.25010252,0.33,13.5,0.09101899,22.88,0.20741646,0.14861645,-2.239198857491894,1,270.0,200,227,"2/22/24, 12:00 AM",JALAUN,141,2024-12-31T00:00:00,7.3,3.546413,375,363,425,410,4.1265044,2024-01-01T00:00:00,30.37630303030303,Babai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.47139298749433,26.16832846827952]}"
244_0,0.52,0.06845679,0.47,0.21,5.94,0.10078519,430,6.06,154.3,0.25085804,0.33,13.5,0.11159753,17.47,0.2337889,0.17413828,-2.0631357561657278,1.08,143.39351,198,216,"2/22/24, 12:00 AM",JALAUN,141,2024-12-31T00:00:00,7.1,3.546413,381,375,421,409,3.4619567,2024-01-01T00:00:00,30.418909090909082,Babai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45360634486876,26.17452684373994]}"
245_0,0.82,0.07483158,0.59,0.17,5.77,0.1116,313.6,5.35,128.3,0.3111079,0.27,13.5,0.13352895,24.96,0.27500525,0.20433684,-0.8549637409616252,0.82,270.0,217,251,"2/29/24, 12:00 AM",JALAUN,147,2024-12-31T00:00:00,7.2,3.296591,421,403,362,346,1.0343729,2024-01-01T00:00:00,30.300727272727276,Shahbajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.27843486446545,26.288792547879947]}"
246_0,0.78,0.081752636,0.4,0.15,5.19,0.11772105,309.1,6.14,118.8,0.3056658,0.25,13.5,0.14047895,18.3,0.27981052,0.20298421,-2.101975991178265,0.93,120.93095,249,268,"3/11/24, 12:00 AM",JALAUN,138,2024-12-31T00:00:00,7.2,3.3842444,372,362,379,369,3.60412,2024-01-01T00:00:00,30.400666666666666,Bara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.66623757261986,25.99504344997286]}"
247_0,0.62,0.07437,0.61,0.23,9.24,0.10468,309.1,5.59,169.3,0.245455,0.37,13.5,0.12054,21.63,0.2306975,0.1721,-0.878164534082091,0.84,330.91284,234,260,"3/11/24, 12:00 AM",JALAUN,136,2024-12-31T00:00:00,7.1,3.3842444,373,360,393,379,2.1217234,2024-01-01T00:00:00,30.425090909090912,Bara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.65464930545471,25.99962485792187]}"
248_0,0.52,0.055213157,0.56,0.11,6.98,0.08823684,304.6,5.51,142.5,0.29349735,0.3,13.5,0.09480789,25.37,0.24421315,0.17480527,4.961933991569468,1.09,131.86555,198,213,"3/12/24, 12:00 AM",JALAUN,143,2024-12-31T00:00:00,7.3,3.2969835,410,402,392,386,2.777301,2024-01-01T00:00:00,30.429272727272732,Prithvipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.28732818577824,26.341613486586173]}"
249_0,0.82,0.07157105,0.83,0.15,9.85,0.10143684,295.6,4.61,191.3,0.25922105,0.45,13.5,0.11404474,17.05,0.24715,0.18482105,-1.5431429080532701,1.08,90.0,240,267,"3/9/24, 12:00 AM",JALAUN,136,2024-12-31T00:00:00,7.2,3.3842444,373,360,386,373,2.062906,2024-01-01T00:00:00,30.421823529411768,Gadhha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.67081898056887,25.996660417484275]}"
250_0,1.04,0.071305126,0.32,0.19,3.36,0.10864872,421.1,6.62,128.3,0.2685077,0.27,13.5,0.1316436,12.89,0.2618872,0.19172052,-1.1493240264409172,0.61,48.110573,214,242,"3/10/24, 12:00 AM",JALAUN,133,2024-12-31T00:00:00,7.3,3.4797437,391,375,396,383,2.7760124,2024-01-01T00:00:00,30.444062499999994,Atrakhurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4891796301199,26.244325941316028]}"
252_0,0.85,0.0643975,0.82,0.21,6.33,0.0920525,304.6,4.92,154.3,0.2529725,0.33,13.5,0.0994075,20.8,0.213,0.1501725,-1.7146046260469072,0.82,148.30911,205,234,"2/27/24, 12:00 AM",JALAUN,152,2024-12-31T00:00:00,7.5,3.2113535,396,382,399,384,9.715952,2024-01-01T00:00:00,30.552733333333332,Birasni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.21240869108267,25.862721608622056]}"
253_0,1.14,0.06486487,1.45,0.11,6.75,0.09785676,376.3,8.58,118.8,0.26943243,0.25,13.5,0.10938108,27.04,0.25337568,0.17415676,-0.16206239920046175,0.57,270.0,201,234,"2/10/24, 12:00 AM",JALAUN,146,2024-12-31T00:00:00,7.5,3.2969835,403,382,396,384,1.0344993,2024-01-01T00:00:00,30.29476470588235,Kunnau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.28894515328966,26.303075760897446]}"
254_0,0.75,0.08166842,0.7,0.13,5.83,0.11767368,443.5,4.57,128.3,0.2983421,0.27,13.5,0.14212105,22.88,0.28489473,0.21386316,-0.8546763172445395,0.58,270.0,201,227,"2/19/24, 12:00 AM",JALAUN,146,2024-12-31T00:00:00,7.1,3.296591,411,403,388,370,2.0677803,2024-01-01T00:00:00,30.402705882352947,Jaitpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2929875720682,26.272622872765794]}"
255_0,1.08,0.0672525,0.72,0.19,9.52,0.095625,394.2,6.07,180,0.24794,0.4,13.5,0.107255,18.3,0.24682,0.1806875,-0.47558379998417255,0.99,330.85522,223,230,"3/12/24, 12:00 AM",JALAUN,138,2024-12-31T00:00:00,7.2,3.4132426,400,399,377,370,2.1229105,2024-01-01T00:00:00,30.3813125,Tarsaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41722457586192,26.275856807788625]}"
256_0,0.75,0.06721613,1.08,0.17,7.94,0.09873307,358.4,5.26,180,0.24544677,0.4,13.5,0.11723468,14.97,0.23740403,0.18557177,-2.2653641129350324,0.64,330.8946,208,239,"2/22/24, 12:00 AM",JALAUN,156,2024-12-31T00:00:00,7,3.013565,389,379,403,382,4.238391,2024-01-01T00:00:00,30.5001212121212,Katkri Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.08089533348758,26.08748009270876]}"
257_0,0.95,0.08626,0.9,0.25,8.31,0.1218475,268.8,5.94,191.3,0.2848175,0.45,13.5,0.15216,27.04,0.2973425,0.220695,-1.996149556885005,0.86,73.359215,213,223,"3/12/24, 12:00 AM",JALAUN,140,2024-12-31T00:00:00,7.5,3.4132426,398,397,389,379,3.235337,2024-01-01T00:00:00,30.39460606060606,Tarsaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41399064083909,26.276934786129566]}"
