system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
803_0,0.41,0.10384,0.6,0.97,6.31,0.1319875,144,3.89,101,0.3048175,0.45,13.5,0.1483475,12.5,0.27675,0.213295,-0.9049821500175886,0.45,90.0,228,244,"3/1/24, 12:00 AM",MORADABAD,206,2024-12-31T00:00:00,7.3,3.4961379,377,370,395,386,1.0607716,2024-01-01T00:00:00,30.168833333333332,Nagla Tahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.76477818500592,29.0430272089904]}"
804_0,0.48,0.067441024,0.36,0.82,6.2,0.09197949,148,7.5,58.5,0.23415641,0.26,18,0.09081795,10.75,0.2001564,0.1402359,-0.8958738669561074,0.84,90.0,221,255,"2/29/24, 12:00 AM",MORADABAD,189,2024-12-31T00:00:00,7.3,3.3971124,433,413,346,332,1.0559173,2024-01-01T00:00:00,30.080764705882363,Dammunagla Urf Dampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.88739822128824,28.564943814781987]}"
805_0,0.44,0.089256406,0.36,0.98,6.02,0.11421282,194.85,4.1,67.5,0.31749487,0.3,22.5,0.10044616,13.1,0.22718205,0.14745384,-1.187377280927295,0.84,228.81117,264,270,"2/22/24, 12:00 AM",MORADABAD,199,2024-12-31T00:00:00,6.8,3.3452685,375,371,361,359,1.4081155,2024-01-01T00:00:00,30.114857142857144,Mohabatpur Bhawantpur Ahetmali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.75318991784077,28.944392190794076]}"
806_0,0.67,0.10873846,0.43,0.7,6.42,0.13045385,96.3,9.21,67.5,0.3078205,0.3,36,0.12555641,12.21,0.24235897,0.17262052,-1.8804250360898485,0.45,131.19073,246,274,"2/22/24, 12:00 AM",MORADABAD,199,2024-12-31T00:00:00,7.5,3.3452685,389,372,365,354,2.8144255,2024-01-01T00:00:00,30.114800000000006,Mohabatpur Bhawantpur Ahetmali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.75345941242601,28.937385331577943]}"
807_0,0.35,0.067441024,0.46,0.48,7.1,0.09197949,202.5,4.1,49.5,0.23415641,0.22,18,0.09081795,11.3,0.2001564,0.1402359,-0.8958738669561074,0.58,90.0,221,255,"2/29/24, 12:00 AM",MORADABAD,189,2024-12-31T00:00:00,7.5,3.3971124,433,413,346,332,1.0559173,2024-01-01T00:00:00,30.080764705882363,Dammunagla Urf Dampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.88739822128824,28.564943814781987]}"
808_0,0.44,0.101057895,0.5,1,5.74,0.12368947,203.4,3.82,36,0.31273946,0.16,22.5,0.10684737,15.77,0.24717632,0.1661579,-2.040194144731761,0.98,106.280655,246,252,"2/7/24, 12:00 AM",MORADABAD,196,2024-12-31T00:00:00,7.8,3.4918647,363,353,391,394,3.30475,2024-01-01T00:00:00,30.160457142857144,Bhadasana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.92566645239172,28.81719074656275]}"
809_0,0.75,0.09242821,0.367,0.62,6.64,0.11832564,202.5,3.82,67.5,0.25999743,0.3,31.5,0.13451539,13.75,0.25657436,0.19865385,-1.5891137489569693,0.38,270.0,224,257,"2/27/24, 12:00 AM",MORADABAD,191,2024-12-31T00:00:00,7.4,3.3971124,412,394,364,349,2.1112123,2024-01-01T00:00:00,30.118058823529417,Imratpur Seondara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.86152674110559,28.569794717316235]}"
810_0,0.66,0.08107895,0.36,0.669,4.71,0.107023686,154.8,6.11,27,0.2588158,0.12,27,0.10870263,14.02,0.24441579,0.18695264,-1.3519438716153171,0.98,73.75887,241,269,"2/14/24, 12:00 AM",MORADABAD,216,2024-12-31T00:00:00,7.2,3.858466,381,360,378,371,3.3125587,2024-01-01T00:00:00,30.1518918918919,Bilawala Mustahkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.90222042347621,29.083181902190542]}"
811_0,0.4,0.08149473,0.43,0.64,5.9,0.11304737,117,8.43,105.75,0.28831053,0.47,27,0.124415785,14.5,0.27728158,0.2110079,-1.6790948846674056,1.02,66.31395,232,251,"2/26/24, 12:00 AM",MORADABAD,196,2024-12-31T00:00:00,7.3,3.565264,404,391,364,357,2.3075233,2024-01-01T00:00:00,30.178242424242434,Chak Habibpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.85964027900894,28.674628110972982]}"
812_0,0.37,0.095365,0.48,0.47,4.71,0.1261675,129.6,6.11,117,0.2658975,0.52,18,0.1500525,14.88,0.2751025,0.21394,-0.7713398794333897,1.02,-0.0,260,283,"2/19/24, 12:00 AM",MORADABAD,220,2024-12-31T00:00:00,7.7,3.978948,339,327,402,390,0.92740995,2024-01-01T00:00:00,30.118000000000006,Pipal Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.93536825746021,29.12091114412356]}"
813_0,0.34,0.1424077,0.4,0.64,6.89,0.15795384,164.7,5.3,103.5,0.27524102,0.46,22.5,0.16695641,11.77,0.2882128,0.22842564,-0.20682794652844777,1.02,90.0,268,268,"2/9/24, 12:00 AM",MORADABAD,189,2024-12-31T00:00:00,6.9,3.455825,370,365,362,367,1.0581027,2024-01-01T00:00:00,30.014216216216212,Saijna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.93779370872734,28.78161746131162]}"
814_0,0.37,0.0745275,0.49,0.46,5.04,0.09811,119.7,5.42,13.5,0.27443,0.06,36,0.08997,14.7,0.2377225,0.1525125,1.397172226672709,0.59,90.0,235,257,"2/11/24, 12:00 AM",MORADABAD,206,2024-12-31T00:00:00,6.8,3.7068052,383,367,382,376,1.0610144,2024-01-01T00:00:00,30.1015,Mohri Hajratpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.6602142859344,29.066742732491154]}"
815_0,0.49,0.095895,0.47,0.54,5.71,0.118484996,117.9,4.63,130.5,0.29051,0.58,22.5,0.118735,10.13,0.2227,0.1634275,-1.8694402656092581,1.06,-0.0,255,276,"2/15/24, 12:00 AM",MORADABAD,215,2024-12-31T00:00:00,6.5,3.858466,354,337,390,386,2.7802885,2024-01-01T00:00:00,30.093459459459456,Narendrapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.93644623580116,29.0678207108321]}"
817_0,0.26,0.07328948,0.5,0.85,4.62,0.10197895,126,8.7,126,0.23847894,0.56,18,0.09837895,11.9,0.20398948,0.14417632,-1.5995375441272417,0.75,90.0,256,280,"3/1/24, 12:00 AM",MORADABAD,214,2024-12-31T00:00:00,7.1,3.7563107,383,365,361,355,2.1223252,2024-01-01T00:00:00,30.142166666666657,Sunder Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.82164154249068,29.116329736174553]}"
818_0,0.44,0.13276316,0.44,0.72,4.62,0.14848684,144,9.66,101,0.19331315,0.45,13.5,0.16293947,11.7,0.23304737,0.21713947,-0.4977974509078972,0.75,48.876347,260,264,"2/26/24, 12:00 AM",MORADABAD,228,2024-12-31T00:00:00,7.3,3.9719756,369,364,371,372,1.4099483,2024-01-01T00:00:00,30.208444444444442,Farid Nagar (A.H.T.),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.88901518879965,29.181008436631156]}"
819_0,0.29,0.06648421,0.47,0.48,3.85,0.085994735,109.8,2.96,49.5,0.23309474,0.55,40.5,0.08561316,11.52,0.21888421,0.15057631,0.1967299928105471,1.063,48.85111,238,264,"2/23/24, 12:00 AM",MORADABAD,208,2024-12-31T00:00:00,7.3,3.7068052,381,366,381,370,1.4092377,2024-01-01T00:00:00,30.125944444444443,Salempur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.6556328779854,29.0896497722362]}"
820_0,0.45,0.066964105,0.68,0.81,6.4,0.09340513,235,9.1,90,0.26701283,0.4,13.5,0.09488462,13.1,0.23215641,0.16304615,2.715146682552424,0.45,270.0,210,250,"2/28/24, 12:00 AM",MORADABAD,188,2024-12-31T00:00:00,7.6,3.3971124,430,407,360,343,1.0558727,2024-01-01T00:00:00,30.088823529411766,Mangoopura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.89898648845337,28.560631901418216]}"
821_0,0.49,0.104041025,0.51,0.89,4.98,0.12825385,154.36,3.51,101.25,0.28002563,0.45,63,0.1312718,11.31,0.2661872,0.20169231,-1.8780624651042408,0.9,131.23405,268,268,"2/6/24, 12:00 AM",MORADABAD,186,2024-12-31T00:00:00,6.5,3.455825,366,361,366,371,2.8120008,2024-01-01T00:00:00,30.014216216216212,Mankara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.94102764375016,28.778922515459257]}"
822_0,0.36,0.0827075,0.37,0.64,4.79,0.10609,244.8,3.51,13.5,0.246135,0.6,22.5,0.1090875,11.11,0.23994,0.17499,-0.7708049401125483,0.78,180.0,235,258,"2/11/24, 12:00 AM",MORADABAD,207,2024-12-31T00:00:00,6.7,3.7068052,380,365,385,377,0.92740995,2024-01-01T00:00:00,30.14783333333333,Mohri Hajratpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.65832782383775,29.064856270394504]}"
823_0,0.68,0.1464079,0.46,0.58,6.01,0.16679473,135,9.93,113,0.22914474,0.5,18,0.18253158,13.1,0.28553158,0.26071578,-0.7714745767331426,0.89,180.0,261,278,"2/27/24, 12:00 AM",MORADABAD,221,2024-12-31T00:00:00,7,3.858575,363,352,375,370,0.92740995,2024-01-01T00:00:00,30.17733333333334,Nanhoowala (A.H.T),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8841642862654,29.134924862555824]}"
824_0,0.36,0.07936,0.48,0.48,4.88,0.107075,56.7,5.11,121.5,0.28047,0.54,13.5,0.1130225,14.36,0.24698,0.1785275,5.436262941936057,1.03,90.0,235,257,"2/21/24, 12:00 AM",MORADABAD,209,2024-12-31T00:00:00,7.8,3.6741083,382,372,384,370,1.061246,2024-01-01T00:00:00,30.145371428571426,Salempur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.64647006208737,29.08911078306573]}"
826_0,0.32,0.07712051,0.4,0.48,7.39,0.10642564,81.45,2.96,87.75,0.29124102,0.39,31.5,0.10538718,13.1,0.23231795,0.16603847,-0.7695802166554904,1.05,-0.0,274,294,"2/23/24, 12:00 AM",MORADABAD,199,2024-12-31T00:00:00,6.8,3.3452685,373,360,353,347,0.92740995,2024-01-01T00:00:00,30.085444444444445,Akka Bhikanpur Mustahkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7984650081604,28.93684634240747]}"
827_0,0.45,0.08489474,0.47,0.81,5.88,0.11476579,162,8.23,84,0.26384473,0.37,13.5,0.115947366,13.2,0.24774474,0.18037368,-1.6872122327447185,0.56,293.5923,247,268,"2/26/24, 12:00 AM",MORADABAD,221,2024-12-31T00:00:00,7.5,3.858575,353,340,400,392,2.3161561,2024-01-01T00:00:00,30.170166666666667,Partappur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.89817800469767,29.137080819237713]}"
829_0,0.25,0.11697105,0.6,0.48,6.64,0.13852894,244.8,3.82,76.5,0.26138946,0.34,45,0.15170527,13.1,0.26389736,0.20617895,-0.9879187845485629,0.59,246.33669,271,270,"2/6/24, 12:00 AM",MORADABAD,187,2024-12-31T00:00:00,7.8,3.455825,366,361,363,369,2.3096104,2024-01-01T00:00:00,29.99572972972973,Mankara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.94587854628442,28.787546342186808]}"
830_0,0.62,0.082345,0.65,0.74,3.85,0.1071125,122.85,2.96,114.75,0.26611,0.51,18,0.1178575,12.24,0.2473675,0.18375,-1.5996855545493227,1.06,90.0,265,280,"2/19/24, 12:00 AM",MORADABAD,222,2024-12-31T00:00:00,6.9,3.978948,355,344,381,376,2.1224797,2024-01-01T00:00:00,30.118000000000006,Pipal Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9375242141421,29.123875584561155]}"
831_0,0.38,0.1147775,0.46,0.7,6.21,0.1373375,166.5,3.93,67.5,0.239385,0.3,18,0.15252501,10.45,0.282305,0.2362225,-1.1815378900355353,0.98,131.29585,213,242,"2/27/24, 12:00 AM",MORADABAD,189,2024-12-31T00:00:00,7.4,3.3971124,407,389,380,369,1.4051197,2024-01-01T00:00:00,30.111647058823532,Mithanpur Mahesh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.86664713822508,28.550930096349724]}"
832_0,0.58,0.0745425,0.42,0.48,6.84,0.0976775,162.9,5.68,101.25,0.29471,0.45,18,0.090655,9.44,0.2208225,0.15017,2.441126212145251,0.98,293.60672,254,276,"2/24/24, 12:00 AM",MORADABAD,205,2024-12-31T00:00:00,7.1,3.7068052,366,356,380,368,2.3148248,2024-01-01T00:00:00,30.101777777777777,Chendri Akbarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.68285183109421,29.066473237905917]}"
833_0,0.46,0.074986845,0.42,0.97,5.62,0.10093158,121.5,9,141.75,0.26769736,0.63,9,0.09463421,10.9,0.23314211,0.14925264,8.263990162910787,1.02,270.0,258,281,"3/1/24, 12:00 AM",MORADABAD,212,2024-12-31T00:00:00,7.3,3.7563107,389,372,353,347,1.0615352,2024-01-01T00:00:00,30.157444444444447,Sunder Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.81975508039403,29.117138219930258]}"
834_0,0.52,0.06231282,0.6,0.61,6.71,0.089284614,171,3.89,126,0.24728718,0.56,13.5,0.09714103,11.1,0.22459744,0.16871026,-2.1439039639417867,1.05,239.67958,255,276,"2/26/24, 12:00 AM",MORADABAD,194,2024-12-31T00:00:00,7.2,3.3723972,420,407,325,318,3.6694057,2024-01-01T00:00:00,30.170303030303028,Pitpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.84670453891762,28.688102840234777]}"
835_0,0.42,0.08245385,0.46,0.8,5.58,0.10703846,144,5.58,141.75,0.26428717,0.63,9,0.105733335,13.5,0.22762051,0.16053846,0.195820263672929,0.55,131.13257,260,283,"2/27/24, 12:00 AM",MORADABAD,223,2024-12-31T00:00:00,7,3.858575,374,359,366,358,2.8176901,2024-01-01T00:00:00,30.185500000000005,Bhartawala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.87715742704927,29.14893858098809]}"
836_0,0.29,0.0868,0.44,0.9,4.6,0.11534474,117,4.68,113,0.27001053,0.5,18,0.11562105,10.2,0.24625526,0.17847368,-0.7713070944297574,0.9,-0.0,258,281,"3/1/24, 12:00 AM",MORADABAD,214,2024-12-31T00:00:00,6.8,3.7563107,389,372,353,347,0.92740995,2024-01-01T00:00:00,30.157444444444447,Sunder Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.82056356414974,29.117407714515494]}"
837_0,0.29,0.1035925,0.54,0.54,4.64,0.128825,82.8,4.63,135,0.3128375,0.6,18,0.1368675,11.73,0.25691,0.191995,-0.8391343789739374,0.55,159.11778,227,249,"2/21/24, 12:00 AM",MORADABAD,211,2024-12-31T00:00:00,7.3,3.8865685,386,375,387,376,2.9754105,2024-01-01T00:00:00,30.12244444444444,Salempur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.6556328779854,29.10528045817988]}"
839_0,0.29,0.095895,0.6,0.86,5.67,0.118484996,198.45,4.98,60.75,0.29051,0.27,31.5,0.118735,9.76,0.2227,0.1634275,-1.8694402656092581,1.03,-0.0,255,276,"2/17/24, 12:00 AM",MORADABAD,215,2024-12-31T00:00:00,6.5,3.858466,354,337,390,386,2.7802885,2024-01-01T00:00:00,30.093459459459456,Narendrapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.93644623580116,29.0678207108321]}"
840_0,0.22,0.11920625,0.62,0.6,4.84,0.13901125,56.25,5.27,44.75,0.33027,0.21,22.5,0.12783125,10.84,0.2527975,0.18115126,-0.20723300192320512,1.14,90.0,267,279,"2/10/24, 12:00 AM",MORADABAD,189,2024-12-31T00:00:00,6.8,3.5886884,367,354,366,367,1.0583141,2024-01-01T00:00:00,30.115714285714283,Barwara Khas Mustahkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.97875688568318,28.802638038960016]}"
841_0,0.28,0.1055825,0.52,0.76,6.76,0.1308625,165.6,4.51,74.2,0.2754875,0.33,31.5,0.14649001,14.67,0.2833925,0.2235775,0.8900516988954518,0.45,311.15234,253,277,"2/19/24, 12:00 AM",MORADABAD,214,2024-12-31T00:00:00,7,3.858466,366,348,381,374,1.4091408,2024-01-01T00:00:00,30.123891891891894,Badhpura Mazra Kuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.92404948488031,29.077253021315354]}"
842_0,0.42,0.0763,0.53,0.85,5.24,0.10855385,172,4.7,72,0.28452563,0.32,27,0.11049231,11.2,0.26038206,0.19372821,-0.8958407408909439,1.24,270.0,223,257,"2/29/24, 12:00 AM",MORADABAD,190,2024-12-31T00:00:00,7.4,3.3971124,420,400,358,343,1.0559005,2024-01-01T00:00:00,30.080764705882363,Dammunagla Urf Dampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.88632024294729,28.563326847270574]}"
843_0,0.48,0.072063155,0.52,0.79,5.63,0.104942106,225,5.43,67.5,0.2985158,0.3,22.5,0.10307895,14.3,0.2529158,0.1780921,3.7674070474517056,0.95,90.0,228,261,"2/27/24, 12:00 AM",MORADABAD,188,2024-12-31T00:00:00,7,3.3971124,412,394,360,346,1.0559841,2024-01-01T00:00:00,30.105117647058822,Seondara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.87365399744121,28.571681179412884]}"
844_0,0.23,0.08997297,0.54,0.86,5.41,0.122172974,126,2.69,4.38,0.28358647,0.19,13.5,0.13553514,11.7,0.27043784,0.20417838,-1.1899830438231982,0.72,228.85876,259,271,"2/27/24, 12:00 AM",MORADABAD,214,2024-12-31T00:00:00,7.6,3.858575,348,339,393,389,1.4094534,2024-01-01T00:00:00,30.20594444444445,Gajheda Alam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.89575255343054,29.117407714515494]}"
845_0,0.36,0.10550256,0.53,0.77,4.67,0.12650256,198,5.06,83.325,0.27738205,0.37,36,0.12665898,11.8,0.2565077,0.18715897,1.5730124219336183,0.8,253.70055,268,282,"2/23/24, 12:00 AM",MORADABAD,194,2024-12-31T00:00:00,7.2,3.3723972,403,390,329,327,3.3010507,2024-01-01T00:00:00,30.182176470588242,Chiria Ther,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.81786861829738,28.689989302331426]}"
846_0,0.3,0.10550256,0.41,0.48,5.84,0.12650256,166,4.76,117,0.27738205,0.52,27,0.12665898,10.3,0.2565077,0.18715897,1.5730124219336183,1.05,253.70055,268,282,"2/23/24, 12:00 AM",MORADABAD,194,2024-12-31T00:00:00,6.9,3.3723972,403,390,329,327,3.3010507,2024-01-01T00:00:00,30.182176470588242,Chiria Ther,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.81786861829738,28.689989302331426]}"
847_0,0.38,0.07978158,0.47,0.72,6.97,0.10982632,189,5.77,101.25,0.25276315,0.45,27,0.13085526,11.3,0.2837105,0.22761579,-2.3082826372248175,0.45,102.36791,269,287,"2/23/24, 12:00 AM",MORADABAD,194,2024-12-31T00:00:00,7.5,3.4664662,412,397,319,317,4.3220425,2024-01-01T00:00:00,30.18284848484848,Chiria Ther,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.81463468327455,28.704542009934162]}"
848_0,0.38,0.122815385,0.46,0.74,4.1,0.1472923,190,5.4,81,0.22177948,0.36,22.5,0.1698359,12.9,0.272,0.23501539,-0.08316911483933628,1.02,131.29144,223,256,"2/27/24, 12:00 AM",MORADABAD,189,2024-12-31T00:00:00,7.4,3.5222003,436,417,341,327,1.405243,2024-01-01T00:00:00,30.091058823529412,Mangoopura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91030526103329,28.567099771463877]}"
849_0,0.61,0.08044474,0.41,0.99,4.76,0.107760526,154.8,5.84,47.25,0.2821263,0.21,22.5,0.11003947,14.9,0.24644737,0.17624474,-1.5987372419849184,1.05,270.0,238,265,"2/14/24, 12:00 AM",MORADABAD,213,2024-12-31T00:00:00,6.6,3.7249653,375,357,386,378,2.1214728,2024-01-01T00:00:00,30.1518918918919,Padia Nagla Mustahkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.89278811299295,29.075097064633464]}"
850_0,0.45,0.11059737,0.46,0.9,5.41,0.12810789,25,5.58,91,0.20948948,0.4,18,0.13958947,11.6,0.2475921,0.20801842,-1.6008211069047629,0.55,270.0,255,260,"2/26/24, 12:00 AM",MORADABAD,231,2024-12-31T00:00:00,7.3,3.9719756,374,368,372,372,2.1236959,2024-01-01T00:00:00,30.23455555555555,Farid Nagar (A.H.T.),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8879372104587,29.182894898727806]}"
851_0,0.62,0.092102565,0.69,0.78,7.26,0.11865385,171.45,8.72,103.5,0.2869077,0.46,13.5,0.12451795,11.14,0.2710205,0.20650257,-1.8699193514805528,1.03,-0.0,257,281,"2/19/24, 12:00 AM",MORADABAD,222,2024-12-31T00:00:00,6.9,3.978948,341,329,402,390,2.7802885,2024-01-01T00:00:00,30.11886486486486,Pipal Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9375242141421,29.117138219930258]}"
853_0,0.35,0.083475,0.53,0.55,5.54,0.1092675,155.7,5.08,22.5,0.2758425,0.1,13.5,0.1066,13.31,0.2408375,0.1663675,1.020956060761422,0.75,-0.0,235,257,"2/11/24, 12:00 AM",MORADABAD,205,2024-12-31T00:00:00,6.5,3.7068052,383,367,382,376,1.8543341,2024-01-01T00:00:00,30.14783333333333,Mohri Hajratpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.66075327510488,29.066473237905917]}"
854_0,0.51,0.12268205,0.44,0.46,7.36,0.14488205,106.2,6.06,101.25,0.22437435,0.45,31.5,0.1594718,14.91,0.25649232,0.22139743,0.19652648796453037,0.78,228.85493,242,265,"2/17/24, 12:00 AM",MORADABAD,216,2024-12-31T00:00:00,6.5,3.978948,348,331,410,404,1.4093455,2024-01-01T00:00:00,30.15335135135135,Burhanpur Mustahkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91219172312994,29.103663490668467]}"
855_0,0.26,0.101445,0.65,0.68,4.01,0.132555,144,6.42,114.75,0.28176,0.51,13.5,0.14889,11.2,0.26498,0.2047625,1.0075314442604826,1.02,311.14667,244,262,"2/29/24, 12:00 AM",MORADABAD,210,2024-12-31T00:00:00,6.9,3.558892,376,362,380,376,1.4093003,2024-01-01T00:00:00,30.174000000000003,Sultanpur Munda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7909191597738,29.097734609793278]}"
856_0,0.42,0.1102359,0.46,0.83,7.26,0.13913846,112.5,8.26,126,0.2712641,0.56,27,0.15857436,14.5,0.27829486,0.22502308,-2.427905165990276,1.04,139.47038,234,251,"2/26/24, 12:00 AM",MORADABAD,195,2024-12-31T00:00:00,6.6,3.3723972,420,409,347,340,4.869324,2024-01-01T00:00:00,30.176411764705882,Jaitpur Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80062096484228,28.691336775257607]}"
857_0,0.48,0.09908421,0.47,0.7,7.31,0.13745527,157.5,4.1,101.25,0.27009737,0.45,31.5,0.15953158,11.45,0.28428948,0.2381658,-0.8981761893487628,0.84,90.0,242,260,"2/27/24, 12:00 AM",MORADABAD,193,2024-12-31T00:00:00,7,3.3723972,419,404,339,336,3.1685503,2024-01-01T00:00:00,30.17478787878788,Gajoopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.83511627175247,28.686755367308596]}"
858_0,0.22,0.08823158,0.51,0.85,6.8,0.117313154,126,5.8,126,0.25233948,0.56,13.5,0.12236579,10.1,0.24685526,0.18352105,-0.21304808992954297,1.04,270.0,239,262,"3/1/24, 12:00 AM",MORADABAD,212,2024-12-31T00:00:00,7.1,3.7563107,377,360,384,378,1.0614207,2024-01-01T00:00:00,30.150111111111112,Sunder Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.82649244502493,29.10608894193559]}"
859_0,0.55,0.0861975,0.44,0.55,7.36,0.104724996,234.45,4.12,96.75,0.248855,0.43,40.5,0.10119,11.17,0.2163325,0.14860749,2.0134203516282962,0.78,-0.0,255,276,"2/17/24, 12:00 AM",MORADABAD,214,2024-12-31T00:00:00,7.2,3.858466,354,337,390,386,0.0,2024-01-01T00:00:00,30.093459459459456,Narendrapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9367157303864,29.068090205417334]}"
860_0,0.62,0.078325644,0.4,0.66,5.11,0.09783077,91.8,5.32,78.75,0.2680282,0.35,9,0.09626923,9.87,0.22347692,0.15398462,-2.0046539923958573,0.65,90.0,229,252,"2/21/24, 12:00 AM",MORADABAD,211,2024-12-31T00:00:00,6.7,3.6741083,369,359,402,389,3.181113,2024-01-01T00:00:00,30.17227777777778,Salempur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.64727854584308,29.09827359896375]}"
861_0,0.55,0.07551842,0.51,0.94,4.88,0.102015786,121.5,7.58,142,0.24021053,0.63,18,0.10345263,14.5,0.2532079,0.18048158,-0.7713148084515599,0.98,180.0,259,281,"3/1/24, 12:00 AM",MORADABAD,215,2024-12-31T00:00:00,7.3,3.7563107,388,371,353,348,0.92740995,2024-01-01T00:00:00,30.157444444444447,Sunder Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.82191103707592,29.11848569285644]}"
862_0,0.22,0.08973333,0.44,0.75,5.9,0.11699487,107.1,7.76,99,0.27438205,0.44,9,0.123889744,14.1,0.2617205,0.19652565,-1.8697191809804006,1.02,180.0,243,264,"2/29/24, 12:00 AM",MORADABAD,213,2024-12-31T00:00:00,7.3,3.558892,371,356,386,380,2.7802885,2024-01-01T00:00:00,30.157459459459467,Sultanpur Munda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.79954298650134,29.096387136867097]}"
863_0,0.66,0.0833925,0.44,0.48,4.32,0.108485,101.25,6.81,96.75,0.236955,0.43,27,0.1134325,10.41,0.2360525,0.1754225,-0.07799538297857958,1.04,-0.0,231,254,"2/21/24, 12:00 AM",MORADABAD,208,2024-12-31T00:00:00,6.9,3.7068052,370,360,399,386,0.92740995,2024-01-01T00:00:00,30.17227777777778,Salempur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.65239894296256,29.099890566475164]}"
864_0,0.46,0.088933334,0.56,0.49,5.74,0.11840833,136.35,9.13,67.5,0.29583332,0.3,31.5,0.12049445,9.85,0.2443861,0.18216111,-0.7816617488979952,0.78,311.19354,260,280,"2/20/24, 12:00 AM",MORADABAD,195,2024-12-31T00:00:00,7.7,3.3452685,354,337,386,383,2.8142676,2024-01-01T00:00:00,30.09554285714286,Kafiyabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.77879190343818,28.92714453733898]}"
865_0,0.32,0.08941842,0.47,0.62,4.68,0.112173684,172.8,2.49,128.25,0.2864421,0.57,31.5,0.11721053,14.08,0.24487369,0.17444211,-0.0751199385959227,0.72,-0.0,270,271,"2/9/24, 12:00 AM",MORADABAD,186,2024-12-31T00:00:00,7,3.455825,367,361,363,368,0.92740995,2024-01-01T00:00:00,30.005027027027026,Saijna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.93644623580116,28.797248147255296]}"
