system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
288_0,0.56,0.11576667,1.662,0.56,12.35,0.14298846,104,14.21,54,0.2768936,0.24,13,0.16224231,10,0.29418206,0.24081667,-1.1491418565815563,1.768,48.107037,194,228,"2/18/24, 12:00 AM",KANPUR NAGAR,129,2024-12-31T00:00:00,8.2,2.7484539,335,325,471,448,1.3887256,2024-01-01T00:00:00,30.371666666666666,Kewadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.17531284413039,26.23004272829853]}"
289_0,0.52,0.080602534,1.456,0.64,13.068,0.11078734,137,11.568,40.5,0.26871392,0.18,13,0.11263924,10,0.24378735,0.18184431,-0.8805521599833993,1.348,330.86496,195,227,"2/18/24, 12:00 AM",KANPUR NAGAR,128,2024-12-31T00:00:00,8,2.7484539,334,324,470,449,2.1227098,2024-01-01T00:00:00,30.371666666666666,Kewadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.17261789827803,26.229503739128056]}"
290_0,0.55,0.080602534,0.828,0.65,9.25,0.11078734,127,17.14,60.75,0.26871392,0.27,15,0.11263924,13,0.24378735,0.18184431,-0.8805521599833993,1.708,330.86496,195,227,"2/18/24, 12:00 AM",KANPUR NAGAR,128,2024-12-31T00:00:00,7.8,2.7484539,334,324,470,449,2.1227098,2024-01-01T00:00:00,30.371666666666666,Kewadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.17261789827803,26.229503739128056]}"
291_0,0.65,0.07182949,1.718,0.7,11.192,0.10041154,160,8.072,74.25,0.27234873,0.33,15,0.10225641,15,0.2231359,0.15706795,-1.8427711411580583,1.496,131.88397,209,237,"3/12/24, 12:00 AM",KANPUR NAGAR,126,2024-12-31T00:00:00,7.8,2.6295822,376,363,415,400,2.7763064,2024-01-01T00:00:00,30.365062499999993,Padri Lalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.23541013663798,26.266693991890605]}"
292_0,0.6,0.08881899,1.522,0.7,10.344,0.121958226,159,12.42,42.75,0.26238734,0.19,15,0.13137975,13,0.23077595,0.18288355,11.754977837976952,0.962,270.0,217,248,"3/12/24, 12:00 AM",KANPUR NAGAR,115,2024-12-31T00:00:00,7.9,2.6295822,376,361,407,391,1.0340686,2024-01-01T00:00:00,30.361090909090905,Padri Lalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.239991544587,26.254836230140228]}"
293_0,0.56,0.08881899,0.834,0.71,18.878,0.121958226,128,10.634,47.25,0.26238734,0.21,12,0.13137975,13,0.23077595,0.18288355,11.754977837976952,1.468,270.0,217,248,"3/12/24, 12:00 AM",KANPUR NAGAR,115,2024-12-31T00:00:00,8.1,2.6295822,376,361,407,391,1.0340686,2024-01-01T00:00:00,30.361090909090905,Padri Lalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.239991544587,26.254836230140228]}"
294_0,0.66,0.10988375,1.88,0.76,15.536,0.14711376,161,13.334,56.25,0.30862623,0.25,10,0.16825,13,0.30185124,0.2515825,-0.45609879246989526,1.068,228.10895,205,229,"3/12/24, 12:00 AM",KANPUR NAGAR,126,2024-12-31T00:00:00,7.9,2.7103994,353,344,442,426,2.7759244,2024-01-01T00:00:00,30.312121212121212,Padri Lalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.24160851209841,26.237858071270367]}"
295_0,0.68,0.10988375,1.742,0.54,10.828,0.14711376,153,11.584,47.25,0.30862623,0.21,15,0.16825,11,0.30185124,0.2515825,-0.45609879246989526,0.968,228.10895,205,229,"3/12/24, 12:00 AM",KANPUR NAGAR,126,2024-12-31T00:00:00,8,2.7103994,353,344,442,426,2.7759244,2024-01-01T00:00:00,30.312121212121212,Padri Lalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.24160851209841,26.237858071270367]}"
296_0,0.56,0.06912949,1.47,0.7,16.902,0.10055769,204,15.93,69.75,0.32285896,0.31,17,0.09851026,13,0.24567436,0.17823334,-0.854608095033243,0.96,270.0,208,235,"3/12/24, 12:00 AM",KANPUR NAGAR,128,2024-12-31T00:00:00,8,2.6295822,376,363,416,402,1.0341873,2024-01-01T00:00:00,30.35550000000001,Padri Lalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.23514064205276,26.268041464816783]}"
297_0,0.55,0.09480897,1.416,0.64,16.934,0.13273205,171,11.062,54,0.33174872,0.24,15,0.14833847,10,0.30181026,0.23025897,-1.9955507198363753,1.628,253.35425,201,227,"3/12/24, 12:00 AM",KANPUR NAGAR,129,2024-12-31T00:00:00,8,2.7103994,350,341,449,432,3.2344015,2024-01-01T00:00:00,30.312121212121212,Padri Lalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.24133901751317,26.240283522537492]}"
298_0,0.55,0.10291923,1.454,0.59,11.918,0.13678846,125,16.744,54,0.31204358,0.24,13,0.14780769,10,0.2844923,0.22221538,-1.149612466974766,0.512,131.88419,212,237,"3/12/24, 12:00 AM",KANPUR NAGAR,127,2024-12-31T00:00:00,8,2.6295822,376,363,413,400,1.388963,2024-01-01T00:00:00,30.33690909090909,Padri Lalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.2408000283427,26.265885508134897]}"
299_0,0.67,0.10291923,0.94,0.75,15.288,0.13678846,216,15.694,67.5,0.31204358,0.3,18,0.14780769,14,0.2844923,0.22221538,-1.149612466974766,1.148,131.88419,212,237,"3/12/24, 12:00 AM",KANPUR NAGAR,127,2024-12-31T00:00:00,8,2.6295822,376,363,413,400,1.388963,2024-01-01T00:00:00,30.33690909090909,Padri Lalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.2408000283427,26.265885508134897]}"
300_0,0.59,0.10291923,1.43,0.84,17.058,0.13678846,128,11.704,74.25,0.31204358,0.33,16,0.14780769,11,0.2844923,0.22221538,-1.149612466974766,1.29,131.88419,212,237,"3/12/24, 12:00 AM",KANPUR NAGAR,127,2024-12-31T00:00:00,7.8,2.6295822,376,363,413,400,1.388963,2024-01-01T00:00:00,30.33690909090909,Padri Lalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.2408000283427,26.265885508134897]}"
301_0,0.51,0.10291923,0.854,0.84,12.48,0.13678846,225,10.122,60.75,0.31204358,0.37,15,0.14780769,13,0.2844923,0.22221538,-1.149612466974766,1.53,131.88419,212,237,"3/12/24, 12:00 AM",KANPUR NAGAR,127,2024-12-31T00:00:00,8,2.6295822,376,363,413,400,1.388963,2024-01-01T00:00:00,30.33690909090909,Padri Lalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.2408000283427,26.265885508134897]}"
302_0,0.45,0.10291923,1.434,0.73,13.018,0.13678846,171,11.962,63,0.31204358,0.28,14,0.14780769,13,0.2844923,0.22221538,-1.149612466974766,0.966,131.88419,212,237,"3/12/24, 12:00 AM",KANPUR NAGAR,127,2024-12-31T00:00:00,7.8,2.6295822,376,363,413,400,1.388963,2024-01-01T00:00:00,30.33690909090909,Padri Lalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.2408000283427,26.265885508134897]}"
303_0,0.54,0.10291923,1.416,0.76,13.798,0.13678846,216,16.57,83.25,0.31204358,0.37,13,0.14780769,10,0.2844923,0.22221538,-1.149612466974766,1.908,131.88419,212,237,"3/12/24, 12:00 AM",KANPUR NAGAR,127,2024-12-31T00:00:00,7.7,2.6295822,376,363,413,400,1.388963,2024-01-01T00:00:00,30.33690909090909,Padri Lalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.2408000283427,26.265885508134897]}"
304_0,0.59,0.10122532,0.496,0.73,10.132,0.13480254,203,13.198,56.25,0.30001011,0.25,15,0.14900127,10,0.27897468,0.21992531,6.7282287898143025,1.15,180.0,204,226,"3/12/24, 12:00 AM",KANPUR NAGAR,126,2024-12-31T00:00:00,7.9,2.7103994,361,352,435,423,2.7802885,2024-01-01T00:00:00,30.324727272727277,Padri Lalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.22436085864332,26.234354641662303]}"
305_0,0.64,0.08784737,1.526,0.9,12.462,0.12002895,181,16.3,74.25,0.2996329,0.33,12,0.13785657,10,0.27758288,0.21518816,-1.6386416530528904,1.572,114.158104,216,241,"3/11/24, 12:00 AM",KANPUR NAGAR,131,2024-12-31T00:00:00,8,2.7103994,352,340,432,419,2.2651048,2024-01-01T00:00:00,30.307548387096773,Satarhuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.23756609331987,26.22330536366763]}"
306_0,0.58,0.08784737,1.636,0.71,12.358,0.12002895,125,10.072,60.75,0.2996329,0.27,13,0.13785657,10,0.27758288,0.21518816,-1.6386416530528904,1.404,114.158104,216,241,"3/11/24, 12:00 AM",KANPUR NAGAR,131,2024-12-31T00:00:00,7.8,2.7103994,352,340,432,419,2.2651048,2024-01-01T00:00:00,30.307548387096773,Satarhuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.23756609331987,26.22330536366763]}"
307_0,0.6,0.08784737,1.35,0.61,12.832,0.12002895,125,10.574,60.75,0.2996329,0.27,17,0.13785657,10,0.27758288,0.21518816,-1.6386416530528904,1.59,114.158104,216,241,"3/11/24, 12:00 AM",KANPUR NAGAR,131,2024-12-31T00:00:00,8.1,2.7103994,352,340,432,419,2.2651048,2024-01-01T00:00:00,30.307548387096773,Satarhuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.23756609331987,26.22330536366763]}"
308_0,0.65,0.08784737,1.002,0.81,14.768,0.12002895,204,10.208,63,0.2996329,0.28,17,0.13785657,12,0.27758288,0.21518816,-1.6386416530528904,1.422,114.158104,216,241,"3/11/24, 12:00 AM",KANPUR NAGAR,131,2024-12-31T00:00:00,8.1,2.7103994,352,340,432,419,2.2651048,2024-01-01T00:00:00,30.307548387096773,Satarhuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.23756609331987,26.22330536366763]}"
309_0,0.58,0.08784737,1.052,0.69,18.346,0.12002895,209,11.416,54,0.2996329,0.24,12,0.13785657,11,0.27758288,0.21518816,-1.6386416530528904,1.922,114.158104,216,241,"3/11/24, 12:00 AM",KANPUR NAGAR,131,2024-12-31T00:00:00,7.8,2.7103994,352,340,432,419,2.2651048,2024-01-01T00:00:00,30.307548387096773,Satarhuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.23756609331987,26.22330536366763]}"
310_0,0.68,0.11084312,0.702,0.76,13.724,0.1425525,204,11.568,60.75,0.34394312,0.27,11,0.1574275,12,0.29202563,0.22095688,2.679714000459521,1.254,48.103634,212,242,"3/11/24, 12:00 AM",KANPUR NAGAR,125,2024-12-31T00:00:00,8.2,2.6666753,352,338,436,420,1.3886338,2024-01-01T00:00:00,30.314375000000002,Satarhuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.25319677926355,26.216029009866265]}"
311_0,0.66,0.1060625,1.634,0.75,11.744,0.13941562,151,13.596,117,0.35160312,0.52,9,0.14631937,10,0.29178312,0.21954875,-1.5735818810792315,1.39,209.1326,215,240,"3/11/24, 12:00 AM",KANPUR NAGAR,127,2024-12-31T00:00:00,8.2,2.7103994,352,341,433,419,4.2395077,2024-01-01T00:00:00,30.296750000000003,Satarhuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.24484244712124,26.21764597737768]}"
312_0,0.61,0.1060625,1.284,0.6,16.702,0.13941562,203,10.176,54,0.35160312,0.24,13,0.14631937,13,0.29178312,0.21954875,-1.5735818810792315,1.036,209.1326,215,240,"3/11/24, 12:00 AM",KANPUR NAGAR,127,2024-12-31T00:00:00,7.8,2.7103994,352,341,433,419,4.2395077,2024-01-01T00:00:00,30.296750000000003,Satarhuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.24484244712124,26.21764597737768]}"
313_0,0.63,0.0819225,0.786,0.77,12.938,0.113685,200,12.172,60.75,0.3205675,0.27,16,0.1176625,14,0.254465,0.1729575,-2.1688848681600574,0.568,15.571652,215,240,"3/11/24, 12:00 AM",KANPUR NAGAR,131,2024-12-31T00:00:00,7.8,2.7103994,352,341,433,419,3.8455398,2024-01-01T00:00:00,30.296750000000003,Satarhuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.2437644687803,26.21899345030386]}"
314_0,0.64,0.0819225,1.94,0.7,17.084,0.113685,215,12.584,101.45,0.3205675,0.45,17,0.1176625,12,0.254465,0.1729575,-2.1688848681600574,1.724,15.571652,215,240,"3/11/24, 12:00 AM",KANPUR NAGAR,131,2024-12-31T00:00:00,8.1,2.7103994,352,341,433,419,3.8455398,2024-01-01T00:00:00,30.296750000000003,Satarhuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.2437644687803,26.21899345030386]}"
315_0,0.68,0.0796075,1.684,0.61,17.836,0.10666625,159,12.354,49.5,0.27703625,0.22,13,0.11171625,12,0.24286251,0.17975375,-1.908459388254441,1.024,159.61696,214,240,"3/11/24, 12:00 AM",KANPUR NAGAR,126,2024-12-31T00:00:00,7.7,2.7103994,347,337,439,423,2.9656832,2024-01-01T00:00:00,30.306451612903228,Satarhuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.24969334965549,26.21818496654815]}"
316_0,0.5,0.09762563,1.814,0.75,13.964,0.1331225,129,12.31,67.5,0.38206813,0.3,15,0.1283475,13,0.2674975,0.19165562,-0.05200708836989157,1.796,180.0,212,242,"3/11/24, 12:00 AM",KANPUR NAGAR,126,2024-12-31T00:00:00,8.1,2.6666753,351,337,437,420,0.92740995,2024-01-01T00:00:00,30.314375000000002,Satarhuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.25427475760449,26.215220526110556]}"
317_0,0.71,0.09762563,0.744,0.68,16.73,0.1331225,137,10.548,67.5,0.38206813,0.3,13,0.1283475,14,0.2674975,0.19165562,-0.05200708836989157,1.702,180.0,212,242,"3/11/24, 12:00 AM",KANPUR NAGAR,126,2024-12-31T00:00:00,8.2,2.6666753,351,337,437,420,0.92740995,2024-01-01T00:00:00,30.314375000000002,Satarhuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.25427475760449,26.215220526110556]}"
318_0,0.56,0.09762563,1.806,0.64,16.802,0.1331225,225,10.574,42.75,0.38206813,0.19,11,0.1283475,12,0.2674975,0.19165562,-0.05200708836989157,1.848,180.0,212,242,"3/11/24, 12:00 AM",KANPUR NAGAR,126,2024-12-31T00:00:00,8,2.6666753,351,337,437,420,0.92740995,2024-01-01T00:00:00,30.314375000000002,Satarhuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.25427475760449,26.215220526110556]}"
319_0,0.59,0.09762563,1.052,0.6,8.076,0.1331225,125,15.088,56.25,0.38206813,0.25,17,0.1283475,11,0.2674975,0.19165562,-0.05200708836989157,1.618,180.0,212,242,"3/11/24, 12:00 AM",KANPUR NAGAR,126,2024-12-31T00:00:00,8.2,2.6666753,351,337,437,420,0.92740995,2024-01-01T00:00:00,30.314375000000002,Satarhuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.25427475760449,26.215220526110556]}"
320_0,0.66,0.063571066,1.004,0.71,11.644,0.09425157,181,19.246,60.75,0.32406667,0.27,12,0.0884044,13,0.23320062,0.15919498,2.0391411932433736,1.242,-0.0,219,241,"3/11/24, 12:00 AM",KANPUR NAGAR,128,2024-12-31T00:00:00,7.8,2.6666753,347,337,434,422,0.0,2024-01-01T00:00:00,30.3323870967742,Satarhuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.25238829550784,26.210100128991076]}"
321_0,0.54,0.063571066,1.096,0.78,13.224,0.09425157,184,10.9,60.75,0.32406667,0.27,15,0.0884044,11,0.23320062,0.15919498,2.0391411932433736,1.668,-0.0,219,241,"3/11/24, 12:00 AM",KANPUR NAGAR,128,2024-12-31T00:00:00,7.9,2.6666753,347,337,434,422,0.0,2024-01-01T00:00:00,30.3323870967742,Satarhuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.25238829550784,26.210100128991076]}"
322_0,0.58,0.10305949,1.56,0.8,15.628,0.13452785,151,13.43,74.25,0.31184873,0.33,18,0.14424683,12,0.27853733,0.20816392,-0.745055935117983,1.728,180.0,209,231,"3/14/24, 12:00 AM",KANPUR NAGAR,124,2024-12-31T00:00:00,8.1,2.7103994,368,358,424,411,1.8543341,2024-01-01T00:00:00,30.3848125,Bhadevna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.23379316912657,26.202284786019234]}"
323_0,0.66,0.11137468,1.27,0.71,10.114,0.14632405,237,17.17,60.75,0.30961645,0.27,18,0.16632152,18,0.31081963,0.24496709,-1.1505210509746864,0.93,180.0,209,231,"3/13/24, 12:00 AM",KANPUR NAGAR,123,2024-12-31T00:00:00,7.7,2.7103994,368,358,424,411,2.7802885,2024-01-01T00:00:00,30.3848125,Bhadevna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.2332541799561,26.202284786019234]}"
324_0,0.67,0.09676329,0.496,0.75,10.402,0.12778671,225,18.574,56.25,0.296981,0.25,11,0.13874051,11,0.28602153,0.20924494,-1.1505004479383556,1.188,180.0,202,224,"3/13/24, 12:00 AM",KANPUR NAGAR,124,2024-12-31T00:00:00,8.2,2.7103994,364,355,434,422,2.7802885,2024-01-01T00:00:00,30.3848125,Bhadevna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.23352367454133,26.20012882933735]}"
325_0,0.54,0.102617085,0.438,0.55,15.546,0.13567026,184,15.646,69.75,0.30179304,0.31,16,0.15473987,11,0.30615696,0.23757215,-1.5734026205094553,1.288,209.12898,209,231,"3/13/24, 12:00 AM",KANPUR NAGAR,126,2024-12-31T00:00:00,8,2.7103994,368,358,424,411,2.1225848,2024-01-01T00:00:00,30.3848125,Bhadevna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.23190670702992,26.20066781850782]}"
326_0,0.6,0.09981266,1.83,0.75,19.036,0.1328019,146,14.948,56.25,0.29823607,0.25,14,0.14532785,14,0.28070128,0.21975443,-2.0634255637771735,1.522,36.61237,210,233,"3/14/24, 12:00 AM",KANPUR NAGAR,124,2024-12-31T00:00:00,8.1,2.7349877,369,359,421,408,3.4622204,2024-01-01T00:00:00,30.352666666666668,Bhadevna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.23244569620039,26.19932034558164]}"
327_0,0.47,0.09981266,1.756,0.7,17.27,0.1328019,157,17.162,94.5,0.29823607,0.42,13,0.14532785,10,0.28070128,0.21975443,-2.0634255637771735,1.736,36.61237,210,233,"3/14/24, 12:00 AM",KANPUR NAGAR,124,2024-12-31T00:00:00,8.2,2.7349877,369,359,421,408,3.4622204,2024-01-01T00:00:00,30.352666666666668,Bhadevna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.23244569620039,26.19932034558164]}"
328_0,0.63,0.08772405,0.896,0.81,8.344,0.1200576,157,15.008,60.75,0.30713862,0.27,15,0.13451456,13,0.27734685,0.20913798,-1.952011862601711,1.228,90.0,210,232,"3/14/24, 12:00 AM",KANPUR NAGAR,125,2024-12-31T00:00:00,8.1,2.7349877,367,356,424,412,3.0979867,2024-01-01T00:00:00,30.38677419354839,Bhadevna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.24160851209841,26.197164388899754]}"
329_0,0.63,0.091228664,1.21,0.92,16.3,0.12414713,184,8.916,94.5,0.31584713,0.42,14,0.14371337,14,0.28836942,0.21953376,-1.5465618623548798,0.848,90.0,210,232,"3/14/24, 12:00 AM",KANPUR NAGAR,128,2024-12-31T00:00:00,7.7,2.7349877,367,356,424,412,2.0664628,2024-01-01T00:00:00,30.38677419354839,Bhadevna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.24187800668365,26.1982423672407]}"
330_0,0.57,0.09939487,0.728,0.7,12.53,0.13113141,133,12.17,117,0.2961686,0.52,15,0.14571346,16,0.2857814,0.21709038,4.226382484526446,1.228,131.89922,209,232,"3/14/24, 12:00 AM",KANPUR NAGAR,125,2024-12-31T00:00:00,8.1,2.7103994,365,355,426,413,1.3885567,2024-01-01T00:00:00,30.3848125,Bhadevna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.23109822327422,26.204440742701124]}"
331_0,0.61,0.10432152,1.65,0.65,15.292,0.13768354,128,9.396,67.5,0.2969962,0.3,12,0.15332088,10,0.29758862,0.2341557,-0.15910987924478692,1.014,120.88627,209,231,"3/14/24, 12:00 AM",KANPUR NAGAR,122,2024-12-31T00:00:00,8.2,2.7103994,368,358,424,411,3.608805,2024-01-01T00:00:00,30.3848125,Bhadevna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.23298468537087,26.202015291433998]}"
332_0,0.64,0.079714745,1.34,0.66,16.948,0.10618782,181,17.416,69.75,0.2957173,0.31,13,0.11242372,13,0.24746026,0.17837244,3.8699654522619173,0.802,-0.0,209,231,"3/14/24, 12:00 AM",KANPUR NAGAR,124,2024-12-31T00:00:00,8.1,2.7103994,368,358,424,411,0.92740995,2024-01-01T00:00:00,30.3848125,Bhadevna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.23217620161516,26.203093269774943]}"
333_0,0.58,0.08325961,0.928,0.77,14.938,0.11115321,125,16.708,76.5,0.28445065,0.34,16,0.11982885,12,0.25663206,0.19010513,-0.05018090308354514,1.38,48.10044,209,231,"3/14/24, 12:00 AM",KANPUR NAGAR,124,2024-12-31T00:00:00,7.9,2.7103994,368,358,424,411,1.3885475,2024-01-01T00:00:00,30.3848125,Bhadevna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.23190670702992,26.203093269774943]}"
334_0,0.57,0.08268782,1.21,0.63,9.688,0.1112141,155,11.088,36,0.3004622,0.16,10,0.12305,11,0.25832564,0.18875384,4.710743037949126,1.168,294.1619,209,232,"3/14/24, 12:00 AM",KANPUR NAGAR,124,2024-12-31T00:00:00,8.2,2.7103994,365,355,426,413,2.264772,2024-01-01T00:00:00,30.3848125,Bhadevna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.23109822327422,26.202823775189707]}"
335_0,0.57,0.07623544,0.628,0.88,9.728,0.10609937,197,16.428,69.75,0.3142671,0.31,13,0.103635445,19,0.25758925,0.18336836,-0.8801988886245605,1.41,150.87212,208,230,"3/14/24, 12:00 AM",KANPUR NAGAR,127,2024-12-31T00:00:00,8.1,2.7349877,353,343,439,427,2.1225622,2024-01-01T00:00:00,30.377062499999997,Bhadevna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.24214750126889,26.195277926803104]}"
336_0,0.63,0.09348846,1.118,0.7,16.59,0.12647372,200,11.87,81,0.28392693,0.36,14,0.13873076,10,0.27160063,0.21072564,-0.4555458898204067,1.124,48.09874,210,233,"3/14/24, 12:00 AM",KANPUR NAGAR,127,2024-12-31T00:00:00,7.8,2.7349877,364,353,426,414,1.3885018,2024-01-01T00:00:00,30.38677419354839,Bhadevna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.24106952292794,26.19608641055881]}"
337_0,0.53,0.095905125,1.43,0.75,16.296,0.13097757,189,9.494,60.75,0.32268077,0.27,11,0.14502628,13,0.2803628,0.21528654,1.9423156530261574,1.11,228.09901,204,228,"3/14/24, 12:00 AM",KANPUR NAGAR,125,2024-12-31T00:00:00,7.8,2.7349877,363,353,432,419,1.388509,2024-01-01T00:00:00,30.352666666666668,Bhadevna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.23163721244468,26.197164388899754]}"
338_0,0.54,0.09710886,0.612,0.8,15.768,0.12920822,146,10.264,76.5,0.30105633,0.34,12,0.14598417,14,0.29433227,0.2266095,-1.573376958590901,0.816,29.128466,211,236,"3/14/24, 12:00 AM",KANPUR NAGAR,124,2024-12-31T00:00:00,7.9,2.7349877,372,361,417,403,2.122574,2024-01-01T00:00:00,30.352666666666668,Bhadevna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.22948125576279,26.197972872655463]}"
339_0,0.53,0.097061396,1.03,0.65,7.518,0.12924747,155,9.196,87.75,0.29280633,0.39,21,0.14138861,13,0.28798416,0.22268482,-1.573376958590901,0.848,330.87152,207,235,"3/14/24, 12:00 AM",KANPUR NAGAR,124,2024-12-31T00:00:00,8.1,2.7349877,363,351,430,414,2.122574,2024-01-01T00:00:00,30.352666666666668,Bhadevna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.22921176117757,26.197972872655463]}"
340_0,0.54,0.1129025,0.69,0.55,18.772,0.14733125,218,12.426,69.75,0.29715186,0.31,16,0.16929813,11,0.33259124,0.25623062,-1.438164697417106,1.902,-0.0,203,239,"3/11/24, 12:00 AM",KANPUR NAGAR,125,2024-12-31T00:00:00,7.8,2.8196514,374,358,423,403,1.8543341,2024-01-01T00:00:00,30.38748387096774,Chhanja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.19256049758549,26.1982423672407]}"
341_0,0.57,0.14311644,1.606,0.84,19.034,0.18229736,247,17.694,56.25,0.3262204,0.25,12,0.20915395,12,0.34634736,0.27840394,-1.5733780828707227,1.384,209.12859,205,243,"3/11/24, 12:00 AM",KANPUR NAGAR,125,2024-12-31T00:00:00,7.9,2.7349877,369,353,426,403,2.1225765,2024-01-01T00:00:00,30.37535483870968,Chhanja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.21304208606341,26.19851186182593]}"
342_0,0.53,0.09844939,1.828,0.63,17.242,0.13126172,153,14.572,101.25,0.31719136,0.45,15,0.14340556,12,0.2961043,0.22563271,-1.1489284369132269,1.65,228.10309,198,219,"3/11/24, 12:00 AM",KANPUR NAGAR,128,2024-12-31T00:00:00,7.8,2.7484539,339,331,463,450,1.3886192,2024-01-01T00:00:00,30.376068965517252,Chhanja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.187440100466,26.213873053184376]}"
343_0,0.57,0.13567655,1.092,0.61,15.432,0.1564605,252,10.644,56.25,0.21887285,0.25,16,0.17988642,13,0.26558396,0.25177655,0.3071143383165678,1.446,294.15646,214,235,"3/11/24, 12:00 AM",KANPUR NAGAR,127,2024-12-31T00:00:00,7.7,2.7484539,342,333,444,432,2.2652488,2024-01-01T00:00:00,30.345806451612898,Chhanja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.19660291636403,26.232198684980414]}"
344_0,0.56,0.09324683,0.912,0.55,15.234,0.12535886,186,10.27,60.75,0.2790519,0.27,10,0.14213608,10,0.27343354,0.20978165,4.244034301224259,1.09,59.11385,209,232,"3/11/24, 12:00 AM",KANPUR NAGAR,126,2024-12-31T00:00:00,8,2.7103994,365,355,426,413,3.6088176,2024-01-01T00:00:00,30.3848125,Chhanja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.23055923410374,26.20255428060447]}"
345_0,0.53,0.111770704,0.752,0.9,11.87,0.15036687,169,14.63,60.75,0.32356623,0.27,13,0.17677389,14,0.30562422,0.24250573,-0.8533262587855277,1.112,270.0,217,255,"3/11/24, 12:00 AM",KANPUR NAGAR,127,2024-12-31T00:00:00,8.2,2.7349877,370,353,413,393,1.0335206,2024-01-01T00:00:00,30.37535483870968,Chhanja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.20334028099492,26.193121970121215]}"
346_0,0.54,0.07155064,0.65,0.85,12.246,0.092884615,207,14.052,101.25,0.30624488,0.45,18,0.088625,12,0.25790322,0.16337821,-1.438134703113295,1.668,180.0,211,246,"3/11/24, 12:00 AM",KANPUR NAGAR,126,2024-12-31T00:00:00,7.8,2.8196514,370,354,419,400,1.8543341,2024-01-01T00:00:00,30.38748387096774,Chhanja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.19282999217072,26.19500843221787]}"
