system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
10_0,0.89,0.10498293,0.56,0.74,6.42,0.13668537,171,18.48,94,0.2738878,0.42,27,0.15113902,17.1,0.27601463,0.22573414,-1.1636371420611848,0.68,311.62512,258,271,"2/13/24, 12:00 AM",FARRUKHABAD,137,2024-12-31T00:00:00,7.1,3.2969627,385,374,356,356,2.7903705,2024-01-01T00:00:00,30.221562499999994,Khutiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.71932800591132,27.298858253343933]}"
11_0,0.71,0.08235952,0.7,0.84,9.52,0.11811667,202.5,9.35,69,0.3117143,0.31,27,0.12691905,14.3,0.26479524,0.19799286,-0.18089314278231325,0.74,90.0,238,251,"2/10/24, 12:00 AM",FARRUKHABAD,150,2024-12-31T00:00:00,7.6,3.4078438,408,400,353,350,1.0443686,2024-01-01T00:00:00,30.253636363636367,Sithaupur Kurmi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.47597439544334,27.378359155988512]}"
12_0,0.71,0.06314545,0.72,0.76,4.72,0.09481364,229,15.74,87,0.30157274,0.39,18,0.09559091,14.6,0.24605,0.17762727,-0.06085354602110525,0.76,180.0,238,259,"3/7/24, 12:00 AM",FARRUKHABAD,147,2024-12-31T00:00:00,7.4,3.3058665,417,402,345,339,1.8543341,2024-01-01T00:00:00,30.30860606060606,Bhatpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6387491249258,27.237143993324924]}"
13_0,0.71,0.06170909,0.56,0.71,5.44,0.08926591,216,8.39,90,0.276825,0.4,13.5,0.09165455,15.4,0.23671591,0.17194773,-0.8758007172545587,0.61,90.0,208,225,"2/23/24, 12:00 AM",FARRUKHABAD,155,2024-12-31T00:00:00,7.4,3.3609457,415,405,377,369,1.0452937,2024-01-01T00:00:00,30.2616875,Kanasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3757224097356,27.47618569042913]}"
14_0,0.69,0.062127274,0.44,0.67,6.87,0.09095227,216,7.35,87,0.29064092,0.39,27,0.09000682,13,0.23225,0.161625,-0.7563942903503338,0.65,-0.0,188,212,"3/1/24, 12:00 AM",FARRUKHABAD,157,2024-12-31T00:00:00,7.7,3.2160816,389,377,423,411,0.92740995,2024-01-01T00:00:00,30.2194375,Papdi Khurd Bujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37706988266179,27.506638578560782]}"
15_0,0.79,0.08257143,0.68,0.54,6.48,0.11307619,135,12.64,76,0.30297858,0.33,22.5,0.11594286,11,0.25210238,0.19896428,-1.5855412944155505,0.68,150.62845,229,256,"2/20/24, 12:00 AM",FARRUKHABAD,138,2024-12-31T00:00:00,7.4,3.2879748,412,391,359,353,2.1276188,2024-01-01T00:00:00,30.194941176470586,Barra Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69372602031392,27.32850265771988]}"
16_0,0.66,0.123500004,0.38,0.74,4.72,0.15015,225,16.46,87,0.27056906,0.39,13.5,0.16611429,13.8,0.2866524,0.24626666,-0.7555835846786705,0.72,-0.0,193,212,"2/16/24, 12:00 AM",FARRUKHABAD,152,2024-12-31T00:00:00,7.4,3.3534074,416,402,392,386,0.92740995,2024-01-01T00:00:00,30.272624999999998,Rasidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.52717836663815,27.415549408751062]}"
17_0,0.81,0.057545237,0.84,0.8,2.54,0.08664048,153,4.52,69,0.29094523,0.31,22.5,0.08839762,13.9,0.22584523,0.15589048,-1.857829898149221,0.54,228.3942,225,240,"2/12/24, 12:00 AM",FARRUKHABAD,152,2024-12-31T00:00:00,7,3.4078438,413,401,363,358,2.7914283,2024-01-01T00:00:00,30.258363636363633,Kanhaiyaqub Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.47786085754,27.37404724262474]}"
18_0,0.81,0.08303721,0.52,0.7,3.35,0.11983721,225,7.41,63,0.2985535,0.28,18,0.12916046,12.6,0.2719721,0.21497674,-0.7547225661445536,0.64,180.0,201,223,"3/5/24, 12:00 AM",FARRUKHABAD,153,2024-12-31T00:00:00,7.4,3.3229668,427,415,372,362,0.92740995,2024-01-01T00:00:00,30.296125,Gurau Shadi Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3471559837006,27.31933984182186]}"
19_0,0.76,0.08254091,0.64,0.74,4.42,0.12208409,189,17.12,87,0.33291137,0.39,31.5,0.13291363,13,0.28858408,0.2224841,-0.8715399046829568,1.08,270.0,234,251,"3/7/24, 12:00 AM",FARRUKHABAD,145,2024-12-31T00:00:00,7.1,3.3058665,417,404,350,345,1.0430522,2024-01-01T00:00:00,30.30860606060606,Bhatpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64683396248287,27.23822197166587]}"
20_0,0.74,0.08437273,0.84,0.6,2.76,0.11909091,193.5,14.92,87,0.284225,0.39,22.5,0.13402955,12.9,0.27619547,0.21925682,-1.8524651308171263,0.72,-0.0,219,237,"3/11/24, 12:00 AM",FARRUKHABAD,149,2024-12-31T00:00:00,7.4,3.2954667,411,398,370,364,2.7802885,2024-01-01T00:00:00,30.29060606060606,Makrand Nagar Basaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.66327313218227,27.220704823625535]}"
21_0,0.7,0.052602272,0.56,0.68,4.32,0.07688182,175.5,17.26,74,0.256875,0.33,36,0.076409094,13.3,0.18862727,0.121543184,-1.1666765329223237,0.96,131.56914,187,210,"2/26/24, 12:00 AM",FARRUKHABAD,159,2024-12-31T00:00:00,7.4,3.2160816,405,393,408,397,1.39755,2024-01-01T00:00:00,30.18025,Ariyara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39782096572495,27.51634038362927]}"
22_0,0.75,0.09525349,0.62,0.76,4.56,0.12836047,126,8.36,94,0.2915279,0.42,22.5,0.14045581,11.1,0.2852535,0.22542092,-1.1636248570766088,0.55,48.37473,222,243,"3/6/24, 12:00 AM",FARRUKHABAD,153,2024-12-31T00:00:00,7.6,3.161406,453,441,325,315,1.3960091,2024-01-01T00:00:00,30.32231249999999,Kuberpur Junnardar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.28166879948829,27.298319264173465]}"
23_0,0.71,0.07421628,0.46,0.8,0.727,0.10650697,162,8.32,71,0.32912326,0.33,36,0.11353953,14.3,0.25916743,0.19611396,-0.18435865922210415,0.72,90.0,198,220,"2/24/24, 12:00 AM",FARRUKHABAD,151,2024-12-31T00:00:00,7.1,3.1854413,452,436,350,343,1.0461918,2024-01-01T00:00:00,30.22941935483871,Hamirpur Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33799316780258,27.570508795261677]}"
24_0,0.76,0.09492791,0.78,0.72,6.52,0.14416511,139.5,16.52,83,0.3217907,0.37,27,0.18001163,15.1,0.34017673,0.296793,-1.8582734602305877,0.72,311.5976,186,209,"2/9/24, 12:00 AM",FARRUKHABAD,148,2024-12-31T00:00:00,7.7,3.3534074,428,413,386,378,2.7918785,2024-01-01T00:00:00,30.334249999999997,Arrapahadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.54307854716707,27.406117098267806]}"
25_0,0.82,0.08118571,0.64,0.78,8.41,0.11242143,189,9.31,63,0.30396667,0.28,18,0.11348572,12.5,0.24755952,0.19090714,-1.8529943788127348,0.97,-0.0,235,258,"2/20/24, 12:00 AM",FARRUKHABAD,135,2024-12-31T00:00:00,7.4,3.2612593,438,419,327,323,2.7802885,2024-01-01T00:00:00,30.21508571428571,Tera Akbarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69426500948438,27.281071610718367]}"
26_0,0.82,0.08685714,0.92,0.78,6.52,0.1172381,229.5,19.38,87,0.2980643,0.39,22.5,0.12806667,13.5,0.26558095,0.20576905,-0.7567505641786116,0.98,180.0,188,204,"2/28/24, 12:00 AM",FARRUKHABAD,157,2024-12-31T00:00:00,7,3.2160816,424,411,388,385,0.92740995,2024-01-01T00:00:00,30.06370588235294,Ataipur Jadid,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36413414257046,27.546523777175686]}"
27_0,0.86,0.07124186,0.76,0.74,8.54,0.09886279,162,6.67,96,0.2926186,0.43,27,0.09223954,11.1,0.21954419,0.15851627,2.80708997719655,0.27,131.63289,239,262,"2/23/24, 12:00 AM",FARRUKHABAD,134,2024-12-31T00:00:00,7.6,3.2969627,431,411,330,326,1.3958006,2024-01-01T00:00:00,30.200882352941175,Kadhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.70989569542806,27.268674859797517]}"
28_0,0.73,0.102631815,0.48,0.89,4.78,0.14117046,184.5,12.64,69,0.36467272,0.31,22.5,0.15103182,13.4,0.28585,0.22432727,-1.588160390340166,0.56,29.423937,195,209,"2/29/24, 12:00 AM",FARRUKHABAD,154,2024-12-31T00:00:00,7.2,3.2545648,426,416,379,375,2.128714,2024-01-01T00:00:00,30.232875000000007,Maursidabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3576662725248,27.564310419801252]}"
29_0,0.84,0.08344186,0.82,0.74,4.98,0.121781394,184.5,17.96,69,0.3160093,0.31,18,0.12117674,11.3,0.26332557,0.20206046,-1.1651621593896133,0.92,131.59702,193,213,"2/9/24, 12:00 AM",FARRUKHABAD,143,2024-12-31T00:00:00,7.6,3.3338766,425,411,382,376,1.3967841,2024-01-01T00:00:00,30.327062500000004,Arrapahadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.55089389013891,27.408273054949692]}"
30_0,0.68,0.13856429,0.58,0.68,6.52,0.16023095,162,18.46,101,0.22229762,0.45,36,0.18384524,16.4,0.27448332,0.24653095,-0.8747032929609968,0.92,270.0,193,212,"2/16/24, 12:00 AM",FARRUKHABAD,153,2024-12-31T00:00:00,7.6,3.3534074,416,402,392,386,1.044715,2024-01-01T00:00:00,30.272624999999998,Rasidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.52690887205291,27.41501041958059]}"
32_0,0.76,0.12245581,1.01,0.7,8.49,0.16008838,175.5,5.47,69,0.28351396,0.31,36,0.17552558,13.9,0.28117675,0.23514186,-1.4482368319605248,0.52,180.0,235,245,"2/12/24, 12:00 AM",FARRUKHABAD,151,2024-12-31T00:00:00,7.6,3.4078438,412,405,353,350,1.8543341,2024-01-01T00:00:00,30.255333333333333,Kanhaiyaqub Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.47274046042051,27.359764029607238]}"
33_0,0.89,0.071156815,1.1,0.84,6.27,0.10392727,180,7.33,96,0.3173591,0.43,22.5,0.10254091,11.1,0.24737728,0.183025,2.2399518960055986,0.64,-0.0,219,234,"2/21/24, 12:00 AM",FARRUKHABAD,153,2024-12-31T00:00:00,7,3.4029624,439,428,342,338,0.92740995,2024-01-01T00:00:00,30.265125000000005,Veg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40644479245249,27.43576150264375]}"
34_0,0.71,0.06802143,0.47,0.76,5.06,0.101383336,144,9.34,94,0.30739048,0.42,36,0.10378809,11.1,0.24425238,0.17323095,-1.5860464170566748,0.48,209.38156,235,247,"2/25/24, 12:00 AM",FARRUKHABAD,151,2024-12-31T00:00:00,7.4,3.4078438,416,407,349,345,2.127828,2024-01-01T00:00:00,30.258363636363633,Sirauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.47516591168764,27.373777748039505]}"
35_0,0.79,0.07383111,0.42,0.64,10.1,0.11050222,220.5,5.46,76,0.27546445,0.34,40.5,0.11833556,13.5,0.26212445,0.20453778,-0.8913323976026453,0.56,29.350372,237,250,"3/2/24, 12:00 AM",FARRUKHABAD,146,2024-12-31T00:00:00,7.6,3.2954667,422,412,341,337,2.1271768,2024-01-01T00:00:00,30.30642424242425,Chandanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.65734425130708,27.232562585375913]}"
36_0,0.8,0.06534186,0.4,0.71,4.76,0.09350698,234,12.68,96,0.3171,0.43,36,0.09417209,12.8,0.23072325,0.15410697,-1.1667593105470577,0.98,131.56763,201,218,"2/27/24, 12:00 AM",FARRUKHABAD,158,2024-12-31T00:00:00,7.7,3.2160816,415,404,384,378,1.3975915,2024-01-01T00:00:00,30.113030303030303,Chilsari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37356645305371,27.52226926450446]}"
37_0,0.73,0.068695456,0.52,0.6,6.12,0.09929545,216,14.96,94,0.2967,0.42,22.5,0.09961818,14.3,0.24382955,0.16925909,-1.9211588138488256,0.84,159.40141,193,214,"2/27/24, 12:00 AM",FARRUKHABAD,157,2024-12-31T00:00:00,7.6,3.2160816,395,383,412,403,2.9698482,2024-01-01T00:00:00,30.153030303030302,Chilsari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37976482851414,27.515531899873565]}"
38_0,0.8,0.08394091,1.26,0.6,4.68,0.112425,157.5,16.68,90,0.2615682,0.4,22.5,0.11751819,14.8,0.2617568,0.20425,0.42140576329691,0.78,293.9306,207,224,"2/17/24, 12:00 AM",FARRUKHABAD,156,2024-12-31T00:00:00,7.3,3.4029624,427,415,366,361,2.2853322,2024-01-01T00:00:00,30.27993548387097,Bhagora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41533811376527,27.432258073035683]}"
39_0,0.8,0.08796136,0.44,0.74,2.68,0.11961136,220.5,16.46,60,0.30633864,0.27,27,0.13316819,11.5,0.269775,0.20844772,5.023894213351127,0.52,-0.0,206,221,"2/13/24, 12:00 AM",FARRUKHABAD,154,2024-12-31T00:00:00,7.1,3.3609457,419,410,375,369,0.0,2024-01-01T00:00:00,30.248125000000005,Sainthara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3644036371557,27.474299228332477]}"
40_0,0.86,0.08930697,0.55,0.78,7.14,0.11973256,139.5,8.29,94,0.2603,0.42,27,0.13614187,12.5,0.2727465,0.21218838,2.619930906339653,0.58,48.3862,196,215,"3/6/24, 12:00 AM",FARRUKHABAD,157,2024-12-31T00:00:00,7.6,3.206961,437,424,368,360,1.3963237,2024-01-01T00:00:00,30.27081250000001,Gurau Shadi Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.27897385363593,27.343055365322616]}"
41_0,0.76,0.061164286,0.55,0.66,5.33,0.08850476,198,5.82,90,0.2967524,0.4,36,0.084957145,12.8,0.21470238,0.14223333,0.08590433517396849,0.74,228.43423,188,206,"3/4/24, 12:00 AM",FARRUKHABAD,156,2024-12-31T00:00:00,7.5,3.2160816,417,406,396,387,2.7936244,2024-01-01T00:00:00,30.036363636363642,Jirkhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38677168773027,27.52954561830583]}"
42_0,0.88,0.078419045,0.55,0.8,8.4,0.10954048,189,8.46,96,0.28987858,0.43,27,0.110497616,13.8,0.2567119,0.1953262,-0.17932466742282283,0.56,270.0,233,255,"2/16/24, 12:00 AM",FARRUKHABAD,136,2024-12-31T00:00:00,7.6,3.2612593,424,406,343,339,1.0435421,2024-01-01T00:00:00,30.26260606060606,Mahmadganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69480399865486,27.290503921201623]}"
43_0,0.66,0.086,0.52,0.76,6.52,0.11627317,189,17.88,74,0.29211706,0.33,27,0.12804146,10.9,0.27080977,0.20617317,-1.5674978256153707,0.64,270.0,223,239,"2/7/24, 12:00 AM",FARRUKHABAD,150,2024-12-31T00:00:00,7.6,3.2562573,416,404,361,357,2.0883634,2024-01-01T00:00:00,30.276,Babarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.51828504532537,27.39533731485837]}"
44_0,0.65,0.07575333,0.46,0.76,5.41,0.110973336,189,6.45,83,0.28952,0.37,31.5,0.11930889,13.4,0.25084665,0.19340667,-0.17819994585534854,0.42,270.0,225,240,"3/2/24, 12:00 AM",FARRUKHABAD,145,2024-12-31T00:00:00,7.8,3.2954667,403,393,372,367,1.0429506,2024-01-01T00:00:00,30.31884848484848,Chandanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.66003919715943,27.227442188256433]}"
45_0,0.76,0.07588182,0.72,0.66,4.72,0.10600227,126,16.98,76,0.3265841,0.34,26,0.11135,15.4,0.28492272,0.2063909,-1.4500569417204012,0.62,-0.0,198,213,"2/29/24, 12:00 AM",FARRUKHABAD,154,2024-12-31T00:00:00,7.1,3.2545648,419,409,382,378,1.8543341,2024-01-01T00:00:00,30.257806451612915,Maursidabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.35820526169528,27.564040925216016]}"
46_0,0.87,0.117806815,0.55,0.8,8.65,0.14631364,229.5,7.47,74,0.2569068,0.33,18,0.168375,13.9,0.28898636,0.24820909,0.7483802260468111,0.74,180.0,207,222,"2/11/24, 12:00 AM",FARRUKHABAD,155,2024-12-31T00:00:00,7.1,3.323433,432,420,361,358,1.8543341,2024-01-01T00:00:00,30.256124999999997,Veerpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39943793323636,27.429563127183325]}"
47_0,0.79,0.03927273,0.62,0.71,5.27,0.06487727,130.5,10.24,81,0.28029773,0.36,13.5,0.047454543,14.6,0.16351137,0.08865909,-0.8771785176992479,0.53,90.0,198,219,"3/3/24, 12:00 AM",FARRUKHABAD,164,2024-12-31T00:00:00,7.4,3.2545648,418,402,384,379,1.046017,2024-01-01T00:00:00,30.177882352941175,Gird Kaim Ganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.35685778876909,27.55218316346564]}"
48_0,0.8,0.06189762,0.59,0.77,10.27,0.089585714,184.5,8.95,96,0.27517858,0.43,31.5,0.08797381,13.4,0.2291,0.16226429,-1.655408140618317,0.88,66.03864,234,260,"3/2/24, 12:00 AM",FARRUKHABAD,151,2024-12-31T00:00:00,7.1,3.1742666,434,416,332,324,2.2825744,2024-01-01T00:00:00,30.29306249999999,Chandanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.63012529819825,27.271908794820348]}"
49_0,0.65,0.08276445,0.92,0.67,4.92,0.10855111,139.5,16.96,90,0.27902445,0.4,27,0.11175778,14.4,0.24692667,0.19228667,0.22736887814767878,0.94,90.0,220,240,"3/11/24, 12:00 AM",FARRUKHABAD,148,2024-12-31T00:00:00,7.4,3.2954667,410,396,370,363,1.042896,2024-01-01T00:00:00,30.29060606060606,Makrand Nagar Basaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6605781863299,27.22178280196648]}"
50_0,0.74,0.12782618,1.01,0.76,7.41,0.15393095,166.5,9.88,69,0.24600476,0.31,45,0.18491904,14.8,0.2957143,0.2669024,-0.4736849421988825,0.74,48.433666,184,201,"3/1/24, 12:00 AM",FARRUKHABAD,156,2024-12-31T00:00:00,7.4,3.2160816,409,400,407,399,1.397627,2024-01-01T00:00:00,30.036363636363642,Papdi Khurd Bujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38380724729268,27.527120167038706]}"
51_0,0.79,0.088788375,0.48,0.71,4.44,0.12923256,189,17.88,87,0.31638604,0.39,13.5,0.14294884,11.1,0.30845118,0.24726279,-0.06655428104092341,0.68,48.40327,191,211,"2/9/24, 12:00 AM",FARRUKHABAD,144,2024-12-31T00:00:00,7.8,3.3534074,421,407,388,383,1.3967919,2024-01-01T00:00:00,30.273419354838712,Arrapahadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.54739046053085,27.409351033290637]}"
52_0,0.73,0.059242856,0.52,0.7,6.42,0.08973809,117,10.64,60,0.30699763,0.27,18,0.087416664,14.4,0.22507857,0.15190476,2.4902023471136348,0.78,270.0,188,204,"2/28/24, 12:00 AM",FARRUKHABAD,157,2024-12-31T00:00:00,7.7,3.2160816,427,414,385,383,2.0912423,2024-01-01T00:00:00,30.085117647058823,Ataipur Jadid,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36359515339998,27.547332260931395]}"
53_0,0.74,0.07009762,0.66,0.87,5.24,0.110497616,135,6.23,87,0.34125,0.39,27,0.11857857,13.9,0.26935476,0.19685476,-0.06207583201565991,0.87,180.0,231,245,"2/12/24, 12:00 AM",FARRUKHABAD,151,2024-12-31T00:00:00,7.4,3.4078438,415,405,354,349,0.92740995,2024-01-01T00:00:00,30.257696969696973,Kanhaiyaqub Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.47732186836951,27.37593370472139]}"
54_0,0.69,0.12664773,0.73,0.7,6.32,0.15916818,171,6.42,94,0.2636,0.42,22.5,0.17986137,14.7,0.28495228,0.25202727,-0.04427188443020861,0.35,300.6129,207,224,"2/11/24, 12:00 AM",FARRUKHABAD,155,2024-12-31T00:00:00,7.2,3.4029624,427,415,366,361,3.6377835,2024-01-01T00:00:00,30.27993548387097,Veerpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41533811376527,27.43252756762092]}"
55_0,0.8,0.08665,0.8,0.76,6.27,0.11420682,207,7.33,96,0.2652,0.43,36,0.123497725,13.6,0.24465682,0.18749091,-1.5880655940918837,0.64,29.422012,187,208,"3/5/24, 12:00 AM",FARRUKHABAD,157,2024-12-31T00:00:00,7.6,3.2545648,422,408,391,384,2.1286738,2024-01-01T00:00:00,30.177882352941175,Katra Rahmat Khan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3538933483315,27.55595608765894]}"
56_0,0.71,0.04391163,0.56,0.58,4.6,0.06336279,189,18.64,63,0.24151395,0.28,27,0.051832557,11.7,0.14906046,0.08066744,-0.7566386785634814,0.68,-0.0,212,225,"2/17/24, 12:00 AM",FARRUKHABAD,160,2024-12-31T00:00:00,7.4,3.2160816,409,401,379,374,0.92740995,2024-01-01T00:00:00,30.002000000000002,Barjhala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36386464798522,27.534396520840072]}"
57_0,0.74,0.043569766,0.76,0.7,8.64,0.06849535,130.5,19.08,87,0.28952092,0.39,27,0.052395348,14.3,0.16406512,0.08944186,-1.9213391160763031,0.46,339.39816,212,225,"2/17/24, 12:00 AM",FARRUKHABAD,161,2024-12-31T00:00:00,7.7,3.2160816,409,401,379,374,2.969911,2024-01-01T00:00:00,30.02551515151514,Barjhala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3644036371557,27.534396520840072]}"
58_0,0.75,0.068695456,0.68,0.66,4.92,0.09929545,126,17.36,74,0.2967,0.33,18,0.09961818,11.4,0.24382955,0.16925909,-1.9211588138488256,0.72,159.40141,193,214,"2/26/24, 12:00 AM",FARRUKHABAD,157,2024-12-31T00:00:00,7.6,3.2160816,395,383,412,403,2.9698482,2024-01-01T00:00:00,30.153030303030302,Ariyara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37976482851414,27.515531899873565]}"
