system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
10_0,0.96,0.07451667,1.87,0.37,5.39,0.09926389,126,4.37,54,0.29796666,0.24,4.5,0.09369722,13.95,0.24191944,0.16166945,-1.914997930910259,1.2,159.5061,294,297,"3/4/24, 12:00 AM",GORAKHPUR,82,2024-12-31T00:00:00,7,3.4106727,295,288,411,415,2.9678185,2024-01-01T00:00:00,30.191636363636363,Ramughat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.29120923862736,26.89596384841633]}"
11_0,0.62,0.090675004,1.25,0.47,8.1,0.12123334,216,5.25,130.5,0.30009723,0.58,18,0.13247222,10.35,0.263425,0.19754444,0.34760246565030284,0.8,180.0,294,297,"3/4/24, 12:00 AM",GORAKHPUR,79,2024-12-31T00:00:00,7.1,3.4106727,295,288,411,415,0.92740995,2024-01-01T00:00:00,30.191636363636363,Ramughat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.29282620613878,26.895694353831093]}"
12_0,0.51,0.090675004,1.88,0.26,5.65,0.12123334,207,6.15,60.75,0.30009723,0.27,13.5,0.13247222,11.25,0.263425,0.19754444,0.34760246565030284,0.45,180.0,294,297,"3/5/24, 12:00 AM",GORAKHPUR,79,2024-12-31T00:00:00,7.3,3.4106727,295,288,411,415,0.92740995,2024-01-01T00:00:00,30.191636363636363,Ramughat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.29282620613878,26.895694353831093]}"
13_0,0.66,0.08048611,1.5,0.32,5.27,0.101672225,193.5,6.37,121.5,0.26744723,0.54,18,0.10196111,13.05,0.24300556,0.17424445,2.244716159479879,0.68,-0.0,294,297,"3/4/24, 12:00 AM",GORAKHPUR,82,2024-12-31T00:00:00,7.4,3.4106727,295,288,411,415,0.92740995,2024-01-01T00:00:00,30.191636363636363,Ramughat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.29040075487165,26.89515536466062]}"
14_0,0.55,0.089708336,1.29,0.44,4.15,0.12036389,175.5,4.72,108,0.31685832,0.48,18,0.13908055,15.3,0.28605,0.21679445,-2.3850346514221954,1.42,347.3594,294,297,"3/5/24, 12:00 AM",GORAKHPUR,83,2024-12-31T00:00:00,7.4,3.5359957,295,289,411,415,4.741794,2024-01-01T00:00:00,30.207548387096768,Ramughat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.29120923862736,26.902162223876754]}"
15_0,0.82,0.070275,1.26,0.35,3.92,0.09503333,135,5.29,110.25,0.19983889,0.49,22.5,0.08504722,15.75,0.17022778,0.120291665,-1.5586424212959726,1.26,90.0,294,297,"3/19/24, 12:00 AM",GORAKHPUR,81,2024-12-31T00:00:00,7,3.4106727,295,288,411,415,2.0790687,2024-01-01T00:00:00,30.191636363636363,Ramughat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.28878378736025,26.8965028375868]}"
16_0,0.85,0.10087428,1.26,0.26,6.7,0.13533714,189,4.37,83.25,0.30942,0.37,18,0.15773429,17.55,0.30027142,0.22740857,2.6484261947144003,0.66,131.72475,282,284,"3/4/24, 12:00 AM",GORAKHPUR,80,2024-12-31T00:00:00,7.1,3.5359957,305,299,412,417,1.39329,2024-01-01T00:00:00,30.207548387096768,Ramughat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.29390418447971,26.907013126410998]}"
17_0,0.88,0.089708336,1.62,0.4,6.38,0.12036389,121.5,6.39,42.75,0.31685832,0.19,9,0.13908055,12.6,0.28605,0.21679445,-2.3850346514221954,0.54,347.3594,294,297,"3/4/24, 12:00 AM",GORAKHPUR,83,2024-12-31T00:00:00,7,3.5359957,295,289,411,415,4.741794,2024-01-01T00:00:00,30.207548387096768,Ramughat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.29120923862736,26.902162223876754]}"
18_0,0.51,0.11348889,1.4,0.25,5.92,0.14511111,166.5,4.72,67.5,0.30049443,0.3,18,0.16081944,11.25,0.29711944,0.235525,0.7878268097815778,0.69,311.7277,294,297,"3/5/24, 12:00 AM",GORAKHPUR,80,2024-12-31T00:00:00,7.2,3.4106727,295,288,411,415,1.3932099,2024-01-01T00:00:00,30.191636363636363,Ramughat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.288514292775,26.89515536466062]}"
19_0,0.48,0.094119444,1.37,0.34,6.96,0.12443889,161.5,4.26,47.25,0.29475835,0.21,13.5,0.1390639,13.5,0.27650556,0.21695833,2.2477567331918906,0.89,209.27795,294,297,"3/5/24, 12:00 AM",GORAKHPUR,80,2024-12-31T00:00:00,7.5,3.5359957,295,288,411,415,2.125669,2024-01-01T00:00:00,30.207548387096768,Ramughat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2952516574059,26.90054525636534]}"
20_0,0.81,0.08687222,1.28,0.37,3.96,0.118372224,135,2.15,162,0.29886943,0.72,13.5,0.12605834,17.1,0.27210835,0.20258611,-1.444158244365498,0.75,-0.0,294,297,"3/19/24, 12:00 AM",GORAKHPUR,82,2024-12-31T00:00:00,7.4,3.4106727,295,288,411,415,1.8543341,2024-01-01T00:00:00,30.191636363636363,Ramughat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.29120923862736,26.8965028375868]}"
21_0,0.74,0.08687222,1.7,0.42,6.34,0.118372224,157.5,6.14,150.75,0.29886943,0.67,18,0.12605834,16.2,0.27210835,0.20258611,-1.444158244365498,0.54,-0.0,294,297,"3/5/24, 12:00 AM",GORAKHPUR,82,2024-12-31T00:00:00,7.2,3.4106727,295,288,411,415,1.8543341,2024-01-01T00:00:00,30.191636363636363,Ramughat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.29120923862736,26.8965028375868]}"
22_0,0.66,0.08687222,0.57,0.51,8.1,0.118372224,112.5,3.72,67.5,0.29886943,0.3,18,0.12605834,17.55,0.27210835,0.20258611,-1.444158244365498,0.52,-0.0,294,297,"3/5/24, 12:00 AM",GORAKHPUR,82,2024-12-31T00:00:00,7.4,3.4106727,295,288,411,415,1.8543341,2024-01-01T00:00:00,30.191636363636363,Ramughat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.29120923862736,26.8965028375868]}"
23_0,0.62,0.08687222,1.15,0.28,5.82,0.118372224,162,2.12,148.5,0.29886943,0.66,13.5,0.12605834,11.7,0.27210835,0.20258611,-1.444158244365498,1.12,-0.0,294,297,"3/5/24, 12:00 AM",GORAKHPUR,82,2024-12-31T00:00:00,7.2,3.4106727,295,288,411,415,1.8543341,2024-01-01T00:00:00,30.191636363636363,Ramughat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.29120923862736,26.8965028375868]}"
24_0,0.59,0.09026667,1.42,0.63,3.95,0.11908611,216,2.15,90,0.2883361,0.4,18,0.13475834,16.2,0.26945278,0.20295833,-0.8655135848958859,0.84,270.0,294,297,"3/5/24, 12:00 AM",GORAKHPUR,80,2024-12-31T00:00:00,7.1,3.4106727,295,289,411,414,2.0790892,2024-01-01T00:00:00,30.191636363636363,Ramughat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.28986176570119,26.897580815927746]}"
25_0,0.62,0.10218571,1.44,0.45,4.51,0.12644571,139,4.16,40.5,0.28538,0.28,13.5,0.13688572,10.8,0.2746743,0.21624857,1.5497379308549932,0.68,48.27679,302,305,"3/2/24, 12:00 AM",GORAKHPUR,81,2024-12-31T00:00:00,7.4,3.5359957,306,299,392,396,1.393332,2024-01-01T00:00:00,30.183874999999997,Ramwapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.28447187399647,26.912942007286187]}"
26_0,0.51,0.10218571,1.45,0.37,6.13,0.12644571,112.5,5.21,138.5,0.28538,0.58,4.5,0.13688572,12.6,0.2746743,0.21624857,1.5497379308549932,0.85,48.27679,302,305,"3/2/24, 12:00 AM",GORAKHPUR,81,2024-12-31T00:00:00,7.3,3.5359957,306,299,392,396,1.393332,2024-01-01T00:00:00,30.183874999999997,Ramwapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.28447187399647,26.912942007286187]}"
27_0,0.66,0.092065714,0.98,0.31,6.12,0.12221714,180,6.18,117,0.2984143,0.52,13.5,0.13844572,16.65,0.28082,0.22141714,-1.1583146686172763,0.74,131.72328,302,305,"3/2/24, 12:00 AM",GORAKHPUR,81,2024-12-31T00:00:00,7.4,3.5359957,306,299,392,396,1.3933301,2024-01-01T00:00:00,30.183874999999997,Ramwapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.28420237941123,26.912672512700954]}"
28_0,0.51,0.09224286,1.69,0.22,4.67,0.12550285,166.5,4.35,47.15,0.2979143,0.21,18,0.14643429,9,0.29958287,0.23662286,-0.7528309855095262,0.78,48.27651,298,300,"3/2/24, 12:00 AM",GORAKHPUR,80,2024-12-31T00:00:00,7,3.5359957,301,295,401,405,2.7850027,2024-01-01T00:00:00,30.183874999999997,Ramwapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.28501086316693,26.911864028945246]}"
29_0,0.74,0.095277146,1.43,0.39,4.27,0.12295714,195.5,3.87,101.25,0.30868286,0.45,18,0.13443714,19.8,0.2868343,0.22073428,-1.017063561172079,0.56,59.269836,298,300,"3/2/24, 12:00 AM",GORAKHPUR,82,2024-12-31T00:00:00,7,3.5359957,301,295,401,405,3.6252878,2024-01-01T00:00:00,30.183874999999997,Ramwapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2847413685817,26.911864028945246]}"
30_0,0.92,0.09224286,1.35,0.36,8.97,0.12550285,184.5,6.18,54,0.2979143,0.24,18,0.14643429,14.4,0.29958287,0.23662286,-0.7528309855095262,0.45,48.27651,298,300,"3/2/24, 12:00 AM",GORAKHPUR,80,2024-12-31T00:00:00,7.4,3.5359957,301,295,401,405,2.7850027,2024-01-01T00:00:00,30.183874999999997,Ramwapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.28501086316693,26.911864028945246]}"
31_0,0.55,0.09224286,1.78,0.27,7.18,0.12550285,184.5,6.21,60.75,0.2979143,0.27,18,0.14643429,17.55,0.29958287,0.23662286,-0.7528309855095262,0.64,48.27651,298,300,"3/2/24, 12:00 AM",GORAKHPUR,80,2024-12-31T00:00:00,7.1,3.5359957,301,295,401,405,2.7850027,2024-01-01T00:00:00,30.183874999999997,Ramwapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.28501086316693,26.911864028945246]}"
32_0,0.51,0.095277146,1.63,0.4,5.27,0.12295714,198,4.38,148.5,0.30868286,0.66,4.5,0.13443714,20.7,0.2868343,0.22073428,-1.017063561172079,0.55,59.269836,298,300,"3/2/24, 12:00 AM",GORAKHPUR,82,2024-12-31T00:00:00,7.4,3.5359957,301,295,401,405,3.6252878,2024-01-01T00:00:00,30.183874999999997,Ramwapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2847413685817,26.911864028945246]}"
33_0,0.62,0.09224286,1.71,0.39,4.67,0.12550285,157.5,4.27,36,0.2979143,0.16,22.5,0.14643429,24.75,0.29958287,0.23662286,-0.7528309855095262,0.66,48.27651,298,300,"3/2/24, 12:00 AM",GORAKHPUR,80,2024-12-31T00:00:00,7,3.5359957,301,295,401,405,2.7850027,2024-01-01T00:00:00,30.183874999999997,Ramwapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.28501086316693,26.911864028945246]}"
34_0,0.7,0.09850571,1.44,0.37,6.98,0.12624286,171,4.29,60.75,0.28366,0.27,18,0.13757715,19.35,0.28561428,0.22129142,-1.5589202028525222,0.72,90.0,302,305,"3/2/24, 12:00 AM",GORAKHPUR,81,2024-12-31T00:00:00,7.3,3.5359957,306,299,392,396,2.07936,2024-01-01T00:00:00,30.183874999999997,Ramwapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2847413685817,26.912133523530482]}"
35_0,0.62,0.09850571,0.78,0.33,9.1,0.12624286,137.5,5.18,114.75,0.28366,0.51,18,0.13757715,10.35,0.28561428,0.22129142,-1.5589202028525222,1.12,90.0,302,305,"3/2/24, 12:00 AM",GORAKHPUR,81,2024-12-31T00:00:00,7.3,3.5359957,306,299,392,396,2.07936,2024-01-01T00:00:00,30.183874999999997,Ramwapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2847413685817,26.912133523530482]}"
36_0,0.59,0.09850571,0.99,0.48,6.98,0.12624286,193.5,5.13,76.5,0.28366,0.34,13.5,0.13757715,13.28,0.28561428,0.22129142,-1.5589202028525222,0.61,90.0,302,305,"3/2/24, 12:00 AM",GORAKHPUR,81,2024-12-31T00:00:00,7.4,3.5359957,306,299,392,396,2.07936,2024-01-01T00:00:00,30.183874999999997,Ramwapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2847413685817,26.912133523530482]}"
37_0,0.77,0.09850571,1.93,0.41,3.64,0.12624286,171,6.39,144,0.28366,0.64,18,0.13757715,10.24,0.28561428,0.22129142,-1.5589202028525222,0.56,90.0,302,305,"3/2/24, 12:00 AM",GORAKHPUR,81,2024-12-31T00:00:00,7.3,3.5359957,306,299,392,396,2.07936,2024-01-01T00:00:00,30.183874999999997,Ramwapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2847413685817,26.912133523530482]}"
38_0,0.74,0.10272,0.98,0.55,5.14,0.13673143,126,5.24,108,0.29955143,0.48,13.5,0.1568,19.8,0.30368286,0.24176857,-0.8657754669656055,0.73,90.0,302,305,"3/2/24, 12:00 AM",GORAKHPUR,82,2024-12-31T00:00:00,7.3,3.5359957,306,299,392,396,1.040025,2024-01-01T00:00:00,30.183874999999997,Ramwapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2847413685817,26.912403018115718]}"
39_0,0.55,0.09850571,1.77,0.48,8.57,0.12624286,139.5,6.67,29.25,0.28366,0.13,4.5,0.13757715,17.55,0.28561428,0.22129142,-1.5589202028525222,0.92,90.0,302,305,"3/2/24, 12:00 AM",GORAKHPUR,81,2024-12-31T00:00:00,7.3,3.5359957,306,299,392,396,2.07936,2024-01-01T00:00:00,30.183874999999997,Ramwapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2847413685817,26.912133523530482]}"
40_0,0.37,0.09764849,1.12,0.36,8.62,0.12800303,180,5.28,81,0.29046667,0.36,13.5,0.14609393,12.15,0.28129092,0.21352728,-0.058071268162097386,0.77,180.0,292,289,"3/2/24, 12:00 AM",GORAKHPUR,80,2024-12-31T00:00:00,7.1,3.4559574,306,303,402,409,0.92740995,2024-01-01T00:00:00,30.299000000000003,Ramwapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.34968956362354,26.920218361087557]}"
42_0,0.88,0.09735588,0.86,0.39,9.68,0.13387352,168,4.59,56.25,0.21765588,0.25,18,0.13852058,10.35,0.21034117,0.16242059,-0.5510428363359295,1.12,114.028786,255,247,"3/4/24, 12:00 AM",GORAKHPUR,77,2024-12-31T00:00:00,7,3.4559574,312,311,433,442,2.2765546,2024-01-01T00:00:00,30.317354838709676,Laxmipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.33648432894698,26.917253920649962]}"
43_0,0.77,0.09735588,1.84,0.31,4.4,0.13387352,139.5,5.68,76.5,0.21765588,0.34,18,0.13852058,13.5,0.21034117,0.16242059,-0.5510428363359295,0.79,114.028786,255,247,"3/4/24, 12:00 AM",GORAKHPUR,77,2024-12-31T00:00:00,7.1,3.4559574,312,311,433,442,2.2765546,2024-01-01T00:00:00,30.317354838709676,Laxmipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.33648432894698,26.917253920649962]}"
44_0,0.77,0.09744412,1.36,0.47,8.74,0.1269853,175.5,4.93,96.75,0.2953147,0.43,18,0.14012942,14.4,0.2633412,0.19919118,3.8688300562069813,0.46,-0.0,267,259,"3/5/24, 12:00 AM",GORAKHPUR,75,2024-12-31T00:00:00,7.3,3.4559574,307,306,425,435,1.8543341,2024-01-01T00:00:00,30.29775,Laxmipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.33837079104364,26.91806240440567]}"
45_0,0.66,0.08487059,2.16,0.42,9.24,0.11642941,157.5,6.29,103.5,0.2985147,0.46,4.5,0.12914705,17.1,0.25470883,0.18804412,3.491958607594404,0.97,65.97148,283,274,"3/4/24, 12:00 AM",GORAKHPUR,78,2024-12-31T00:00:00,7.3,3.4559574,301,302,416,424,2.276578,2024-01-01T00:00:00,30.29775,Laxmipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.33971826396981,26.918601393576143]}"
46_0,0.59,0.08457353,1.64,0.32,5.29,0.11667353,157.5,5.29,60.75,0.28753528,0.27,18,0.13126765,14.85,0.26655588,0.20017648,-0.8658916592997616,1.2,270.0,283,274,"3/5/24, 12:00 AM",GORAKHPUR,78,2024-12-31T00:00:00,7.2,3.4559574,301,302,416,424,1.040089,2024-01-01T00:00:00,30.29775,Laxmipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.3402572531403,26.919409877331848]}"
47_0,0.59,0.08457353,1.4,0.27,9.1,0.11667353,175.5,4.7,103.5,0.28753528,0.46,13.5,0.13126765,11.25,0.26655588,0.20017648,-0.8658916592997616,1.1,270.0,283,274,"3/5/24, 12:00 AM",GORAKHPUR,78,2024-12-31T00:00:00,7.3,3.4559574,301,302,416,424,1.040089,2024-01-01T00:00:00,30.29775,Laxmipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.3402572531403,26.919409877331848]}"
48_0,0.85,0.08879118,1.79,0.51,8.72,0.119508825,139.5,5.86,117,0.2919647,0.52,18,0.13666765,13.95,0.26924118,0.20185588,-1.964489097802878,1.2,270.0,283,274,"3/5/24, 12:00 AM",GORAKHPUR,77,2024-12-31T00:00:00,7.2,3.4559574,301,302,416,424,3.1175067,2024-01-01T00:00:00,30.29775,Laxmipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.33917927479935,26.918601393576143]}"
49_0,0.48,0.10997353,1.52,0.28,4.86,0.13472353,139.5,5.86,76.5,0.29920882,0.34,4.5,0.14826177,19.8,0.27595884,0.20725295,-0.7511919870612989,1.15,-0.0,283,275,"3/5/24, 12:00 AM",GORAKHPUR,78,2024-12-31T00:00:00,7.4,3.4559574,313,312,404,413,0.92740995,2024-01-01T00:00:00,30.29775,Laxmipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.3381012964584,26.917253920649962]}"
50_0,0.55,0.08799118,1.94,0.39,5.29,0.11980882,112.5,5.62,103.5,0.30762354,0.46,13.5,0.13420588,19.35,0.26789707,0.1989,3.9535579435766044,1.12,131.72174,283,274,"3/5/24, 12:00 AM",GORAKHPUR,76,2024-12-31T00:00:00,7.3,3.4559574,301,302,416,424,1.3933722,2024-01-01T00:00:00,30.29775,Laxmipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.34133523148124,26.91887088816138]}"
52_0,0.81,0.09496765,0.98,0.43,5.61,0.11637353,202.5,5.26,96.75,0.28554705,0.43,18,0.12599118,10.8,0.24982648,0.18275589,-0.551035502983799,0.78,294.02872,283,275,"3/5/24, 12:00 AM",GORAKHPUR,76,2024-12-31T00:00:00,7.4,3.4559574,313,312,404,413,2.2765594,2024-01-01T00:00:00,30.29775,Laxmipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.33971826396981,26.9175234152352]}"
53_0,0.66,0.09496765,1.78,0.33,4.95,0.11637353,121.5,3.38,148.5,0.28554705,0.66,18,0.12599118,14.4,0.24982648,0.18275589,-0.551035502983799,0.64,294.02872,283,275,"3/5/24, 12:00 AM",GORAKHPUR,76,2024-12-31T00:00:00,7.4,3.4559574,313,312,404,413,2.2765594,2024-01-01T00:00:00,30.29775,Laxmipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.33971826396981,26.9175234152352]}"
54_0,1.14,0.096467644,1.5,0.32,5.86,0.12460588,94.5,6.72,150.75,0.3053,0.67,18,0.1400353,16.65,0.26905882,0.19965,3.3413884779550482,0.72,48.27798,283,275,"3/5/24, 12:00 AM",GORAKHPUR,75,2024-12-31T00:00:00,7.4,3.4559574,313,312,404,413,2.7850828,2024-01-01T00:00:00,30.29775,Laxmipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.33890978021411,26.917792909820434]}"
55_0,0.36,0.082861766,1.86,0.39,5.86,0.113914706,175.5,6.29,151,0.28087646,0.76,18,0.12539999,14.4,0.2613206,0.19310294,-0.8658743007776358,0.8,90.0,283,274,"3/5/24, 12:00 AM",GORAKHPUR,79,2024-12-31T00:00:00,7.4,3.4559574,301,302,416,424,1.0400788,2024-01-01T00:00:00,30.29775,Laxmipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.34079624231076,26.918331898990907]}"
56_0,0.88,0.082861766,1.72,0.31,7.29,0.113914706,216,5.86,33.75,0.28087646,0.15,13.5,0.12539999,13.5,0.2613206,0.19310294,-0.8658743007776358,0.7,90.0,283,274,"3/5/24, 12:00 AM",GORAKHPUR,79,2024-12-31T00:00:00,7.3,3.4559574,301,302,416,424,1.0400788,2024-01-01T00:00:00,30.29775,Laxmipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.34079624231076,26.918331898990907]}"
57_0,0.55,0.0847853,0.86,0.56,8.1,0.11097647,175.5,3.2,87.75,0.27060294,0.39,13.5,0.11912647,11.25,0.24924411,0.18130589,0.4130866410246465,0.97,36.784557,292,283,"3/5/24, 12:00 AM",GORAKHPUR,76,2024-12-31T00:00:00,7.4,3.4559574,304,305,404,412,3.4699652,2024-01-01T00:00:00,30.29775,Laxmipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.34160472606646,26.918331898990907]}"
58_0,0.62,0.08416667,1.19,0.29,6.72,0.11509394,216,4.3,49.5,0.27400908,0.22,18,0.11827273,10.35,0.2631788,0.19941819,0.34742217137509246,1.12,-0.0,292,283,"3/5/24, 12:00 AM",GORAKHPUR,79,2024-12-31T00:00:00,7,3.4559574,304,305,404,412,0.92740995,2024-01-01T00:00:00,30.29775,Laxmipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.34349118816311,26.918331898990907]}"
59_0,0.62,0.08416667,1.69,0.56,9.6,0.11509394,180,2.75,164.25,0.27400908,0.73,13.5,0.11827273,13.05,0.2631788,0.19941819,0.34742217137509246,0.49,-0.0,292,283,"3/5/24, 12:00 AM",GORAKHPUR,79,2024-12-31T00:00:00,7.3,3.4559574,304,305,404,412,0.92740995,2024-01-01T00:00:00,30.29775,Laxmipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.34349118816311,26.918331898990907]}"
