system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
648_0,0.27,0.111944735,0.24,0.35,8.2,0.13468948,173,2.8,58.5,0.31980526,0.26,15.75,0.14233421,10.97,0.2872158,0.21672106,2.8416133398388017,0.8,311.58765,218,227,"3/5/24, 12:00 AM",BAHRAICH,112,2024-12-31T00:00:00,7.4,3.672483,355,352,427,422,1.3970416,2024-01-01T00:00:00,30.222647058823526,Bhawanipur Bankat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.96448739551124,27.444654823956533]}"
649_0,0.43,0.0883425,0.21,0.48,11.2,0.113835,134,2.6,94.25,0.2988525,0.42,19.35,0.1174675,12.54,0.2655675,0.19784,-1.5662775059886478,0.47,90.0,243,259,"2/19/24, 12:00 AM",BAHRAICH,114,2024-12-31T00:00:00,7.2,3.1427133,395,384,363,358,2.0870812,2024-01-01T00:00:00,30.303937499999996,Nakauda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.56967782814071,27.3271551847937]}"
650_0,0.52,0.12865652,0.24,0.65,7.8,0.15139565,148,1.8,74.25,0.31769347,0.33,12.6,0.15158479,10.38,0.28359565,0.21856956,-1.5834619615826901,0.71,90.0,253,246,"2/16/24, 12:00 AM",BAHRAICH,137,2024-12-31T00:00:00,7.3,3.6597362,352,356,395,399,2.1052222,2024-01-01T00:00:00,30.105641025641027,Fakirpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.13094064337673,28.268499771022547]}"
651_0,0.46,0.10928718,0.32,0.55,14.3,0.14104615,160,2.9,72,0.31105128,0.32,16.2,0.14853846,9.6,0.28058204,0.21754359,-1.8609254182901118,0.68,131.5487,225,241,"2/28/24, 12:00 AM",BAHRAICH,120,2024-12-31T00:00:00,7.2,3.078015,345,336,430,423,2.7945611,2024-01-01T00:00:00,30.258624999999995,Newada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49691429012702,27.595302297103377]}"
652_0,0.42,0.10308974,0.26,0.42,8.5,0.12353333,157,2.7,72,0.26445386,0.32,9,0.12569743,12.15,0.23472051,0.17162052,-1.165577756958834,0.85,311.58936,238,264,"3/5/24, 12:00 AM",BAHRAICH,119,2024-12-31T00:00:00,7.7,3.485104,317,305,445,431,1.3969944,2024-01-01T00:00:00,30.230312499999997,Pahalwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.84025039171752,27.437917459325636]}"
653_0,0.21,0.07931667,0.3,0.67,7.9,0.096464284,138,4,67.5,0.25170475,0.3,19.35,0.086388096,10.77,0.19674523,0.12720953,-1.588847430779858,0.83,209.43767,224,237,"3/11/24, 12:00 AM",BAHRAICH,125,2024-12-31T00:00:00,7.4,3.197012,391,382,385,382,2.1290016,2024-01-01T00:00:00,30.22339393939394,Katra Bahadur Ganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.67424172721222,27.62575518523503]}"
654_0,0.39,0.12754048,0.44,0.72,12.5,0.14555,175,2.9,67.5,0.23706667,0.3,12.75,0.1580619,10.58,0.2758143,0.23523095,-1.4506049894651198,0.76,180.0,222,235,"2/17/24, 12:00 AM",BAHRAICH,131,2024-12-31T00:00:00,7.2,3.197012,390,382,387,384,1.8543341,2024-01-01T00:00:00,30.203705882352946,Katra Bahadur Ganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.678553640576,27.624677206894084]}"
655_0,0.36,0.14262174,0.28,0.56,9.9,0.1611087,159,2.2,87.75,0.30302826,0.39,16.65,0.16369347,11.95,0.28189132,0.22397174,-0.9026705456513852,0.97,29.577253,253,251,"2/14/24, 12:00 AM",BAHRAICH,136,2024-12-31T00:00:00,7.2,3.6006527,342,342,405,407,2.1319363,2024-01-01T00:00:00,30.14085714285714,Kari Kot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.18726501169103,28.239933344987545]}"
656_0,0.54,0.15733913,0.23,0.77,9.7,0.17427391,109,2.8,47.25,0.26883695,0.21,17.1,0.18357174,10.77,0.30568478,0.27128914,-0.7633814780489103,0.91,-0.0,247,253,"2/14/24, 12:00 AM",BAHRAICH,140,2024-12-31T00:00:00,7.5,3.6597362,339,335,414,412,0.92740995,2024-01-01T00:00:00,30.136578947368424,Kari Kot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.14522385639424,28.27496764106821]}"
657_0,0.37,0.12578334,0.29,0.4,9.8,0.15135953,202,2.3,90,0.30497143,0.4,17.1,0.1613143,9.6,0.30460715,0.24022381,6.8289217248696765,0.62,-0.0,241,239,"3/1/24, 12:00 AM",BAHRAICH,133,2024-12-31T00:00:00,7.3,2.938393,382,384,378,376,0.0,2024-01-01T00:00:00,30.263764705882362,Gulalpurwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5147009327526,27.829493091673335]}"
658_0,0.31,0.14513595,0.26,0.55,9.8,0.16867866,146,2.1,60.75,0.3339382,0.27,9,0.18478426,8.03,0.31600338,0.24513483,2.0049763640628786,0.91,48.54957,248,238,"3/3/24, 12:00 AM",BAHRAICH,142,2024-12-31T00:00:00,7.2,2.7213523,409,413,343,349,1.4008241,2024-01-01T00:00:00,30.216969696969695,Dubidhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.55135219634467,27.971247243507396]}"
659_0,0.34,0.11565957,0.29,0.56,11.5,0.14145745,154,3.2,60.7,0.3128234,0.27,11.7,0.1407617,9.4,0.27263618,0.20540851,0.9619742312658286,1,311.35895,233,239,"2/13/24, 12:00 AM",BAHRAICH,141,2024-12-31T00:00:00,7.3,3.849226,349,348,417,413,2.8050416,2024-01-01T00:00:00,29.902682926829268,Amba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.18753450627626,28.315930818024057]}"
660_0,0.28,0.13733903,0.32,0.45,10.2,0.16871952,182,2.3,72,0.3179073,0.32,17.55,0.22056341,13.32,0.37320733,0.32747316,-2.2844731919770975,0.92,150.51279,238,233,"3/12/24, 12:00 AM",BAHRAICH,132,2024-12-31T00:00:00,7,2.938393,405,407,357,359,4.25421,2024-01-01T00:00:00,30.271500000000003,Majhauwa Bhulaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54299786420236,27.845932261372724]}"
661_0,0.49,0.119158976,0.32,0.49,11.4,0.14666666,137,2,114.75,0.29997692,0.51,14.85,0.1574641,15.87,0.274,0.21748719,-1.168648345518241,0.76,131.53276,238,255,"2/21/24, 12:00 AM",BAHRAICH,119,2024-12-31T00:00:00,6.9,3.0538003,344,332,418,414,1.3985512,2024-01-01T00:00:00,30.227085714285725,Ramwapur Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.42037782792005,27.656747062537153]}"
662_0,0.45,0.11395122,0.22,0.35,11.9,0.14362195,214,3.7,47.25,0.34049755,0.21,12.6,0.14345853,13.52,0.26712194,0.19563171,0.2033407911001658,0.84,209.42921,234,251,"2/26/24, 12:00 AM",BAHRAICH,117,2024-12-31T00:00:00,7.5,2.8886487,338,328,427,421,2.1288245,2024-01-01T00:00:00,30.251375000000003,Bhogiyapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.50553811685458,27.58802594330201]}"
663_0,0.43,0.107082054,0.29,0.49,10.6,0.13111281,129,2.6,110.25,0.27036923,0.49,9.45,0.13401282,16.6,0.2320077,0.17808461,1.5394212398253402,0.69,311.53333,235,252,"2/21/24, 12:00 AM",BAHRAICH,117,2024-12-31T00:00:00,7.2,3.0538003,355,344,410,405,1.3985353,2024-01-01T00:00:00,30.211371428571432,Nautala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.43493053552278,27.65432161127003]}"
664_0,0.3,0.11317027,0.44,0.76,7,0.13588649,105,2.4,69.75,0.3125027,0.31,15.75,0.1481,9.99,0.29137567,0.20472974,-1.164859024108382,0.78,48.39748,224,242,"2/17/24, 12:00 AM",BAHRAICH,118,2024-12-31T00:00:00,7.4,3.5639346,335,324,441,434,1.396633,2024-01-01T00:00:00,30.24278787878788,Rohni Bhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.86746934482633,27.38698298271606]}"
665_0,0.4,0.1697921,0.24,0.35,9.8,0.19147106,229,2,90,0.25617367,0.4,13.05,0.20923947,13.13,0.29402894,0.26393947,-0.7557256695067364,0.86,180.0,238,263,"2/24/24, 12:00 AM",BAHRAICH,116,2024-12-31T00:00:00,6.8,3.0171273,374,355,388,383,0.92740995,2024-01-01T00:00:00,30.265375000000002,Muse Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.52359425406539,27.431449589279975]}"
666_0,0.48,0.09420732,0.29,0.49,8.5,0.114236586,156,4,78.25,0.23105122,0.35,19.9,0.11600732,15.8,0.2389561,0.18154877,-0.410595002326079,0.92,73.55556,207,219,"2/22/24, 12:00 AM",BAHRAICH,133,2024-12-31T00:00:00,7.2,3.150493,379,373,414,408,3.2728,2024-01-01T00:00:00,30.24587878787879,Balbhaddarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6049816188066,27.689625401935928]}"
667_0,0.29,0.06914872,0.28,0.53,10.8,0.09129231,150,3.1,51.75,0.2502846,0.23,13.5,0.08699231,13.13,0.2150718,0.14818974,-1.8034540930076732,0.91,280.08273,267,280,"2/25/24, 12:00 AM",BAHRAICH,114,2024-12-31T00:00:00,7.4,3.3435397,332,323,400,397,5.282805,2024-01-01T00:00:00,30.26766666666667,Pedwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5462317992252,27.24199489585917]}"
668_0,0.43,0.12392927,0.24,0.54,11.3,0.15932927,182,3.3,92.25,0.2924927,0.42,19.35,0.16972926,11.75,0.2934561,0.23387073,-0.7586042910525614,0.72,180.0,225,237,"2/26/24, 12:00 AM",BAHRAICH,126,2024-12-31T00:00:00,7.2,2.7881274,386,378,389,385,0.92740995,2024-01-01T00:00:00,30.24782352941176,Bela Makan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.34222439820165,27.752687134881118]}"
669_0,0.48,0.10146,0.28,0.42,13.3,0.13224,127,3,87.75,0.2894125,0.39,10.35,0.1449375,9.6,0.27829,0.2167225,2.886958079079926,0.76,66.049065,244,259,"2/19/24, 12:00 AM",BAHRAICH,111,2024-12-31T00:00:00,7.2,3.1427133,396,385,360,355,2.2835085,2024-01-01T00:00:00,30.303937499999996,Nakauda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.56590490394741,27.32634670103799]}"
670_0,0.35,0.09131282,0.31,0.52,8.5,0.11015641,153,2.3,58.5,0.28328717,0.26,16.65,0.11125641,12.93,0.23708205,0.16784103,0.5113181366614334,0.96,270.0,224,247,"3/5/24, 12:00 AM",BAHRAICH,116,2024-12-31T00:00:00,7.3,3.485104,329,315,448,438,1.0448543,2024-01-01T00:00:00,30.245411764705885,Pahalwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8318960595752,27.42983262176856]}"
671_0,0.57,0.11106098,0.37,0.72,8.4,0.1406439,121,2,74.25,0.2926756,0.33,19.35,0.15083171,9.99,0.2855439,0.20793416,1.5452215168288397,0.89,-0.0,219,228,"2/15/24, 12:00 AM",BAHRAICH,120,2024-12-31T00:00:00,7.3,3.0922098,397,392,383,380,0.92740995,2024-01-01T00:00:00,30.270258064516135,Jauhra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.63381753942684,27.614975401825596]}"
672_0,0.46,0.11106098,0.41,0.68,8.9,0.1406439,120,2.4,42.75,0.2926756,0.19,14.85,0.15083171,9.79,0.2855439,0.20793416,1.5452215168288397,0.76,-0.0,219,228,"2/15/24, 12:00 AM",BAHRAICH,120,2024-12-31T00:00:00,7.2,3.0922098,397,392,383,380,0.92740995,2024-01-01T00:00:00,30.270258064516135,Jauhra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.63381753942684,27.614975401825596]}"
673_0,0.43,0.08402051,0.28,0.58,9.2,0.10059487,153,2.8,63,0.2748641,0.28,18,0.092423074,9.59,0.22021538,0.13909231,-0.18186382773958887,0.87,270.0,218,245,"3/5/24, 12:00 AM",BAHRAICH,117,2024-12-31T00:00:00,7.5,3.485104,330,314,451,442,1.0448753,2024-01-01T00:00:00,30.22090909090909,Pahalwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8364774675242,27.431988578450447]}"
674_0,0.31,0.12754048,0.37,0.63,11.5,0.14555,207,3.6,74.25,0.23706667,0.33,18,0.1580619,10.58,0.2758143,0.23523095,-1.4506049894651198,0.95,180.0,222,235,"2/17/24, 12:00 AM",BAHRAICH,131,2024-12-31T00:00:00,7.3,3.197012,390,382,387,384,1.8543341,2024-01-01T00:00:00,30.203705882352946,Katra Bahadur Ganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.678553640576,27.624677206894084]}"
675_0,0.29,0.11288095,0.29,0.47,10.18,0.13615,132,4.2,63,0.29489046,0.28,14.4,0.15031429,9.79,0.2816762,0.21190238,6.503150347223997,0.72,-0.0,235,245,"2/16/24, 12:00 AM",BAHRAICH,125,2024-12-31T00:00:00,7.6,3.2995083,367,363,398,392,0.92740995,2024-01-01T00:00:00,30.271741935483877,Majhauwa Bujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.68070959725789,27.671030275554653]}"
676_0,0.31,0.07683,0.29,0.43,8.3,0.101885,159,2.9,90,0.26643,0.4,11.7,0.1054675,10.97,0.24955,0.16178,3.638885899027996,0.74,-0.0,244,262,"2/19/24, 12:00 AM",BAHRAICH,113,2024-12-31T00:00:00,7.3,3.1427133,401,389,354,349,0.0,2024-01-01T00:00:00,30.303937499999996,Nakauda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.56967782814071,27.328233163134644]}"
677_0,0.28,0.1005025,0.23,0.35,8.8,0.124755,161,1.9,99,0.2907225,0.44,18.45,0.1301975,8.62,0.248255,0.1814025,-1.1654296017809396,0.79,131.59209,236,260,"2/27/24, 12:00 AM",BAHRAICH,114,2024-12-31T00:00:00,7.9,3.0171273,376,356,388,383,1.3969196,2024-01-01T00:00:00,30.265375000000002,Fakharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.52062981362779,27.42740717050144]}"
678_0,0.27,0.094592854,0.35,0.48,9.6,0.11455,131,2.8,36,0.25215954,0.16,16.2,0.1156119,14.69,0.24480714,0.17072856,2.0273973485593286,0.52,-0.0,206,222,"2/13/24, 12:00 AM",BAHRAICH,117,2024-12-31T00:00:00,7.5,3.0536387,407,392,387,386,0.0,2024-01-01T00:00:00,30.269647058823534,Shekhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6079460592442,27.558381538926064]}"
679_0,0.38,0.12319025,0.33,0.52,11.4,0.15524146,159,2.8,56.25,0.30512196,0.25,11.25,0.17577073,11.56,0.3226927,0.25603658,0.7755505803011796,0.95,228.49898,218,217,"2/23/24, 12:00 AM",BAHRAICH,131,2024-12-31T00:00:00,7.4,3.0614965,413,414,369,370,1.399426,2024-01-01T00:00:00,30.22763636363638,Tula Majhauha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.62761916396641,27.778289120478522]}"
680_0,0.35,0.09202433,0.29,0.48,10.3,0.11988378,109,2.8,19.25,0.29664055,0.13,15.75,0.118543245,8.42,0.27102163,0.19142161,-1.5855587642287043,0.8,209.3718,260,279,"2/12/24, 12:00 AM",BAHRAICH,112,2024-12-31T00:00:00,7.1,3.3763864,369,358,371,364,2.1276238,2024-01-01T00:00:00,30.240193548387097,Gyanapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.69607078861632,27.329850130646058]}"
681_0,0.31,0.114507504,0.27,0.38,9.8,0.1407225,183,2.6,83.25,0.3104675,0.37,18.9,0.146655,11.56,0.273325,0.2070625,-0.8791606370291785,0.73,90.0,207,216,"2/23/24, 12:00 AM",BAHRAICH,121,2024-12-31T00:00:00,6.9,3.0444822,400,394,393,390,1.0470649,2024-01-01T00:00:00,30.223757575757574,Maluwa Bhakuraha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5756067090159,27.661867459656634]}"
682_0,0.44,0.1235425,0.29,0.55,11.2,0.1543675,157,3.1,65.28,0.28873,0.29,10.8,0.16186,9.79,0.2889475,0.2329975,-2.184506450116502,0.96,164.20792,235,246,"3/3/24, 12:00 AM",BAHRAICH,124,2024-12-31T00:00:00,7.4,2.8095942,367,359,398,395,3.8496833,2024-01-01T00:00:00,30.163243243243244,Arnawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.31150201548476,27.877732622430553]}"
683_0,0.31,0.1331439,0.19,0.76,9.4,0.15982683,168,3.1,58.5,0.30332682,0.26,11.25,0.16758293,8.23,0.29560733,0.22783658,-2.0831224977402023,0.76,37.015507,240,260,"3/4/24, 12:00 AM",BAHRAICH,125,2024-12-31T00:00:00,7.6,2.8193872,391,381,369,359,3.480457,2024-01-01T00:00:00,30.239888888888895,Arnawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.34087692527547,27.84701023971367]}"
684_0,0.43,0.12861,0.29,0.45,9.6,0.14862889,140,3.1,63,0.30841222,0.28,10.35,0.15737444,10.19,0.28675112,0.21509445,-0.760655756708851,0.88,180.0,219,221,"3/4/24, 12:00 AM",BAHRAICH,144,2024-12-31T00:00:00,7.6,2.6896913,416,411,365,368,0.92740995,2024-01-01T00:00:00,30.24929411764705,Imam Nagar Gadrahwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.53033161869628,27.97825410272353]}"
685_0,0.48,0.111944735,0.28,0.38,10.9,0.13468948,173,3.3,72,0.31980526,0.32,16.2,0.14233421,10.19,0.2872158,0.21672106,2.8416133398388017,0.87,311.58765,218,227,"3/5/24, 12:00 AM",BAHRAICH,112,2024-12-31T00:00:00,7.4,3.672483,355,352,427,422,1.3970416,2024-01-01T00:00:00,30.222647058823526,Bhawanipur Bankat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.96448739551124,27.444654823956533]}"
686_0,0.46,0.09010488,0.24,0.72,9.3,0.11951951,221,3,105.75,0.30736098,0.47,10.35,0.11847317,14.69,0.2700171,0.19082439,0.9136064738792947,0.98,131.58464,218,230,"2/24/24, 12:00 AM",BAHRAICH,114,2024-12-31T00:00:00,7.2,3.0074532,387,373,395,397,1.3971242,2024-01-01T00:00:00,30.244545454545452,Muse Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54245887503188,27.45651258570691]}"
687_0,0.44,0.10194286,0.24,0.32,11.3,0.12531428,168,2.9,72,0.32817382,0.32,16.2,0.13174762,14.89,0.26177618,0.18656428,3.6346063618389333,0.81,-0.0,269,276,"3/1/24, 12:00 AM",BAHRAICH,132,2024-12-31T00:00:00,7.9,2.938393,374,370,357,354,0.0,2024-01-01T00:00:00,30.19541176470588,Siletanganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.53167909162245,27.806047062757816]}"
688_0,0.48,0.13514474,0.28,0.59,12.5,0.15261842,112,2,103.5,0.20822895,0.46,13.5,0.16999474,10.77,0.2376158,0.22018684,4.6157912797087,0.98,66.03593,283,284,"2/20/24, 12:00 AM",BAHRAICH,113,2024-12-31T00:00:00,7.7,3.0184784,379,375,338,341,2.282332,2024-01-01T00:00:00,30.261466666666664,Gulariha Gazipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54730977756614,27.257895076388085]}"
689_0,0.38,0.12752308,0.24,0.48,8.6,0.15840513,152,3.8,74.25,0.27696666,0.33,13.05,0.17704359,9.79,0.3031564,0.25823334,-1.6546437314750242,0.8,113.97034,277,308,"3/5/24, 12:00 AM",BAHRAICH,108,2024-12-31T00:00:00,7.6,3.5045233,335,315,388,377,2.2817712,2024-01-01T00:00:00,30.191470588235294,Jaisinghpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.61333595094892,27.22501673698931]}"
690_0,0.27,0.09974737,0.23,0.34,9.1,0.12117895,214,2.9,97.75,0.28157896,0.39,12.6,0.12966053,9.99,0.25996053,0.19099736,-1.1651031666115574,0.71,48.40191,237,263,"3/5/24, 12:00 AM",BAHRAICH,116,2024-12-31T00:00:00,7.6,3.485104,338,324,424,413,1.3967546,2024-01-01T00:00:00,30.265878787878783,Kush Bhauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.84537078883699,27.404230636171157]}"
691_0,0.32,0.1328756,0.24,0.39,11,0.15917318,176,2.3,65.25,0.29871708,0.29,17.1,0.17781219,10.58,0.30785608,0.24609756,0.33946088439413447,0.39,-0.0,227,230,"3/1/24, 12:00 AM",BAHRAICH,132,2024-12-31T00:00:00,7.2,3.0404634,410,409,363,361,0.92740995,2024-01-01T00:00:00,30.243529411764705,Baijnathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.61737836972746,27.813323416559186]}"
692_0,0.3,0.10146,0.31,0.65,12.3,0.13224,162,2.2,94.5,0.2894125,0.42,12.15,0.1449375,11.56,0.27829,0.2167225,2.886958079079926,0.84,66.049065,244,259,"2/19/24, 12:00 AM",BAHRAICH,111,2024-12-31T00:00:00,7.3,3.1427133,396,385,360,355,2.2835085,2024-01-01T00:00:00,30.303937499999996,Nakauda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.56590490394741,27.32634670103799]}"
693_0,0.48,0.0894359,0.23,0.55,10.9,0.112117946,214,2.1,74.25,0.29225898,0.33,9.9,0.1059641,11.56,0.23353077,0.15299743,-0.877962274950495,0.87,270.0,225,241,"2/28/24, 12:00 AM",BAHRAICH,122,2024-12-31T00:00:00,6.9,3.078015,345,336,430,423,1.0464302,2024-01-01T00:00:00,30.258624999999995,Newada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.4966447955418,27.595571791688613]}"
694_0,0.38,0.08096579,0.23,0.42,9.5,0.097060524,127,2.8,99,0.2533579,0.44,19.35,0.089257896,13.91,0.19582632,0.12661316,-0.874766186612154,0.72,90.0,227,253,"2/17/24, 12:00 AM",BAHRAICH,120,2024-12-31T00:00:00,7.6,3.485104,333,317,440,430,1.0447491,2024-01-01T00:00:00,30.267454545454545,Manikapur Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.83351302708661,27.418513849188656]}"
695_0,0.42,0.1038027,0.29,0.43,11.3,0.12817837,95,2.6,101.25,0.30524325,0.45,12.6,0.14045675,10.19,0.2758162,0.20534594,0.22115204324314758,0.76,228.4027,219,242,"2/18/24, 12:00 AM",BAHRAICH,114,2024-12-31T00:00:00,7.4,3.5546303,356,343,425,415,1.3967762,2024-01-01T00:00:00,30.271749999999997,Gurchahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8844475036962,27.40719507660875]}"
696_0,0.39,0.1225913,0.27,0.38,10.4,0.1423,214,2.8,60.75,0.26489782,0.27,12.6,0.14532825,8.82,0.24119565,0.1826413,-1.1781022539778887,0.93,311.35895,234,243,"2/13/24, 12:00 AM",BAHRAICH,141,2024-12-31T00:00:00,7.3,3.8416305,324,323,442,434,1.4033617,2024-01-01T00:00:00,30.085263157894737,Amba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.20316519221994,28.315930818024057]}"
697_0,0.48,0.1377619,0.23,0.63,10.2,0.1663619,138,3,49.5,0.31561905,0.22,14.4,0.18525714,10.38,0.32218334,0.25793096,0.9472345779314018,0.97,180.0,226,238,"2/17/24, 12:00 AM",BAHRAICH,124,2024-12-31T00:00:00,7.8,3.197012,392,383,382,379,1.8543341,2024-01-01T00:00:00,30.225696969696973,Katra Bahadur Ganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.67154678135987,27.629797604013568]}"
698_0,0.29,0.15323864,0.2,0.58,10.3,0.17535682,138,1.8,27,0.2990409,0.12,17.1,0.18434773,11.17,0.31843635,0.27083865,-2.087998095100663,0.86,142.88495,237,236,"2/14/24, 12:00 AM",BAHRAICH,138,2024-12-31T00:00:00,7.4,3.5397801,349,347,414,417,3.4850163,2024-01-01T00:00:00,30.217352941176472,Barkhariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.13794750259287,28.235621431623773]}"
699_0,0.3,0.102809526,0.23,0.68,13.1,0.12003809,128,3.4,101.25,0.26744285,0.45,19.9,0.12184286,14.69,0.24878095,0.17615952,-1.2848289842520126,0.78,270.0,238,249,"2/16/24, 12:00 AM",BAHRAICH,124,2024-12-31T00:00:00,7.5,3.2995083,364,357,398,394,3.1387205,2024-01-01T00:00:00,30.22721212121212,Majhauwa Bujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.68556049979213,27.672916737651303]}"
700_0,0.44,0.07683,0.26,0.36,10.8,0.101885,207,2.1,67.5,0.26643,0.3,18.9,0.1054675,8.23,0.24955,0.16178,3.638885899027996,0.98,-0.0,244,262,"2/19/24, 12:00 AM",BAHRAICH,113,2024-12-31T00:00:00,7.2,3.1427133,401,389,354,349,0.0,2024-01-01T00:00:00,30.303937499999996,Nakauda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.56967782814071,27.328233163134644]}"
701_0,0.46,0.11360769,0.25,0.35,9.56,0.14130513,160,3,58.25,0.30897948,0.26,18.45,0.14823078,10.19,0.28046155,0.20768718,-1.6644493760356542,0.88,246.14412,240,256,"2/26/24, 12:00 AM",BAHRAICH,126,2024-12-31T00:00:00,7.2,2.8193872,384,374,377,371,2.2920628,2024-01-01T00:00:00,30.233111111111107,Pathak Purwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.31770039094519,27.817904824508194]}"
702_0,0.32,0.12500264,0.32,0.34,11.3,0.14096843,148,2.5,74.25,0.21317105,0.33,13.05,0.14926842,9.21,0.23715264,0.20465264,3.9226441264122602,0.81,113.96407,283,284,"2/20/24, 12:00 AM",BAHRAICH,111,2024-12-31T00:00:00,7.6,3.0184784,379,375,338,341,4.5574436,2024-01-01T00:00:00,30.261466666666664,Gulariha Gazipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54757927215137,27.257895076388085]}"
703_0,0.29,0.12500264,0.3,0.61,15.5,0.14096843,183,2.8,65.25,0.21317105,0.29,10.8,0.14926842,9.99,0.23715264,0.20465264,3.9226441264122602,0.68,113.96407,283,284,"2/19/24, 12:00 AM",BAHRAICH,111,2024-12-31T00:00:00,7.4,3.0184784,379,375,338,341,4.5574436,2024-01-01T00:00:00,30.261466666666664,Maholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54757927215137,27.257895076388085]}"
704_0,0.25,0.09904634,0.24,0.74,7.6,0.12495122,168,2.5,99,0.32572195,0.44,11.7,0.1211561,16.26,0.25661707,0.17646585,-0.06459381712889421,0.53,-0.0,241,256,"2/21/24, 12:00 AM",BAHRAICH,117,2024-12-31T00:00:00,7.2,3.0538003,368,359,391,385,1.8543341,2024-01-01T00:00:00,30.21251428571429,Ramwapur Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.44193739473891,27.656747062537153]}"
705_0,0.48,0.1290475,0.24,0.98,11.3,0.15719,214,3.1,67.5,0.3050425,0.3,9.45,0.1656575,11.95,0.2854225,0.2265425,1.4413699509847426,0.91,180.0,227,243,"2/24/24, 12:00 AM",BAHRAICH,113,2024-12-31T00:00:00,7.1,3.0171273,366,349,407,408,1.8543341,2024-01-01T00:00:00,30.230193548387096,Madhaupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54596230463996,27.44411583478606]}"
