system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
350_0,0.44,0.08546216,1.082,0.75,12.324,0.11844054,144,12.508,49.5,0.32073784,0.22,12,0.13611351,12,0.2865,0.21224594,-1.5484416525995237,1.548,270.0,198,237,"2/27/24, 12:00 AM",KANPUR NAGAR,123,2024-12-31T00:00:00,8.1,2.6014667,348,332,454,431,2.0684187,2024-01-01T00:00:00,30.262411764705877,Rahanas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.51972692406181,26.308465652602163]}"
351_0,0.57,0.081947096,1.756,0.61,15.952,0.12152258,160,19.646,49.5,0.34518063,0.22,16,0.1360729,16,0.28030774,0.21598838,-0.7446375736884296,1.796,180.0,211,248,"2/22/24, 12:00 AM",KANPUR NAGAR,124,2024-12-31T00:00:00,8,2.8371854,364,346,425,406,0.92740995,2024-01-01T00:00:00,30.36933333333333,Benda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.1168325191342,26.152967276921075]}"
352_0,0.47,0.07447778,1.222,0.75,11.748,0.1068537,138,19.062,40.5,0.30924073,0.18,14,0.1111716,13,0.26234752,0.19419506,-1.1579234553748359,1.728,311.73056,254,279,"3/11/24, 12:00 AM",KANPUR NAGAR,140,2024-12-31T00:00:00,7.8,3.0974188,379,363,367,358,1.3931317,2024-01-01T00:00:00,30.267939393939393,Baira Khanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.03517565980775,26.883836592080716]}"
353_0,0.65,0.084214196,0.968,0.58,11.092,0.124145806,139,11.74,36,0.3390974,0.16,10,0.13912775,18,0.27911612,0.21485548,-0.7446375736884296,1.738,-0.0,211,248,"2/22/24, 12:00 AM",KANPUR NAGAR,124,2024-12-31T00:00:00,7.9,2.8371854,364,346,425,406,0.92740995,2024-01-01T00:00:00,30.36933333333333,Benda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.11710201371945,26.152967276921075]}"
354_0,0.43,0.09919753,1.308,0.68,17.372,0.13304938,90,9.35,69.75,0.32939383,0.31,18,0.14998889,18,0.29811606,0.22677778,2.0387122254292933,1.702,-0.0,206,232,"2/21/24, 12:00 AM",KANPUR NAGAR,127,2024-12-31T00:00:00,8,2.6295822,360,350,433,418,0.0,2024-01-01T00:00:00,30.319249999999997,Sanchitpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.20953865645535,26.26049561643018]}"
355_0,0.57,0.07844756,1.352,0.6,17.086,0.103447564,148,12.348,54,0.27588537,0.24,12,0.114060976,16,0.24068049,0.17798659,-1.5746208036350087,1.23,209.15329,250,265,"2/14/24, 12:00 AM",KANPUR NAGAR,125,2024-12-31T00:00:00,8.1,2.6087797,373,365,377,369,2.1230865,2024-01-01T00:00:00,30.340545454545456,Khersa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.28499714032138,26.316280995574]}"
356_0,0.61,0.052720483,1.13,0.58,14.748,0.07814458,161,15.94,54,0.2600217,0.24,13,0.07115663,13,0.20620964,0.11956747,-0.12090857322374926,1.782,216.68167,265,290,"2/5/24, 12:00 AM",KANPUR NAGAR,115,2024-12-31T00:00:00,8.2,2.6392589,358,349,377,361,3.4653296,2024-01-01T00:00:00,30.160432432432437,Katarilodhwakhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.35452674331223,26.491721970562544]}"
357_0,0.46,0.08914699,0.73,0.74,17.684,0.12522048,203,17.292,40.5,0.3165036,0.18,13,0.12892169,16,0.27901807,0.21518314,3.6448661328623033,1.188,-0.0,247,290,"2/29/24, 12:00 AM",KANPUR NAGAR,131,2024-12-31T00:00:00,8,3.026934,391,369,363,341,0.0,2024-01-01T00:00:00,30.4349696969697,Nison,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.14405147224304,26.64425590580604]}"
358_0,0.7,0.08784737,0.484,0.85,16.814,0.12002895,212,16.922,69.75,0.2996329,0.31,15,0.13785657,17,0.27758288,0.21518816,-1.6386416530528904,1.84,114.158104,216,241,"3/11/24, 12:00 AM",KANPUR NAGAR,131,2024-12-31T00:00:00,7.9,2.7103994,352,340,432,419,2.2651048,2024-01-01T00:00:00,30.307548387096773,Satarhuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.23756609331987,26.22330536366763]}"
359_0,0.55,0.117114455,1.848,0.56,18.134,0.13735662,184,11.368,87.75,0.2166988,0.39,11,0.15546386,10,0.24326386,0.20176506,-1.442031427966864,1.136,-0.0,240,284,"2/3/24, 12:00 AM",KANPUR NAGAR,134,2024-12-31T00:00:00,7.9,3.1949458,385,361,375,355,1.8543341,2024-01-01T00:00:00,30.433212121212122,Bhatpura Shivrajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.15833468526053,26.651532259607407]}"
360_0,0.5,0.074786074,0.926,0.68,17.378,0.10277089,194,11.256,83.25,0.28601393,0.37,15,0.09363417,18,0.21612784,0.14290886,1.4698891089578174,1.216,150.84636,225,240,"3/12/24, 12:00 AM",KANPUR NAGAR,126,2024-12-31T00:00:00,7.8,2.6087797,363,360,412,400,2.1230938,2024-01-01T00:00:00,30.349757575757575,Mardanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.27017493813341,26.318167457670654]}"
361_0,0.43,0.08290238,1.73,0.64,15.688,0.11461905,165,14.29,94.5,0.33084524,0.42,13,0.11295714,13,0.26754048,0.1984238,-1.2193610256826242,1.05,20.451603,236,285,"2/29/24, 12:00 AM",KANPUR NAGAR,133,2024-12-31T00:00:00,8.1,3.026934,391,362,373,353,2.9670024,2024-01-01T00:00:00,30.41418181818182,Nison,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.14647692351015,26.639943992442266]}"
362_0,0.62,0.081239134,1.428,0.55,16.31,0.11615901,183,16.878,63,0.34037143,0.28,10,0.1155646,13,0.26042858,0.19209379,1.2645257330298403,1.468,-0.0,229,266,"2/27/24, 12:00 AM",KANPUR NAGAR,134,2024-12-31T00:00:00,7.8,3.124902,384,363,388,371,1.8543341,2024-01-01T00:00:00,30.27824242424242,Khaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.04137403526816,26.8250867724993]}"
363_0,0.55,0.1034,0.55,0.71,19.48,0.13571538,66,16.544,36,0.33594358,0.16,21,0.14944103,13,0.31491026,0.24407692,-0.8538953820415611,0.51,90.0,201,234,"2/12/24, 12:00 AM",KANPUR NAGAR,126,2024-12-31T00:00:00,8,2.5787072,338,328,461,438,1.0338166,2024-01-01T00:00:00,30.30567741935484,Narwal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.439956526832,26.226269804105225]}"
364_0,0.67,0.09483334,0.924,0.89,19.128,0.13080642,140,11.466,67.5,0.30091283,0.3,11,0.15260898,10,0.28552052,0.22336026,-1.5790655375429703,1.348,150.75797,227,255,"3/11/24, 12:00 AM",KANPUR NAGAR,138,2024-12-31T00:00:00,7.8,3.375858,396,381,377,364,2.1249232,2024-01-01T00:00:00,30.39700000000001,Fattepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.98397168861293,26.73399760268958]}"
365_0,0.59,0.098996386,1.212,0.67,19.53,0.13217108,216,18.3,49.5,0.31004938,0.22,13,0.15011807,12,0.28708434,0.22773013,0.3495710261324517,1.348,180.0,249,290,"3/11/24, 12:00 AM",KANPUR NAGAR,133,2024-12-31T00:00:00,8.2,3.1500454,379,360,372,350,1.8543341,2024-01-01T00:00:00,30.400000000000006,Dubiyana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.14971085853298,26.6687799130625]}"
366_0,0.65,0.09432632,1.148,0.63,11.722,0.13034737,114,12.454,96.75,0.31437367,0.43,21,0.14522368,16,0.30181578,0.2292342,-2.105851160812201,1.686,300.87408,210,240,"1/27/24, 12:00 AM",KANPUR NAGAR,123,2024-12-31T00:00:00,7.5,2.5764456,359,349,431,411,3.6100845,2024-01-01T00:00:00,30.361548387096782,Behta Gambhirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.3273077902034,26.25807016516306]}"
367_0,0.7,0.12850128,1.722,0.6,11.748,0.17004102,216,10.19,76.5,0.33491924,0.34,16,0.19570641,15,0.3478641,0.28765768,-1.1491758958792089,0.98,228.10757,199,225,"3/12/24, 12:00 AM",KANPUR NAGAR,126,2024-12-31T00:00:00,7.9,2.7103994,355,345,446,430,2.775851,2024-01-01T00:00:00,30.327500000000004,Padri Lalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.23379316912657,26.232198684980414]}"
368_0,0.57,0.09497229,1.35,0.95,15.744,0.13122772,67,10.372,26.25,0.33903372,0.25,8,0.13147229,13,0.28031927,0.21083494,1.1969119555500798,0.96,-0.0,255,300,"1/8/24, 12:00 AM",KANPUR NAGAR,132,2024-12-31T00:00:00,7.7,3.1500454,379,354,366,346,0.92740995,2024-01-01T00:00:00,30.436545454545453,Nevada Mahasaran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.14351248307256,26.663390021357785]}"
369_0,0.6,0.11090723,0.98,0.55,18.87,0.13980964,127,13.71,47.25,0.27433375,0.21,12,0.15178314,14,0.28236386,0.23175663,0.056086120814103704,0.592,90.0,241,283,"2/9/24, 12:00 AM",KANPUR NAGAR,123,2024-12-31T00:00:00,8,2.8737812,392,371,366,345,2.0735393,2024-01-01T00:00:00,30.32121052631579,Ramel Kachhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.26667150852535,26.593321429196465]}"
370_0,0.6,0.10159091,0.56,0.64,17.682,0.13734773,90,14.284,83.25,0.3483432,0.37,22,0.145825,13,0.29325682,0.22391818,-1.5741207657230274,1.678,150.85669,193,224,"1/30/24, 12:00 AM",KANPUR NAGAR,121,2024-12-31T00:00:00,8,2.5536892,348,337,458,438,2.1228805,2024-01-01T00:00:00,30.383866666666673,Chirli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.37015742925591,26.26884994857249]}"
371_0,0.54,0.09391585,0.97,0.75,19.37,0.12252683,196,17.79,56.25,0.26778904,0.25,14,0.13660976,14,0.26870975,0.20825122,-1.6437012841139633,0.9,65.90142,261,288,"2/15/24, 12:00 AM",KANPUR NAGAR,117,2024-12-31T00:00:00,8,2.7599573,318,312,421,400,2.2703595,2024-01-01T00:00:00,30.259257142857138,Pratappur Hari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.27367836774148,26.545081898439246]}"
372_0,0.41,0.16764438,1.61,0.68,16.226,0.18804374,205,15.904,67.5,0.25469813,0.3,17,0.21093687,15,0.30519626,0.27974626,-1.9146863030202055,1.251,20.48858,247,275,"2/19/24, 12:00 AM",KANPUR NAGAR,135,2024-12-31T00:00:00,8.1,3.1651373,376,357,377,368,2.967716,2024-01-01T00:00:00,30.309636363636365,Dadikha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.07506085842265,26.863893992773264]}"
373_0,0.55,0.08626708,0.774,0.7,8.388,0.11244512,204,17.89,49.5,0.26388294,0.22,18,0.1165878,14,0.22592196,0.16273658,-0.8129856528850998,1.438,159.56378,269,294,"2/10/24, 12:00 AM",KANPUR NAGAR,117,2024-12-31T00:00:00,7.5,2.7599573,317,310,413,396,2.9667058,2024-01-01T00:00:00,30.259257142857138,Ishwari Ganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.2769123027643,26.546159876780187]}"
374_0,0.53,0.097061396,1.03,0.65,7.518,0.12924747,155,9.196,87.75,0.29280633,0.39,21,0.14138861,13,0.28798416,0.22268482,-1.573376958590901,0.848,330.87152,207,235,"3/14/24, 12:00 AM",KANPUR NAGAR,124,2024-12-31T00:00:00,8.1,2.7349877,363,351,430,414,2.122574,2024-01-01T00:00:00,30.352666666666668,Bhadevna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.22921176117757,26.197972872655463]}"
375_0,0.66,0.11226173,0.748,0.79,16.872,0.14743704,142,17.094,60.75,0.33394322,0.27,13,0.15821975,15,0.29909876,0.24135186,0.9253438019250958,2.11,131.80093,238,283,"2/24/24, 12:00 AM",KANPUR NAGAR,130,2024-12-31T00:00:00,8.1,3.0492663,393,372,369,346,2.7807968,2024-01-01T00:00:00,30.40709090909091,Gogumau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.18043324124987,26.602753739679716]}"
376_0,0.46,0.081947096,0.834,0.63,9.516,0.12152258,150,18.134,54,0.34518063,0.24,18,0.1360729,17,0.28030774,0.21598838,-0.7446375736884296,1.506,180.0,211,248,"2/22/24, 12:00 AM",KANPUR NAGAR,124,2024-12-31T00:00:00,8.1,2.8371854,364,346,425,406,0.92740995,2024-01-01T00:00:00,30.36933333333333,Benda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.1168325191342,26.152967276921075]}"
377_0,0.46,0.09584737,0.92,0.58,16.392,0.124905266,122,8.034,54,0.27871972,0.24,18,0.1389329,14,0.26671842,0.21167895,-1.6399340946806387,1.654,65.85714,241,258,"2/29/24, 12:00 AM",KANPUR NAGAR,128,2024-12-31T00:00:00,8.1,2.6087797,348,340,411,402,2.2664483,2024-01-01T00:00:00,30.349750000000007,Kathui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.29065652661134,26.30604020133504]}"
378_0,0.67,0.08926543,0.374,0.55,15.864,0.122277774,160,10.432,69.75,0.3151259,0.31,18,0.13161975,18,0.29156297,0.21790123,-0.8848153124542606,1.286,29.219963,236,279,"2/6/24, 12:00 AM",KANPUR NAGAR,129,2024-12-31T00:00:00,8.1,3.0492663,385,365,379,356,2.1244657,2024-01-01T00:00:00,30.429212121212128,Mariyani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.17073143618138,26.630781176544247]}"
379_0,0.45,0.08479917,1.254,0.65,13.714,0.122081816,170,8.07,60.75,0.24699187,0.27,16,0.12864463,12,0.26036885,0.21227273,-0.05763504500399568,1.854,-0.0,256,288,"2/27/24, 12:00 AM",KANPUR NAGAR,126,2024-12-31T00:00:00,7.9,3.0974188,393,371,351,341,0.92740995,2024-01-01T00:00:00,30.291354838709687,Khaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.01011266338081,26.87063135740416]}"
380_0,0.63,0.11608691,1.492,0.67,19.044,0.13916905,221,16.086,94.5,0.23435119,0.42,11,0.15742262,14,0.25790596,0.20968929,-1.6448139252687652,1.374,114.08547,247,275,"2/10/24, 12:00 AM",KANPUR NAGAR,133,2024-12-31T00:00:00,7.8,3.0492663,361,349,392,376,2.2715197,2024-01-01T00:00:00,30.3846875,Champatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.16237710403907,26.615150490600566]}"
381_0,0.56,0.11401667,0.746,0.6,10.744,0.1375468,166,15.602,108,0.22426218,0.48,12,0.16216859,10,0.26605448,0.23279937,-0.8526089765780985,1.886,270.0,228,256,"2/22/24, 12:00 AM",KANPUR NAGAR,125,2024-12-31T00:00:00,8,2.8371854,382,368,391,377,1.033149,2024-01-01T00:00:00,30.409133333333333,Benda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.10578324113953,26.15108081482442]}"
382_0,0.54,0.103997774,0.814,0.65,13.098,0.13776444,62,11.742,135,0.33304,0.6,15,0.15234889,11,0.30017778,0.23180223,-0.854705109725645,1.648,270.0,203,231,"1/30/24, 12:00 AM",KANPUR NAGAR,123,2024-12-31T00:00:00,8.2,2.5536892,347,338,450,431,1.0342393,2024-01-01T00:00:00,30.400333333333336,Chirli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.3685404617445,26.27397034569197]}"
383_0,0.56,0.082729414,0.834,0.54,11.256,0.112425886,140,14.978,40.5,0.30710354,0.18,9,0.11642,13,0.24634705,0.18235295,3.3691445653197096,1.304,311.82852,268,295,"2/6/24, 12:00 AM",KANPUR NAGAR,116,2024-12-31T00:00:00,7.7,2.6392589,345,337,386,368,1.3904694,2024-01-01T00:00:00,30.18989473684211,Katarilodhwakhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.38039822349488,26.491721970562544]}"
384_0,0.49,0.075475,0.746,0.58,11.016,0.103564285,140,18.432,69.75,0.27490237,0.31,17,0.10733809,16,0.25048095,0.18383214,2.6871304964563247,1.17,180.0,235,254,"2/19/24, 12:00 AM",KANPUR NAGAR,126,2024-12-31T00:00:00,8,2.617687,350,342,415,404,0.92740995,2024-01-01T00:00:00,30.385225806451604,Pipauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.26721049769581,26.41329904625891]}"
385_0,0.54,0.07317389,0.856,0.6,16.264,0.102269426,155,12.774,60.75,0.28434458,0.27,18,0.10153885,13,0.24594776,0.17358153,-1.846509775261285,1.578,33.778694,182,213,"2/5/24, 12:00 AM",KANPUR NAGAR,128,2024-12-31T00:00:00,7.5,2.95714,333,322,485,465,5.561752,2024-01-01T00:00:00,30.367200000000008,Basaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.0362536381487,26.23462413624754]}"
386_0,0.56,0.10071266,0.85,0.55,17.486,0.12829746,117,13.128,74.25,0.2698747,0.33,10,0.13557848,14,0.24962531,0.19231899,-0.5414938795152155,1.208,294.1409,224,243,"2/19/24, 12:00 AM",KANPUR NAGAR,125,2024-12-31T00:00:00,8,2.6087797,361,354,416,404,2.26662,2024-01-01T00:00:00,30.34121212121212,Pipauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.27125291647435,26.316550490159237]}"
387_0,0.61,0.12412727,1.358,0.71,13.288,0.15361455,167,13.168,81,0.26704362,0.36,13,0.16878545,19,0.2808582,0.23506182,-1.579145240296324,1.868,209.24365,240,266,"2/29/24, 12:00 AM",KANPUR NAGAR,138,2024-12-31T00:00:00,7.9,3.375858,387,372,373,362,2.1249566,2024-01-01T00:00:00,30.36503030303031,Kakawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.97561735647062,26.741273956490947]}"
388_0,0.55,0.093595184,1.22,0.7,19.154,0.12829398,99,9.628,69.75,0.31039158,0.31,12,0.13848434,14,0.2735542,0.21484458,-1.6456655872015118,1.388,245.9245,266,306,"2/4/24, 12:00 AM",KANPUR NAGAR,134,2024-12-31T00:00:00,8.2,3.1500454,377,356,358,337,2.272403,2024-01-01T00:00:00,30.400000000000006,Bhatpura Shivrajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.1483633856068,26.66851041847727]}"
389_0,0.59,0.08449872,0.938,0.48,16.228,0.11832051,263,17.456,49.75,0.29870898,0.31,11,0.13061538,17,0.294459,0.21662436,-1.4427461342638126,1.57,-0.0,227,255,"3/11/24, 12:00 AM",KANPUR NAGAR,136,2024-12-31T00:00:00,7.9,3.375858,396,381,377,364,1.8543341,2024-01-01T00:00:00,30.39700000000001,Fattepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9845106777834,26.73399760268958]}"
390_0,0.62,0.062005952,1.366,0.68,9.646,0.08906191,170,15.512,81,0.26114285,0.36,10,0.082365476,17,0.20729166,0.13676429,-0.8591967436372872,1.126,270.0,275,309,"3/2/24, 12:00 AM",KANPUR NAGAR,118,2024-12-31T00:00:00,7.8,2.7599573,313,302,411,389,1.036584,2024-01-01T00:00:00,30.08121052631579,Khyora Katari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.29281248329322,26.535380093370755]}"
393_0,0.54,0.068463854,0.988,0.65,15.69,0.09556265,134,12.084,40.5,0.28005904,0.18,17,0.09201084,14,0.20685783,0.13714217,-2.109790014837094,0.874,59.183666,245,283,"2/6/24, 12:00 AM",KANPUR NAGAR,118,2024-12-31T00:00:00,8.2,2.7831194,346,331,409,386,3.6161678,2024-01-01T00:00:00,30.060250000000003,Hindupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.3264993064477,26.522444353279433]}"
394_0,0.7,0.06714881,1.226,0.55,12.188,0.0948881,149,16.922,42.75,0.27018094,0.19,10,0.09314286,13,0.2180238,0.14655833,2.0363676866983225,0.946,-0.0,275,309,"3/2/24, 12:00 AM",KANPUR NAGAR,119,2024-12-31T00:00:00,7.7,2.7599573,313,302,411,389,0.0,2024-01-01T00:00:00,30.08121052631579,Khyora Katari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.29308197787846,26.53564958795599]}"
395_0,0.55,0.07543924,1.316,0.64,19.624,0.10482785,204,18.212,74.25,0.29422405,0.33,12,0.11143671,13,0.24572532,0.1801633,-0.4569809763029052,1.258,48.125366,232,251,"2/14/24, 12:00 AM",KANPUR NAGAR,127,2024-12-31T00:00:00,7.9,2.6087797,363,354,405,396,1.3892211,2024-01-01T00:00:00,30.331757575757578,Khersa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.27475634608243,26.30469272840886]}"
396_0,0.51,0.091675,0.974,0.68,13.192,0.12421375,203,17.098,49.5,0.29413,0.22,14,0.1366975,10,0.27790874,0.21925,-1.5585161762269109,0.736,81.49854,210,232,"3/12/24, 12:00 AM",KANPUR NAGAR,127,2024-12-31T00:00:00,8.1,2.6295822,349,341,440,427,6.2489476,2024-01-01T00:00:00,30.333499999999994,Padri Lalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.21654551567147,26.25133280053216]}"
397_0,0.67,0.074247435,1.452,0.99,15.028,0.10787821,181,12.818,42.75,0.31977308,0.19,17,0.11144359,14,0.26937693,0.19290385,-1.438732274363747,1.374,180.0,205,240,"1/24/24, 12:00 AM",KANPUR NAGAR,125,2024-12-31T00:00:00,7.5,2.5536914,355,341,440,419,1.8543341,2024-01-01T00:00:00,30.35970588235294,Devsarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.28823107534421,26.264807529793952]}"
398_0,0.59,0.08328718,0.95,0.75,15.97,0.11345,99,14.574,33.75,0.29818717,0.15,9,0.121103846,11,0.26319614,0.19617435,-1.149161056116495,1.026,311.89255,211,238,"1/6/24, 12:00 AM",KANPUR NAGAR,124,2024-12-31T00:00:00,7.9,2.6666753,352,341,437,421,1.3887367,2024-01-01T00:00:00,30.312124999999998,Rawatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.26209010057633,26.23165969580994]}"
399_0,0.63,0.083996385,0.67,0.65,18.868,0.12074217,122,16.968,60.75,0.34059158,0.27,21,0.1242265,13,0.27921686,0.21194819,-1.5542156206957467,1.042,90.0,243,292,"2/29/24, 12:00 AM",KANPUR NAGAR,133,2024-12-31T00:00:00,7.7,3.026934,392,364,365,344,2.0744405,2024-01-01T00:00:00,30.434666666666665,Nison,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.13920056970879,26.643177927465096]}"
400_0,0.45,0.11613171,1.288,1.114,8.804,0.14729269,85,12.92,40.5,0.29814267,0.18,10,0.16465,19,0.3071622,0.24793293,-1.578304671428545,0.935,29.226912,225,269,"1/10/24, 12:00 AM",KANPUR NAGAR,133,2024-12-31T00:00:00,8,3.1500454,368,349,407,381,2.1246097,2024-01-01T00:00:00,30.417999999999996,Nevada Mahasaran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.13408017258931,26.663390021357785]}"
401_0,0.57,0.082144156,1.034,0.5,13.388,0.11489221,206,12.848,56.25,0.30867857,0.25,15,0.13337272,10,0.27436364,0.20772856,-2.3956774973015604,0.948,219.87994,223,260,"2/22/24, 12:00 AM",KANPUR NAGAR,128,2024-12-31T00:00:00,7.8,2.8371854,374,356,403,384,4.823099,2024-01-01T00:00:00,30.36933333333333,Benda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.11332908952615,26.15188929858013]}"
402_0,0.58,0.08825244,0.89,0.6,8.962,0.1167622,133,9.414,42.75,0.29151708,0.19,13,0.12176951,12,0.2698378,0.19292195,-1.552511286282734,0.968,90.0,261,288,"2/15/24, 12:00 AM",KANPUR NAGAR,119,2024-12-31T00:00:00,7.7,2.7599573,318,312,421,400,2.0726655,2024-01-01T00:00:00,30.259257142857138,Pratappur Hari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.27340887315624,26.545081898439246]}"
403_0,0.61,0.10726329,1.63,0.6,11.192,0.1251367,134,13.524,54,0.22226329,0.24,13,0.13338797,13,0.24498418,0.20262279,-1.1489411905041884,1.062,228.10336,217,233,"3/12/24, 12:00 AM",KANPUR NAGAR,129,2024-12-31T00:00:00,8.2,2.7103994,353,345,431,421,1.3886265,2024-01-01T00:00:00,30.3766875,Chhanja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.2219354073762,26.21495103152532]}"
404_0,0.66,0.093666665,2.014,0.85,9.05,0.12423913,239,13.63,54,0.28313768,0.24,18,0.13562319,14,0.29483333,0.23362319,-1.1565981306885804,0.746,228.24501,257,286,"2/26/24, 12:00 AM",KANPUR NAGAR,137,2024-12-31T00:00:00,8,3.1893804,381,364,362,350,1.3924663,2024-01-01T00:00:00,30.350187499999997,Auro Taharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.99313450451095,26.78654904681057]}"
405_0,0.55,0.09907342,1.37,0.56,12.466,0.13622911,166,12.346,94.5,0.31301013,0.42,10,0.14641646,11,0.2950709,0.23069113,-0.8539002260970946,1.984,90.0,207,231,"1/6/24, 12:00 AM",KANPUR NAGAR,127,2024-12-31T00:00:00,7.7,2.6666753,345,336,448,433,1.0338216,2024-01-01T00:00:00,30.3345,Rawatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.26694100311059,26.227078287860934]}"
406_0,0.59,0.08383928,0.824,0.71,13.854,0.11297381,203,19.092,67.5,0.28042144,0.3,13,0.12921667,11,0.26125714,0.19956072,0.5289686011802995,0.934,90.0,227,252,"3/12/24, 12:00 AM",KANPUR NAGAR,129,2024-12-31T00:00:00,7.9,2.617687,344,338,429,410,1.0356084,2024-01-01T00:00:00,30.4213125,Mardanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.26397656267298,26.42704327010594]}"
407_0,0.46,0.080515385,1.892,0.6,16.25,0.10878846,119,16.678,42.75,0.27037948,0.19,12,0.12332821,14,0.28546154,0.21777052,-0.16080547056702638,1.608,270.0,194,228,"2/18/24, 12:00 AM",KANPUR NAGAR,129,2024-12-31T00:00:00,7.8,2.7484539,335,325,471,448,1.0338486,2024-01-01T00:00:00,30.371666666666666,Kewadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.17585183330087,26.23004272829853]}"
408_0,0.57,0.11181646,1.374,0.75,14.502,0.14326076,159,14.744,60.75,0.27208608,0.27,17,0.17448227,13,0.28937215,0.24136075,-1.1501300370137246,2.17,311.87463,230,247,"2/14/24, 12:00 AM",KANPUR NAGAR,129,2024-12-31T00:00:00,8.1,2.6087797,358,350,412,403,1.3892211,2024-01-01T00:00:00,30.331757575757578,Khersa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.27556482983813,26.30469272840886]}"
409_0,0.52,0.09114568,1.174,0.55,7.68,0.12353457,241,11.244,76.5,0.29133704,0.34,12,0.13698642,10,0.2893321,0.22177038,-0.7487114436781616,1.67,-0.0,236,279,"2/8/24, 12:00 AM",KANPUR NAGAR,130,2024-12-31T00:00:00,8.2,3.0492663,385,365,379,356,1.8543341,2024-01-01T00:00:00,30.429212121212128,Mariyani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.17100093076661,26.63051168195901]}"
410_0,0.63,0.09860889,1.78,0.59,10.442,0.13098666,109,10.932,110.25,0.31840223,0.49,16,0.13833334,16,0.28686,0.21416223,-0.8546989899939416,0.846,90.0,199,228,"1/30/24, 12:00 AM",KANPUR NAGAR,123,2024-12-31T00:00:00,8.3,2.5536892,348,338,453,434,1.0342368,2024-01-01T00:00:00,30.400333333333336,Chirli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.3685404617445,26.27370085110674]}"
