system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
266_0,0.43,0.1303195,0.24,0.63,3.9,0.1536561,196,2.7,54,0.30942684,0.24,15.75,0.17237318,10.19,0.30897805,0.23906586,2.719058137293208,0.68,-0.0,234,256,"7/26/24, 12:00 AM",BAHRAICH,127,2024-12-31T00:00:00,6.95,3.2336104,378,358,388,386,0.0,2024-01-01T00:00:00,30.206181818181822,Narsingh Diha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.63489551776779,27.723042730505174]}"
267_0,0.45,0.13638292,0.27,0.74,6.6,0.16316341,179.2,1.5,64.12,0.3007244,0.29,19.35,0.19404635,10.38,0.3388512,0.2939,-0.06520456535589383,0.65,180.0,230,244,"7/26/24, 12:00 AM",BAHRAICH,130,2024-12-31T00:00:00,7.28,3.2336104,399,386,371,370,0.92740995,2024-01-01T00:00:00,30.22533333333333,Narsingh Diha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.62788865855165,27.72439020343135]}"
268_0,0.39,0.13638292,0.28,0.6,5.1,0.16316341,112,4,87.75,0.3007244,0.39,18.9,0.19404635,11.17,0.3388512,0.2939,-0.06520456535589383,0.85,180.0,230,244,"7/26/24, 12:00 AM",BAHRAICH,130,2024-12-31T00:00:00,7.2,3.2336104,399,386,371,370,0.92740995,2024-01-01T00:00:00,30.22533333333333,Narsingh Diha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.62788865855165,27.72439020343135]}"
269_0,0.43,0.12265714,0.19,0.48,7.2,0.14785238,196,3.5,40.5,0.3049738,0.18,17.1,0.16642381,6.27,0.30503333,0.23463571,-1.8569830398957599,0.65,-0.0,237,252,"7/26/24, 12:00 AM",BAHRAICH,128,2024-12-31T00:00:00,7.2,3.2336104,390,374,373,374,2.7802885,2024-01-01T00:00:00,30.218606060606067,Narsingh Diha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.63489551776779,27.726815654698473]}"
270_0,0.42,0.1164,0.2,0.8,5.7,0.14154878,148.96,3.2,27,0.27699757,0.12,14.4,0.15830731,5.88,0.28282195,0.21781951,7.631637010919694,0.9,-0.0,225,248,"7/26/24, 12:00 AM",BAHRAICH,128,2024-12-31T00:00:00,7.32,3.2336104,373,352,402,400,0.0,2024-01-01T00:00:00,30.218727272727282,Narsingh Diha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.64109389322822,27.722773235919938]}"
271_0,0.24,0.1244125,0.2,0.59,7.1,0.15210749,179.2,2,33.75,0.309025,0.15,18,0.17146249,11.17,0.31392,0.2470825,4.83628933792658,0.95,180.0,231,253,"7/26/24, 12:00 AM",BAHRAICH,128,2024-12-31T00:00:00,7.9,3.2336104,388,366,382,381,0.92740995,2024-01-01T00:00:00,30.218727272727282,Narsingh Diha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.64163288239868,27.72385121426088]}"
272_0,0.27,0.121395,0.23,0.59,4.8,0.14692,154.56,1.6,47.25,0.281755,0.21,16.2,0.16546,7.05,0.29684,0.231905,0.6221718304083897,0.94,228.48468,225,248,"7/26/24, 12:00 AM",BAHRAICH,128,2024-12-31T00:00:00,7.32,3.2336104,373,352,402,400,1.3990318,2024-01-01T00:00:00,30.218727272727282,Narsingh Diha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.64190237698392,27.723581719675646]}"
273_0,0.29,0.122577496,0.3,0.72,5.8,0.14801499,140,2.3,47.25,0.295575,0.21,10.8,0.1648675,10.19,0.29137,0.217855,-1.5899714176536173,0.82,150.53995,231,253,"7/26/24, 12:00 AM",BAHRAICH,129,2024-12-31T00:00:00,7.48,3.2336104,388,366,382,381,2.1294708,2024-01-01T00:00:00,30.213818181818176,Narsingh Diha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.64298035532487,27.725468181772296]}"
274_0,0.27,0.125905,0.17,0.63,6.1,0.1514275,162.2,1.6,40.5,0.3070725,0.18,19.8,0.16972,11.75,0.2967825,0.2252375,0.3565275683240813,0.63,239.4545,233,249,"7/26/24, 12:00 AM",BAHRAICH,127,2024-12-31T00:00:00,6.8,3.2336104,388,371,379,380,3.645016,2024-01-01T00:00:00,30.213818181818176,Narsingh Diha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.64163288239868,27.72708514928371]}"
275_0,0.42,0.1271,0.35,0.56,8.2,0.152715,208,1.7,58.5,0.2710475,0.26,9.9,0.17169,9.01,0.304415,0.24569249,5.488552854114231,0.67,169.33896,241,248,"7/18/24, 12:00 AM",BAHRAICH,127,2024-12-31T00:00:00,6.83,3.086244,390,386,369,367,5.64436,2024-01-01T00:00:00,30.247696969696968,Bhaisaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.58153558989109,27.7044476041239]}"
276_0,0.46,0.11796,0.24,0.72,8.5,0.1451825,157,3,67.27,0.30984,0.3,10.8,0.16291,8.62,0.3344925,0.2557725,-0.7965595134544482,0.95,15.768679,238,239,"7/18/24, 12:00 AM",BAHRAICH,133,2024-12-31T00:00:00,7.35,3.086244,373,377,389,384,3.84924,2024-01-01T00:00:00,30.244875000000004,Bhaisaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.56267096892458,27.707951033731966]}"
277_0,0.24,0.113777496,0.21,0.63,7.8,0.13473,162,2.3,90.67,0.260155,0.4,17.1,0.1458125,9.21,0.263715,0.20409,-1.1693798888489342,0.85,228.48077,245,250,"7/19/24, 12:00 AM",BAHRAICH,127,2024-12-31T00:00:00,6.93,3.086244,368,364,388,385,1.398924,2024-01-01T00:00:00,30.24375,Bhaisaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.57048631189642,27.70849002290244]}"
278_0,0.35,0.0890925,0.2,0.84,7.2,0.11006,201.6,2.4,99.45,0.244945,0.44,12.15,0.112315,5.88,0.2331075,0.16604,7.167634943795696,0.88,-0.0,238,238,"7/20/24, 12:00 AM",BAHRAICH,127,2024-12-31T00:00:00,7.52,3.086244,366,369,397,393,0.0,2024-01-01T00:00:00,30.25325,Bhaisaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.56024551765745,27.713879914607155]}"
279_0,0.28,0.09856829,0.19,0.82,7.2,0.115382925,155.68,1.5,114.75,0.26587072,0.51,13.95,0.12416829,7.6,0.2697439,0.18609512,-2.4494526342770055,0.96,56.424267,248,255,"7/19/24, 12:00 AM",BAHRAICH,132,2024-12-31T00:00:00,7.41,3.010607,363,360,389,384,5.0183716,2024-01-01T00:00:00,30.24927272727273,Bhaisaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54245887503188,27.742176846056918]}"
280_0,0.28,0.113777496,0.28,0.65,7,0.13473,148,2.3,117,0.260155,0.52,18.45,0.1458125,8.42,0.263715,0.20409,-1.1693798888489342,0.62,228.48077,245,250,"7/19/24, 12:00 AM",BAHRAICH,127,2024-12-31T00:00:00,7.72,3.086244,368,364,388,385,1.398924,2024-01-01T00:00:00,30.24375,Bhaisaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.57048631189642,27.70849002290244]}"
281_0,0.34,0.1145775,0.22,0.52,4.3,0.130945,162,1.8,119.9,0.29767,0.53,13.5,0.1313425,6.66,0.24938,0.1743525,6.3948442609264395,0.75,90.0,238,238,"7/19/24, 12:00 AM",BAHRAICH,125,2024-12-31T00:00:00,7.2,3.086244,373,378,389,384,1.0475497,2024-01-01T00:00:00,30.25325,Bhaisaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.56267096892458,27.712532441680974]}"
282_0,0.29,0.0890925,0.23,0.82,7.1,0.11006,186.72,2.4,67.5,0.244945,0.3,13.3,0.112315,10.38,0.2331075,0.16604,7.167634943795696,0.66,-0.0,238,238,"7/20/24, 12:00 AM",BAHRAICH,127,2024-12-31T00:00:00,7.12,3.086244,366,369,397,393,0.0,2024-01-01T00:00:00,30.25325,Bhaisaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.56024551765745,27.713879914607155]}"
283_0,0.26,0.0890925,0.23,0.73,5.1,0.11006,154,2.3,149.17,0.244945,0.66,16.2,0.112315,5.88,0.2331075,0.16604,7.167634943795696,0.54,-0.0,238,238,"7/19/24, 12:00 AM",BAHRAICH,127,2024-12-31T00:00:00,7.53,3.086244,366,369,397,393,0.0,2024-01-01T00:00:00,30.25325,Bhaisaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.56024551765745,27.713879914607155]}"
284_0,0.46,0.1357675,0.27,0.7,7.2,0.1638075,196,2.3,137.47,0.3305175,0.61,14.88,0.185785,11.75,0.3183,0.2523775,2.0477303769763755,0.58,209.4575,240,247,"7/19/24, 12:00 AM",BAHRAICH,125,2024-12-31T00:00:00,7.63,3.086244,381,377,379,376,2.1294172,2024-01-01T00:00:00,30.24375,Bhaisaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.56779136604406,27.71414940919239]}"
285_0,0.45,0.09947805,0.3,0.5,4.5,0.123936586,194,1.4,143.32,0.28992194,0.64,13.5,0.13420975,9.01,0.25293416,0.18239024,5.832876269887145,0.53,-0.0,243,249,"7/19/24, 12:00 AM",BAHRAICH,127,2024-12-31T00:00:00,6.92,3.0444822,370,364,387,388,0.0,2024-01-01T00:00:00,30.315030303030305,Bhaisaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.55970652848698,27.69070338027687]}"
286_0,0.46,0.07785641,0.19,0.83,7.8,0.09218205,168,3.2,105.3,0.22332564,0.47,14.46,0.08877949,11.17,0.17627692,0.115792304,-0.758230286558797,1,-0.0,245,251,"7/20/24, 12:00 AM",BAHRAICH,129,2024-12-31T00:00:00,7.23,3.086244,377,373,379,376,0.92740995,2024-01-01T00:00:00,30.24375,Bhaisaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.57156429023736,27.711184968754797]}"
287_0,0.48,0.13625123,0.32,0.72,8.9,0.16180244,145.6,2.3,84,0.27932927,0.38,9.9,0.17987561,9.79,0.29438782,0.24586341,-2.3557860230800665,0.71,113.87698,243,246,"7/20/24, 12:00 AM",BAHRAICH,131,2024-12-31T00:00:00,6.83,3.010607,357,355,400,399,4.573021,2024-01-01T00:00:00,30.256125000000008,Bhaisaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54650129381042,27.70956800124338]}"
288_0,0.25,0.13625123,0.2,0.65,7.2,0.16180244,157,2.4,46.8,0.27932927,0.21,13.95,0.17987561,7.44,0.29438782,0.24586341,-2.3557860230800665,0.7,113.87698,243,246,"7/19/24, 12:00 AM",BAHRAICH,131,2024-12-31T00:00:00,6.85,3.010607,357,355,400,399,4.573021,2024-01-01T00:00:00,30.256125000000008,Bhaisaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54650129381042,27.70956800124338]}"
289_0,0.42,0.0943225,0.25,0.46,8.1,0.116385,179.2,3.1,64.35,0.278285,0.29,16.2,0.1256875,8.42,0.2526675,0.1848275,3.124679824707545,0.95,-0.0,243,244,"7/19/24, 12:00 AM",BAHRAICH,127,2024-12-31T00:00:00,7.22,3.086244,372,372,385,385,0.0,2024-01-01T00:00:00,30.244875000000004,Bhaisaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.56563540936217,27.705525582464844]}"
290_0,0.42,0.08510244,0.24,0.5,6.1,0.10122683,141.12,2.6,46.8,0.28030244,0.21,14.2,0.09018049,7.84,0.20304146,0.12629512,-0.7581979285413385,0.65,-0.0,243,244,"7/19/24, 12:00 AM",BAHRAICH,128,2024-12-31T00:00:00,7.15,3.086244,371,371,386,385,0.92740995,2024-01-01T00:00:00,30.244875000000004,Bhaisaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.56833035521453,27.70768153914673]}"
291_0,0.42,0.08510244,0.25,0.85,6.9,0.10122683,208.8,2.3,84,0.28030244,0.38,10.8,0.09018049,8.62,0.20304146,0.12629512,-0.7581979285413385,0.79,-0.0,243,244,"7/20/24, 12:00 AM",BAHRAICH,128,2024-12-31T00:00:00,7.83,3.086244,371,371,386,385,0.92740995,2024-01-01T00:00:00,30.244875000000004,Bhaisaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.56833035521453,27.70768153914673]}"
292_0,0.28,0.11029487,0.18,0.56,5.9,0.1352923,162.4,2.1,61.425,0.30567437,0.27,11.7,0.1496641,6.66,0.28140768,0.21151538,-0.7581722859454246,0.85,180.0,255,260,"7/19/24, 12:00 AM",BAHRAICH,127,2024-12-31T00:00:00,7.42,3.086244,379,376,366,364,1.8543341,2024-01-01T00:00:00,30.241696969696967,Bhaisaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.57398974150449,27.705256087879608]}"
293_0,0.44,0.118531704,0.19,0.48,4.8,0.14780731,196,2.4,73.12,0.32020244,0.33,14.85,0.16503902,10.98,0.30916828,0.23528537,1.2549163712346016,0.84,159.368,230,243,"7/25/24, 12:00 AM",BAHRAICH,127,2024-12-31T00:00:00,6.75,3.2336104,385,374,384,383,2.9704988,2024-01-01T00:00:00,30.219696969696965,Bhaisahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.62492421811406,27.70956800124338]}"
294_0,0.29,0.117368296,0.27,0.7,4.8,0.13955122,157.92,3.6,64.35,0.2885122,0.29,12.6,0.15240732,10.38,0.27493903,0.20148537,4.4508064036237505,0.55,131.51648,230,238,"7/25/24, 12:00 AM",BAHRAICH,127,2024-12-31T00:00:00,7.4,3.2336104,393,384,377,378,1.3989998,2024-01-01T00:00:00,30.22533333333333,Bhaisahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.61899533723887,27.71926980631187]}"
295_0,0.37,0.1168122,0.22,0.62,6.5,0.14354877,186.72,3,58.5,0.32698292,0.26,19.35,0.16344391,7.84,0.30355123,0.2238122,-0.8800373740189061,0.9,90.0,230,243,"7/25/24, 12:00 AM",BAHRAICH,128,2024-12-31T00:00:00,7.15,3.2336104,385,374,384,383,1.0475258,2024-01-01T00:00:00,30.219696969696965,Bhaisahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.62411573435836,27.710106990413852]}"
297_0,0.48,0.11968293,0.32,0.68,6.3,0.14865366,168,2.4,108.22,0.31587562,0.48,18,0.16614878,6.66,0.3050512,0.23345853,1.7266678882305049,0.84,180.0,230,243,"7/25/24, 12:00 AM",BAHRAICH,127,2024-12-31T00:00:00,7.48,3.2336104,385,374,384,383,1.8543341,2024-01-01T00:00:00,30.219696969696965,Bhaisahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.62465472352882,27.70956800124338]}"
298_0,0.23,0.09705122,0.29,0.55,7.2,0.119639024,208,3,54,0.29743904,0.24,9,0.11962439,7.64,0.2430683,0.16931951,3.5245796289831657,0.92,48.43187,208,224,"7/23/24, 12:00 AM",BAHRAICH,115,2024-12-31T00:00:00,7.28,2.8625906,396,386,395,390,1.3975776,2024-01-01T00:00:00,30.253875,Sabalapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.51712638401972,27.52038280240781]}"
299_0,0.36,0.09705122,0.3,0.65,6.5,0.119639024,140,3.2,57.125,0.29743904,0.17,11.25,0.11962439,7.05,0.2430683,0.16931951,3.5245796289831657,0.82,48.43187,208,224,"7/23/24, 12:00 AM",BAHRAICH,115,2024-12-31T00:00:00,7.45,2.8625906,396,386,395,390,1.3975776,2024-01-01T00:00:00,30.253875,Sabalapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.51712638401972,27.52038280240781]}"
300_0,0.34,0.09705122,0.27,0.53,7.6,0.119639024,183.68,2.3,60.15,0.29743904,0.27,18,0.11962439,7.84,0.2430683,0.16931951,3.5245796289831657,0.74,48.43187,208,224,"7/23/24, 12:00 AM",BAHRAICH,115,2024-12-31T00:00:00,7.36,2.8625906,396,386,395,390,1.3975776,2024-01-01T00:00:00,30.253875,Sabalapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.51712638401972,27.52038280240781]}"
301_0,0.4,0.09705122,0.25,0.72,6,0.119639024,162.4,3.7,70.87,0.29743904,0.32,16.65,0.11962439,9.6,0.2430683,0.16931951,3.5245796289831657,0.87,48.43187,208,224,"7/23/24, 12:00 AM",BAHRAICH,115,2024-12-31T00:00:00,7.53,2.8625906,396,386,395,390,1.3975776,2024-01-01T00:00:00,30.253875,Sabalapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.51712638401972,27.52038280240781]}"
302_0,0.24,0.116976924,0.19,0.6,4,0.13817692,157.72,2.4,57.37,0.27671796,0.26,18,0.14401795,11.75,0.27530256,0.20421794,2.720920823578478,0.92,-0.0,205,220,"7/23/24, 12:00 AM",BAHRAICH,116,2024-12-31T00:00:00,7.57,2.8625906,398,387,398,393,0.0,2024-01-01T00:00:00,30.253875,Sabalapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5176653731902,27.516879372799742]}"
303_0,0.26,0.0958575,0.24,0.71,7.1,0.1178725,162.4,2,54,0.29367,0.24,13.05,0.1150075,11.75,0.2703075,0.17997,1.8824770630683174,0.68,-0.0,212,227,"7/23/24, 12:00 AM",BAHRAICH,115,2024-12-31T00:00:00,7.67,2.8625906,397,386,391,387,0.92740995,2024-01-01T00:00:00,30.196909090909095,Sabalapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.51443143816736,27.52685067245347]}"
304_0,0.2,0.1229075,0.21,0.56,6.9,0.1485375,106.4,1.6,47.25,0.3143875,0.21,9.9,0.1466675,8.62,0.285325,0.224135,-0.06977421410148182,0.75,228.46234,231,238,"7/24/24, 12:00 AM",BAHRAICH,121,2024-12-31T00:00:00,7.57,2.9825468,372,364,397,398,1.3984159,2024-01-01T00:00:00,30.229485714285712,Pure Sita Ram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.38345706974273,27.637882441570643]}"
305_0,0.36,0.097435,0.25,0.65,7.2,0.1168825,157.92,2,50.04,0.3050125,0.22,10.8,0.11078,11.75,0.24117249,0.1759125,-1.5718508331110717,0.82,270.0,218,225,"7/24/24, 12:00 AM",BAHRAICH,124,2024-12-31T00:00:00,7.3,2.9825468,379,372,403,404,2.0929475,2024-01-01T00:00:00,30.229485714285712,Pure Sita Ram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.38507403725416,27.636804463229698]}"
306_0,0.36,0.097435,0.27,0.77,5.6,0.1168825,155.68,1.6,94.5,0.3050125,0.42,19.8,0.11078,7.05,0.24117249,0.1759125,-1.5718508331110717,0.68,270.0,218,225,"7/24/24, 12:00 AM",BAHRAICH,124,2024-12-31T00:00:00,7.55,2.9825468,379,372,403,404,2.0929475,2024-01-01T00:00:00,30.229485714285712,Pure Sita Ram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.38507403725416,27.636804463229698]}"
307_0,0.38,0.101115,0.3,0.59,5.1,0.1210825,183.68,3,81,0.286545,0.36,17.1,0.11722,16.75,0.2564275,0.177825,-1.8615113288329572,0.64,228.46198,235,241,"7/24/24, 12:00 AM",BAHRAICH,124,2024-12-31T00:00:00,7.5,2.9825468,369,362,396,397,2.795148,2024-01-01T00:00:00,30.23605714285715,Pure Sita Ram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.38722999393603,27.63626547405923]}"
308_0,0.26,0.101115,0.26,0.72,4.8,0.1210825,201.6,2.2,72.45,0.286545,0.32,19.8,0.11722,10.38,0.2564275,0.177825,-1.8615113288329572,0.54,228.46198,235,241,"7/24/24, 12:00 AM",BAHRAICH,124,2024-12-31T00:00:00,6.85,2.9825468,369,362,396,397,2.795148,2024-01-01T00:00:00,30.23605714285715,Pure Sita Ram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.38722999393603,27.63626547405923]}"
309_0,0.26,0.1068725,0.28,0.54,4.4,0.13252,182.56,1.9,63,0.31583,0.28,13.5,0.1313375,6.66,0.255245,0.1881475,2.3402888639335835,0.58,270.0,220,232,"7/24/24, 12:00 AM",BAHRAICH,119,2024-12-31T00:00:00,7.4,2.9825468,417,406,363,361,2.0928097,2024-01-01T00:00:00,30.21531428571429,Pure Sita Ram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.36270598667957,27.629528109428332]}"
310_0,0.34,0.1068725,0.29,0.67,5.8,0.13252,155.68,3.4,88.2,0.31583,0.39,13.95,0.1313375,10.19,0.255245,0.1881475,2.3402888639335835,0.73,270.0,220,232,"7/24/24, 12:00 AM",BAHRAICH,119,2024-12-31T00:00:00,7.3,2.9825468,417,406,363,361,2.0928097,2024-01-01T00:00:00,30.21531428571429,Pure Sita Ram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.36270598667957,27.629528109428332]}"
311_0,0.41,0.101115,0.22,0.72,5,0.1210825,123.2,3.1,66.15,0.286545,0.29,10.8,0.11722,8.82,0.2564275,0.177825,-1.8615113288329572,0.84,228.46198,235,241,"7/24/24, 12:00 AM",BAHRAICH,124,2024-12-31T00:00:00,7.05,2.9825468,369,362,396,397,2.795148,2024-01-01T00:00:00,30.23605714285715,Pure Sita Ram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.38722999393603,27.63626547405923]}"
312_0,0.23,0.12232439,0.27,0.71,4.1,0.14263903,208.8,2.2,110.25,0.31237316,0.49,15.3,0.1457122,7.25,0.26520488,0.19519757,-0.7574578482710278,0.45,-0.0,214,220,"7/24/24, 12:00 AM",BAHRAICH,120,2024-12-31T00:00:00,7.21,2.9825468,382,373,404,407,0.92740995,2024-01-01T00:00:00,30.22302857142857,Pure Sita Ram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.37591122135613,27.62494670147932]}"
313_0,0.3,0.1229075,0.28,0.76,5.8,0.1485375,162.4,2.1,59.85,0.3143875,0.27,12.6,0.1466675,10.38,0.285325,0.224135,-0.06977421410148182,0.83,228.46234,231,238,"7/24/24, 12:00 AM",BAHRAICH,121,2024-12-31T00:00:00,7.2,2.9825468,372,364,397,398,1.3984159,2024-01-01T00:00:00,30.229485714285712,Pure Sita Ram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.38345706974273,27.637882441570643]}"
314_0,0.36,0.1068725,0.25,0.55,9.5,0.13252,128.8,3,88.2,0.31583,0.39,16.65,0.1313375,9.01,0.255245,0.1881475,2.3402888639335835,0.76,270.0,220,232,"7/24/24, 12:00 AM",BAHRAICH,119,2024-12-31T00:00:00,6.65,2.9825468,417,406,363,361,2.0928097,2024-01-01T00:00:00,30.21531428571429,Pure Sita Ram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.36270598667957,27.629528109428332]}"
315_0,0.25,0.1229075,0.31,0.42,5.5,0.1485375,183.68,1.8,47.25,0.3143875,0.21,18,0.1466675,6.27,0.285325,0.224135,-0.06977421410148182,0.85,228.46234,231,238,"7/24/24, 12:00 AM",BAHRAICH,121,2024-12-31T00:00:00,7.11,2.9825468,372,364,397,398,1.3984159,2024-01-01T00:00:00,30.229485714285712,Pure Sita Ram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.38345706974273,27.637882441570643]}"
316_0,0.44,0.12232439,0.22,0.81,5.1,0.14263903,201.6,2.3,75.6,0.31237316,0.34,17.1,0.1457122,9.21,0.26520488,0.19519757,-0.7574578482710278,0.54,-0.0,214,220,"7/24/24, 12:00 AM",BAHRAICH,120,2024-12-31T00:00:00,7.4,2.9825468,382,373,404,407,0.92740995,2024-01-01T00:00:00,30.22302857142857,Pure Sita Ram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.37591122135613,27.62494670147932]}"
317_0,0.37,0.101115,0.34,0.63,6.3,0.1210825,162.4,3.5,63,0.286545,0.28,19.8,0.11722,8.82,0.2564275,0.177825,-1.8615113288329572,0.61,228.46198,235,241,"7/24/24, 12:00 AM",BAHRAICH,124,2024-12-31T00:00:00,7.62,2.9825468,369,362,396,397,2.795148,2024-01-01T00:00:00,30.23605714285715,Pure Sita Ram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.38722999393603,27.63626547405923]}"
318_0,0.27,0.101115,0.24,0.42,6.4,0.1210825,141.12,2.1,56.7,0.286545,0.25,16.65,0.11722,5.88,0.2564275,0.177825,-1.8615113288329572,0.83,228.46198,235,241,"7/24/24, 12:00 AM",BAHRAICH,124,2024-12-31T00:00:00,7.3,2.9825468,369,362,396,397,2.795148,2024-01-01T00:00:00,30.23605714285715,Pure Sita Ram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.38722999393603,27.63626547405923]}"
319_0,0.21,0.101115,0.27,0.47,6.2,0.1210825,106.4,3.2,63,0.286545,0.28,16.65,0.11722,9.4,0.2564275,0.177825,-1.8615113288329572,0.81,228.46198,235,241,"7/24/24, 12:00 AM",BAHRAICH,124,2024-12-31T00:00:00,7.35,2.9825468,369,362,396,397,2.795148,2024-01-01T00:00:00,30.23605714285715,Pure Sita Ram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.38722999393603,27.63626547405923]}"
320_0,0.31,0.1117875,0.29,0.68,6.4,0.137475,123.2,2.3,70.875,0.2914675,0.32,9,0.1485,6.07,0.268165,0.2076075,3.2790226957355397,0.51,246.1228,226,231,"8/1/24, 12:00 AM",BAHRAICH,119,2024-12-31T00:00:00,7.24,2.9749472,374,363,400,406,2.2901382,2024-01-01T00:00:00,30.2514705882353,Khaira Dhaukal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.4424763839094,27.708220528317202]}"
321_0,0.47,0.1117875,0.33,0.64,7.2,0.137475,183.68,2.5,57.37,0.2914675,0.26,13.05,0.1485,8.42,0.268165,0.2076075,3.2790226957355397,0.6,246.1228,226,231,"8/1/24, 12:00 AM",BAHRAICH,119,2024-12-31T00:00:00,7.8,2.9749472,374,363,400,406,2.2901382,2024-01-01T00:00:00,30.2514705882353,Khaira Dhaukal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.4424763839094,27.708220528317202]}"
322_0,0.31,0.12561952,0.26,0.54,7.4,0.15016341,176.96,1.8,60.75,0.28227562,0.27,19.8,0.15812439,11.95,0.26779026,0.20853902,3.666508826787953,0.46,228.48671,218,227,"8/1/24, 12:00 AM",BAHRAICH,119,2024-12-31T00:00:00,7.31,2.9749472,381,375,402,398,1.3990877,2024-01-01T00:00:00,30.226470588235294,Khaira Dhaukal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.40717259324349,27.731397062647485]}"
323_0,0.22,0.1117875,0.32,0.51,1.2,0.137475,123.2,1.5,77.625,0.2914675,0.34,11.25,0.1485,12.54,0.268165,0.2076075,3.2790226957355397,0.66,246.1228,226,231,"8/1/24, 12:00 AM",BAHRAICH,119,2024-12-31T00:00:00,7.31,2.9749472,374,363,400,406,2.2901382,2024-01-01T00:00:00,30.2514705882353,Khaira Dhaukal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.4424763839094,27.708220528317202]}"
324_0,0.31,0.1117875,0.18,0.73,7.1,0.137475,153.44,2.5,40.5,0.2914675,0.18,9,0.1485,8.03,0.268165,0.2076075,3.2790226957355397,0.58,246.1228,226,231,"8/1/24, 12:00 AM",BAHRAICH,119,2024-12-31T00:00:00,7.8,2.9749472,374,363,400,406,2.2901382,2024-01-01T00:00:00,30.2514705882353,Khaira Dhaukal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.4424763839094,27.708220528317202]}"
