system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
489_0,0.21,0.09658378,0.12,0.41,4.32,0.12058108,168,3.54,27,0.30824053,0.12,22.5,0.12457838,9,0.2545973,0.18844055,-2.119375652556752,0.15,120.67634,254,255,"2/17/24, 12:00 AM",BALRAMPUR,99,2024-12-31T00:00:00,7.06,3.7425323,324,320,421,426,3.6310117,2024-01-01T00:00:00,30.27690322580646,Bhirawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.40322458027522,27.15225319897563]}"
490_0,0.29,0.09658378,0.23,0.19,4.98,0.12058108,123,3.49,33.75,0.30824053,0.15,13.5,0.12457838,11,0.2545973,0.18844055,-2.119375652556752,0.33,120.67634,254,255,"2/17/24, 12:00 AM",BALRAMPUR,99,2024-12-31T00:00:00,6.95,3.7425323,324,320,421,426,3.6310117,2024-01-01T00:00:00,30.27690322580646,Bhirawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.40322458027522,27.15225319897563]}"
491_0,0.33,0.11744,0.22,0.13,6.01,0.1408875,157,3.33,49.5,0.315135,0.22,18,0.150395,9,0.2774475,0.20961,-2.1775139268105375,0.19,164.3069,244,245,"2/21/24, 12:00 AM",BALRAMPUR,102,2024-12-31T00:00:00,7.06,3.6759572,325,319,432,437,3.8478146,2024-01-01T00:00:00,30.283599999999996,Bhirawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.38705490516107,27.150097242293743]}"
492_0,0.26,0.10166667,0.27,0.22,4.6,0.124789745,134,3.1,101.25,0.28163075,0.45,13.5,0.12876923,10,0.25227436,0.18601795,5.282688321911886,0.41,36.85639,234,232,"2/28/24, 12:00 AM",BALRAMPUR,95,2024-12-31T00:00:00,7.75,3.8519552,323,321,443,447,3.4732158,2024-01-01T00:00:00,30.244363636363637,Sisahna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.4948527392554,27.211272513142283]}"
493_0,0.24,0.0892725,0.23,0.42,6.31,0.1110725,190,2.9,85.5,0.27195,0.38,18,0.113285,9,0.2527175,0.1848975,0.2272685294534177,0.32,90.0,222,225,"2/28/24, 12:00 AM",BALRAMPUR,95,2024-12-31T00:00:00,6.98,3.8519552,324,320,454,455,1.0429455,2024-01-01T00:00:00,30.307000000000006,Sisahna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.49054082589163,27.22690319908596]}"
494_0,0.11,0.069233336,0.22,0.38,4.9,0.082315385,112,3.15,101.25,0.22431795,0.45,22.5,0.07121282,14,0.15094872,0.09266154,-1.6545630148798123,0.49,293.97122,233,233,"2/28/24, 12:00 AM",BALRAMPUR,99,2024-12-31T00:00:00,7.46,3.8519552,331,329,435,437,2.2816906,2024-01-01T00:00:00,30.265625000000004,Sisahna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.4970086959373,27.220165834455067]}"
495_0,0.22,0.10524102,0.22,0.48,5.64,0.1310641,112,1.9,135,0.28951538,0.6,9,0.14189231,13,0.2631436,0.20314616,-1.5842996552486668,0.32,209.34677,228,228,"2/28/24, 12:00 AM",BALRAMPUR,99,2024-12-31T00:00:00,7.58,3.8519552,332,330,440,442,2.1271017,2024-01-01T00:00:00,30.244363636363637,Sisahna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.49458324467017,27.216123415676527]}"
496_0,0.32,0.09309231,0.12,0.51,4.49,0.116271794,157,3.15,119.25,0.28573078,0.53,13.5,0.12689231,9,0.23899487,0.17515385,-0.8711610739818172,0.39,270.0,230,230,"2/28/24, 12:00 AM",BALRAMPUR,94,2024-12-31T00:00:00,7.31,3.8519552,336,334,434,436,2.0850081,2024-01-01T00:00:00,30.244363636363637,Sisahna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.49808667427824,27.216662404847]}"
497_0,0.26,0.095289744,0.29,0.26,5.16,0.11679743,134,3.1,135,0.26979232,0.6,18,0.11999487,14,0.23055641,0.17103077,3.8549060357394604,0.19,131.64815,240,237,"2/28/24, 12:00 AM",BALRAMPUR,94,2024-12-31T00:00:00,6.9,3.8519552,317,316,443,447,1.3953825,2024-01-01T00:00:00,30.244363636363637,Sisahna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.4948527392554,27.208847061875158]}"
498_0,0.11,0.095289744,0.19,0.52,5.15,0.11679743,179,2.9,135,0.26979232,0.6,22.5,0.11999487,10,0.23055641,0.17103077,3.8549060357394604,0.12,131.64815,240,237,"2/28/24, 12:00 AM",BALRAMPUR,94,2024-12-31T00:00:00,7.8,3.8519552,317,316,443,447,1.3953825,2024-01-01T00:00:00,30.244363636363637,Sisahna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.4948527392554,27.208847061875158]}"
499_0,0.24,0.104569234,0.31,0.58,6.5,0.13044359,89,1.15,101.5,0.29316154,0.45,13.5,0.14086923,18,0.26668462,0.2023436,-1.1623541713288321,0.32,131.64879,232,230,"2/28/24, 12:00 AM",BALRAMPUR,96,2024-12-31T00:00:00,7.78,3.8519552,313,311,455,458,1.395365,2024-01-01T00:00:00,30.246823529411767,Sisahna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.49269678257352,27.206421610608036]}"
500_0,0.16,0.10414615,0.37,0.29,5.48,0.12537692,134,2.37,33.75,0.27563077,0.15,13.5,0.1308077,9,0.24684359,0.1820436,1.2875838536092548,0.22,344.29822,233,232,"2/27/24, 12:00 AM",BALRAMPUR,96,2024-12-31T00:00:00,6.8,3.8519552,329,327,439,441,3.847978,2024-01-01T00:00:00,30.244363636363637,Sisahna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.4970086959373,27.215045437335583]}"
501_0,0.34,0.10582308,0.27,0.42,6.32,0.13018206,179,2.4,67.5,0.29170513,0.3,13.5,0.1413923,13,0.24812564,0.18679744,2.5420065795734397,0.62,-0.0,233,232,"2/27/24, 12:00 AM",BALRAMPUR,94,2024-12-31T00:00:00,7.58,3.8519552,329,327,439,441,0.92740995,2024-01-01T00:00:00,30.244363636363637,Sisahna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.49727819052254,27.21531493192082]}"
502_0,0.17,0.0978275,0.32,0.43,6.32,0.1231075,112,2.83,49.5,0.3051275,0.22,13.5,0.1369575,16,0.25843748,0.1900525,-1.1625813866804302,0.39,228.35533,230,230,"2/27/24, 12:00 AM",BALRAMPUR,96,2024-12-31T00:00:00,7.48,3.8519552,335,333,435,437,2.7893016,2024-01-01T00:00:00,30.277333333333335,Sisahna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.4948527392554,27.22259128572219]}"
503_0,0.28,0.09345385,0.32,0.48,5.32,0.12018974,157,3.14,74.25,0.30492052,0.33,18,0.11791026,10,0.2505846,0.18505642,-0.8709321224760611,0.46,90.0,235,230,"2/28/24, 12:00 AM",BALRAMPUR,95,2024-12-31T00:00:00,7.75,3.840633,326,327,439,443,1.0427297,2024-01-01T00:00:00,30.278000000000002,Sisahna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.50320707139772,27.203996159340914]}"
504_0,0.41,0.09082564,0.15,0.25,4.78,0.11242308,179,1.98,33.75,0.2719436,0.15,27,0.12003333,15,0.26154873,0.20517948,-1.5853301851628292,0.26,330.6328,229,238,"3/15/24, 12:00 AM",BALRAMPUR,98,2024-12-31T00:00:00,7.23,3.7141073,339,333,431,429,2.1275277,2024-01-01T00:00:00,30.273575757575756,Babhni Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.44257078971965,27.30882955299766]}"
505_0,0.21,0.09196667,0.32,0.26,4.23,0.10465128,178,2.98,74.25,0.19112821,0.33,13.5,0.10280769,12,0.1922359,0.1486359,-1.6561435963871913,0.49,66.0472,223,231,"2/21/24, 12:00 AM",BALRAMPUR,106,2024-12-31T00:00:00,7.16,3.7141073,326,317,451,451,2.2833416,2024-01-01T00:00:00,30.265677419354837,Babhni Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.40591952612758,27.316644895969503]}"
506_0,0.4,0.09196667,0.12,0.25,6,0.10465128,134,3.31,49,0.19112821,0.22,9,0.10280769,17,0.1922359,0.1486359,-1.6561435963871913,0.23,66.0472,223,231,"2/21/24, 12:00 AM",BALRAMPUR,106,2024-12-31T00:00:00,7.16,3.7141073,326,317,451,451,2.2833416,2024-01-01T00:00:00,30.265677419354837,Babhni Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.40591952612758,27.316644895969503]}"
507_0,0.41,0.09125789,0.22,0.25,4.37,0.116452634,146,1.49,40,0.27757895,0.18,13.5,0.12397368,12,0.24126579,0.17623684,-1.566014859852051,0.19,90.0,231,237,"2/21/24, 12:00 AM",BALRAMPUR,99,2024-12-31T00:00:00,7.2,3.7141073,343,335,427,428,2.0868096,2024-01-01T00:00:00,30.265636363636364,Babhni Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.43286898465117,27.3128719717762]}"
508_0,0.19,0.09724474,0.29,0.4,5.32,0.11748421,123,2.13,49.5,0.2696921,0.22,22.5,0.12225263,17,0.24789211,0.17986841,-1.1637528824056151,0.19,48.377007,229,238,"2/21/24, 12:00 AM",BALRAMPUR,96,2024-12-31T00:00:00,7.32,3.7141073,339,333,431,429,1.3960716,2024-01-01T00:00:00,30.2991875,Babhni Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.44149281137871,27.307212585486248]}"
509_0,0.45,0.09724474,0.19,0.47,5.48,0.11748421,157,1.24,74.5,0.2696921,0.33,18,0.12225263,13,0.24789211,0.17986841,-1.1637528824056151,0.33,48.377007,229,238,"2/21/24, 12:00 AM",BALRAMPUR,96,2024-12-31T00:00:00,7.31,3.7141073,339,333,431,429,1.3960716,2024-01-01T00:00:00,30.2991875,Babhni Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.44149281137871,27.307212585486248]}"
510_0,0.19,0.08845,0.32,0.48,4.72,0.11370263,134,3.32,101.25,0.29327893,0.45,18,0.119726315,7,0.2405158,0.18012631,-0.4705242578753639,0.49,48.375656,225,234,"2/21/24, 12:00 AM",BALRAMPUR,100,2024-12-31T00:00:00,7.44,3.7141073,330,324,445,442,1.3960345,2024-01-01T00:00:00,30.2991875,Babhni Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.43637241425922,27.301822693781528]}"
511_0,0.41,0.0894825,0.37,0.47,6.01,0.1141775,168,1.14,69.25,0.2927775,0.31,13.5,0.1209425,14,0.249055,0.189065,-1.1644033912315837,0.48,228.38913,240,237,"2/22/24, 12:00 AM",BALRAMPUR,102,2024-12-31T00:00:00,7.39,3.8829622,343,344,417,419,1.3964039,2024-01-01T00:00:00,30.311818181818182,Babhni Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.38355147555299,27.35437413790252]}"
512_0,0.19,0.08177,0.12,0.45,6.48,0.1035175,179,1.49,33.75,0.2594775,0.15,22.5,0.10707,13,0.260085,0.1827075,-0.06188793522318556,0.43,-0.0,240,237,"2/22/24, 12:00 AM",BALRAMPUR,102,2024-12-31T00:00:00,7.6,3.8829622,343,344,417,419,1.8543341,2024-01-01T00:00:00,30.311818181818182,Babhni Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.38274299179729,27.354643632487758]}"
513_0,0.17,0.0885325,0.15,0.21,6.01,0.1135325,123,3.12,67.5,0.2832,0.3,22.5,0.1181675,13,0.24682,0.1915425,0.5126744689573014,0.23,270.0,240,237,"2/22/24, 12:00 AM",BALRAMPUR,101,2024-12-31T00:00:00,7.12,3.8829622,343,344,417,419,1.0441486,2024-01-01T00:00:00,30.311818181818182,Babhni Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.38274299179729,27.354913127072994]}"
514_0,0.21,0.0885325,0.32,0.13,4.23,0.1135325,123,2.28,153,0.2832,0.68,18,0.1181675,17,0.24682,0.1915425,0.5126744689573014,0.12,270.0,240,237,"2/22/24, 12:00 AM",BALRAMPUR,101,2024-12-31T00:00:00,7.08,3.8829622,343,344,417,419,1.0441486,2024-01-01T00:00:00,30.311818181818182,Babhni Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.38274299179729,27.354913127072994]}"
515_0,0.21,0.0628825,0.32,0.29,4.32,0.0779125,101,3.48,101.25,0.23247,0.45,22.5,0.064575,14,0.1607175,0.092175,-2.12234800931749,0.11,300.633,249,247,"2/22/24, 12:00 AM",BALRAMPUR,105,2024-12-31T00:00:00,7.19,3.6776583,338,337,413,416,3.6356382,2024-01-01T00:00:00,30.32912500000001,Babhni Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.37977855135969,27.344133343663557]}"
516_0,0.11,0.0984575,0.39,0.33,4.1,0.1213975,168,2.12,135,0.2857425,0.6,13.5,0.1181975,17,0.238145,0.1741775,-1.805140479254673,0.24,79.92578,231,231,"2/22/24, 12:00 AM",BALRAMPUR,102,2024-12-31T00:00:00,7.24,3.6776583,346,344,423,425,5.2872005,2024-01-01T00:00:00,30.317375000000006,Babhni Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.37843107843352,27.3376654736179]}"
517_0,0.17,0.10552,0.45,0.14,4.06,0.12953,179,2.49,101.25,0.2839625,0.45,9,0.138025,9,0.2569725,0.1962475,-1.8490520161608441,0.41,70.43856,231,231,"2/22/24, 12:00 AM",BALRAMPUR,99,2024-12-31T00:00:00,7.08,3.6776583,347,345,422,424,5.523106,2024-01-01T00:00:00,30.317375000000006,Babhni Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.37870057301875,27.3376654736179]}"
518_0,0.32,0.0943625,0.21,0.12,4.45,0.1199125,101,3.12,67.5,0.3010025,0.3,22.5,0.1248875,11,0.2532,0.1877575,-0.7548739527673686,0.59,180.0,230,231,"2/22/24, 12:00 AM",BALRAMPUR,101,2024-12-31T00:00:00,7.06,3.6776583,351,349,420,421,0.92740995,2024-01-01T00:00:00,30.317375000000006,Babhni Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.38301248638253,27.336048506106483]}"
519_0,0.24,0.0943625,0.23,0.19,5.32,0.1199125,157,1.78,67.5,0.3010025,0.3,22.5,0.1248875,13,0.2532,0.1877575,-0.7548739527673686,0.39,180.0,230,231,"2/22/24, 12:00 AM",BALRAMPUR,101,2024-12-31T00:00:00,6.85,3.6776583,351,349,420,421,0.92740995,2024-01-01T00:00:00,30.317375000000006,Babhni Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.38301248638253,27.336048506106483]}"
520_0,0.42,0.094,0.15,0.52,5.34,0.119323686,179,3.01,49.25,0.27430525,0.22,13.5,0.12587105,9,0.24693684,0.1894,0.20837432778244783,0.59,150.67145,269,262,"2/24/24, 12:00 AM",BALRAMPUR,97,2024-12-31T00:00:00,7.58,3.4439406,320,320,412,418,2.1267219,2024-01-01T00:00:00,30.295290322580648,Salempur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.42559263084979,27.133119083423882]}"
521_0,0.49,0.094,0.4,0.47,6.01,0.119323686,134,1.98,74.25,0.27430525,0.33,9,0.12587105,17,0.24693684,0.1894,0.20837432778244783,0.41,150.67145,269,262,"2/24/24, 12:00 AM",BALRAMPUR,97,2024-12-31T00:00:00,7.6,3.4439406,320,320,412,418,2.1267219,2024-01-01T00:00:00,30.295290322580648,Salempur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.42559263084979,27.133119083423882]}"
522_0,0.29,0.10966579,0.24,0.38,4.21,0.13131842,157,3.49,72,0.23925,0.32,17,0.14278685,11,0.25932106,0.2155921,-2.362504909045496,0.27,180.0,266,261,"2/24/24, 12:00 AM",BALRAMPUR,100,2024-12-31T00:00:00,7.34,3.4439406,318,317,416,422,4.6273675,2024-01-01T00:00:00,30.295290322580648,Salempur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.42694010377598,27.131771610497704]}"
523_0,0.23,0.099752635,0.19,0.72,4.56,0.12543684,157,2.9,33.75,0.28514475,0.15,13.5,0.12717105,11,0.24715526,0.18678159,-1.8544665831272586,0.59,48.33217,269,262,"2/24/24, 12:00 AM",BALRAMPUR,99,2024-12-31T00:00:00,7.86,3.4439406,320,320,412,418,2.7880366,2024-01-01T00:00:00,30.295290322580648,Salempur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.42370616875314,27.131771610497704]}"
524_0,0.19,0.09510263,0.33,0.21,5.15,0.11948158,179,1.37,49.5,0.28368422,0.22,13.5,0.12545264,14,0.24543157,0.18056315,-1.653123947932522,0.14,66.011925,269,262,"2/24/24, 12:00 AM",BALRAMPUR,98,2024-12-31T00:00:00,7.26,3.4439406,320,320,412,418,2.280185,2024-01-01T00:00:00,30.295290322580648,Salempur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.42370616875314,27.13204110508294]}"
525_0,0.14,0.09510263,0.47,0.41,6.01,0.11948158,168,1.48,72,0.28368422,0.32,18,0.12545264,11,0.24543157,0.18056315,-1.653123947932522,0.32,66.011925,269,262,"2/24/24, 12:00 AM",BALRAMPUR,98,2024-12-31T00:00:00,7.52,3.4439406,320,320,412,418,2.280185,2024-01-01T00:00:00,30.295290322580648,Salempur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.42370616875314,27.13204110508294]}"
526_0,0.19,0.09510263,0.24,0.58,4.93,0.11948158,179,3.44,69.5,0.28368422,0.31,13.5,0.12545264,17,0.24543157,0.18056315,-1.653123947932522,0.19,66.011925,269,262,"2/24/24, 12:00 AM",BALRAMPUR,98,2024-12-31T00:00:00,7.86,3.4439406,320,320,412,418,2.280185,2024-01-01T00:00:00,30.295290322580648,Salempur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.42370616875314,27.13204110508294]}"
527_0,0.5,0.09837368,0.23,0.49,4.5,0.12499737,123,3.33,47.5,0.27167895,0.21,13.5,0.12900789,14,0.24868158,0.18200263,-1.8544679535264352,0.4,48.332237,264,258,"2/24/24, 12:00 AM",BALRAMPUR,99,2024-12-31T00:00:00,7.51,3.4439406,323,323,413,419,2.7880404,2024-01-01T00:00:00,30.295290322580648,Salempur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.4234366741679,27.13204110508294]}"
528_0,0.49,0.09837368,0.4,0.44,6.01,0.12499737,168,3.32,49.5,0.27167895,0.22,22.5,0.12900789,9,0.24868158,0.18200263,-1.8544679535264352,0.37,48.332237,264,258,"2/24/24, 12:00 AM",BALRAMPUR,99,2024-12-31T00:00:00,7.24,3.4439406,323,323,413,419,2.7880404,2024-01-01T00:00:00,30.295290322580648,Salempur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.4234366741679,27.13204110508294]}"
529_0,0.4,0.09837368,0.31,0.52,4.24,0.12499737,146,2.32,69.75,0.27167895,0.31,13.5,0.12900789,13,0.24868158,0.18200263,-1.8544679535264352,0.37,48.332237,264,258,"2/24/24, 12:00 AM",BALRAMPUR,99,2024-12-31T00:00:00,7.6,3.4439406,323,323,413,419,2.7880404,2024-01-01T00:00:00,30.295290322580648,Salempur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.4234366741679,27.13204110508294]}"
530_0,0.23,0.10289737,0.4,0.28,5.17,0.12513158,146,3.32,33.75,0.2749658,0.15,27,0.13417105,14,0.25461316,0.18293685,1.0386915217259787,0.29,-0.0,266,261,"2/24/24, 12:00 AM",BALRAMPUR,96,2024-12-31T00:00:00,7.19,3.4439406,318,317,416,422,1.8543341,2024-01-01T00:00:00,30.295290322580648,Salempur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.42801808211692,27.132310599668177]}"
531_0,0.28,0.10289737,0.32,0.47,5.21,0.12513158,147,3.11,63,0.2749658,0.28,22.5,0.13417105,9,0.25461316,0.18293685,1.0386915217259787,0.37,-0.0,266,261,"2/24/24, 12:00 AM",BALRAMPUR,96,2024-12-31T00:00:00,7.64,3.4439406,318,317,416,422,1.8543341,2024-01-01T00:00:00,30.295290322580648,Salempur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.42801808211692,27.132310599668177]}"
532_0,0.31,0.10289737,0.4,0.37,4.28,0.12513158,146,2.88,27,0.2749658,0.13,18,0.13417105,15,0.25461316,0.18293685,1.0386915217259787,0.19,-0.0,266,261,"2/24/24, 12:00 AM",BALRAMPUR,96,2024-12-31T00:00:00,7.2,3.4439406,318,317,416,422,1.8543341,2024-01-01T00:00:00,30.295290322580648,Salempur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.42801808211692,27.132310599668177]}"
533_0,0.29,0.08345128,0.37,0.23,4.23,0.104646154,112,2.66,67.5,0.27093077,0.3,9,0.1089641,13,0.24634358,0.17294872,-1.5853045321409063,0.37,150.63329,231,235,"2/21/24, 12:00 AM",BALRAMPUR,104,2024-12-31T00:00:00,7.1,3.7141073,330,326,439,439,4.2491846,2024-01-01T00:00:00,30.314249999999998,Baksaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.4234366741679,27.306673596315775]}"
534_0,0.5,0.08345128,0.22,0.49,4.49,0.104646154,134,2.32,33.75,0.27093077,0.15,22.5,0.1089641,10,0.24634358,0.17294872,-1.5853045321409063,0.29,150.63329,231,235,"2/21/24, 12:00 AM",BALRAMPUR,104,2024-12-31T00:00:00,7.6,3.7141073,330,326,439,439,4.2491846,2024-01-01T00:00:00,30.314249999999998,Baksaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.4234366741679,27.306673596315775]}"
535_0,0.42,0.08345128,0.24,0.56,4.98,0.104646154,134,1.68,33.75,0.27093077,0.15,9,0.1089641,12,0.24634358,0.17294872,-1.5853045321409063,0.52,150.63329,231,235,"3/15/24, 12:00 AM",BALRAMPUR,104,2024-12-31T00:00:00,7.58,3.7141073,330,326,439,439,4.2491846,2024-01-01T00:00:00,30.314249999999998,Baksaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.4234366741679,27.306673596315775]}"
536_0,0.29,0.08345128,0.36,0.49,5.6,0.104646154,168,0.48,74.25,0.27093077,0.33,13.5,0.1089641,13,0.24634358,0.17294872,-1.5853045321409063,0.49,150.63329,231,235,"2/21/24, 12:00 AM",BALRAMPUR,104,2024-12-31T00:00:00,7.6,3.7141073,330,326,439,439,4.2491846,2024-01-01T00:00:00,30.314249999999998,Baksaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.4234366741679,27.306673596315775]}"
537_0,0.17,0.096912816,0.4,0.5,4.23,0.11965384,112,1.78,168,0.28037435,0.75,9,0.12934873,17,0.24731539,0.18410769,-1.565830995853015,0.21,90.0,222,228,"2/21/24, 12:00 AM",BALRAMPUR,102,2024-12-31T00:00:00,7.19,3.7141073,327,324,451,448,2.0866115,2024-01-01T00:00:00,30.315187499999997,Baksaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.42424515792361,27.302092188366764]}"
538_0,0.35,0.0866825,0.24,0.24,6.12,0.10775,179,2.59,67.5,0.25054,0.3,22.5,0.11206,13,0.2015,0.1438275,-1.1636959802903695,0.48,228.37595,228,233,"3/15/24, 12:00 AM",BALRAMPUR,100,2024-12-31T00:00:00,7.54,3.7141073,332,327,440,440,1.3960423,2024-01-01T00:00:00,30.3154375,Baksaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.41292638534371,27.30317016670771]}"
539_0,0.43,0.08297368,0.15,0.28,4.43,0.10682105,146,1.78,119.25,0.27577895,0.53,13.5,0.113578945,14,0.22472106,0.15922105,1.7809741983227796,0.32,131.62833,224,235,"2/21/24, 12:00 AM",BALRAMPUR,92,2024-12-31T00:00:00,7.2,3.5526102,345,337,430,428,1.3959253,2024-01-01T00:00:00,30.2558125,Baksaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.44391826264582,27.286461502423087]}"
540_0,0.23,0.08297368,0.29,0.31,4.98,0.10682105,157,1.98,67.5,0.27577895,0.15,18,0.113578945,9,0.22472106,0.15922105,1.7809741983227796,0.39,131.62833,224,235,"2/21/24, 12:00 AM",BALRAMPUR,92,2024-12-31T00:00:00,7.34,3.5526102,345,337,430,428,1.3959253,2024-01-01T00:00:00,30.2558125,Baksaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.44391826264582,27.286461502423087]}"
541_0,0.43,0.07765641,0.37,0.47,4.73,0.09452308,152,2.42,33.75,0.23934358,0.15,18,0.08966154,7,0.22557692,0.16129744,-0.46968260403646894,0.18,228.35994,226,231,"2/28/24, 12:00 AM",BALRAMPUR,99,2024-12-31T00:00:00,7.68,3.784901,316,311,458,458,1.395604,2024-01-01T00:00:00,30.234999999999996,Bhitwaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.43852837094111,27.24064742293299]}"
542_0,0.29,0.080602564,0.47,0.32,4.74,0.09961795,140,1.98,47.25,0.24121282,0.21,9,0.09876667,9,0.23480512,0.16883846,-1.319144690548745,0.31,253.49207,226,231,"2/28/24, 12:00 AM",BALRAMPUR,97,2024-12-31T00:00:00,6.91,3.784901,316,311,458,458,3.2605858,2024-01-01T00:00:00,30.234999999999996,Bhitwaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.43825887635587,27.24064742293299]}"
543_0,0.26,0.077258974,0.37,0.38,4.32,0.094225645,115,3.1,47.25,0.23599488,0.21,19.5,0.089315385,14,0.2248923,0.15777436,-1.162831129702625,0.37,311.63998,226,231,"2/28/24, 12:00 AM",BALRAMPUR,98,2024-12-31T00:00:00,7.07,3.784901,316,311,458,458,2.7895577,2024-01-01T00:00:00,30.234999999999996,Bhitwaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.43852837094111,27.240916917518227]}"
544_0,0.12,0.08422308,0.25,0.43,4.19,0.10130513,148,2.7,63,0.23428719,0.28,9,0.10893333,12,0.24973589,0.19427179,-1.1628174873880643,0.32,311.6402,225,230,"2/28/24, 12:00 AM",BALRAMPUR,99,2024-12-31T00:00:00,7.53,3.784901,313,309,461,461,1.3956001,2024-01-01T00:00:00,30.234999999999996,Bhitwaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.43933685469682,27.24010843376252]}"
545_0,0.21,0.08461025,0.23,0.42,6.22,0.102720514,143,2.67,69.75,0.24171282,0.31,22.5,0.108166665,14,0.23241025,0.18122308,-1.5845671565584833,0.64,330.64792,225,230,"2/28/24, 12:00 AM",BALRAMPUR,97,2024-12-31T00:00:00,7.58,3.784901,313,309,461,461,2.1272123,2024-01-01T00:00:00,30.234999999999996,Bhitwaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.43933685469682,27.240377928347755]}"
546_0,0.11,0.08422308,0.4,0.31,5.5,0.10130513,138,0.37,42.75,0.23428719,0.19,18,0.10893333,9,0.24973589,0.19427179,-1.1628174873880643,0.19,311.6402,225,230,"2/28/24, 12:00 AM",BALRAMPUR,99,2024-12-31T00:00:00,6.68,3.784901,313,309,461,461,1.3956001,2024-01-01T00:00:00,30.234999999999996,Bhitwaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.43933685469682,27.24010843376252]}"
547_0,0.32,0.08461025,0.25,0.49,6.51,0.102720514,132,1.37,33.75,0.24171282,0.15,13.5,0.108166665,12,0.23241025,0.18122308,-1.5845671565584833,0.32,330.64792,225,230,"2/28/24, 12:00 AM",BALRAMPUR,97,2024-12-31T00:00:00,7.58,3.784901,313,309,461,461,2.1272123,2024-01-01T00:00:00,30.234999999999996,Bhitwaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.43933685469682,27.240377928347755]}"
