system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
950_0,0.372,0.111833334,0.564,0.26,6.89,0.13721539,201.6,3.348,118,0.3303077,0.525,9,0.14752564,10.934,0.29669487,0.2110436,-1.6185329711196141,0.424,65.603935,436,445,"2/6/24, 12:00 AM",MIRZAPUR,288,2024-12-31T00:00:00,7.5,3.1345892,206,209,357,346,2.2443645,2024-01-01T00:00:00,30.343371428571437,Chaukhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.88076898531315,24.895775036795804]}"
951_0,0.426,0.08287949,0.484,0.3,9.222,0.11855641,246.4,6.04,128,0.30997434,0.57,9,0.14140256,11.784,0.27565384,0.19337179,1.4630478648495728,0.518,55.768715,407,419,"2/8/24, 12:00 AM",MIRZAPUR,284,2024-12-31T00:00:00,7.5,3.1345892,223,228,370,353,4.934078,2024-01-01T00:00:00,30.293529411764705,Chaukhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.88481140409169,24.87906637251118]}"
952_0,0.486,0.07252895,0.47,0.22,8.82,0.102910526,268.8,2.888,91,0.2776421,0.405,13.5,0.11428421,10.246,0.28665262,0.2007921,2.050021963984409,0.3,-0.0,417,424,"2/7/24, 12:00 AM",MIRZAPUR,283,2024-12-31T00:00:00,7.2,3.1345892,209,214,374,362,0.0,2024-01-01T00:00:00,30.313529411764716,Chaukhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.85543649430099,24.884456264215896]}"
953_0,0.456,0.07252895,0.252,0.23,6.622,0.102910526,257.6,4.888,98,0.2776421,0.435,9,0.11428421,10.246,0.28665262,0.2007921,2.050021963984409,0.7,-0.0,417,424,"2/7/24, 12:00 AM",MIRZAPUR,283,2024-12-31T00:00:00,7.3,3.1345892,209,214,374,362,0.0,2024-01-01T00:00:00,30.313529411764716,Chaukhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.85543649430099,24.884456264215896]}"
954_0,0.662,0.07252895,0.296,0.26,6.456,0.102910526,224,1.405,98,0.2776421,0.39,9,0.11428421,10.246,0.28665262,0.2007921,2.050021963984409,0.5,-0.0,417,424,"2/7/24, 12:00 AM",MIRZAPUR,283,2024-12-31T00:00:00,7.6,3.1345892,209,214,374,362,0.0,2024-01-01T00:00:00,30.313529411764716,Chaukhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.85543649430099,24.884456264215896]}"
955_0,0.418,0.07381464,0.448,0.27,6.442,0.10297805,201.6,6.05,115,0.28620976,0.51,4.5,0.117992684,10.532,0.2537683,0.17956585,-1.4274275267544696,0.396,-0.0,437,446,"2/7/24, 12:00 AM",MIRZAPUR,288,2024-12-31T00:00:00,7.3,3.1345892,204,207,359,347,1.8543341,2024-01-01T00:00:00,30.293235294117647,Chaukhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.87969100697221,24.89011565050585]}"
956_0,0.508,0.05085,0.45,0.21,4.452,0.07181579,168,2.45,128,0.27181578,0.57,18,0.062142104,13.124,0.19861843,0.11868158,-1.8249623460927542,0.224,227.78546,407,417,"2/7/24, 12:00 AM",MIRZAPUR,285,2024-12-31T00:00:00,7.8,3.1345892,222,227,371,356,2.7586315,2024-01-01T00:00:00,30.293529411764705,Chaukhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.88588938243264,24.877718899585002]}"
957_0,0.472,0.07381464,0.432,0.28,5.378,0.10297805,224,2.644,132,0.28620976,0.585,9,0.117992684,10.784,0.2537683,0.17956585,-1.4274275267544696,0.252,-0.0,437,446,"2/7/24, 12:00 AM",MIRZAPUR,288,2024-12-31T00:00:00,7,3.1345892,204,207,359,347,1.8543341,2024-01-01T00:00:00,30.293235294117647,Chaukhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.87969100697221,24.89011565050585]}"
958_0,0.422,0.08479841,0.328,0.3,7.22,0.11564921,235.2,5.448,122,0.28010952,0.54,9,0.14256984,10.234,0.3475857,0.2705492,-1.1320115543630533,0.424,312.21088,340,384,"2/26/24, 12:00 AM",MIRZAPUR,215,2024-12-31T00:00:00,7.1,3.0376313,286,267,374,349,1.3802127,2024-01-01T00:00:00,30.41311764705882,Kanhaipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.50590201725008,24.893619080113915]}"
959_0,0.612,0.13346429,0.528,0.31,5.652,0.15461071,212.8,3.98,101,0.3013875,0.45,18,0.1711232,13.736,0.30025178,0.22110893,0.049194113838999146,0.704,331.1334,330,372,"2/26/24, 12:00 AM",MIRZAPUR,219,2024-12-31T00:00:00,7.4,3.0578701,290,271,379,357,2.1172092,2024-01-01T00:00:00,30.40078787878787,Kanhaipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.51317837105144,24.90628532562]}"
960_0,0.37,0.096816435,0.528,0.21,8.322,0.13217534,280,4.912,108,0.30243424,0.48,13.5,0.15846027,13.734,0.3046548,0.22927809,-1.560313509559805,0.73,151.13191,324,372,"2/24/24, 12:00 AM",MIRZAPUR,221,2024-12-31T00:00:00,7.5,3.1341796,298,274,378,353,2.1172392,2024-01-01T00:00:00,30.45311764705883,Kanhaipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.49754768510776,24.913831174006607]}"
961_0,0.39,0.09184931,0.396,0.27,4.502,0.12859178,190.4,2.826,111,0.30360684,0.495,13.5,0.15087946,11.914,0.29895067,0.22457945,-1.4276200992945682,0.672,180.0,330,377,"2/24/24, 12:00 AM",MIRZAPUR,223,2024-12-31T00:00:00,7.5,3.1341796,295,272,375,351,1.8543341,2024-01-01T00:00:00,30.45311764705883,Kanhaipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.4986256634487,24.913831174006607]}"
962_0,0.398,0.08967945,0.43,0.29,2.496,0.11903014,235.2,2.64,122,0.29210138,0.54,18,0.13735753,10.452,0.28242877,0.20678356,-1.8254148170332767,0.744,132.20615,324,372,"2/24/24, 12:00 AM",MIRZAPUR,222,2024-12-31T00:00:00,7.2,3.1341796,298,274,378,353,2.759077,2024-01-01T00:00:00,30.45311764705883,Kanhaipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.49754768510776,24.914100668591843]}"
963_0,0.412,0.08960208,0.36,0.27,2.508,0.12283541,212.8,4.756,105,0.2900875,0.465,9,0.13883126,10.752,0.29122293,0.2152125,3.157268612057009,0.67,-0.0,325,369,"2/24/24, 12:00 AM",MIRZAPUR,219,2024-12-31T00:00:00,7.2,3.0578701,289,269,387,363,0.92740995,2024-01-01T00:00:00,30.454121212121215,Kanhaipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.52072421943805,24.918412581955614]}"
964_0,0.34,0.13346429,0.42,0.22,6.65,0.15461071,235.2,3.308,101,0.3013875,0.45,18,0.1711232,13.876,0.30025178,0.22110893,0.049194113838999146,0.58,331.1334,330,372,"2/24/24, 12:00 AM",MIRZAPUR,219,2024-12-31T00:00:00,7.5,3.0578701,290,271,379,357,2.1172092,2024-01-01T00:00:00,30.40078787878787,Kanhaipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.51317837105144,24.90628532562]}"
965_0,0.426,0.10715891,0.482,0.26,6.73,0.1416726,224,2.72,98,0.30561507,0.435,9,0.17033973,13.876,0.3513315,0.26989862,-2.635144528559468,0.538,81.404144,320,369,"2/24/24, 12:00 AM",MIRZAPUR,223,2024-12-31T00:00:00,7.1,3.1341796,304,279,376,352,6.1813617,2024-01-01T00:00:00,30.45311764705883,Kanhaipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.4948527392554,24.910058249813304]}"
966_0,0.336,0.09920685,0.38,0.24,5.084,0.13087808,179.2,4.39,101,0.26981232,0.45,13.5,0.15018767,13.426,0.29477534,0.22944109,0.5658628235150588,0.73,125.963326,324,372,"2/24/24, 12:00 AM",MIRZAPUR,217,2024-12-31T00:00:00,6.9,3.1341796,298,274,378,353,6.2919197,2024-01-01T00:00:00,30.45311764705883,Kanhaipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.49566122301111,24.911944711909953]}"
967_0,0.39,0.10248767,0.37,0.26,6.39,0.14113425,324.8,7.028,118,0.30288905,0.525,18,0.17618766,13.942,0.3350274,0.26066026,-0.8320486385582896,0.5,270.0,318,373,"2/24/24, 12:00 AM",MIRZAPUR,217,2024-12-31T00:00:00,7.9,3.1341796,296,265,386,362,2.0443366,2024-01-01T00:00:00,30.424787878787882,Kanhaipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.4948527392554,24.90709380937571]}"
968_0,0.392,0.10248767,0.38,0.21,6.264,0.14113425,201.6,4.904,105,0.30288905,0.465,13.5,0.17618766,12.674,0.3350274,0.26066026,-0.8320486385582896,0.566,270.0,318,373,"2/24/24, 12:00 AM",MIRZAPUR,217,2024-12-31T00:00:00,7.4,3.1341796,296,265,386,362,2.0443366,2024-01-01T00:00:00,30.424787878787882,Kanhaipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.4948527392554,24.90709380937571]}"
969_0,0.34,0.09546712,0.62,0.26,6.71,0.1431863,291.2,3.348,115,0.2904274,0.51,4.5,0.18531644,13.858,0.34515753,0.28315067,-0.43903127359107497,0.732,227.79207,318,373,"2/24/24, 12:00 AM",MIRZAPUR,217,2024-12-31T00:00:00,7.3,3.1341796,300,269,382,358,1.380291,2024-01-01T00:00:00,30.424787878787882,Kanhaipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.49539172842587,24.90628532562]}"
970_0,0.472,0.09661333,0.502,0.23,6.508,0.13380267,291.2,3.3,115,0.268536,0.51,9,0.16018666,11.314,0.30662,0.24710533,-0.6627111621801217,0.456,216.31668,318,373,"2/24/24, 12:00 AM",MIRZAPUR,213,2024-12-31T00:00:00,7.3,3.1341796,296,265,386,362,3.449073,2024-01-01T00:00:00,30.424787878787882,Kanhaipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.49350526632922,24.905476841864292]}"
971_0,0.426,0.09661333,0.62,0.27,4.736,0.13380267,212.8,2.58,91,0.268536,0.405,18,0.16018666,10.428,0.30662,0.24710533,-0.6627111621801217,0.58,216.31668,318,373,"2/23/24, 12:00 AM",MIRZAPUR,213,2024-12-31T00:00:00,7,3.1341796,296,265,386,362,3.449073,2024-01-01T00:00:00,30.424787878787882,Kanhaipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.49350526632922,24.905476841864292]}"
972_0,0.318,0.13346429,0.46,0.29,4.502,0.15461071,246.4,5.244,98,0.3013875,0.435,9,0.1711232,10.332,0.30025178,0.22110893,0.049194113838999146,0.64,331.1334,330,372,"2/23/24, 12:00 AM",MIRZAPUR,219,2024-12-31T00:00:00,7.4,3.0578701,290,271,379,357,2.1172092,2024-01-01T00:00:00,30.40078787878787,Kanhaipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.51317837105144,24.90628532562]}"
973_0,0.318,0.1370561,0.416,0.27,6.56,0.16917805,246.4,3.652,95,0.26886585,0.42,9,0.20550244,12.24,0.32239026,0.29189268,6.59375442483353,0.512,90.0,346,387,"2/26/24, 12:00 AM",MIRZAPUR,246,2024-12-31T00:00:00,7.6,3.0896988,280,263,374,350,1.0226088,2024-01-01T00:00:00,30.466937499999997,Kanhaipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.56222638556437,24.921107527807973]}"
974_0,0.52,0.093825,0.678,0.31,6.618,0.131235,190.4,5.65,108,0.294875,0.48,13.5,0.156875,12.752,0.308645,0.2383175,-0.7344526319131361,0.666,-0.0,359,399,"2/17/24, 12:00 AM",MIRZAPUR,230,2024-12-31T00:00:00,7.6,3.0578701,278,259,363,342,0.92740995,2024-01-01T00:00:00,30.443612903225812,Kakrad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.54417024835357,24.911675217324717]}"
975_0,0.612,0.10015,0.482,0.21,4.296,0.1344,302.4,2.764,122,0.30077,0.48,9,0.16228,12.312,0.3550875,0.2747775,-1.525260847917965,0.53,270.0,352,383,"2/17/24, 12:00 AM",MIRZAPUR,237,2024-12-31T00:00:00,7,3.0578701,280,269,369,348,2.0444145,2024-01-01T00:00:00,30.443612903225812,Kakrad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.54632620503546,24.911944711909953]}"
976_0,0.63,0.08953334,0.526,0.22,4.562,0.117907695,212.8,4.49,118,0.28465897,0.525,4.5,0.13214615,10.754,0.3121128,0.23156154,-1.5602837776337624,0.704,331.1325,346,375,"2/17/24, 12:00 AM",MIRZAPUR,233,2024-12-31T00:00:00,7.1,3.0578701,287,273,367,351,2.117227,2024-01-01T00:00:00,30.45566666666667,Kakrad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.54794317254687,24.910866733569012]}"
977_0,0.536,0.105415,0.432,0.21,4.628,0.143955,280,6.24,108,0.2486325,0.48,13.5,0.169565,10.246,0.323075,0.255505,-1.1322300271584744,0.49,47.793156,346,375,"2/17/24, 12:00 AM",MIRZAPUR,231,2024-12-31T00:00:00,7.9,3.0578701,287,273,367,351,1.38032,2024-01-01T00:00:00,30.45566666666667,Kakrad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.5482126671321,24.91113622815425]}"
978_0,0.522,0.096061535,0.504,0.24,6.592,0.12828974,224,6.85,118,0.29970255,0.525,9,0.1481564,10.794,0.3084923,0.23068462,-1.5252482030798291,0.708,270.0,346,375,"2/17/24, 12:00 AM",MIRZAPUR,232,2024-12-31T00:00:00,7.8,3.0578701,287,273,367,351,2.0443962,2024-01-01T00:00:00,30.45566666666667,Kakrad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.54767367796164,24.910866733569012]}"
979_0,0.416,0.10382308,0.432,0.27,6.476,0.13869487,268.8,6.288,122,0.2870923,0.54,13.5,0.16029231,14.348,0.32553077,0.2538846,-1.3933544620638383,0.588,121.15907,346,375,"2/17/24, 12:00 AM",MIRZAPUR,230,2024-12-31T00:00:00,7.1,3.0578701,287,273,367,351,3.580421,2024-01-01T00:00:00,30.45566666666667,Kakrad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.54848216171735,24.91032774439854]}"
980_0,0.396,0.10382308,0.482,0.24,6.432,0.13869487,224,4.732,108,0.2870923,0.48,9,0.16029231,12.214,0.32553077,0.2538846,-1.3933544620638383,0.712,121.15907,346,375,"2/17/24, 12:00 AM",MIRZAPUR,230,2024-12-31T00:00:00,7.7,3.0578701,287,273,367,351,3.580421,2024-01-01T00:00:00,30.45566666666667,Kakrad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.54848216171735,24.91032774439854]}"
981_0,0.338,0.105415,0.264,0.29,4.462,0.143955,212.8,2.77,105,0.2486325,0.465,18,0.169565,11.932,0.323075,0.255505,-1.1322300271584744,0.428,47.793156,346,375,"2/17/24, 12:00 AM",MIRZAPUR,231,2024-12-31T00:00:00,7.2,3.0578701,287,273,367,351,1.38032,2024-01-01T00:00:00,30.45566666666667,Kakrad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.5482126671321,24.91113622815425]}"
982_0,0.522,0.105415,0.522,0.26,4.438,0.143955,201.6,2.494,91,0.2486325,0.405,13.5,0.169565,10.246,0.323075,0.255505,-1.1322300271584744,0.87,47.793156,346,375,"2/17/24, 12:00 AM",MIRZAPUR,231,2024-12-31T00:00:00,7.3,3.0578701,287,273,367,351,1.38032,2024-01-01T00:00:00,30.45566666666667,Kakrad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.5482126671321,24.91113622815425]}"
983_0,0.61,0.0895775,0.238,0.21,3.38,0.126935,246.4,2.83,91,0.29936,0.405,13.5,0.1457075,10.248,0.30263,0.2378325,3.5962842743283745,0.424,180.0,346,380,"2/17/24, 12:00 AM",MIRZAPUR,224,2024-12-31T00:00:00,7.8,3.0578701,289,272,365,348,0.92740995,2024-01-01T00:00:00,30.443612903225812,Kakrad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.5406668187455,24.909249766057595]}"
984_0,0.518,0.0895775,0.428,0.2,3.898,0.126935,168,4.17,98,0.29936,0.435,18,0.1457075,13.314,0.30263,0.2378325,3.5962842743283745,0.646,180.0,346,380,"2/17/24, 12:00 AM",MIRZAPUR,224,2024-12-31T00:00:00,7,3.0578701,289,272,365,348,0.92740995,2024-01-01T00:00:00,30.443612903225812,Kakrad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.5406668187455,24.909249766057595]}"
985_0,0.336,0.09749231,0.306,0.29,3.754,0.13337693,201.6,3.258,95,0.18234615,0.42,18,0.14448717,10.336,0.22167692,0.17549488,-2.2434384867959722,0.664,257.22455,346,375,"2/16/24, 12:00 AM",MIRZAPUR,230,2024-12-31T00:00:00,7,3.0578701,287,273,367,351,4.1868477,2024-01-01T00:00:00,30.45566666666667,Kakrad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.54794317254687,24.90951926064283]}"
986_0,0.61,0.0954125,0.512,0.27,4.679,0.1330575,280,4.113,98,0.31169,0.435,13.5,0.1783625,13.324,0.3533625,0.2803575,-1.5602980259200347,0.443,151.13219,351,383,"2/17/24, 12:00 AM",MIRZAPUR,237,2024-12-31T00:00:00,7.2,3.0578701,278,266,371,351,2.1172338,2024-01-01T00:00:00,30.45566666666667,Kakrad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.54902115088781,24.912483701080426]}"
987_0,0.622,0.09367,0.572,0.21,6.464,0.11531,224,6.446,125,0.2828625,0.555,18,0.132145,12.784,0.3137225,0.2402225,-1.896460870311428,0.42,339.8194,346,377,"2/26/24, 12:00 AM",MIRZAPUR,256,2024-12-31T00:00:00,7.8,3.1612806,285,273,368,350,2.9618201,2024-01-01T00:00:00,30.492588235294118,Amoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.6293305372881,24.9167956144442]}"
988_0,0.39,0.0889,0.396,0.31,4.88,0.12289,179.2,6.472,115,0.29925,0.51,13.5,0.153185,10.248,0.3486825,0.265705,-1.1323809053095366,0.828,227.79605,342,372,"2/26/24, 12:00 AM",MIRZAPUR,248,2024-12-31T00:00:00,7.3,3.1612806,287,275,370,353,2.7591927,2024-01-01T00:00:00,30.492588235294118,Amoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.63040851562904,24.923532979075095]}"
989_0,0.392,0.0889,0.376,0.21,6.49,0.12289,257.6,6.384,101,0.29925,0.45,9,0.153185,11.754,0.3486825,0.265705,-1.1323809053095366,0.832,227.79605,342,372,"2/26/24, 12:00 AM",MIRZAPUR,248,2024-12-31T00:00:00,7.6,3.1612806,287,275,370,353,2.7591927,2024-01-01T00:00:00,30.492588235294118,Amoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.63040851562904,24.923532979075095]}"
990_0,0.482,0.0889,0.364,0.23,5.82,0.12289,257.6,6.518,91,0.29925,0.405,18,0.153185,13.268,0.3486825,0.265705,-1.1323809053095366,0.964,227.79605,342,372,"2/26/24, 12:00 AM",MIRZAPUR,248,2024-12-31T00:00:00,7.6,3.1612806,287,275,370,353,2.7591927,2024-01-01T00:00:00,30.492588235294118,Amoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.63040851562904,24.923532979075095]}"
991_0,0.412,0.0889,0.482,0.29,6.33,0.12289,302.4,6.486,115,0.29925,0.51,13.5,0.153185,13.264,0.3486825,0.265705,-1.1323809053095366,0.48,227.79605,342,372,"2/26/24, 12:00 AM",MIRZAPUR,248,2024-12-31T00:00:00,7.4,3.1612806,287,275,370,353,2.7591927,2024-01-01T00:00:00,30.492588235294118,Amoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.63040851562904,24.923532979075095]}"
992_0,0.472,0.0889,0.484,0.26,6.572,0.12289,168,6.65,91,0.29925,0.405,18,0.153185,13.246,0.3486825,0.265705,-1.1323809053095366,0.596,227.79605,342,372,"2/26/24, 12:00 AM",MIRZAPUR,248,2024-12-31T00:00:00,7.2,3.1612806,287,275,370,353,2.7591927,2024-01-01T00:00:00,30.492588235294118,Amoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.63040851562904,24.923532979075095]}"
993_0,0.318,0.08770769,0.386,0.29,6.664,0.12978205,235.2,6.224,95,0.28965127,0.42,4.5,0.18072307,11.534,0.33783847,0.2762564,-1.8254654643586332,0.684,47.79476,342,371,"2/26/24, 12:00 AM",MIRZAPUR,252,2024-12-31T00:00:00,7.3,3.1612806,282,271,377,358,2.7591248,2024-01-01T00:00:00,30.492588235294118,Amoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.63283396689617,24.918143087370378]}"
994_0,0.312,0.088345945,0.42,0.28,6.284,0.122708105,201.6,6.488,105,0.31836486,0.465,9,0.14865406,10.532,0.30275676,0.21974054,-1.9745288208463965,0.624,253.17952,357,388,"2/26/24, 12:00 AM",MIRZAPUR,249,2024-12-31T00:00:00,7.4,3.1612806,283,265,361,347,3.2018268,2024-01-01T00:00:00,30.474294117647066,Amoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.63930183694183,24.916526119858965]}"
995_0,0.422,0.096582055,0.53,0.26,6.644,0.12766667,302.4,5.168,101,0.30832052,0.45,4.5,0.14709744,13.264,0.31022307,0.23093078,-0.8671636258920169,0.864,208.8682,333,361,"2/25/24, 12:00 AM",MIRZAPUR,249,2024-12-31T00:00:00,7,3.1612806,285,271,383,368,2.1172414,2024-01-01T00:00:00,30.44170588235294,Amoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.64603920157272,24.914370163177075]}"
996_0,0.412,0.091474354,0.384,0.3,7.346,0.1215,212.8,5.338,95,0.28159487,0.42,13.5,0.13958205,10.752,0.29469487,0.21788462,-2.4415900091019025,0.824,270.0,333,361,"2/25/24, 12:00 AM",MIRZAPUR,251,2024-12-31T00:00:00,7.3,3.1612806,285,271,383,368,5.0997887,2024-01-01T00:00:00,30.44170588235294,Amoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.64630869615796,24.914100668591843]}"
997_0,0.536,0.09740789,0.344,0.26,7.044,0.1287421,224,7.268,98,0.3148079,0.435,13.5,0.15152895,13.876,0.30073157,0.21614736,-2.311949616366126,0.48,245.60713,338,366,"2/25/24, 12:00 AM",MIRZAPUR,254,2024-12-31T00:00:00,7.1,3.1612806,277,264,385,370,4.4824123,2024-01-01T00:00:00,30.44170588235294,Amoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.64792566366937,24.914100668591843]}"
998_0,0.382,0.09374865,0.392,0.23,7.044,0.12934595,257.6,5.844,93,0.31576756,0.435,9,0.14464054,12.916,0.3282054,0.23926486,-1.8255308442236824,0.644,227.79605,341,369,"2/25/24, 12:00 AM",MIRZAPUR,245,2024-12-31T00:00:00,7.3,3.1612806,287,273,372,358,2.7591927,2024-01-01T00:00:00,30.47411764705882,Amoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.64199678279418,24.923532979075095]}"
999_0,0.34,0.05939737,0.53,0.22,6.324,0.08315527,246.4,5.648,95,0.28844738,0.42,18,0.08541316,11.534,0.24068947,0.15717106,-1.4643006217822943,0.488,195.41188,341,370,"2/25/24, 12:00 AM",MIRZAPUR,253,2024-12-31T00:00:00,7,3.1612806,283,268,377,361,3.8425777,2024-01-01T00:00:00,30.493939393939392,Amoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.64981212576602,24.921646516978445]}"
1000_0,0.438,0.085269235,0.334,0.29,7.084,0.11117692,212.8,5.066,108,0.25417948,0.48,18,0.13374102,10.752,0.30896154,0.23864615,-1.6188898922630042,0.452,65.60821,342,374,"2/25/24, 12:00 AM",MIRZAPUR,254,2024-12-31T00:00:00,7.4,3.1612806,283,269,375,357,2.2447329,2024-01-01T00:00:00,30.47411764705882,Amoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.6436137503056,24.920299044052268]}"
1001_0,0.522,0.080015786,0.356,0.21,6.844,0.11127105,190.4,6.644,93,0.29671314,0.435,18,0.13841842,13.878,0.32804736,0.24122632,-1.6189009889309056,0.82,65.6083,341,370,"2/25/24, 12:00 AM",MIRZAPUR,250,2024-12-31T00:00:00,7,3.1612806,283,268,377,361,2.2447412,2024-01-01T00:00:00,30.493939393939392,Amoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.6495426311808,24.920838033222736]}"
1002_0,0.43,0.089522496,0.47,0.32,6.862,0.12198,268.8,4.48,91,0.27379,0.405,18,0.1687075,10.456,0.3409575,0.261125,-2.1574346895477516,0.648,344.58835,336,365,"2/24/24, 12:00 AM",MIRZAPUR,252,2024-12-31T00:00:00,7,3.1612806,285,271,379,364,3.8425734,2024-01-01T00:00:00,30.493939393939392,Amoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.64496122323177,24.919760054881795]}"
1003_0,0.65,0.09241795,0.476,0.24,7.386,0.1288923,201.6,4.9,108,0.29322308,0.48,18,0.1654359,10.458,0.34380513,0.27388206,0.5416225724114715,0.692,132.2044,341,374,"2/24/24, 12:00 AM",MIRZAPUR,249,2024-12-31T00:00:00,7.9,3.1612806,288,274,370,352,4.1347632,2024-01-01T00:00:00,30.493939393939392,Amoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.64603920157272,24.921646516978445]}"
1004_0,0.452,0.090364106,0.458,0.26,7.304,0.12543076,168,6.256,101,0.29311025,0.45,9,0.16287436,14.326,0.33398718,0.26623076,0.6151462498127983,0.688,164.58809,341,374,"2/24/24, 12:00 AM",MIRZAPUR,251,2024-12-31T00:00:00,7.5,3.1612806,288,274,370,352,3.8425784,2024-01-01T00:00:00,30.493939393939392,Amoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.64603920157272,24.92191601156368]}"
1005_0,0.33,0.097951286,0.472,0.29,7.056,0.123097435,246.4,4.284,98,0.2758154,0.435,9,0.14054103,12.934,0.29635897,0.22417949,1.3449157969097,0.846,180.0,341,374,"2/24/24, 12:00 AM",MIRZAPUR,252,2024-12-31T00:00:00,7.4,3.1612806,288,274,370,352,1.8543341,2024-01-01T00:00:00,30.493939393939392,Amoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.64576970698748,24.92191601156368]}"
1006_0,0.412,0.09158205,0.49,0.27,6.846,0.12358205,291.2,4.49,95,0.3245718,0.42,22.5,0.14308974,11.264,0.33980513,0.25245127,2.0380629381037925,0.704,180.0,341,374,"2/24/24, 12:00 AM",MIRZAPUR,251,2024-12-31T00:00:00,7.3,3.1612806,288,274,370,352,0.92740995,2024-01-01T00:00:00,30.47411764705882,Amoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.64550021240225,24.921646516978445]}"
1007_0,0.426,0.09158205,0.524,0.22,4.846,0.12358205,235.2,6.436,98,0.3245718,0.435,13.5,0.14308974,12.312,0.33980513,0.25245127,2.0380629381037925,0.448,180.0,341,374,"2/24/24, 12:00 AM",MIRZAPUR,251,2024-12-31T00:00:00,7.1,3.1612806,288,274,370,352,0.92740995,2024-01-01T00:00:00,30.47411764705882,Amoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.64550021240225,24.921646516978445]}"
1008_0,0.422,0.09158205,0.444,0.21,4.964,0.12358205,218.5,6.54,88,0.3245718,0.39,13.5,0.14308974,11.246,0.33980513,0.25245127,2.0380629381037925,0.948,180.0,341,374,"2/24/24, 12:00 AM",MIRZAPUR,251,2024-12-31T00:00:00,7.4,3.1612806,288,274,370,352,0.92740995,2024-01-01T00:00:00,30.47411764705882,Amoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.64550021240225,24.921646516978445]}"
