system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
358_0,0.356,0.0924973,0.34,0.26,5.16,0.11933446,139.5,3.42,74.5,0.29150337,0.42,22.5,0.13552634,9.5,0.27783242,0.19796757,-1.5712466104807983,0.8,209.08597,198,235,"2/19/24, 12:00 AM",HAMIRPUR,123,2024-12-31T00:00:00,7.14,3.104611,362,343,440,421,2.1216984,2024-01-01T00:00:00,30.267157894736837,Bhaisapali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.0828762013945,25.993965471631917]}"
359_0,0.236,0.0924973,0.36,0.32,5.28,0.11933446,121.5,2.73,83.25,0.29150337,0.37,27,0.13552634,13.5,0.27783242,0.19796757,-1.5712466104807983,0.88,209.08597,198,235,"2/19/24, 12:00 AM",HAMIRPUR,123,2024-12-31T00:00:00,7.05,3.104611,362,343,440,421,2.1216984,2024-01-01T00:00:00,30.267157894736837,Bhaisapali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.0828762013945,25.993965471631917]}"
360_0,0.224,0.07928919,0.34,0.61,5.28,0.11198108,238.5,2.76,87.75,0.30774054,0.39,13.5,0.1217304,16,0.2476973,0.17924933,-1.213104536498915,0.8,20.345743,202,234,"2/19/24, 12:00 AM",HAMIRPUR,116,2024-12-31T00:00:00,7.19,3.104611,348,333,451,432,2.9649682,2024-01-01T00:00:00,30.353263157894737,Bhaisapali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.07371338549648,25.984802655733898]}"
361_0,0.38,0.07928919,0.31,0.54,5.49,0.11198108,220.5,3.22,69.75,0.30774054,0.31,27,0.1217304,13,0.2476973,0.17924933,-1.213104536498915,0.88,20.345743,202,234,"2/19/24, 12:00 AM",HAMIRPUR,116,2024-12-31T00:00:00,7.28,3.104611,348,333,451,432,2.9649682,2024-01-01T00:00:00,30.353263157894737,Bhaisapali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.07371338549648,25.984802655733898]}"
362_0,0.232,0.088175,0.32,0.52,5.16,0.111157894,178,3.24,121.5,0.27491447,0.54,18,0.1133671,12.5,0.255225,0.19505395,-0.7419108101909816,0.76,180.0,251,275,"2/18/24, 12:00 AM",HAMIRPUR,124,2024-12-31T00:00:00,6.9,2.9979815,381,367,368,358,0.92740995,2024-01-01T00:00:00,30.44541176470588,Bilhadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.11925797040134,25.827687312541396]}"
363_0,0.244,0.098693505,0.28,0.67,3.78,0.123014286,189,1.68,94.5,0.24707402,0.42,13.5,0.13802467,14,0.2652143,0.20222597,-1.6325945322297304,0.88,114.229454,248,271,"2/18/24, 12:00 AM",HAMIRPUR,122,2024-12-31T00:00:00,7.01,2.9979815,376,364,375,365,2.2588418,2024-01-01T00:00:00,30.44541176470588,Bilhadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.12249190542416,25.83253821507564]}"
364_0,0.24,0.10549737,0.21,0.35,4.11,0.13307105,157.5,3.76,83.25,0.27628815,0.37,13.5,0.14928816,11,0.2959355,0.22650789,0.0399052380907272,0.86,150.94843,247,275,"2/18/24, 12:00 AM",HAMIRPUR,114,2024-12-31T00:00:00,7.05,2.9979815,380,365,372,360,2.1209915,2024-01-01T00:00:00,30.44541176470588,Bilhadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.11440706786709,25.827148323370924]}"
365_0,0.368,0.08251299,0.23,0.79,5.94,0.10697662,189,1.37,90,0.26047534,0.4,13.5,0.115109086,11.5,0.2391104,0.16842078,0.6443681468979396,0.83,180.0,253,277,"2/18/24, 12:00 AM",HAMIRPUR,122,2024-12-31T00:00:00,6.9,2.9979815,373,360,374,363,0.92740995,2024-01-01T00:00:00,30.460941176470588,Bilhadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.12249190542416,25.829573774638046]}"
366_0,0.236,0.070475325,0.24,0.79,6.93,0.09311818,135,3.24,117,0.27962467,0.52,13.5,0.08876364,11.5,0.22539221,0.15368572,-1.1439228010056572,0.77,311.98975,229,257,"2/18/24, 12:00 AM",HAMIRPUR,121,2024-12-31T00:00:00,7.19,2.9742987,365,349,406,393,2.7706163,2024-01-01T00:00:00,30.563874999999996,Bilhadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.15024984770345,25.831460236734696]}"
367_0,0.272,0.09244102,0.26,0.69,5.58,0.11099359,198,3.85,81,0.26224616,0.36,13.5,0.11846923,15,0.26506153,0.20751923,-1.5695756809679304,0.92,209.05272,248,275,"2/18/24, 12:00 AM",HAMIRPUR,126,2024-12-31T00:00:00,7.2,2.9979815,378,363,374,362,2.1210148,2024-01-01T00:00:00,30.44541176470588,Bilhadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.11548504620804,25.832807709660877]}"
368_0,0.272,0.09244102,0.24,0.37,4.95,0.11099359,166.5,3.48,67.5,0.26224616,0.3,18,0.11846923,15,0.26506153,0.20751923,-1.5695756809679304,0.83,209.05272,248,275,"2/18/24, 12:00 AM",HAMIRPUR,126,2024-12-31T00:00:00,6.7,2.9979815,378,363,374,362,2.1210148,2024-01-01T00:00:00,30.44541176470588,Bilhadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.11548504620804,25.832807709660877]}"
369_0,0.232,0.08491039,0.24,0.26,5.16,0.10787403,198.5,1.37,56.25,0.26246104,0.25,13.5,0.115245454,12,0.24245845,0.17345974,0.24240378008722002,0.76,228.00972,253,277,"2/18/24, 12:00 AM",HAMIRPUR,122,2024-12-31T00:00:00,7.8,2.9979815,373,360,374,363,1.3861041,2024-01-01T00:00:00,30.460941176470588,Bilhadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.1227614000094,25.82930428005281]}"
370_0,0.22,0.09503247,0.27,0.42,5.28,0.1196052,198,3.49,96.75,0.24874805,0.43,18,0.1339,16,0.25976884,0.19558701,-1.988938211142598,0.83,106.70054,248,271,"2/18/24, 12:00 AM",HAMIRPUR,121,2024-12-31T00:00:00,6.71,2.9979815,376,364,375,365,3.224113,2024-01-01T00:00:00,30.44541176470588,Bilhadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.12249190542416,25.832268720490404]}"
371_0,0.289,0.09244102,0.19,0.37,5.85,0.11099359,202.5,3.72,94.5,0.26224616,0.42,18,0.11846923,13.5,0.26506153,0.20751923,-1.5695756809679304,0.88,209.05272,248,275,"2/18/24, 12:00 AM",HAMIRPUR,126,2024-12-31T00:00:00,7.01,2.9979815,378,363,374,362,2.1210148,2024-01-01T00:00:00,30.44541176470588,Bilhadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.11548504620804,25.832807709660877]}"
372_0,0.336,0.10048514,0.26,0.61,5.04,0.12145541,211.5,2.68,90,0.28989324,0.4,27,0.12134324,11.5,0.2707365,0.19667162,-0.7431601528982291,0.85,180.0,245,261,"2/19/24, 12:00 AM",HAMIRPUR,127,2024-12-31T00:00:00,6.7,3.1551962,378,366,378,373,0.92740995,2024-01-01T00:00:00,30.46141176470588,Jakhela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9845106777834,25.977795796517768]}"
373_0,0.6,0.10048514,0.28,0.52,5.34,0.12145541,94.5,1.37,90,0.28989324,0.4,27,0.12134324,14,0.2707365,0.19667162,-0.7431601528982291,0.91,180.0,245,261,"2/19/24, 12:00 AM",HAMIRPUR,127,2024-12-31T00:00:00,6.7,3.1551962,378,366,378,373,0.92740995,2024-01-01T00:00:00,30.46141176470588,Jakhela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9845106777834,25.977795796517768]}"
374_0,0.277,0.10048514,0.31,0.8,5.16,0.12145541,157.5,3.48,83.25,0.28989324,0.37,18,0.12134324,9.5,0.2707365,0.19667162,-0.7431601528982291,0.76,180.0,245,261,"2/19/24, 12:00 AM",HAMIRPUR,127,2024-12-31T00:00:00,6.58,3.1551962,378,366,378,373,0.92740995,2024-01-01T00:00:00,30.46141176470588,Jakhela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9845106777834,25.977795796517768]}"
375_0,0.312,0.101585135,0.19,0.78,5.28,0.12832028,193.5,3.42,81,0.27505675,0.36,22.5,0.14017567,13,0.27279323,0.19919324,-1.9912244733246516,0.74,106.68153,246,261,"2/19/24, 12:00 AM",HAMIRPUR,130,2024-12-31T00:00:00,6.48,3.1551962,379,367,375,372,3.2276733,2024-01-01T00:00:00,30.540941176470582,Jakhela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.98235472110152,25.974561861494937]}"
376_0,0.29,0.11016857,0.31,0.53,5.04,0.13490285,202.5,3.12,94.5,0.25932714,0.42,18,0.1595,12,0.2856843,0.23998,-0.8503619499925352,0.81,270.0,221,245,"2/19/24, 12:00 AM",HAMIRPUR,130,2024-12-31T00:00:00,7.48,3.1579854,383,368,396,387,1.0319802,2024-01-01T00:00:00,30.342529411764712,Jakhela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.96914948642495,26.01848947888838]}"
377_0,0.286,0.11016857,0.27,0.47,5.04,0.13490285,153,2.67,90,0.25932714,0.4,22.5,0.1595,9.5,0.2856843,0.23998,-0.8503619499925352,0.94,270.0,221,245,"2/19/24, 12:00 AM",HAMIRPUR,130,2024-12-31T00:00:00,7.01,3.1579854,383,368,396,387,1.0319802,2024-01-01T00:00:00,30.342529411764712,Jakhela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.96914948642495,26.01848947888838]}"
378_0,0.308,0.11016857,0.18,0.47,5.34,0.13490285,85.5,3.24,69.75,0.25932714,0.31,18,0.1595,16,0.2856843,0.23998,-0.8503619499925352,1.08,270.0,221,245,"2/19/24, 12:00 AM",HAMIRPUR,130,2024-12-31T00:00:00,6.8,3.1579854,383,368,396,387,1.0319802,2024-01-01T00:00:00,30.342529411764712,Jakhela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.96914948642495,26.01848947888838]}"
379_0,0.228,0.08285333,0.23,0.74,4.38,0.10695733,189,2.18,87.75,0.28146666,0.39,27,0.107475996,9,0.23999201,0.169572,-1.8417873493656078,0.74,-0.0,245,261,"2/19/24, 12:00 AM",HAMIRPUR,129,2024-12-31T00:00:00,6.8,3.1551962,378,366,378,373,2.7802885,2024-01-01T00:00:00,30.46141176470588,Jakhela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.98531916153911,25.97941276402918]}"
380_0,0.34,0.11250429,0.19,0.33,5.01,0.13452,157.5,3.18,83.75,0.24359715,0.37,22.5,0.15828857,13.5,0.28223,0.23830429,-0.8503619499925352,0.67,90.0,221,245,"2/19/24, 12:00 AM",HAMIRPUR,130,2024-12-31T00:00:00,7.8,3.1579854,383,368,396,387,1.0319802,2024-01-01T00:00:00,30.342529411764712,Jakhela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9694189810102,26.01848947888838]}"
381_0,0.29,0.11962571,0.24,0.35,5.55,0.14009,211.5,2.75,74.25,0.23781857,0.33,13.5,0.16198714,12.5,0.28502572,0.24116714,-1.146353650011807,0.77,48.05543,225,249,"2/19/24, 12:00 AM",HAMIRPUR,129,2024-12-31T00:00:00,6.8,3.1579854,379,364,396,387,1.3873339,2024-01-01T00:00:00,30.342529411764712,Jakhela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.96887999183973,26.018219984303144]}"
382_0,0.34,0.11962571,0.24,0.31,5.01,0.14009,180,1.96,81,0.23781857,0.36,18,0.16198714,14.5,0.28502572,0.24116714,-1.146353650011807,0.77,48.05543,225,249,"2/19/24, 12:00 AM",HAMIRPUR,129,2024-12-31T00:00:00,7.19,3.1579854,379,364,396,387,1.3873339,2024-01-01T00:00:00,30.342529411764712,Jakhela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.96887999183973,26.018219984303144]}"
383_0,0.3,0.11962571,0.26,0.38,5.04,0.14009,171,2.58,56.25,0.23781857,0.25,13.5,0.16198714,13.5,0.28502572,0.24116714,-1.146353650011807,0.85,48.05543,225,249,"2/19/24, 12:00 AM",HAMIRPUR,129,2024-12-31T00:00:00,7.78,3.1579854,379,364,396,387,1.3873339,2024-01-01T00:00:00,30.342529411764712,Jakhela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.96887999183973,26.018219984303144]}"
384_0,0.388,0.08399863,0.16,0.29,5.79,0.11057945,166.5,3.85,123.75,0.29653287,0.55,18,0.10870274,11.5,0.2329589,0.16283835,-1.634823316142207,0.88,245.79684,239,255,"2/20/24, 12:00 AM",HAMIRPUR,127,2024-12-31T00:00:00,6.75,3.1551962,377,365,384,380,2.2611456,2024-01-01T00:00:00,30.46141176470588,Kurara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9866666344653,25.977256807347295]}"
386_0,0.36,0.119073614,0.2,0.49,4.65,0.14310417,157.5,2.35,67.75,0.2370375,0.31,22.5,0.16205278,13,0.25766945,0.22457777,-1.1458275382284315,0.78,48.045666,234,251,"2/20/24, 12:00 AM",HAMIRPUR,128,2024-12-31T00:00:00,7.5,3.1551962,372,359,394,390,1.3870709,2024-01-01T00:00:00,30.441705882352935,Kurara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.99286500992571,25.978065291103004]}"
387_0,0.228,0.1232589,0.24,0.43,5.01,0.14450821,148.5,3.48,63,0.21648905,0.28,18,0.16583973,14,0.2575863,0.23348083,-1.1458207446063906,0.91,48.0456,234,251,"2/20/24, 12:00 AM",HAMIRPUR,129,2024-12-31T00:00:00,7.5,3.1551962,372,359,394,390,1.3870691,2024-01-01T00:00:00,30.441705882352935,Kurara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.99259551534048,25.977795796517768]}"
388_0,0.272,0.09659865,0.21,0.42,4.26,0.12356351,193.5,3.48,69.75,0.32949188,0.31,27,0.13463649,14,0.26557973,0.18943648,-0.8496700644850018,0.97,90.0,245,261,"2/20/24, 12:00 AM",HAMIRPUR,128,2024-12-31T00:00:00,7.95,3.1551962,378,366,378,373,1.0316192,2024-01-01T00:00:00,30.46141176470588,Kurara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.98612764529481,25.97752630193253]}"
389_0,0.25,0.119073614,0.18,0.61,5.85,0.14310417,148.5,2.27,103.5,0.2370375,0.46,18,0.16205278,12.5,0.25766945,0.22457777,-1.1458275382284315,0.52,48.045666,234,251,"2/20/24, 12:00 AM",HAMIRPUR,128,2024-12-31T00:00:00,8.15,3.1551962,372,359,394,390,1.3870709,2024-01-01T00:00:00,30.441705882352935,Kurara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.99286500992571,25.978065291103004]}"
390_0,0.356,0.09659865,0.16,0.56,5.88,0.12356351,130.5,3.28,108,0.32949188,0.48,22.5,0.13463649,16,0.26557973,0.18943648,-0.8496700644850018,0.83,90.0,245,261,"2/20/24, 12:00 AM",HAMIRPUR,128,2024-12-31T00:00:00,7.1,3.1551962,378,366,378,373,1.0316192,2024-01-01T00:00:00,30.46141176470588,Kurara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.98612764529481,25.97752630193253]}"
391_0,0.392,0.119073614,0.26,0.78,5.79,0.14310417,189,2.86,90,0.2370375,0.4,13.5,0.16205278,17,0.25766945,0.22457777,-1.1458275382284315,0.8,48.045666,234,251,"2/20/24, 12:00 AM",HAMIRPUR,128,2024-12-31T00:00:00,7.05,3.1551962,372,359,394,390,1.3870709,2024-01-01T00:00:00,30.441705882352935,Kurara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.99286500992571,25.978065291103004]}"
392_0,0.376,0.119073614,0.24,0.87,5.16,0.14310417,120.5,2.11,83.25,0.2370375,0.37,18,0.16205278,13,0.25766945,0.22457777,-1.1458275382284315,0.76,48.045666,234,251,"2/20/24, 12:00 AM",HAMIRPUR,128,2024-12-31T00:00:00,6.95,3.1551962,372,359,394,390,1.3870709,2024-01-01T00:00:00,30.441705882352935,Kurara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.99286500992571,25.978065291103004]}"
393_0,0.272,0.08908472,0.24,0.53,5.25,0.11330972,165,2.62,74.25,0.27028334,0.33,13.5,0.11655694,16,0.24488473,0.19771667,-1.5428274501403851,0.77,90.0,234,251,"2/20/24, 12:00 AM",HAMIRPUR,129,2024-12-31T00:00:00,8.24,3.1551962,372,359,394,390,2.0625796,2024-01-01T00:00:00,30.441705882352935,Kurara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.99259551534048,25.978065291103004]}"
394_0,0.388,0.102225676,0.22,0.43,5.07,0.12453378,148.5,2.68,108,0.25407296,0.48,22.5,0.1383581,16,0.24334054,0.19706081,-1.542843942795836,0.75,90.0,245,261,"2/20/24, 12:00 AM",HAMIRPUR,131,2024-12-31T00:00:00,7.2,3.1551962,378,366,378,373,2.0625942,2024-01-01T00:00:00,30.46141176470588,Kurara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.98531916153911,25.97887377485871]}"
395_0,0.368,0.102225676,0.2,0.66,4.13,0.12453378,175,3.42,96.35,0.25407296,0.43,13.5,0.1383581,18.5,0.24334054,0.19706081,-1.542843942795836,0.91,90.0,245,261,"2/20/24, 12:00 AM",HAMIRPUR,131,2024-12-31T00:00:00,7.5,3.1551962,378,366,378,373,2.0625942,2024-01-01T00:00:00,30.46141176470588,Kurara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.98531916153911,25.97887377485871]}"
396_0,0.324,0.102225676,0.28,0.42,5.46,0.12453378,139.5,2.65,96.75,0.25407296,0.43,27,0.1383581,10,0.24334054,0.19706081,-1.542843942795836,0.97,90.0,245,261,"2/20/24, 12:00 AM",HAMIRPUR,131,2024-12-31T00:00:00,7.2,3.1551962,378,366,378,373,2.0625942,2024-01-01T00:00:00,30.46141176470588,Kurara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.98531916153911,25.97887377485871]}"
397_0,0.3,0.102225676,0.27,0.58,5.52,0.12453378,216,2.56,83.25,0.25407296,0.37,13.5,0.1383581,7,0.24334054,0.19706081,-1.542843942795836,0.81,90.0,245,261,"2/20/24, 12:00 AM",HAMIRPUR,131,2024-12-31T00:00:00,7.59,3.1551962,378,366,378,373,2.0625942,2024-01-01T00:00:00,30.46141176470588,Kurara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.98531916153911,25.97887377485871]}"
398_0,0.304,0.102225676,0.28,0.57,5.07,0.12453378,175.5,2.65,87.75,0.25407296,0.39,22.5,0.1383581,9.5,0.24334054,0.19706081,-1.542843942795836,0.76,90.0,245,261,"2/20/24, 12:00 AM",HAMIRPUR,131,2024-12-31T00:00:00,7.1,3.1551962,378,366,378,373,2.0625942,2024-01-01T00:00:00,30.46141176470588,Kurara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.98531916153911,25.97887377485871]}"
399_0,0.26,0.10535714,0.21,0.48,5.25,0.13944714,144,2.64,101.25,0.29435286,0.45,18,0.17095143,14.5,0.30708,0.24502428,-1.146334108781841,0.97,48.055096,230,254,"2/20/24, 12:00 AM",HAMIRPUR,130,2024-12-31T00:00:00,6.75,3.1579854,386,371,384,375,1.3873248,2024-01-01T00:00:00,30.342529411764712,Kutubpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.96968847559543,26.016872511376967]}"
401_0,0.252,0.110569336,0.27,0.53,5.25,0.131648,175.5,2.73,103.5,0.26498133,0.46,18,0.141156,9,0.24666134,0.20254533,-1.5710918802259966,0.85,29.082916,245,261,"2/20/24, 12:00 AM",HAMIRPUR,130,2024-12-31T00:00:00,7.88,3.1551962,378,366,378,373,2.1216357,2024-01-01T00:00:00,30.46141176470588,Kutubpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.98531916153911,25.979143269443945]}"
402_0,0.352,0.11016857,0.26,0.33,4.92,0.13490285,229.5,1.64,87.75,0.25932714,0.39,27,0.1595,12.5,0.2856843,0.23998,-0.8503619499925352,1.04,270.0,221,245,"2/20/24, 12:00 AM",HAMIRPUR,130,2024-12-31T00:00:00,7.68,3.1579854,383,368,396,387,1.0319802,2024-01-01T00:00:00,30.342529411764712,Kutubpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.96914948642495,26.01848947888838]}"
403_0,0.32,0.11016857,0.29,0.75,5.25,0.13490285,81,2.48,96.75,0.25932714,0.43,22.5,0.1595,13.5,0.2856843,0.23998,-0.8503619499925352,0.85,270.0,221,245,"2/20/24, 12:00 AM",HAMIRPUR,130,2024-12-31T00:00:00,7.85,3.1579854,383,368,396,387,1.0319802,2024-01-01T00:00:00,30.342529411764712,Kutubpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.96914948642495,26.01848947888838]}"
404_0,0.3,0.110569336,0.2,0.24,5.49,0.131648,220.5,3.48,90,0.26498133,0.4,18,0.141156,16,0.24666134,0.20254533,-1.5710918802259966,0.76,29.082916,245,261,"2/20/24, 12:00 AM",HAMIRPUR,130,2024-12-31T00:00:00,7.55,3.1551962,378,366,378,373,2.1216357,2024-01-01T00:00:00,30.46141176470588,Kutubpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.98531916153911,25.979143269443945]}"
405_0,0.32,0.110569336,0.27,0.52,5.52,0.131648,166.5,2.86,123.75,0.26498133,0.55,13.5,0.141156,10.5,0.24666134,0.20254533,-1.5710918802259966,0.81,29.082916,245,261,"2/20/24, 12:00 AM",HAMIRPUR,130,2024-12-31T00:00:00,7.65,3.1551962,378,366,378,373,2.1216357,2024-01-01T00:00:00,30.46141176470588,Kutubpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.98531916153911,25.979143269443945]}"
406_0,0.396,0.09124286,0.21,0.48,5.07,0.112778574,112.5,3.22,117.5,0.25803572,0.52,13.5,0.12701,12.5,0.27059144,0.21372858,-1.543506768621228,0.91,90.0,221,245,"2/20/24, 12:00 AM",HAMIRPUR,129,2024-12-31T00:00:00,7.75,3.1579854,383,368,396,387,2.0632863,2024-01-01T00:00:00,30.342529411764712,Kutubpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.96968847559543,26.018219984303144]}"
407_0,0.56,0.11260533,0.19,0.44,5.94,0.13277467,148.5,2.37,83.25,0.24527334,0.37,18,0.14492667,9.5,0.241292,0.19871733,-1.9062011175204003,0.88,339.65515,245,261,"2/20/24, 12:00 AM",HAMIRPUR,130,2024-12-31T00:00:00,7.25,3.1551962,378,366,378,373,2.9649513,2024-01-01T00:00:00,30.46141176470588,Kutubpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.98504966695387,25.979143269443945]}"
410_0,0.3,0.099710524,0.27,0.57,5.94,0.13755,243,1.68,54,0.34093815,0.24,13.5,0.16120262,15.5,0.28113422,0.20474736,3.3014118022115606,0.86,180.0,234,258,"2/17/24, 12:00 AM",HAMIRPUR,120,2024-12-31T00:00:00,7.5,2.9766965,366,355,400,387,1.8543341,2024-01-01T00:00:00,30.555030303030296,Palra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.14270399931685,25.789958070608375]}"
411_0,0.34,0.07987895,0.24,0.49,5.28,0.09568026,198,3.22,60.75,0.20758289,0.27,18,0.10219737,14,0.19221842,0.14242764,-2.233123186462976,0.75,270.0,236,270,"2/17/24, 12:00 AM",HAMIRPUR,125,2024-12-31T00:00:00,7.01,2.9979815,376,357,388,373,4.113928,2024-01-01T00:00:00,30.5511875,Palra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.14674641809539,25.808283702404413]}"
412_0,0.368,0.11152895,0.28,0.58,5.01,0.13314737,175.5,1.64,69.75,0.27427894,0.31,18,0.13921973,10,0.2514829,0.18565132,-2.099549102985609,0.97,120.96672,247,275,"2/17/24, 12:00 AM",HAMIRPUR,122,2024-12-31T00:00:00,7.21,2.9979815,380,364,373,361,3.6003795,2024-01-01T00:00:00,30.44541176470588,Palra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.1152155516228,25.82795680712663]}"
413_0,0.392,0.094655626,0.25,0.42,4.17,0.120398015,130.5,2.66,83.25,0.26468477,0.37,22.5,0.14160198,13.5,0.26103708,0.18977219,2.7353590522283358,0.88,-0.0,236,267,"2/17/24, 12:00 AM",HAMIRPUR,122,2024-12-31T00:00:00,7.05,2.9923863,386,370,378,363,0.0,2024-01-01T00:00:00,30.429647058823527,Palra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.09338649021869,25.843048503899837]}"
414_0,0.44,0.09685613,0.12,0.35,4.68,0.13013549,184.5,1.95,87.75,0.29802838,0.39,18,0.14348064,12,0.28415805,0.21175419,2.0424293440266985,0.76,-0.0,245,269,"2/17/24, 12:00 AM",HAMIRPUR,125,2024-12-31T00:00:00,6.9,2.9923863,382,368,373,363,0.0,2024-01-01T00:00:00,30.423028571428578,Palra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.08691862017302,25.817446518302432]}"
415_0,0.22,0.09685613,0.22,0.54,4.26,0.13013549,184.5,2.79,69.75,0.29802838,0.31,18,0.14348064,12.5,0.28415805,0.21175419,2.0424293440266985,0.88,-0.0,245,269,"2/17/24, 12:00 AM",HAMIRPUR,125,2024-12-31T00:00:00,6.5,2.9923863,382,368,373,363,0.0,2024-01-01T00:00:00,30.423028571428578,Palra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.08691862017302,25.817446518302432]}"
416_0,0.392,0.12247143,0.28,0.48,5.85,0.13883117,162,3.75,90,0.23662338,0.4,18,0.15127014,18,0.24983636,0.20577793,3.269055396311089,0.94,270.0,230,258,"2/17/24, 12:00 AM",HAMIRPUR,120,2024-12-31T00:00:00,7.05,2.9742987,366,352,404,390,3.0883086,2024-01-01T00:00:00,30.52368750000001,Palra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.15186681521487,25.829034785467574]}"
417_0,0.376,0.09988667,0.21,0.81,5.19,0.12862399,184.5,1.96,94.5,0.287044,0.42,18,0.147396,18,0.262388,0.1932,-1.143542293240599,0.98,131.99677,241,267,"2/17/24, 12:00 AM",HAMIRPUR,123,2024-12-31T00:00:00,7.48,2.9979815,380,365,379,368,1.38593,2024-01-01T00:00:00,30.4994375,Palra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.11791049747515,25.80208532694399]}"
418_0,0.352,0.09988667,0.26,0.71,5.16,0.12862399,157.5,3.48,94.5,0.287044,0.42,18,0.147396,13.5,0.262388,0.1932,-1.143542293240599,0.92,131.99677,241,267,"2/17/24, 12:00 AM",HAMIRPUR,123,2024-12-31T00:00:00,7.18,2.9979815,380,365,379,368,1.38593,2024-01-01T00:00:00,30.4994375,Palra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.11791049747515,25.80208532694399]}"
419_0,0.316,0.09988667,0.34,0.59,5.52,0.12862399,189,1.68,81,0.287044,0.36,27,0.147396,18,0.262388,0.1932,-1.143542293240599,0.85,131.99677,241,267,"2/17/24, 12:00 AM",HAMIRPUR,123,2024-12-31T00:00:00,7.09,2.9979815,380,365,379,368,1.38593,2024-01-01T00:00:00,30.4994375,Palra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.11791049747515,25.80208532694399]}"
420_0,0.252,0.09988667,0.29,0.55,5.55,0.12862399,180,2.86,90,0.287044,0.4,18,0.147396,13.5,0.262388,0.1932,-1.143542293240599,0.82,131.99677,241,267,"2/17/24, 12:00 AM",HAMIRPUR,123,2024-12-31T00:00:00,7.06,2.9979815,380,365,379,368,1.38593,2024-01-01T00:00:00,30.4994375,Palra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.11791049747515,25.80208532694399]}"
