system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
604_0,1.37,0.07135375,1.55,0.377,7.78,0.093375,336,5.63,130.5,0.282735,0.58,27,0.09067625,11.97,0.2357125,0.16746876,-2.3447781153283067,2.65,65.9944,294,306,"3/17/24, 12:00 AM",LUCKNOW,135,2024-12-31T00:00:00,7.3,3.1187391,326,317,380,377,4.550056,2024-01-01T00:00:00,30.232969696969697,Rahata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.65366573292404,27.03960446234704]}"
605_0,1.34,0.11282895,1.14,1.008,6.21,0.14496842,157,3.55,101.25,0.31113422,0.45,22.5,0.16628684,12.24,0.30225262,0.23370263,5.144534041895072,1.67,131.7265,327,338,"3/18/24, 12:00 AM",LUCKNOW,124,2024-12-31T00:00:00,7.8,3.1980562,329,324,344,338,1.3932424,2024-01-01T00:00:00,30.153419354838707,Datali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.67980670769191,26.90000626719487]}"
606_0,1.47,0.12185,1.67,0.465,9.54,0.14846316,213,4.67,137.25,0.3017079,0.61,13.5,0.1666,12.24,0.29525262,0.2384842,0.00781983941982402,1.11,216.77989,321,332,"3/18/24, 12:00 AM",LUCKNOW,126,2024-12-31T00:00:00,7.4,3.3480327,331,326,348,342,3.4697545,2024-01-01T00:00:00,30.188058823529413,Datali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.6736083322315,26.89919778343916]}"
607_0,0.91,0.11908948,1.24,0.433,8.84,0.15487632,179,6.16,90,0.32373157,0.4,9,0.1712579,11.44,0.31969473,0.24879473,8.354041270663583,2,-0.0,327,338,"3/18/24, 12:00 AM",LUCKNOW,122,2024-12-31T00:00:00,7.4,3.1980562,329,324,344,338,0.0,2024-01-01T00:00:00,30.159757575757585,Datali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.68007620227715,26.90054525636534]}"
608_0,0.95,0.09173158,1.14,0.72,5.86,0.12444737,190,3.36,96.75,0.31120265,0.43,18,0.13124211,16.09,0.27940264,0.20674211,-0.46009969869745354,1.72,90.0,318,334,"3/18/24, 12:00 AM",LUCKNOW,126,2024-12-31T00:00:00,7.9,3.1980562,331,324,351,342,2.0791402,2024-01-01T00:00:00,30.159757575757585,Datali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.67926771852144,26.900275761780104]}"
609_0,1.67,0.08484474,1.67,1.113,7.26,0.114826314,112,3.36,74.25,0.29398683,0.33,22.5,0.12217368,16.23,0.2637,0.18652105,-1.3920439164898042,1.33,79.88707,327,338,"3/18/24, 12:00 AM",LUCKNOW,125,2024-12-31T00:00:00,7.7,3.3480327,329,324,344,338,5.267285,2024-01-01T00:00:00,30.188058823529413,Datali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.67953721310668,26.899736772609632]}"
610_0,1.54,0.07338205,1.05,0.693,8.14,0.091748714,213,4.11,101.25,0.27911025,0.45,13.5,0.088258974,12.24,0.21486154,0.13638975,-2.3850208164719895,1.94,12.640447,321,332,"3/18/24, 12:00 AM",LUCKNOW,130,2024-12-31T00:00:00,7.7,3.1980562,331,326,348,342,4.7417912,2024-01-01T00:00:00,30.159757575757585,Datali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.67495580515767,26.900814750950577]}"
611_0,1.83,0.09123,1.33,0.88,8.14,0.109025,90,2.43,123.75,0.2869225,0.55,22.5,0.09668,11.31,0.2213825,0.14231999,0.9229346378395575,1.44,180.0,319,333,"3/18/24, 12:00 AM",LUCKNOW,132,2024-12-31T00:00:00,8.1,3.1980562,320,312,361,355,2.7802885,2024-01-01T00:00:00,30.184647058823536,Datali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.67010490262342,26.90108424553581]}"
612_0,1.86,0.09123,1.19,0.77,7.09,0.109025,123,5.23,137.25,0.2869225,0.61,22.5,0.09668,18.89,0.2213825,0.14231999,0.9229346378395575,1,180.0,319,333,"3/18/24, 12:00 AM",LUCKNOW,132,2024-12-31T00:00:00,7.9,3.1980562,320,312,361,355,2.7802885,2024-01-01T00:00:00,30.184647058823536,Datali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.67010490262342,26.90108424553581]}"
613_0,1.73,0.1394579,1.81,0.695,8.14,0.16667105,168,6.16,141.75,0.2536237,0.63,9,0.19181052,13.57,0.3011605,0.26649737,-1.9150384823829625,1.61,200.49463,321,332,"3/18/24, 12:00 AM",LUCKNOW,130,2024-12-31T00:00:00,7.7,3.1980562,331,326,348,342,2.9678328,2024-01-01T00:00:00,30.159757575757585,Datali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.67414732140196,26.900275761780104]}"
614_0,1.24,0.061121054,1.76,0.33,7.61,0.08439211,101,3.36,157.5,0.3033237,0.7,9,0.0704579,13.57,0.20863421,0.12894736,-0.887728721801143,1.44,150.72186,316,331,"3/18/24, 12:00 AM",LUCKNOW,127,2024-12-31T00:00:00,7.3,3.1980562,329,322,355,347,2.1256728,2024-01-01T00:00:00,30.159757575757585,Datali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.6789982239362,26.901353740121046]}"
615_0,0.78,0.097500004,1.71,1.14,10.06,0.12945263,157,3.36,148.5,0.29080525,0.66,13.5,0.13858157,13.3,0.26985,0.20409474,3.643423585347593,1.69,120.73202,320,333,"3/18/24, 12:00 AM",LUCKNOW,123,2024-12-31T00:00:00,8.3,3.1980562,330,324,350,342,7.2213883,2024-01-01T00:00:00,30.159757575757585,Datali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.68061519144761,26.903509696802935]}"
616_0,1.08,0.089039996,3.93,1.027,4.59,0.127385,112,3.68,108,0.3094525,0.48,13.5,0.14577,14.76,0.27820876,0.2152,-1.3807663661712188,0.61,216.82693,243,256,"1/20/24, 12:00 AM",LUCKNOW,124,2024-12-31T00:00:00,8.3,3.170794,349,343,408,401,3.4718812,2024-01-01T00:00:00,30.288875000000004,Malookpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.88058017369262,27.09161691729756]}"
617_0,0.91,0.08131125,2.59,1.011,2.82,0.10887,134,5.28,123.75,0.311365,0.55,18,0.10479375,15.03,0.25345376,0.16797625,-2.6716147441733535,0.75,81.56019,260,268,"1/20/24, 12:00 AM",LUCKNOW,125,2024-12-31T00:00:00,8,3.170794,350,348,390,384,6.293893,2024-01-01T00:00:00,30.256848484848486,Malookpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.87680724949932,27.093503379394214]}"
618_0,1.27,0.07654125,1.49,1.06,5.82,0.10755375,134,3.65,130.5,0.298455,0.58,18,0.10332875,13.83,0.25354874,0.1752175,-1.652498027903317,0.5,113.99542,248,258,"1/20/24, 12:00 AM",LUCKNOW,124,2024-12-31T00:00:00,8.2,3.170794,355,352,396,390,2.279529,2024-01-01T00:00:00,30.256848484848486,Malookpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.87707674408456,27.093233884808978]}"
619_0,1.14,0.07654125,1.37,0.977,4.23,0.10755375,145,3.25,123.75,0.298455,0.55,13.5,0.10332875,16.36,0.25354874,0.1752175,-1.652498027903317,0.32,113.99542,248,258,"1/20/24, 12:00 AM",LUCKNOW,124,2024-12-31T00:00:00,8.1,3.170794,355,352,396,390,2.279529,2024-01-01T00:00:00,30.256848484848486,Malookpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.87707674408456,27.093233884808978]}"
620_0,1.01,0.099225,4.17,1.077,4.94,0.13354,112,2.98,101.25,0.30307874,0.45,27,0.1369725,12.1,0.28799874,0.22129875,-2.259417626953011,0.64,311.6773,263,272,"1/20/24, 12:00 AM",LUCKNOW,116,2024-12-31T00:00:00,8.1,3.170794,347,344,390,384,4.1771655,2024-01-01T00:00:00,30.256848484848486,Malookpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.87545977657315,27.09431186314992]}"
621_0,1.27,0.07923375,2.1,1.031,5.82,0.110545,123,2.17,135,0.3216425,0.6,13.5,0.11843375,13.83,0.24974374,0.172975,-0.6876665347452308,0.95,216.82782,260,268,"1/20/24, 12:00 AM",LUCKNOW,122,2024-12-31T00:00:00,8.2,3.170794,350,348,390,384,3.4719212,2024-01-01T00:00:00,30.256848484848486,Malookpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.87761573325503,27.095389841490864]}"
622_0,0.91,0.07268,4.17,0.977,3.17,0.10407875,145,2.3,121.5,0.32455125,0.54,13.5,0.1037,12.1,0.24474876,0.16756625,0.22960793610880856,0.61,90.0,260,268,"1/20/24, 12:00 AM",LUCKNOW,123,2024-12-31T00:00:00,8.1,3.170794,350,348,390,384,1.0417168,2024-01-01T00:00:00,30.256848484848486,Malookpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.87707674408456,27.095389841490864]}"
623_0,0.78,0.07409875,0.97,0.69,2.89,0.102675,168,1.79,141.75,0.349945,0.63,27,0.0898275,12.9,0.25212124,0.15494625,-2.0739180633964183,3.14,143.17287,248,258,"1/20/24, 12:00 AM",LUCKNOW,122,2024-12-31T00:00:00,7.6,3.170794,355,352,396,390,3.4718904,2024-01-01T00:00:00,30.256848484848486,Malookpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.87707674408456,27.09242540105327]}"
624_0,0.98,0.07321375,0.69,1.011,2.51,0.0948675,134,0.84,121.5,0.25188,0.54,27,0.096985,15.16,0.21364875,0.1536325,-0.777263725876285,3.92,167.33957,263,273,"1/20/24, 12:00 AM",LUCKNOW,129,2024-12-31T00:00:00,8.1,3.170794,349,345,387,381,4.742161,2024-01-01T00:00:00,30.296969696969697,Malookpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.89082096793159,27.084340563496195]}"
625_0,0.85,0.0765375,3.32,0.912,5.47,0.1107475,156,3.25,137.25,0.32386875,0.61,22.5,0.108135,21.55,0.25345126,0.1813275,-1.7464218777266958,0.78,236.26846,243,257,"1/20/24, 12:00 AM",LUCKNOW,121,2024-12-31T00:00:00,8.1,3.170794,348,342,409,402,4.9980197,2024-01-01T00:00:00,30.288875000000004,Malookpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.88084966827786,27.09107792812709]}"
626_0,1.21,0.07690875,2.71,0.81,3,0.10475375,112,2.57,103.5,0.24170125,0.46,27.5,0.10989125,16.36,0.2132275,0.15986125,-2.8800768498118194,0.72,233.43028,251,262,"1/20/24, 12:00 AM",LUCKNOW,130,2024-12-31T00:00:00,7.8,3.170794,350,346,399,392,7.7362113,2024-01-01T00:00:00,30.256848484848486,Malookpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.88462259247116,27.09970175485464]}"
627_0,1.37,0.09542125,2.71,1.06,3.7,0.1341075,280,2.3,101.25,0.35452875,0.45,27,0.13957,13.7,0.28544626,0.21358,-1.6524584890661984,0.35,293.99594,243,257,"1/20/24, 12:00 AM",LUCKNOW,119,2024-12-31T00:00:00,8.1,3.170794,348,342,409,402,2.279482,2024-01-01T00:00:00,30.288875000000004,Malookpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.87950219535168,27.09053893895662]}"
628_0,1.34,0.09656875,3.47,1.032,3.65,0.13115375,145,4.22,114.75,0.34065875,0.51,13.5,0.14063375,13.17,0.29643875,0.22463,-1.8538692073770857,2.81,228.32115,247,256,"1/20/24, 12:00 AM",LUCKNOW,120,2024-12-31T00:00:00,8,3.170794,335,332,418,412,2.7874353,2024-01-01T00:00:00,30.288875000000004,Malookpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.87896320618121,27.08838298227473]}"
629_0,0.95,0.09656875,3.75,0.812,4.03,0.13115375,123,2.46,128.25,0.34065875,0.57,36,0.14063375,14.76,0.29643875,0.22463,-1.8538692073770857,1.93,228.32115,247,256,"1/20/24, 12:00 AM",LUCKNOW,120,2024-12-31T00:00:00,7.7,3.170794,335,332,418,412,2.7874353,2024-01-01T00:00:00,30.288875000000004,Malookpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.87896320618121,27.08838298227473]}"
630_0,0.59,0.09656875,1.94,1.035,3.65,0.13115375,112,0.84,130.5,0.34065875,0.58,13.5,0.14063375,11.31,0.29643875,0.22463,-1.8538692073770857,2.48,228.32115,247,256,"1/20/24, 12:00 AM",LUCKNOW,120,2024-12-31T00:00:00,8.2,3.170794,335,332,418,412,2.7874353,2024-01-01T00:00:00,30.288875000000004,Malookpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.87896320618121,27.08838298227473]}"
631_0,1.18,0.09656875,2.92,0.644,2.32,0.13115375,134,0.25,157.5,0.34065875,0.7,13.5,0.14063375,17.82,0.29643875,0.22463,-1.8538692073770857,2.7,228.32115,247,256,"1/20/24, 12:00 AM",LUCKNOW,120,2024-12-31T00:00:00,7.6,3.170794,335,332,418,412,2.7874353,2024-01-01T00:00:00,30.288875000000004,Malookpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.87896320618121,27.08838298227473]}"
632_0,1.21,0.09656875,4.17,1.037,5.47,0.13115375,134,1.76,108,0.34065875,0.48,13.5,0.14063375,17.96,0.29643875,0.22463,-1.8538692073770857,0.78,228.32115,247,256,"1/20/24, 12:00 AM",LUCKNOW,120,2024-12-31T00:00:00,8.1,3.170794,335,332,418,412,2.7874353,2024-01-01T00:00:00,30.288875000000004,Malookpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.87896320618121,27.08838298227473]}"
633_0,0.88,0.09843875,3.07,1.04,10.77,0.129285,145,2.17,101.25,0.30494374,0.45,18,0.1365025,14.76,0.292685,0.222775,-2.1768795021622798,1.07,15.684245,247,259,"1/20/24, 12:00 AM",LUCKNOW,115,2024-12-31T00:00:00,8.2,3.170794,338,333,415,408,3.8476481,2024-01-01T00:00:00,30.288875000000004,Malookpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.87545977657315,27.083532079740486]}"
634_0,1.18,0.07266125,2.1,0.68,5.82,0.10328875,145,1.9,110.25,0.31297126,0.49,31.5,0.10346875,12.1,0.2702825,0.194955,-2.0095973769946966,0.38,286.53,250,258,"1/20/24, 12:00 AM",LUCKNOW,120,2024-12-31T00:00:00,7.6,3.170794,345,343,405,399,3.2563632,2024-01-01T00:00:00,30.285939393939387,Malookpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.88219714120405,27.082723595984778]}"
635_0,1.21,0.1021038,3.94,0.61,8.51,0.14754178,313,2.2,87.75,0.3332342,0.39,13.5,0.16698228,18.75,0.32179114,0.2661709,-0.3075978365478425,1.97,20.52854,264,269,"3/17/24, 12:00 AM",LUCKNOW,128,2024-12-31T00:00:00,7.3,3.1477978,357,355,379,376,2.9684887,2024-01-01T00:00:00,30.25660606060607,Karaundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.87519028198791,27.102935689877466]}"
636_0,1.18,0.0737075,3.35,0.815,7.95,0.103025,302,1.38,81,0.32816875,0.36,9,0.1029225,12.37,0.248,0.170755,-1.9170067644672975,1.8,339.472,255,266,"3/16/24, 12:00 AM",LUCKNOW,134,2024-12-31T00:00:00,7.6,3.170794,353,348,392,386,2.968479,2024-01-01T00:00:00,30.256848484848486,Karaundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.88300562495975,27.09997124943987]}"
637_0,1.37,0.073017724,4.09,1.042,7.95,0.10026076,324,5.73,103.5,0.27299622,0.46,13.5,0.10144937,18.89,0.23701899,0.16532531,-1.8514471086963395,1.66,180.0,256,262,"3/16/24, 12:00 AM",LUCKNOW,138,2024-12-31T00:00:00,7.9,3.1477978,346,345,398,394,2.7802885,2024-01-01T00:00:00,30.25660606060607,Karaundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.87680724949932,27.10536114114459]}"
638_0,1.04,0.09337,2.62,0.671,10.72,0.1131425,313,2.11,76.5,0.22183625,0.34,18,0.11918,17.29,0.21900125,0.16912875,-1.6527675057827773,1.8,66.0077,263,266,"3/16/24, 12:00 AM",LUCKNOW,135,2024-12-31T00:00:00,7.6,3.1477978,350,350,387,385,2.2798073,2024-01-01T00:00:00,30.244484848484845,Karaundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.88165815203357,27.109673054508363]}"
639_0,1.37,0.06625316,4.38,0.738,11.27,0.093483545,156,1.11,110.25,0.26148987,0.49,9,0.09447595,12.5,0.21700886,0.15426835,1.5950005868604358,1.63,330.678,265,266,"3/16/24, 12:00 AM",LUCKNOW,129,2024-12-31T00:00:00,7.5,3.1477978,355,356,381,379,2.1265852,2024-01-01T00:00:00,30.25660606060607,Karaundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.87869371159597,27.102935689877466]}"
640_0,1.41,0.06625316,4.53,0.51,10.53,0.093483545,123,0.84,96.76,0.26148987,0.43,18,0.09447595,13.3,0.21700886,0.15426835,1.5950005868604358,1.86,330.678,265,266,"3/16/24, 12:00 AM",LUCKNOW,129,2024-12-31T00:00:00,7.3,3.1477978,355,356,381,379,2.1265852,2024-01-01T00:00:00,30.25660606060607,Karaundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.87869371159597,27.102935689877466]}"
641_0,1.47,0.07450875,3.94,0.377,10.72,0.10705,190,2.65,81,0.3158125,0.36,13.5,0.112155,14.63,0.2675875,0.18564625,-1.854100031419795,1.97,228.32532,266,267,"3/16/24, 12:00 AM",LUCKNOW,129,2024-12-31T00:00:00,7.4,3.1477978,354,355,380,378,2.7876625,2024-01-01T00:00:00,30.25660606060607,Karaundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.88219714120405,27.10482215197412]}"
642_0,1.57,0.07450875,3.35,0.39,12.19,0.10705,145,3.19,83.25,0.3158125,0.37,18,0.112155,16.09,0.2675875,0.18564625,-1.854100031419795,2.07,228.32532,266,267,"3/16/24, 12:00 AM",LUCKNOW,129,2024-12-31T00:00:00,7.4,3.1477978,354,355,380,378,2.7876625,2024-01-01T00:00:00,30.25660606060607,Karaundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.88219714120405,27.10482215197412]}"
643_0,1.18,0.09337,4.09,0.619,7.2,0.1131425,134,2.29,90,0.22183625,0.4,9,0.11918,19.02,0.21900125,0.16912875,-1.6527675057827773,2.2,66.0077,263,266,"3/16/24, 12:00 AM",LUCKNOW,135,2024-12-31T00:00:00,7.6,3.1477978,350,350,387,385,2.2798073,2024-01-01T00:00:00,30.244484848484845,Karaundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.88165815203357,27.109673054508363]}"
644_0,1.41,0.09337,4.38,0.715,8.88,0.1131425,380,1.93,63,0.22183625,0.28,9,0.11918,11.57,0.21900125,0.16912875,-1.6527675057827773,1.59,66.0077,263,266,"3/16/24, 12:00 AM",LUCKNOW,135,2024-12-31T00:00:00,7.6,3.1477978,350,350,387,385,2.2798073,2024-01-01T00:00:00,30.244484848484845,Karaundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.88165815203357,27.109673054508363]}"
645_0,1.01,0.1551825,2.62,0.383,9.43,0.18662,291,4.91,90,0.300815,0.4,13.5,0.20236,13.7,0.32341874,0.271145,-2.454255348121612,1.99,155.80276,264,267,"3/16/24, 12:00 AM",LUCKNOW,128,2024-12-31T00:00:00,7.3,3.1477978,353,352,383,381,5.070867,2024-01-01T00:00:00,30.25660606060607,Karaundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.8811191628631,27.10724760324124]}"
646_0,1.14,0.1551825,4.38,0.719,7.95,0.18662,324,2.74,76.5,0.300815,0.34,13.5,0.20236,15.96,0.32341874,0.271145,-2.454255348121612,1.29,155.80276,264,267,"3/16/24, 12:00 AM",LUCKNOW,128,2024-12-31T00:00:00,7.6,3.1477978,353,352,383,381,5.070867,2024-01-01T00:00:00,30.25660606060607,Karaundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.8811191628631,27.10724760324124]}"
647_0,1.11,0.10123875,2.76,0.346,10.53,0.116454996,145,1.38,76.5,0.1927675,0.34,9,0.1526775,10.11,0.22020125,0.19999374,-2.0740480701016697,1.73,216.82986,264,263,"3/16/24, 12:00 AM",LUCKNOW,137,2024-12-31T00:00:00,7.4,3.1477978,349,352,386,385,3.472014,2024-01-01T00:00:00,30.235764705882357,Karaundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.88354461413022,27.103474679047938]}"
648_0,1.31,0.07236875,3.35,0.289,11.09,0.09138625,268,2.2,74.25,0.22498749,0.33,13.5,0.092745,13.7,0.198965,0.1325775,-2.34579282083372,2.44,293.99368,264,263,"3/16/24, 12:00 AM",LUCKNOW,136,2024-12-31T00:00:00,7.3,3.1477978,349,352,386,385,4.552174,2024-01-01T00:00:00,30.235764705882357,Karaundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.88354461413022,27.102396700706997]}"
649_0,1.41,0.1105225,4.24,0.64,10.72,0.13175625,302,3.29,90,0.213235,0.4,13.5,0.14612874,16.09,0.2257075,0.1910675,-2.7513051342173886,1.32,246.00685,266,267,"3/16/24, 12:00 AM",LUCKNOW,137,2024-12-31T00:00:00,7.2,3.1477978,354,355,380,378,6.810549,2024-01-01T00:00:00,30.25660606060607,Karaundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.88300562495975,27.10536114114459]}"
650_0,1.21,0.06539125,1.59,0.275,7.22,0.09004,403,2.83,96.75,0.27655625,0.43,13.5,0.09439625,12.37,0.214615,0.14568,-2.671688897605565,1.29,98.43951,259,270,"3/16/24, 12:00 AM",LUCKNOW,134,2024-12-31T00:00:00,7.2,3.170794,347,341,394,389,6.29412,2024-01-01T00:00:00,30.256848484848486,Karaundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.88004118452216,27.097815292757986]}"
651_0,1.37,0.047098752,2.03,0.678,12.38,0.06968875,280,1.48,81,0.2705275,0.36,13.5,0.056335,14.63,0.17856,0.1027775,-2.073997017403712,1.29,143.1713,259,270,"3/16/24, 12:00 AM",LUCKNOW,138,2024-12-31T00:00:00,7.8,3.170794,347,341,394,389,3.4719615,2024-01-01T00:00:00,30.256848484848486,Karaundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.8811191628631,27.09889327109893]}"
652_0,1.57,0.046607595,4.38,0.48,10.17,0.068496205,291,2.74,83.25,0.28641897,0.37,13.5,0.052397467,13.3,0.17113924,0.09266076,-2.60404387915218,1.86,298.10748,265,266,"3/16/24, 12:00 AM",LUCKNOW,130,2024-12-31T00:00:00,7.2,3.1477978,355,356,381,379,5.8852043,2024-01-01T00:00:00,30.25660606060607,Karaundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.87896320618121,27.101857711536525]}"
653_0,1.24,0.046607595,3.79,0.585,10.35,0.068496205,179,1.29,74.25,0.28641897,0.33,13.5,0.052397467,10.37,0.17113924,0.09266076,-2.60404387915218,2.03,298.10748,265,266,"3/16/24, 12:00 AM",LUCKNOW,130,2024-12-31T00:00:00,7.7,3.1477978,355,356,381,379,5.8852043,2024-01-01T00:00:00,30.25660606060607,Karaundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.87896320618121,27.101857711536525]}"
654_0,1.57,0.09613415,1.63,0.675,5.99,0.13430731,258,2.78,175.5,0.31380975,0.78,18,0.15037318,17.56,0.31080487,0.24927561,-1.5818585302019217,1.8,209.29784,258,273,"3/19/24, 12:00 AM",LUCKNOW,124,2024-12-31T00:00:00,7.6,3.1789322,332,326,410,400,2.1260824,2024-01-01T00:00:00,30.3244,Raitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.85955959604424,26.99217341534553]}"
655_0,0.52,0.07778293,2.47,0.29,4.7,0.104153655,146,4.51,67.5,0.27010244,0.3,18,0.110407315,14.9,0.26582196,0.19293903,-1.1594138878830849,1.94,311.703,258,273,"3/19/24, 12:00 AM",LUCKNOW,123,2024-12-31T00:00:00,7.1,3.1789322,332,326,410,400,2.7861183,2024-01-01T00:00:00,30.3244,Raitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.85902060687376,26.99298189910124]}"
656_0,0.85,0.08480976,2.02,0.622,7.94,0.1192,134,3.79,121.5,0.31768292,0.54,13.5,0.12105854,17.56,0.26200244,0.18937317,-1.4449395197769572,0.87,-0.0,253,274,"3/19/24, 12:00 AM",LUCKNOW,117,2024-12-31T00:00:00,7.6,3.1789322,350,342,397,384,3.7047918,2024-01-01T00:00:00,30.316971428571424,Raitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.85659515560664,26.986783523640813]}"
657_0,1.08,0.08480976,1.24,0.93,4.74,0.1192,134,7.4,135,0.31768292,0.6,13.5,0.12105854,16.23,0.26200244,0.18937317,-1.4449395197769572,0.87,-0.0,253,274,"3/19/24, 12:00 AM",LUCKNOW,117,2024-12-31T00:00:00,8.1,3.1789322,350,342,397,384,3.7047918,2024-01-01T00:00:00,30.316971428571424,Raitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.85659515560664,26.986783523640813]}"
658_0,0.75,0.09238049,1.18,0.655,6.77,0.122487806,90,2.34,74.25,0.28850976,0.33,18,0.1319756,20.08,0.2945317,0.23339513,-0.7518159125559284,1.39,180.0,249,271,"3/19/24, 12:00 AM",LUCKNOW,124,2024-12-31T00:00:00,7.6,3.1789322,348,338,404,391,0.92740995,2024-01-01T00:00:00,30.28742857142857,Raitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.8517442530724,26.98947846949317]}"
659_0,1.37,0.06414878,1.18,0.47,4.44,0.086356096,280,2.92,87.75,0.26936585,0.39,18,0.08561464,17.42,0.22152683,0.14541464,-0.05869521017220192,1.6,-0.0,258,276,"3/19/24, 12:00 AM",LUCKNOW,127,2024-12-31T00:00:00,7.4,3.1789322,344,335,398,389,0.92740995,2024-01-01T00:00:00,30.27811428571429,Raitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.85201374765762,26.992712404516002]}"
660_0,1.5,0.06414878,2.24,0.66,3.53,0.086356096,190,3.64,103.5,0.26936585,0.46,18,0.08561464,11.17,0.22152683,0.14541464,-0.05869521017220192,0.87,-0.0,258,276,"3/19/24, 12:00 AM",LUCKNOW,127,2024-12-31T00:00:00,7.6,3.1789322,344,335,398,389,0.92740995,2024-01-01T00:00:00,30.27811428571429,Raitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.85201374765762,26.992712404516002]}"
661_0,1.11,0.08328537,1.79,0.671,4.7,0.11803171,381,5.24,56.25,0.3209,0.25,22.5,0.12739757,18.62,0.27260244,0.20377073,-1.5817878322212804,1.04,330.7036,257,276,"3/19/24, 12:00 AM",LUCKNOW,123,2024-12-31T00:00:00,7.6,3.1789322,344,336,399,387,2.1260524,2024-01-01T00:00:00,30.316971428571424,Raitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.85578667185092,26.985436050714632]}"
662_0,1.37,0.08328537,2.47,0.608,6.64,0.11803171,403,7.55,63,0.3209,0.28,9,0.12739757,13.57,0.27260244,0.20377073,-1.5817878322212804,1.32,330.7036,257,276,"3/19/24, 12:00 AM",LUCKNOW,123,2024-12-31T00:00:00,7.5,3.1789322,344,336,399,387,2.1260524,2024-01-01T00:00:00,30.316971428571424,Raitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.85578667185092,26.985436050714632]}"
