system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
918_0,0.4,0.07734615,0.46,0.5,7.14,0.099171795,189,5.25,225,0.24427949,0.13,22.5,0.094889745,9.55,0.18469231,0.12657179,0.5210325362974341,0.41,90.0,250,270,"3/10/24, 12:00 AM",BASTI,94,2024-12-31T00:00:00,6.9,3.3138037,349,333,401,397,2.0788388,2024-01-01T00:00:00,30.292875,Achraul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.27063324433918,26.883836592080716]}"
919_0,0.48,0.10178205,0.56,0.8,7.86,0.12815897,225,4.39,238,0.3294718,0.3,18,0.13321282,9.61,0.2655205,0.20061539,-1.649450253173282,0.57,114.03114,250,269,"3/13/24, 12:00 AM",BASTI,98,2024-12-31T00:00:00,6.3,3.3517704,356,341,394,390,2.2763445,2024-01-01T00:00:00,30.2664,Nand Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.2587754825888,26.904857169729112]}"
920_0,0.41,0.10178205,0.48,0.5,9.25,0.12815897,171,4.26,247,0.3294718,0.18,22.5,0.13321282,9.35,0.2655205,0.20061539,-1.649450253173282,0.49,114.03114,250,269,"3/13/24, 12:00 AM",BASTI,98,2024-12-31T00:00:00,7.9,3.3517704,356,341,394,390,2.2763445,2024-01-01T00:00:00,30.2664,Nand Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.2587754825888,26.904857169729112]}"
921_0,0.41,0.12071795,0.45,0.9,9.66,0.1431,180,5.1,222,0.2573795,0.4,18,0.16159743,9.5,0.28057948,0.2342641,-2.0065190156130552,0.5,73.444664,245,269,"3/13/24, 12:00 AM",BASTI,102,2024-12-31T00:00:00,6.8,3.3517704,353,337,402,394,3.2515297,2024-01-01T00:00:00,30.2664,Nand Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.2587754825888,26.90054525636534]}"
922_0,0.61,0.12071795,0.47,0.6,8.27,0.1431,171,5.21,232,0.2573795,0.34,22.5,0.16159743,9.22,0.28057948,0.2342641,-2.0065190156130552,0.46,73.444664,245,269,"3/13/24, 12:00 AM",BASTI,102,2024-12-31T00:00:00,6.2,3.3517704,353,337,402,394,3.2515297,2024-01-01T00:00:00,30.2664,Nand Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.2587754825888,26.90054525636534]}"
923_0,0.53,0.10515527,0.45,0.6,9.58,0.1317921,180,5.81,238,0.31159472,0.37,18,0.13354474,9.6,0.2763658,0.2146842,-1.6495364430214128,0.43,65.96986,242,264,"3/13/24, 12:00 AM",BASTI,95,2024-12-31T00:00:00,6.9,3.3517704,350,336,407,400,2.2764332,2024-01-01T00:00:00,30.255,Nand Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.25176862337267,26.909977566848593]}"
924_0,0.6,0.10535263,0.46,0.4,7.83,0.12742105,180,4.39,244,0.29373422,0.21,18,0.12665263,9.63,0.24242894,0.17570263,-0.05794396594585493,0.57,-0.0,237,254,"3/13/24, 12:00 AM",BASTI,96,2024-12-31T00:00:00,6.6,3.3517704,362,348,401,398,0.92740995,2024-01-01T00:00:00,30.26529032258065,Nand Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.26901627682776,26.906204642655293]}"
925_0,0.41,0.10178205,0.4,0.5,7.57,0.12815897,171,5.55,238,0.3294718,0.42,22.5,0.13321282,9.68,0.2655205,0.20061539,-1.649450253173282,0.6,114.03114,250,269,"3/13/24, 12:00 AM",BASTI,98,2024-12-31T00:00:00,7.6,3.3517704,356,341,394,390,2.2763445,2024-01-01T00:00:00,30.2664,Nand Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.2587754825888,26.904857169729112]}"
926_0,0.41,0.13521795,0.44,0.4,8.46,0.15388718,180,5.57,200,0.22902308,0.34,18,0.16916667,9.5,0.27475128,0.24542308,-1.6493759806355162,0.5,294.03198,247,271,"3/13/24, 12:00 AM",BASTI,100,2024-12-31T00:00:00,7,3.3517704,355,339,398,390,2.27627,2024-01-01T00:00:00,30.2664,Nand Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.25419407463978,26.900275761780104]}"
927_0,0.45,0.13521795,0.53,0.3,7.49,0.15388718,180,4.14,225,0.22902308,0.36,18,0.16916667,9.5,0.27475128,0.24542308,-1.6493759806355162,0.46,294.03198,247,271,"3/13/24, 12:00 AM",BASTI,100,2024-12-31T00:00:00,6.8,3.3517704,355,339,398,390,2.27627,2024-01-01T00:00:00,30.2664,Nand Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.25419407463978,26.900275761780104]}"
928_0,0.46,0.14154616,0.56,0.4,9.46,0.15741795,180,5.46,235,0.21732308,0.19,18,0.17072308,9.43,0.26461026,0.23812051,-1.4441864691207498,0.56,-0.0,247,271,"3/13/24, 12:00 AM",BASTI,100,2024-12-31T00:00:00,7.5,3.3517704,355,339,398,390,1.8543341,2024-01-01T00:00:00,30.2664,Nand Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.25446356922502,26.900275761780104]}"
929_0,0.5,0.14154616,0.55,0.2,9.69,0.15741795,225,4.64,225,0.21732308,0.3,36,0.17072308,9.46,0.26461026,0.23812051,-1.4441864691207498,0.52,-0.0,247,271,"3/13/24, 12:00 AM",BASTI,100,2024-12-31T00:00:00,6.4,3.3517704,355,339,398,390,1.8543341,2024-01-01T00:00:00,30.2664,Nand Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.25446356922502,26.900275761780104]}"
930_0,0.41,0.13521795,0.58,0.5,7.46,0.15388718,180,4.57,241,0.22902308,0.4,31.5,0.16916667,9.35,0.27475128,0.24542308,-1.6493759806355162,0.55,294.03198,247,271,"3/13/24, 12:00 AM",BASTI,100,2024-12-31T00:00:00,7.8,3.3517704,355,339,398,390,2.27627,2024-01-01T00:00:00,30.2664,Nand Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.25419407463978,26.900275761780104]}"
931_0,0.41,0.13521795,0.61,0.8,8.84,0.15388718,108,5.75,210,0.22902308,0.33,18,0.16916667,9.26,0.27475128,0.24542308,-1.6493759806355162,0.45,294.03198,247,271,"3/13/24, 12:00 AM",BASTI,100,2024-12-31T00:00:00,7.4,3.3517704,355,339,398,390,2.27627,2024-01-01T00:00:00,30.2664,Nand Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.25419407463978,26.900275761780104]}"
932_0,0.49,0.13521795,0.48,0.4,8.72,0.15388718,171,5.23,225,0.22902308,0.42,27,0.16916667,9.55,0.27475128,0.24542308,-1.6493759806355162,0.57,294.03198,247,271,"3/13/24, 12:00 AM",BASTI,100,2024-12-31T00:00:00,7.5,3.3517704,355,339,398,390,2.27627,2024-01-01T00:00:00,30.2664,Nand Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.25419407463978,26.900275761780104]}"
933_0,0.48,0.13521795,0.51,0.4,7.29,0.15388718,225,5.25,213,0.22902308,0.15,18,0.16916667,9.61,0.27475128,0.24542308,-1.6493759806355162,0.49,294.03198,247,271,"3/13/24, 12:00 AM",BASTI,100,2024-12-31T00:00:00,6.2,3.3517704,355,339,398,390,2.27627,2024-01-01T00:00:00,30.2664,Nand Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.25419407463978,26.900275761780104]}"
934_0,0.41,0.13521795,0.56,0.8,7.54,0.15388718,225,5.25,210,0.22902308,0.37,22.5,0.16916667,9.43,0.27475128,0.24542308,-1.6493759806355162,0.49,294.03198,247,271,"3/13/24, 12:00 AM",BASTI,100,2024-12-31T00:00:00,7.6,3.3517704,355,339,398,390,2.27627,2024-01-01T00:00:00,30.2664,Nand Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.25419407463978,26.900275761780104]}"
935_0,0.41,0.13521795,0.5,0.6,8.55,0.15388718,180,5.37,216,0.22902308,0.37,18,0.16916667,9.5,0.27475128,0.24542308,-1.6493759806355162,0.53,294.03198,247,271,"3/13/24, 12:00 AM",BASTI,100,2024-12-31T00:00:00,7.1,3.3517704,355,339,398,390,2.27627,2024-01-01T00:00:00,30.2664,Nand Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.25419407463978,26.900275761780104]}"
936_0,0.48,0.12071795,0.41,0.7,8.73,0.1431,225,5.57,222,0.2573795,0.43,27,0.16159743,9.35,0.28057948,0.2342641,-2.0065190156130552,0.45,73.444664,245,269,"3/13/24, 12:00 AM",BASTI,102,2024-12-31T00:00:00,6.9,3.3517704,353,337,402,394,3.2515297,2024-01-01T00:00:00,30.2664,Nand Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.2587754825888,26.90054525636534]}"
937_0,0.4,0.10178205,0.53,0.4,8.77,0.12815897,225,5.64,197,0.3294718,0.37,22.5,0.13321282,9.55,0.2655205,0.20061539,-1.649450253173282,0.59,114.03114,250,269,"3/13/24, 12:00 AM",BASTI,98,2024-12-31T00:00:00,6.7,3.3517704,356,341,394,390,2.2763445,2024-01-01T00:00:00,30.2664,Nand Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.2587754825888,26.904857169729112]}"
938_0,0.4,0.10717436,0.42,0.6,9.41,0.13034359,180,4.47,228,0.29291025,0.24,18,0.13140257,9.61,0.26153848,0.19651282,-1.649424859085815,0.59,65.9686,246,266,"3/13/24, 12:00 AM",BASTI,97,2024-12-31T00:00:00,7.6,3.3517704,346,332,407,402,2.2763212,2024-01-01T00:00:00,30.2664,Nand Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.25608053673643,26.9032402022177]}"
940_0,0.47,0.09494211,0.55,0.8,8.67,0.11860789,180,4.1,241,0.29688948,0.42,22.5,0.11500263,9.4,0.23497105,0.16165526,-1.5809178387034086,0.46,150.72084,244,261,"3/11/24, 12:00 AM",BASTI,95,2024-12-31T00:00:00,7.8,3.3517704,363,350,393,389,2.125694,2024-01-01T00:00:00,30.26526666666667,Kusmaur Dih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.27575364145865,26.906204642655293]}"
941_0,0.42,0.10611579,0.44,0.4,8.26,0.12846842,180,5.29,241,0.3013763,0.39,18,0.13922368,9.6,0.27670527,0.20415789,-1.5809074212545913,0.59,330.72113,244,262,"3/11/24, 12:00 AM",BASTI,96,2024-12-31T00:00:00,8.1,3.3517704,363,348,393,389,2.1256878,2024-01-01T00:00:00,30.26526666666667,Kusmaur Dih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.2768316197996,26.904587675143876]}"
942_0,0.5,0.093607895,0.53,0.7,9.44,0.11003684,171,5.45,225,0.27107894,0.43,18,0.10418684,9.35,0.21876842,0.15323158,-0.8164687379211761,0.57,20.495369,244,262,"3/11/24, 12:00 AM",BASTI,94,2024-12-31T00:00:00,6.9,3.3517704,363,348,393,389,2.967847,2024-01-01T00:00:00,30.26526666666667,Kusmaur Dih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.2776401035553,26.904857169729112]}"
943_0,0.48,0.09402105,0.41,0.8,7.15,0.112276316,189,5.25,238,0.28761053,0.45,18,0.11138421,9.4,0.24605526,0.1770921,-0.4601748064261278,0.51,270.0,241,260,"3/11/24, 12:00 AM",BASTI,92,2024-12-31T00:00:00,6.9,3.3517704,362,347,398,392,2.0792322,2024-01-01T00:00:00,30.26526666666667,Kusmaur Dih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.27790959814054,26.905396158899585]}"
944_0,0.5,0.10569737,0.56,0.8,7.14,0.1258158,180,5.33,206,0.30535263,0.16,18,0.13261053,9.45,0.2603,0.1955,-0.48229195478738757,0.52,330.72107,244,262,"3/11/24, 12:00 AM",BASTI,93,2024-12-31T00:00:00,7.4,3.3517704,363,348,393,389,2.125689,2024-01-01T00:00:00,30.26526666666667,Kusmaur Dih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.27790959814054,26.90512666431435]}"
945_0,0.52,0.102978945,0.52,0.6,8.14,0.12370789,180,5.57,216,0.29669473,0.3,31.5,0.13125263,9.41,0.2605605,0.19870263,-0.7510882811730557,0.59,180.0,241,260,"3/11/24, 12:00 AM",BASTI,96,2024-12-31T00:00:00,6.2,3.3517704,362,347,398,392,0.92740995,2024-01-01T00:00:00,30.26526666666667,Kusmaur Dih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.27844858731102,26.905935148070057]}"
946_0,0.41,0.104160525,0.48,0.5,7.3,0.12633684,189,5.56,210,0.30321053,0.46,31.5,0.13343158,9.83,0.2652184,0.20251316,-1.1582187055763198,0.53,228.2749,241,260,"3/11/24, 12:00 AM",BASTI,95,2024-12-31T00:00:00,6.6,3.3517704,362,347,398,392,1.3932805,2024-01-01T00:00:00,30.26526666666667,Kusmaur Dih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.27844858731102,26.90566565348482]}"
947_0,0.48,0.103139475,0.47,0.4,7.36,0.12766579,180,4.86,254,0.31405264,0.42,18,0.12994474,9.5,0.2515,0.18265,-0.8656412290851283,0.56,270.0,244,262,"3/11/24, 12:00 AM",BASTI,95,2024-12-31T00:00:00,6.6,3.3517704,363,348,393,389,1.039956,2024-01-01T00:00:00,30.26526666666667,Kusmaur Dih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.27575364145865,26.90512666431435]}"
948_0,0.41,0.10999487,0.57,0.8,7.49,0.13266923,225,5.58,225,0.31428975,0.43,31.5,0.13489488,9.4,0.26597178,0.19743846,-1.15816517736584,0.54,48.27399,245,263,"3/11/24, 12:00 AM",BASTI,97,2024-12-31T00:00:00,7.5,3.3517704,363,348,393,389,1.3932557,2024-01-01T00:00:00,30.26526666666667,Kusmaur Dih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.27844858731102,26.901892729291518]}"
949_0,0.5,0.092994735,0.52,0.4,7.96,0.114984214,171,4.75,219,0.3040658,0.18,27,0.11913158,9.43,0.23773421,0.1725921,-1.158176845286124,0.55,131.7258,245,263,"3/11/24, 12:00 AM",BASTI,98,2024-12-31T00:00:00,6.9,3.3517704,363,348,393,389,1.3932614,2024-01-01T00:00:00,30.26526666666667,Kusmaur Dih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.2776401035553,26.902701213047227]}"
950_0,0.38,0.086812824,0.64,0.4,9.46,0.10406154,180,4.87,206,0.2604564,0.43,22.5,0.10388205,9.44,0.23374103,0.17063333,-0.7511769273965224,0.53,-0.0,245,267,"3/10/24, 12:00 AM",BASTI,97,2024-12-31T00:00:00,6.2,3.3517704,359,346,396,387,0.92740995,2024-01-01T00:00:00,30.2738064516129,Kusmaur Dih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.28006555482243,26.915906447723785]}"
951_0,0.5,0.10182308,0.45,0.9,9.28,0.119041026,171,5.48,213,0.2634795,0.39,31.5,0.12212308,9.6,0.23431025,0.17098461,-1.5810277024724235,0.47,150.71867,246,267,"3/10/24, 12:00 AM",BASTI,97,2024-12-31T00:00:00,7,3.3517704,368,354,387,379,2.125739,2024-01-01T00:00:00,30.281533333333332,Kusmaur Dih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.27898757648148,26.916175942309017]}"
952_0,0.48,0.10666667,0.48,0.2,9.43,0.12731795,180,4.54,222,0.26372308,0.19,27,0.12972051,9.4,0.24018975,0.1831,-1.1583663702034546,0.59,228.27763,246,267,"3/10/24, 12:00 AM",BASTI,95,2024-12-31T00:00:00,6.8,3.3517704,368,354,387,379,1.3933549,2024-01-01T00:00:00,30.281533333333332,Kusmaur Dih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.27817909272578,26.916445436894254]}"
953_0,0.52,0.09031282,0.52,0.8,8.46,0.10583334,180,4.15,238,0.16056667,0.4,18,0.09706154,9.55,0.15295129,0.10595128,-0.8878833265292189,0.46,150.71867,246,267,"3/10/24, 12:00 AM",BASTI,95,2024-12-31T00:00:00,7.3,3.3517704,368,354,387,379,2.125739,2024-01-01T00:00:00,30.281533333333332,Kusmaur Dih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.2776401035553,26.916175942309017]}"
954_0,0.48,0.10525897,0.51,0.2,9.64,0.1297564,225,4.1,206,0.2888436,0.34,31.5,0.13530256,9.5,0.24645898,0.18674102,1.040558904294475,0.45,-0.0,244,262,"3/10/24, 12:00 AM",BASTI,93,2024-12-31T00:00:00,7.4,3.3517704,364,351,392,386,1.8543341,2024-01-01T00:00:00,30.262774193548392,Kusmaur Dih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.27629263062913,26.916984426064726]}"
955_0,0.5,0.10525897,0.5,0.9,9.75,0.1297564,171,5.22,222,0.2888436,0.3,27,0.13530256,9.41,0.24645898,0.18674102,1.040558904294475,0.51,-0.0,244,262,"3/10/24, 12:00 AM",BASTI,93,2024-12-31T00:00:00,6.9,3.3517704,364,351,392,386,1.8543341,2024-01-01T00:00:00,30.262774193548392,Kusmaur Dih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.27629263062913,26.916984426064726]}"
956_0,0.4,0.12305385,0.54,0.4,7.36,0.15442564,171,5.87,217,0.32791537,0.34,22.5,0.1806718,9.8,0.33352306,0.27499744,-1.581061114207173,0.59,209.28204,245,266,"3/10/24, 12:00 AM",BASTI,98,2024-12-31T00:00:00,7.9,3.3517704,363,350,392,384,2.125754,2024-01-01T00:00:00,30.262774193548392,Kusmaur Dih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.2776401035553,26.919409877331848]}"
957_0,0.42,0.102584615,0.57,0.4,9.24,0.121123075,180,4.44,206,0.27566922,0.43,18,0.124497436,9.44,0.25451538,0.1981,-2.1501173515100804,0.44,284.2923,246,269,"3/11/24, 12:00 AM",BASTI,100,2024-12-31T00:00:00,6.8,3.3517704,360,347,394,384,7.4714055,2024-01-01T00:00:00,30.262774193548392,Kusmaur Dih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.27952656565196,26.920218361087557]}"
958_0,0.45,0.11969487,0.43,0.5,8.96,0.14569743,201,5.23,178,0.31937435,0.38,22.5,0.16270512,9.23,0.31246153,0.25431794,-2.655946433500059,0.42,221.89941,246,269,"3/17/24, 12:00 AM",BASTI,97,2024-12-31T00:00:00,7.5,3.3517704,360,347,394,384,6.206086,2024-01-01T00:00:00,30.262774193548392,Kusmaur Dih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.27925707106672,26.92075735025803]}"
959_0,0.41,0.07800769,0.55,0.4,9.41,0.09918974,180,4.56,241,0.28653333,0.3,27,0.09415128,9.4,0.22491539,0.14938718,5.612450177663005,0.48,48.27693,242,264,"3/10/24, 12:00 AM",BASTI,92,2024-12-31T00:00:00,6.2,3.3517704,364,350,394,386,1.3933358,2024-01-01T00:00:00,30.2738064516129,Kusmaur Dih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.28276050067478,26.91348099645666]}"
960_0,0.41,0.1379942,0.54,0.4,9.4,0.1729058,189,4.18,216,0.29642174,0.48,18,0.20028116,9.53,0.33268115,0.2848623,-1.1545448460495071,0.49,228.20702,226,238,"2/22/24, 12:00 AM",BASTI,99,2024-12-31T00:00:00,6.6,3.1138124,337,328,437,434,1.3914336,2024-01-01T00:00:00,30.15043243243243,ashokpur tappa puraina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.47841356955603,26.634823595322786]}"
961_0,0.48,0.1379942,0.49,0.8,9.66,0.1729058,225,4.38,232,0.29642174,0.39,27,0.20028116,9.36,0.33268115,0.2848623,-1.1545448460495071,0.45,228.20702,226,238,"2/22/24, 12:00 AM",BASTI,99,2024-12-31T00:00:00,6.9,3.1138124,337,328,437,434,1.3914336,2024-01-01T00:00:00,30.15043243243243,ashokpur tappa puraina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.47841356955603,26.634823595322786]}"
962_0,0.45,0.062434666,0.57,0.8,7.71,0.08405333,180,4.61,213,0.303564,0.34,22.5,0.07692267,9.22,0.22665334,0.14858134,-0.11974260143052845,0.51,159.56541,214,224,"2/22/24, 12:00 AM",BASTI,90,2024-12-31T00:00:00,7.3,3.0786846,277,274,509,503,2.9666743,2024-01-01T00:00:00,30.23909090909091,ashokpur tappa puraina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.63714588025994,26.53618857712646]}"
963_0,0.52,0.118589066,0.54,0.4,9.57,0.1410625,108,4.45,232,0.30248907,0.42,18,0.14208281,9.4,0.25212032,0.19215313,-1.7091020625607458,0.49,139.98743,234,241,"2/22/24, 12:00 AM",BASTI,90,2024-12-31T00:00:00,7.5,3.2266488,345,337,421,422,4.832414,2024-01-01T00:00:00,30.2545,ashokpur tappa puraina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.48865436379498,26.694112404074673]}"
964_0,0.4,0.118589066,0.61,0.8,8.17,0.1410625,180,4.18,235,0.30248907,0.42,31.5,0.14208281,9.22,0.25212032,0.19215313,-1.7091020625607458,0.57,139.98743,234,241,"2/22/24, 12:00 AM",BASTI,90,2024-12-31T00:00:00,7.2,3.2266488,345,337,421,422,4.832414,2024-01-01T00:00:00,30.2545,ashokpur tappa puraina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.48865436379498,26.694112404074673]}"
965_0,0.39,0.062434666,0.46,0.9,7.46,0.08405333,108,5.12,203,0.303564,0.39,22.5,0.07692267,9.28,0.22665334,0.14858134,-0.11974260143052845,0.53,159.56541,214,224,"2/22/24, 12:00 AM",BASTI,90,2024-12-31T00:00:00,7.5,3.0786846,277,274,509,503,2.9666743,2024-01-01T00:00:00,30.23909090909091,ashokpur tappa puraina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.63714588025994,26.53618857712646]}"
966_0,0.42,0.116613634,0.49,0.6,9.44,0.15058182,225,5.5,235,0.2910212,0.22,31.5,0.16432878,9.42,0.2894303,0.23375759,2.7280948268910854,0.45,-0.0,227,237,"2/22/24, 12:00 AM",BASTI,87,2024-12-31T00:00:00,6.8,3.3237908,344,332,429,431,0.0,2024-01-01T00:00:00,30.263793103448272,ashokpur tappa puraina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.49242728798828,26.70084976870557]}"
967_0,0.49,0.08572105,0.49,0.3,9.41,0.11722369,180,4.39,200,0.30022895,0.25,31.5,0.13084736,9.32,0.23889473,0.17468421,2.6521757105349826,0.59,180.0,240,248,"2/22/24, 12:00 AM",BASTI,87,2024-12-31T00:00:00,6.9,3.2062721,332,326,428,426,0.92740995,2024-01-01T00:00:00,30.14351351351352,ashokpur tappa puraina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.44688270308342,26.668240923892032]}"
968_0,0.5,0.08572105,0.43,0.2,7.21,0.11722369,108,5.4,228,0.30022895,0.45,22.5,0.13084736,9.25,0.23889473,0.17468421,2.6521757105349826,0.53,180.0,240,248,"2/22/24, 12:00 AM",BASTI,87,2024-12-31T00:00:00,6.8,3.2062721,332,326,428,426,0.92740995,2024-01-01T00:00:00,30.14351351351352,ashokpur tappa puraina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.44688270308342,26.668240923892032]}"
969_0,0.5,0.08572105,0.44,0.6,8.49,0.11722369,180,4.17,244,0.30022895,0.39,27,0.13084736,9.25,0.23889473,0.17468421,2.6521757105349826,0.54,180.0,240,248,"2/22/24, 12:00 AM",BASTI,87,2024-12-31T00:00:00,7.4,3.2062721,332,326,428,426,0.92740995,2024-01-01T00:00:00,30.14351351351352,ashokpur tappa puraina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.44688270308342,26.668240923892032]}"
970_0,0.43,0.08516842,0.46,0.6,8.47,0.114094734,225,5.12,216,0.2943342,0.37,22.5,0.123110525,9.6,0.22821842,0.16961843,-2.0688326636863197,0.41,323.27692,241,249,"2/22/24, 12:00 AM",BASTI,90,2024-12-31T00:00:00,6.2,3.2062721,332,324,427,427,3.4671931,2024-01-01T00:00:00,30.143783783783782,ashokpur tappa puraina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.44499624098677,26.66446799969873]}"
971_0,0.57,0.0981137,0.45,0.2,7.66,0.13264246,225,4.74,213,0.32850274,0.37,27,0.14603151,9.23,0.28694656,0.21289863,-0.7272889808017292,0.46,65.90008,176,193,"2/22/24, 12:00 AM",BASTI,88,2024-12-31T00:00:00,6.9,3.1175928,263,256,561,551,4.533375,2024-01-01T00:00:00,30.17770588235294,ashokpur tappa puraina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.65062060952174,26.537805544637877]}"
972_0,0.44,0.08512308,0.41,0.5,7.4,0.11362564,180,4.77,235,0.2693154,0.34,18,0.12407179,9.65,0.21898206,0.1645359,-0.861419575321359,0.52,270.0,239,248,"2/22/24, 12:00 AM",BASTI,88,2024-12-31T00:00:00,6.9,3.2062721,332,325,428,428,1.0377471,2024-01-01T00:00:00,30.19126315789473,ashokpur tappa puraina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.43933685469682,26.66365951594302]}"
973_0,0.41,0.10880513,0.46,0.3,8.44,0.1348359,180,5.64,222,0.26862052,0.37,18,0.1430077,9.49,0.2126923,0.1625718,-1.578304671428545,0.42,29.226912,239,248,"2/22/24, 12:00 AM",BASTI,89,2024-12-31T00:00:00,6.7,3.2062721,332,325,428,428,2.1246097,2024-01-01T00:00:00,30.19126315789473,ashokpur tappa puraina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.43933685469682,26.663390021357785]}"
974_0,0.5,0.10880513,0.46,0.5,8.21,0.1348359,225,4.6,203,0.26862052,0.34,13.5,0.1430077,9.55,0.2126923,0.1625718,-1.578304671428545,0.59,29.226912,239,248,"2/22/24, 12:00 AM",BASTI,89,2024-12-31T00:00:00,7.1,3.2062721,332,325,428,428,2.1246097,2024-01-01T00:00:00,30.19126315789473,ashokpur tappa puraina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.43933685469682,26.663390021357785]}"
976_0,0.4,0.07518461,0.54,0.9,8.56,0.09934872,148.5,4.29,247,0.2716641,0.16,31.5,0.11193846,9.52,0.20969744,0.15063846,2.747023675807776,0.47,-0.0,225,240,"3/19/24, 12:00 AM",BASTI,90,2024-12-31T00:00:00,6.6,3.3138332,327,316,448,444,0.92740995,2024-01-01T00:00:00,30.264588235294113,Ram Nagar Tappa Dubauliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.43745039260017,26.72240933552444]}"
977_0,0.4,0.07518461,0.55,0.8,8.15,0.09934872,180,4.25,205,0.2716641,0.31,18,0.11193846,9.5,0.20969744,0.15063846,2.747023675807776,0.62,-0.0,225,240,"3/19/24, 12:00 AM",BASTI,90,2024-12-31T00:00:00,6.5,3.3138332,327,316,448,444,0.92740995,2024-01-01T00:00:00,30.264588235294113,Ram Nagar Tappa Dubauliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.43745039260017,26.72240933552444]}"
978_0,0.4,0.07518461,0.5,0.9,9.56,0.09934872,180,5.48,216,0.2716641,0.33,13.5,0.11193846,9.54,0.20969744,0.15063846,2.747023675807776,0.54,-0.0,225,240,"3/19/24, 12:00 AM",BASTI,90,2024-12-31T00:00:00,7.5,3.3138332,327,316,448,444,0.92740995,2024-01-01T00:00:00,30.264588235294113,Ram Nagar Tappa Dubauliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.43745039260017,26.72240933552444]}"
