system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
255_0,1.14,0.07122222,0.6,0.14,6.88,0.09625278,247.52,4.78,156.8,0.23260833,0.28,13.5,0.10879722,12.44,0.22577222,0.17365278,-1.6882495413643337,0.64,66.41958,220,243,"7/25/24, 12:00 AM",BAGHPAT,231,2024-12-31T00:00:00,7.83,2.542427,424,411,356,347,2.3172555,2024-01-01T00:00:00,30.121470588235297,Halalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18958233430233,29.19502215506342]}"
256_0,0.88,0.06552778,0.72,0.46,3.7,0.09500556,218.4,5.17,156.8,0.3043528,0.28,22.5,0.09215278,9.43,0.22370833,0.16416945,8.558803364973404,0.17,311.1205,224,246,"7/26/24, 12:00 AM",BAGHPAT,235,2024-12-31T00:00:00,7.56,2.542427,421,408,355,345,1.4100372,2024-01-01T00:00:00,30.121470588235297,Halalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18904334513186,29.192596703796298]}"
257_0,0.91,0.061855555,0.88,0.18,2.25,0.09220833,252,4.51,235.2,0.2770528,0.42,22.5,0.08808611,15.45,0.21323334,0.13959445,-2.800613446402517,0.23,48.880573,234,255,"7/25/24, 12:00 AM",BAGHPAT,234,2024-12-31T00:00:00,7.65,2.542427,422,410,344,335,7.016475,2024-01-01T00:00:00,30.12891428571429,Halalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18742637762045,29.1963696279896]}"
258_0,1.08,0.059237145,0.38,0.16,5.8,0.09037143,171.36,5.93,280,0.2742257,0.5,31.5,0.08856857,9.3,0.19825429,0.13200857,-1.6071438645424747,0.82,150.19586,216,242,"7/25/24, 12:00 AM",BAGHPAT,237,2024-12-31T00:00:00,8.08,2.722813,399,383,385,374,2.1367507,2024-01-01T00:00:00,30.121705882352945,Halalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2014400960527,29.20229850886479]}"
259_0,1.04,0.055230554,0.19,0.14,2.68,0.08273889,207.2,3.13,280,0.25911945,0.5,4.5,0.07716667,12.05,0.20951112,0.13641112,-2.2898262552797504,0.62,228.88135,222,244,"7/25/24, 12:00 AM",BAGHPAT,238,2024-12-31T00:00:00,7.65,2.542427,421,408,357,348,4.2234554,2024-01-01T00:00:00,30.121470588235297,Halalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.19362475308087,29.19906457384196]}"
260_0,1.21,0.05748857,0.63,0.11,2.25,0.0864,23.84,4.51,201.6,0.2926514,0.36,22.5,0.079242855,14.93,0.19412285,0.12797429,-2.3002827120915454,0.52,330.19592,207,234,"7/25/24, 12:00 AM",BAGHPAT,233,2024-12-31T00:00:00,7.39,2.6085541,415,400,378,365,4.2675714,2024-01-01T00:00:00,30.131470588235295,Halalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1922772801547,29.202029014279553]}"
261_0,0.68,0.05748857,0.71,0.2,4.73,0.0864,253.12,4.69,257.6,0.2926514,0.46,4.5,0.079242855,12.7,0.19412285,0.12797429,-2.3002827120915454,1.43,330.19592,207,234,"7/25/24, 12:00 AM",BAGHPAT,233,2024-12-31T00:00:00,8.03,2.6085541,415,400,378,365,4.2675714,2024-01-01T00:00:00,30.131470588235295,Halalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1922772801547,29.202029014279553]}"
262_0,1.29,0.06968,0.87,0.51,5.28,0.09752,145.6,6.04,162.4,0.24571714,0.29,9,0.101254284,16.63,0.21345429,0.16308858,-2.1007951274399597,0.54,217.3766,209,227,"7/18/24, 12:00 AM",BAGHPAT,228,2024-12-31T00:00:00,7.87,2.6085541,406,393,384,380,3.497103,2024-01-01T00:00:00,30.16178378378378,Koori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.16802276748346,29.225744537780308]}"
263_0,0.88,0.057283334,0.37,0.59,4.53,0.08550278,239.68,4.51,179.2,0.28704166,0.32,9,0.08038889,11.39,0.20864445,0.12903889,-1.9392330464020393,0.23,339.0922,211,228,"7/18/24, 12:00 AM",BAGHPAT,236,2024-12-31T00:00:00,7.33,2.6085541,400,390,389,382,2.9759166,2024-01-01T00:00:00,30.158378378378377,Koori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18257547508621,29.24272269665017]}"
264_0,0.55,0.066469446,0.49,0.46,7.56,0.093575,123.2,4.47,151.2,0.26850277,0.27,9,0.08907222,11.39,0.19159722,0.13131945,-2.710876189132023,0.14,98.27506,206,228,"7/18/24, 12:00 AM",BAGHPAT,232,2024-12-31T00:00:00,7.76,2.6085541,414,401,380,371,6.4172764,2024-01-01T00:00:00,30.154210526315794,Koori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.16263287577875,29.233290386166914]}"
265_0,0.98,0.060536113,0.25,0.83,5.23,0.08766111,235.2,2.54,168,0.24437778,0.3,22.5,0.08766945,9.82,0.21756388,0.14527223,-2.047753968393089,1.43,286.21964,228,247,"7/18/24, 12:00 AM",BAGHPAT,235,2024-12-31T00:00:00,7.67,2.6085541,383,366,389,387,3.3168218,2024-01-01T00:00:00,30.158057142857146,Koori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18365345342714,29.226553021536017]}"
266_0,0.72,0.11642222,0.51,0.44,4.36,0.13911389,224,4.51,252,0.21756388,0.45,18,0.15556389,9.43,0.23605832,0.19731389,-1.1916199295443952,0.16,311.11127,228,247,"7/18/24, 12:00 AM",BAGHPAT,233,2024-12-31T00:00:00,7.46,2.6085541,383,366,389,387,1.4102974,2024-01-01T00:00:00,30.158057142857146,Koori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18311446425668,29.225744537780308]}"
267_0,1.08,0.062697224,0.5,0.48,4.97,0.09100556,201.8,4.69,201.6,0.27088332,0.36,4.5,0.09205833,8.51,0.22521111,0.15820834,-0.2157658110107855,0.74,90.0,210,229,"7/18/24, 12:00 AM",BAGHPAT,234,2024-12-31T00:00:00,7.72,2.6085541,407,395,383,375,1.0628752,2024-01-01T00:00:00,30.158378378378377,Koori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18446193718286,29.246765115428705]}"
268_0,0.68,0.0628,0.48,0.92,7.12,0.09233611,179.2,2.7,246.4,0.2809722,0.44,18,0.09214722,12.7,0.21831945,0.15609166,3.726356856652848,0.52,90.0,231,251,"7/18/24, 12:00 AM",BAGHPAT,226,2024-12-31T00:00:00,7.75,2.6085541,383,368,386,381,1.0625812,2024-01-01T00:00:00,30.156342857142857,Koori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18041951840432,29.218468183978942]}"
269_0,0.59,0.061605554,0.42,0.47,4.31,0.08883055,201.6,4.76,285.6,0.26753056,0.51,4.5,0.08613333,12.44,0.20624167,0.13811111,8.314348947577669,0.64,-0.0,207,228,"7/18/24, 12:00 AM",BAGHPAT,226,2024-12-31T00:00:00,7.83,2.6085541,410,397,383,375,0.0,2024-01-01T00:00:00,30.154210526315794,Koori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1637108541197,29.23221240782597]}"
270_0,0.55,0.057283334,0.47,0.85,4.53,0.08550278,197.12,4.76,224,0.28704166,0.4,31.5,0.08038889,12.96,0.20864445,0.12903889,-1.9392330464020393,0.64,339.0922,211,228,"7/18/24, 12:00 AM",BAGHPAT,236,2024-12-31T00:00:00,7.51,2.6085541,400,390,389,382,2.9759166,2024-01-01T00:00:00,30.158378378378377,Koori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18257547508621,29.24272269665017]}"
271_0,0.98,0.06433143,0.34,0.54,4.53,0.09337714,168,4.78,285.6,0.25274,0.51,22.5,0.09501143,13.75,0.21884571,0.15438572,-1.6074036362961992,0.68,330.1905,224,242,"7/18/24, 12:00 AM",BAGHPAT,227,2024-12-31T00:00:00,7.85,2.6085541,395,381,381,377,2.1368651,2024-01-01T00:00:00,30.162388888888888,Koori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.16856175665394,29.22439706485413]}"
272_0,0.78,0.057283334,0.7,0.46,7.12,0.08550278,123.2,4.79,229.6,0.28704166,0.41,4.5,0.08038889,9.56,0.20864445,0.12903889,-1.9392330464020393,0.17,339.0922,211,228,"7/16/24, 12:00 AM",BAGHPAT,236,2024-12-31T00:00:00,7.85,2.6085541,400,390,389,382,2.9759166,2024-01-01T00:00:00,30.158378378378377,Koori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18257547508621,29.24272269665017]}"
273_0,1.14,0.0628,0.7,0.72,4.31,0.09233611,238.56,5.93,319.2,0.2809722,0.57,13.5,0.09214722,12.305,0.21831945,0.15609166,3.726356856652848,0.62,90.0,231,251,"7/18/24, 12:00 AM",BAGHPAT,226,2024-12-31T00:00:00,7.63,2.6085541,383,368,386,381,1.0625812,2024-01-01T00:00:00,30.156342857142857,Koori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18041951840432,29.218468183978942]}"
274_0,0.62,0.06433143,0.3,0.66,5.14,0.09337714,156.8,3.2,168,0.25274,0.3,9,0.09501143,12.31,0.21884571,0.15438572,-1.6074036362961992,0.8,330.1905,224,242,"7/18/24, 12:00 AM",BAGHPAT,227,2024-12-31T00:00:00,7.54,2.6085541,395,381,381,377,2.1368651,2024-01-01T00:00:00,30.162388888888888,Koori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.16856175665394,29.22439706485413]}"
275_0,1.11,0.07298055,0.63,0.61,4.31,0.09994722,134.4,6.48,196,0.26829723,0.35,31.5,0.10358889,8.51,0.21310833,0.15359166,-2.407579463745217,0.64,12.910241,206,226,"7/17/24, 12:00 AM",BAGHPAT,232,2024-12-31T00:00:00,7.79,2.6085541,411,401,382,374,4.746834,2024-01-01T00:00:00,30.186162162162166,Koori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.16721428372776,29.246226126258232]}"
276_0,0.95,0.061605554,0.44,0.42,4.27,0.08883055,151.2,2.8,235.2,0.26753056,0.42,9,0.08613333,9.3,0.20624167,0.13811111,8.314348947577669,0.82,-0.0,207,228,"7/18/24, 12:00 AM",BAGHPAT,226,2024-12-31T00:00:00,7.65,2.6085541,410,397,383,375,0.0,2024-01-01T00:00:00,30.154210526315794,Koori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1637108541197,29.23221240782597]}"
277_0,0.78,0.0835946,0.25,0.25,7.8,0.11128108,118.72,3.4,263.2,0.26424053,0.47,18,0.111454055,11.39,0.2239027,0.16277027,3.138742308783224,0.58,311.10535,214,231,"7/17/24, 12:00 AM",BAGHPAT,233,2024-12-31T00:00:00,7.82,2.6085541,406,396,380,373,1.4104646,2024-01-01T00:00:00,30.158432432432427,Koori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17314316460295,29.247304104599177]}"
278_0,0.91,0.11898194,0.87,0.94,4.36,0.13965695,109.76,4.54,218.4,0.20533055,0.39,13.5,0.15835972,11,0.24005,0.21118334,-0.4987900156797289,0.14,131.10558,201,226,"7/18/24, 12:00 AM",BAGHPAT,232,2024-12-31T00:00:00,7.58,2.6085541,425,409,374,365,1.4104581,2024-01-01T00:00:00,30.151282051282053,Koori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.15724298407403,29.24649562084347]}"
279_0,1.01,0.060536113,0.49,0.7,4.31,0.08766111,235.2,4.83,173.6,0.24437778,0.31,13.5,0.08766945,13.23,0.21756388,0.14527223,-2.047753968393089,0.68,286.21964,228,247,"7/18/24, 12:00 AM",BAGHPAT,235,2024-12-31T00:00:00,7.56,2.6085541,383,366,389,387,3.3168218,2024-01-01T00:00:00,30.158057142857146,Koori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18365345342714,29.226553021536017]}"
280_0,0.88,0.06012051,1,0.74,6.65,0.088376924,244.16,4.51,229.6,0.2536077,0.41,9,0.08131538,9.17,0.19054103,0.12620257,-1.8817839871495479,0.7,48.83413,190,216,"6/21/24, 12:00 AM",BAGHPAT,226,2024-12-31T00:00:00,7.6,2.5214434,424,406,386,378,2.8158193,2024-01-01T00:00:00,30.14225,Tera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36556229846136,29.02793551221719]}"
281_0,1.18,0.066564105,0.97,0.92,7.47,0.095438465,126.96,6.04,106.4,0.25020513,0.19,4.5,0.094917946,7.59,0.20846666,0.14762308,-1.1885387351244945,0.17,131.16771,196,216,"6/21/24, 12:00 AM",BAGHPAT,228,2024-12-31T00:00:00,8.01,2.5214434,438,426,366,358,1.4087088,2024-01-01T00:00:00,30.11933333333333,Tera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36205886885328,29.02146764217153]}"
282_0,1.21,0.066564105,0.34,0.84,7.12,0.095438465,206.08,4.58,168,0.25020513,0.3,27,0.094917946,9.43,0.20846666,0.14762308,-1.1885387351244945,0.32,131.16771,196,216,"6/21/24, 12:00 AM",BAGHPAT,228,2024-12-31T00:00:00,7.94,2.5214434,438,426,366,358,1.4087088,2024-01-01T00:00:00,30.11933333333333,Tera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36205886885328,29.02146764217153]}"
283_0,0.52,0.05394359,0.77,0.92,5.07,0.082051285,217.28,4.47,156.8,0.26243588,0.28,9,0.07722564,16.5,0.19594616,0.12871538,-2.1565991770039155,1.37,180.0,218,231,"6/21/24, 12:00 AM",BAGHPAT,223,2024-12-31T00:00:00,7.96,2.5214434,432,422,350,347,3.7047918,2024-01-01T00:00:00,30.079,Tera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36637078221706,29.01230482627351]}"
284_0,1.11,0.052053846,0.52,0.66,3.14,0.077358976,182.56,5.72,257.6,0.25887692,0.46,4.5,0.07076923,17.03,0.18171026,0.106320515,3.821913496044254,0.54,311.16565,189,215,"6/21/24, 12:00 AM",BAGHPAT,225,2024-12-31T00:00:00,8.1,2.5214434,428,409,383,376,1.4087667,2024-01-01T00:00:00,30.14225,Tera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36340634177947,29.029013490558135]}"
285_0,0.65,0.051628206,0.4,0.41,7.35,0.0772641,182.56,3.13,179.2,0.24814872,0.32,4.5,0.07397693,7.2,0.19789231,0.12943846,-2.044152064472669,0.32,253.75137,190,221,"6/21/24, 12:00 AM",BAGHPAT,226,2024-12-31T00:00:00,7.58,2.5214434,424,404,385,376,3.3110735,2024-01-01T00:00:00,30.11563636363637,Tera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36044190134187,29.032786414751435]}"
286_0,0.59,0.051628206,1.01,0.49,4.31,0.0772641,146.4,6.04,128.8,0.24814872,0.23,4.5,0.07397693,7.46,0.19789231,0.12943846,-2.044152064472669,1.01,253.75137,190,221,"6/21/24, 12:00 AM",BAGHPAT,226,2024-12-31T00:00:00,7.78,2.5214434,424,404,385,376,3.3110735,2024-01-01T00:00:00,30.11563636363637,Tera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36044190134187,29.032786414751435]}"
287_0,0.75,0.06717692,0.83,0.57,5.07,0.09319487,166.88,4.7,201.6,0.26035127,0.36,18,0.09715128,9.3,0.19973077,0.14116153,0.7573468167408041,0.11,228.83244,196,216,"6/21/24, 12:00 AM",BAGHPAT,226,2024-12-31T00:00:00,8.05,2.5214434,438,426,366,358,2.815725,2024-01-01T00:00:00,30.11933333333333,Tera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36098089051234,29.022006631342002]}"
288_0,0.68,0.11113846,0.99,0.26,7.54,0.15218718,206.08,4.78,145.6,0.27596667,0.26,31.5,0.18358462,12.7,0.3001128,0.2509282,-2.529365498723496,0.11,80.08151,180,213,"6/21/24, 12:00 AM",BAGHPAT,227,2024-12-31T00:00:00,7.65,2.5214434,438,412,382,375,5.368889,2024-01-01T00:00:00,30.11642424242424,Tera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36205886885328,29.037637317285682]}"
289_0,0.65,0.07366411,0.9,0.46,8.34,0.1018359,179.2,4.99,89.6,0.25673845,0.16,22.5,0.118346155,7.59,0.2794846,0.20055641,-1.6850068911661154,0.53,66.382195,217,230,"6/21/24, 12:00 AM",BAGHPAT,228,2024-12-31T00:00:00,7.9,2.5214434,429,419,355,351,2.313801,2024-01-01T00:00:00,30.079,Tera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36340634177947,29.012035331688274]}"
290_0,0.98,0.051628206,0.48,0.78,4.53,0.0772641,103.04,6.45,218.4,0.24814872,0.39,13.5,0.07397693,12.44,0.19789231,0.12943846,-2.044152064472669,0.11,253.75137,190,221,"6/21/24, 12:00 AM",BAGHPAT,226,2024-12-31T00:00:00,7.5,2.5214434,424,404,385,376,3.3110735,2024-01-01T00:00:00,30.11563636363637,Tera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36044190134187,29.032786414751435]}"
291_0,0.81,0.06423846,0.32,0.32,6.76,0.09304872,212.8,4.92,179.2,0.26400256,0.32,18,0.09945128,9.3,0.24231026,0.16921026,1.3089357591908948,0.82,180.0,190,221,"6/21/24, 12:00 AM",BAGHPAT,224,2024-12-31T00:00:00,8,2.5214434,424,404,385,376,0.92740995,2024-01-01T00:00:00,30.11563636363637,Tera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35990291217139,29.0325169201662]}"
292_0,0.59,0.05915641,0.37,0.53,8.76,0.08755898,156.8,5.04,246.4,0.24387948,0.44,4.5,0.0913,13.49,0.22197692,0.15345384,0.19756945784592245,0.61,228.83559,191,221,"6/21/24, 12:00 AM",BAGHPAT,226,2024-12-31T00:00:00,8.02,2.5214434,423,403,385,375,1.4088011,2024-01-01T00:00:00,30.11563636363637,Tera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36178937426804,29.033325403921907]}"
293_0,0.91,0.051628206,0.53,0.65,4.31,0.0772641,157.92,4.78,145.6,0.24814872,0.26,27,0.07397693,8.51,0.19789231,0.12943846,-2.044152064472669,0.43,253.75137,190,221,"7/26/24, 12:00 AM",BAGHPAT,226,2024-12-31T00:00:00,7.63,2.5214434,424,404,385,376,3.3110735,2024-01-01T00:00:00,30.11563636363637,Tera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36044190134187,29.032786414751435]}"
294_0,0.59,0.08252432,0.7,0.16,4.21,0.11731892,243.04,6.49,156.8,0.2788054,0.28,9,0.12851892,12.31,0.25690812,0.19976217,1.1128857898241384,0.56,228.85333,177,207,"6/5/24, 12:00 AM",BAGHPAT,227,2024-12-31T00:00:00,7.77,2.5059993,433,411,390,383,1.4093003,2024-01-01T00:00:00,30.133823529411764,Pichokra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39035580030306,29.097734609793278]}"
295_0,0.55,0.08252432,0.28,0.23,6.04,0.11731892,129.92,5.93,134.4,0.2788054,0.24,18,0.12851892,9.3,0.25690812,0.19976217,1.1128857898241384,0.7,228.85333,177,207,"6/5/24, 12:00 AM",BAGHPAT,227,2024-12-31T00:00:00,8.12,2.5059993,433,411,390,383,1.4093003,2024-01-01T00:00:00,30.133823529411764,Pichokra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39035580030306,29.097734609793278]}"
296_0,0.65,0.11371316,0.51,0.87,5.28,0.13663684,135.52,4.72,112,0.20833158,0.2,18,0.15821843,10.48,0.2526737,0.22590789,-2.3796079788334668,0.37,113.601036,185,210,"6/3/24, 12:00 AM",BAGHPAT,230,2024-12-31T00:00:00,8.12,2.5059993,434,414,381,376,4.6231594,2024-01-01T00:00:00,30.13903030303031,Pichokra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39682367034871,29.09423118018521]}"
297_0,1.11,0.085,0.46,0.55,6.67,0.11781842,101.92,5.72,112,0.27787104,0.2,18,0.13913684,11.39,0.27298158,0.21255526,-1.4642694901388427,0.76,180.0,177,207,"6/5/24, 12:00 AM",BAGHPAT,229,2024-12-31T00:00:00,8.04,2.5059993,433,411,390,383,1.8543341,2024-01-01T00:00:00,30.133823529411764,Pichokra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39062529488828,29.098004104378514]}"
298_0,0.59,0.085,0.27,0.21,3.7,0.11781842,165.76,2.91,257.6,0.27787104,0.46,4.5,0.13913684,11.79,0.27298158,0.21255526,-1.4642694901388427,0.62,180.0,177,207,"6/5/24, 12:00 AM",BAGHPAT,229,2024-12-31T00:00:00,7.98,2.5059993,433,411,390,383,1.8543341,2024-01-01T00:00:00,30.133823529411764,Pichokra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39062529488828,29.098004104378514]}"
299_0,0.82,0.085,0.71,0.14,6.19,0.11781842,113.12,5.93,291.2,0.27787104,0.52,18,0.13913684,9.43,0.27298158,0.21255526,-1.4642694901388427,0.44,180.0,177,207,"6/5/24, 12:00 AM",BAGHPAT,229,2024-12-31T00:00:00,8.3,2.5059993,433,411,390,383,1.8543341,2024-01-01T00:00:00,30.133823529411764,Pichokra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39062529488828,29.098004104378514]}"
300_0,0.91,0.08252432,0.75,0.16,6.19,0.11731892,257.6,3.4,140,0.2788054,0.25,9,0.12851892,14.67,0.25690812,0.19976217,1.1128857898241384,1.36,228.85333,177,207,"6/5/24, 12:00 AM",BAGHPAT,227,2024-12-31T00:00:00,7.6,2.5059993,433,411,390,383,1.4093003,2024-01-01T00:00:00,30.133823529411764,Pichokra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39035580030306,29.097734609793278]}"
301_0,0.62,0.0869,0.62,0.2,4.97,0.11435,170.24,4.88,218.4,0.22768158,0.39,18,0.12863421,7.86,0.23345526,0.19093421,-1.5991277593652742,0.44,90.0,185,210,"6/5/24, 12:00 AM",BAGHPAT,230,2024-12-31T00:00:00,8.12,2.5059993,434,414,381,376,2.1218846,2024-01-01T00:00:00,30.13903030303031,Pichokra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39709316493395,29.09503966394092]}"
302_0,1.01,0.15355405,0.4,0.58,3.7,0.19087297,151.2,4.96,257.6,0.26764864,0.46,13.5,0.21519189,11.65,0.2661189,0.22771892,-2.580741623943601,0.51,10.798811,177,207,"6/3/24, 12:00 AM",BAGHPAT,233,2024-12-31T00:00:00,8.15,2.5059993,433,411,390,383,5.646916,2024-01-01T00:00:00,30.133823529411764,Pichokra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38954731654734,29.097195620622806]}"
303_0,0.65,0.0972079,0.63,0.17,3.44,0.12143947,194.88,4.58,196,0.2131079,0.35,9,0.14066842,16.76,0.25431052,0.21986052,-0.30016165195633576,0.74,113.601036,185,210,"6/5/24, 12:00 AM",BAGHPAT,228,2024-12-31T00:00:00,7.95,2.5059993,434,414,381,376,2.3153484,2024-01-01T00:00:00,30.13903030303031,Pichokra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39709316493395,29.09423118018521]}"
304_0,0.88,0.08252432,0.25,0.34,9.95,0.11731892,183.68,4.74,257.6,0.2788054,0.46,4.5,0.12851892,9.43,0.25690812,0.19976217,1.1128857898241384,0.77,228.85333,177,207,"6/5/24, 12:00 AM",BAGHPAT,227,2024-12-31T00:00:00,7.93,2.5059993,433,411,390,383,1.4093003,2024-01-01T00:00:00,30.133823529411764,Pichokra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39035580030306,29.097734609793278]}"
305_0,0.82,0.08252432,0.71,0.24,6,0.11731892,156.8,2.93,117.6,0.2788054,0.21,4.5,0.12851892,9.3,0.25690812,0.19976217,1.1128857898241384,0.37,228.85333,177,207,"6/5/24, 12:00 AM",BAGHPAT,227,2024-12-31T00:00:00,7.94,2.5059993,433,411,390,383,1.4093003,2024-01-01T00:00:00,30.133823529411764,Pichokra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39035580030306,29.097734609793278]}"
306_0,0.59,0.0972079,0.31,0.2,5.61,0.12143947,179.2,4.77,179.2,0.2131079,0.32,18,0.14066842,7.46,0.25431052,0.21986052,-0.30016165195633576,0.79,113.601036,185,210,"6/5/24, 12:00 AM",BAGHPAT,228,2024-12-31T00:00:00,8.1,2.5059993,434,414,381,376,2.3153484,2024-01-01T00:00:00,30.13903030303031,Pichokra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39709316493395,29.09423118018521]}"
307_0,0.68,0.0869,0.44,0.21,6.02,0.11435,231.84,4.69,78.4,0.22768158,0.14,13.5,0.12863421,13.49,0.23345526,0.19093421,-1.5991277593652742,0.95,90.0,185,210,"6/5/24, 12:00 AM",BAGHPAT,230,2024-12-31T00:00:00,7.95,2.5059993,434,414,381,376,2.1218846,2024-01-01T00:00:00,30.13903030303031,Pichokra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39709316493395,29.09503966394092]}"
308_0,1.01,0.0972079,0.67,0.16,5.92,0.12143947,219.52,4.58,117.6,0.2131079,0.21,13.5,0.14066842,6.55,0.25431052,0.21986052,-0.30016165195633576,0.69,113.601036,185,210,"7/18/24, 12:00 AM",BAGHPAT,228,2024-12-31T00:00:00,7.9,2.5059993,434,414,381,376,2.3153484,2024-01-01T00:00:00,30.13903030303031,Pichokra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39709316493395,29.09423118018521]}"
309_0,0.62,0.0869,0.74,0.16,5.97,0.11435,207.2,3.2,78.4,0.22768158,0.14,13.5,0.12863421,12.57,0.23345526,0.19093421,-1.5991277593652742,0.73,90.0,185,210,"7/18/24, 12:00 AM",BAGHPAT,230,2024-12-31T00:00:00,8.03,2.5059993,434,414,381,376,2.1218846,2024-01-01T00:00:00,30.13903030303031,Pichokra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39709316493395,29.09503966394092]}"
310_0,0.82,0.075764105,0.42,0.27,5.56,0.10755385,226.24,7.13,212.8,0.26490256,0.38,9,0.11436923,12.7,0.23976667,0.17571026,0.41919160885533713,0.55,311.13663,215,239,"7/16/24, 12:00 AM",BAGHPAT,230,2024-12-31T00:00:00,7.76,2.4681497,426,407,359,354,1.409583,2024-01-01T00:00:00,30.091599999999996,Asafpur Kharkhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2952242117148,29.13411637880012]}"
311_0,0.85,0.06324615,0.63,0.46,7.26,0.092805125,156.8,3.2,123.2,0.24972564,0.22,9,0.09386923,14.93,0.22112563,0.15715897,-1.189942253280657,1.4,131.14192,211,232,"7/31/24, 12:00 AM",BAGHPAT,233,2024-12-31T00:00:00,7.86,2.4681497,417,403,371,365,1.409434,2024-01-01T00:00:00,30.124882352941167,Jalalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.28875634166913,29.114982263248372]}"
312_0,0.75,0.061748717,0.63,0.78,7.54,0.0898359,165.76,4.58,207.2,0.25920513,0.37,22.5,0.08828718,14.01,0.21221282,0.15147436,-1.6868392709234612,0.75,66.40333,211,232,"7/31/24, 12:00 AM",BAGHPAT,231,2024-12-31T00:00:00,7.91,2.4681497,417,403,371,365,2.315752,2024-01-01T00:00:00,30.124882352941167,Jalalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.28821735249866,29.115521252418844]}"
313_0,1.14,0.060146153,0.7,0.26,4.97,0.08987949,255.36,6.04,336,0.2583795,0.6,22.5,0.09245641,8.38,0.21436411,0.1461641,3.3230539158788295,0.77,-0.0,207,225,"7/31/24, 12:00 AM",BAGHPAT,227,2024-12-31T00:00:00,7.98,2.4681497,414,402,379,372,0.92740995,2024-01-01T00:00:00,30.09348571428572,Jalalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2922597712772,29.117407714515494]}"
