system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
740_0,0.55,0.12322,1.9,0.55,6.78,0.15489429,198,3.36,101.25,0.2512057,0.45,4.5,0.17971714,14.4,0.32738,0.29391143,-2.174869951631056,0.67,164.34418,279,284,"2/20/24, 12:00 AM",GORAKHPUR,81,2024-12-31T00:00:00,7.4,3.395335,319,315,402,402,3.8471143,2024-01-01T00:00:00,30.097189189189184,Govindpur Tappa Aurangabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.15861790269132,26.869014389892744]}"
741_0,0.66,0.09635143,1.49,0.42,7.54,0.13506857,184.5,6.27,90,0.31025714,0.4,18,0.15551428,14.4,0.31006572,0.23850572,2.3431071155829635,0.86,-0.0,232,234,"2/18/24, 12:00 AM",GORAKHPUR,78,2024-12-31T00:00:00,7.3,3.104833,333,326,435,440,0.92740995,2024-01-01T00:00:00,30.26700000000001,Gorsari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.40062404023313,26.5440039200983]}"
742_0,0.66,0.09026286,2.15,0.29,5.72,0.12962286,166.5,4.16,60.75,0.32536,0.27,13.5,0.15345429,18.9,0.30873716,0.22708286,-1.6436800097600064,0.75,245.90117,232,234,"2/18/24, 12:00 AM",GORAKHPUR,78,2024-12-31T00:00:00,7,3.104833,333,326,435,440,2.2703366,2024-01-01T00:00:00,30.26700000000001,Gorsari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.40062404023313,26.543734425513065]}"
743_0,0.66,0.075680554,1.76,0.46,5.94,0.10490833,166.5,4.92,96.75,0.30015832,0.43,9,0.11469167,18.45,0.26256388,0.19260278,0.19439732806262616,0.29,73.41434,251,253,"3/18/24, 12:00 AM",GORAKHPUR,77,2024-12-31T00:00:00,7.2,3.310741,303,299,446,448,3.2457633,2024-01-01T00:00:00,30.361374999999995,Jangl Ram Lakhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.5154287335436,26.680907169398115]}"
744_0,0.62,0.09606667,1.15,0.4,5.59,0.124691665,184.5,6.12,69.15,0.28321946,0.31,18,0.12885,14.3,0.26331943,0.19964445,-1.6471501055631952,0.92,294.05814,266,260,"2/19/24, 12:00 AM",GORAKHPUR,81,2024-12-31T00:00:00,6,3.0230477,321,316,414,424,2.2739458,2024-01-01T00:00:00,30.330666666666666,Jonhia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.18745382331156,26.76148605038364]}"
745_0,0.66,0.10382571,1.14,0.52,7.12,0.12278857,166.5,5.15,69.75,0.20052285,0.31,18,0.13392857,16.2,0.24255143,0.20924571,-0.9539688162919367,0.64,245.94147,261,256,"2/19/24, 12:00 AM",GORAKHPUR,79,2024-12-31T00:00:00,7,3.0230477,321,317,418,427,2.2739089,2024-01-01T00:00:00,30.330666666666666,Jonhia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.1839503937035,26.759060599116516]}"
746_0,0.48,0.09748823,1.15,0.35,5.68,0.1267794,130.5,4.15,54,0.30802646,0.24,9.5,0.13665882,21.6,0.29409707,0.2298206,-1.1503337751694378,1.19,48.12919,259,273,"2/9/24, 12:00 AM",GORAKHPUR,76,2024-12-31T00:00:00,7.4,3.1538634,294,283,447,443,1.3893244,2024-01-01T00:00:00,30.301757575757573,Khutbhar Mustakil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.4914437154576,26.32032341435254]}"
747_0,0.51,0.08368889,1.45,0.75,5.2,0.103019446,130.5,5.11,121.5,0.2635778,0.54,13.5,0.102405556,25.2,0.25115278,0.1809139,-1.150013931088864,0.85,228.12325,259,275,"2/8/24, 12:00 AM",GORAKHPUR,76,2024-12-31T00:00:00,7,3.0294862,324,314,417,410,1.3891639,2024-01-01T00:00:00,30.27291428571429,Bahasua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.5011455205261,26.296068901681313]}"
748_0,0.81,0.08955429,1.52,0.36,4.79,0.11927143,202.5,5.85,108,0.28166857,0.48,18,0.12727429,19.7,0.30112,0.23108,-1.9126575956444403,0.78,339.5458,251,262,"2/20/24, 12:00 AM",GORAKHPUR,85,2024-12-31T00:00:00,7.2,3.2078893,312,303,437,435,2.9670525,2024-01-01T00:00:00,30.336965517241378,Chatai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.24782061040439,26.655844172971182]}"
749_0,0.66,0.09945278,1.65,0.29,8.17,0.13113056,184.5,5.17,56.25,0.29973888,0.25,18,0.15204445,19.8,0.28969446,0.221375,-1.5558418271277328,0.85,90.0,257,250,"3/11/24, 12:00 AM",GORAKHPUR,79,2024-12-31T00:00:00,7.2,3.312197,333,332,410,418,2.0761435,2024-01-01T00:00:00,30.347066666666663,Hardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.15780941893561,26.73669254854194]}"
750_0,0.62,0.08574167,1.29,0.28,9.18,0.114644445,152,5.11,96.75,0.3014361,0.43,18,0.12598333,14.4,0.25167778,0.17901666,-0.75127869124333,1.24,-0.0,264,262,"3/3/24, 12:00 AM",GORAKHPUR,78,2024-12-31T00:00:00,7.2,3.4559574,323,321,413,417,0.92740995,2024-01-01T00:00:00,30.330624999999994,Sarhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.30818739749722,26.927764209474162]}"
751_0,0.48,0.14918235,1.71,0.54,6.19,0.17572647,175.5,5.39,87.75,0.33332646,0.39,9,0.19246471,14.85,0.31909117,0.24991764,-0.23584141630833333,0.98,48.162407,229,227,"2/21/24, 12:00 AM",GORAKHPUR,78,2024-12-31T00:00:00,7.5,3.1981857,301,297,470,476,2.778812,2024-01-01T00:00:00,30.33073333333333,Nakaujha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.27180562849038,26.455070706970467]}"
752_0,0.74,0.09719412,1.35,0.67,4.94,0.12525295,180,4.67,162,0.29506472,0.72,4.5,0.14025,23.85,0.28526765,0.2244794,3.3877172963487734,0.93,180.0,231,230,"2/21/24, 12:00 AM",GORAKHPUR,79,2024-12-31T00:00:00,7.1,3.1977026,303,300,466,470,1.8543341,2024-01-01T00:00:00,30.367612903225805,Ranipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.24674263206344,26.482020165494053]}"
753_0,0.44,0.08579167,1.96,0.3,8.47,0.11546667,118,4.51,164.25,0.298225,0.73,18,0.13582778,19.8,0.2728639,0.1994139,3.050434047910667,0.84,270.0,273,273,"2/21/24, 12:00 AM",GORAKHPUR,80,2024-12-31T00:00:00,7.2,3.2078893,317,311,410,415,1.0378255,2024-01-01T00:00:00,30.380428571428578,Satuabhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.22248811939222,26.672283342670568]}"
754_0,0.51,0.10527143,0.73,0.38,5.51,0.13728,184.5,5.26,76.25,0.29406285,0.43,13.5,0.15960857,16.65,0.31866285,0.25641143,-1.554492102041698,0.68,270.0,259,256,"2/20/24, 12:00 AM",GORAKHPUR,83,2024-12-31T00:00:00,7.2,3.2078893,307,309,434,435,2.074733,2024-01-01T00:00:00,30.32606666666667,Khutahana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2343458811426,26.659078107994013]}"
755_0,0.77,0.09169714,1.45,0.23,3.79,0.12999715,108,3.79,74.25,0.2856,0.33,18,0.14725715,14.85,0.25947142,0.19183142,3.1347851896014407,0.67,-0.0,257,263,"3/19/24, 12:00 AM",GORAKHPUR,75,2024-12-31T00:00:00,7.4,3.0930128,320,312,424,425,0.0,2024-01-01T00:00:00,30.310199999999995,Lalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.38849678389751,26.558826122286273]}"
756_0,0.48,0.09486389,1.64,0.45,6.37,0.13162223,139.5,5.71,144,0.31765,0.64,18,0.15132222,11.25,0.32415557,0.24867778,-0.8659376440631124,0.67,48.190018,239,244,"2/19/24, 12:00 AM",GORAKHPUR,81,2024-12-31T00:00:00,7.1,3.0930128,333,325,427,431,4.166377,2024-01-01T00:00:00,30.363333333333333,Bhasma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.35076754196449,26.566371970672876]}"
757_0,0.48,0.10061176,1.79,0.58,9.12,0.12820588,225,5.24,96.75,0.32095295,0.43,9,0.14070588,14.4,0.2757353,0.20743236,-0.45901127521826235,0.92,48.16282,230,232,"2/21/24, 12:00 AM",GORAKHPUR,79,2024-12-31T00:00:00,7.3,3.1981857,302,298,468,471,1.3902347,2024-01-01T00:00:00,30.347733333333334,Pachauha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2637207909333,26.456687674481884]}"
758_0,0.48,0.12410278,1.23,0.29,5.85,0.13750277,108,3.78,96.75,0.24432778,0.43,18,0.13902777,21.15,0.24847777,0.20145833,-0.861561544862256,0.44,270.0,279,280,"2/20/24, 12:00 AM",GORAKHPUR,82,2024-12-31T00:00:00,7,3.2078893,295,290,426,430,1.0378203,2024-01-01T00:00:00,30.33834482758621,Chatai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2486290941601,26.6717443535001]}"
759_0,0.77,0.09304706,2.15,0.36,4.95,0.12512647,175.5,5.2,76.5,0.27968234,0.34,13.5,0.12947647,21.15,0.28161472,0.2217353,-0.2561374733348513,0.75,294.1134,243,248,"2/21/24, 12:00 AM",GORAKHPUR,78,2024-12-31T00:00:00,7.2,3.1977026,293,287,464,465,2.2690487,2024-01-01T00:00:00,30.34412903225806,Marchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.24404768621109,26.46531150120943]}"
760_0,0.44,0.10920857,1.59,0.37,8.8,0.13708572,220.5,3.6,29.25,0.25189143,0.13,18,0.15322286,18.1,0.26646572,0.22989428,-1.6496538242936076,0.8,114.028786,284,283,"3/3/24, 12:00 AM",GORAKHPUR,87,2024-12-31T00:00:00,7.7,3.5359957,300,297,416,420,2.2765546,2024-01-01T00:00:00,30.236062500000003,Bharohia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.28204642272934,26.917253920649962]}"
761_0,0.48,0.06334167,1.35,0.47,7.25,0.085175,225,5.3,103.5,0.22564444,0.46,22.5,0.08761389,17.1,0.21705,0.152625,-1.157726106331948,0.57,311.7342,267,266,"2/19/24, 12:00 AM",GORAKHPUR,82,2024-12-31T00:00:00,7,3.395335,325,324,408,410,2.7844203,2024-01-01T00:00:00,30.121297297297286,Sonbarsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.16427728898127,26.869553379063216]}"
762_0,0.4,0.10450833,1.67,0.49,7.43,0.1301639,198,4.71,87.75,0.27137777,0.39,13.5,0.13843334,18,0.25354445,0.19258334,2.0362905670122085,0.79,-0.0,235,238,"3/5/24, 12:00 AM",GORAKHPUR,76,2024-12-31T00:00:00,7.1,3.1598742,315,308,449,454,0.0,2024-01-01T00:00:00,30.33025806451613,Mahuwar Kol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.55315797547661,26.544273414683538]}"
763_0,0.77,0.10196572,2.15,0.6,5.6,0.13222857,166.5,4.45,128.5,0.31199715,0.57,13.5,0.15001144,13.05,0.29523715,0.23062858,-0.262844292906442,0.65,245.96509,262,265,"3/4/24, 12:00 AM",GORAKHPUR,79,2024-12-31T00:00:00,7.2,3.4106727,312,307,426,428,2.2760086,2024-01-01T00:00:00,30.244709677419348,Dhadhadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.29659913033208,26.884645075836424]}"
764_0,0.7,0.074608825,1.45,0.61,7.31,0.094869114,139.5,6.32,110.25,0.22408088,0.49,13.5,0.095897056,19.35,0.20916764,0.14681765,-1.651405331396837,0.75,65.99182,281,273,"2/24/24, 12:00 AM",GORAKHPUR,79,2024-12-31T00:00:00,7.1,3.339921,286,285,433,442,2.2783904,2024-01-01T00:00:00,30.259885714285716,Kareemnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.38202891385184,27.02612973308525]}"
765_0,0.6,0.12645143,0.52,0.27,8.1,0.15472285,216,5.53,175.5,0.2889143,0.78,13.5,0.16980286,20.25,0.29636857,0.2303,-0.7510882811730557,0.52,-0.0,290,275,"2/24/24, 12:00 AM",GORAKHPUR,85,2024-12-31T00:00:00,7.3,3.668899,298,300,412,424,0.92740995,2024-01-01T00:00:00,30.25163636363636,Tarkulaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.4688061702978,26.906204642655293]}"
766_0,0.59,0.112288885,1.43,0.49,6.82,0.13310556,157.5,4.97,121.5,0.30580556,0.54,13.5,0.13880555,7.65,0.26271668,0.19451667,-1.4423116512274228,0.49,180.0,265,269,"3/4/24, 12:00 AM",GORAKHPUR,81,2024-12-31T00:00:00,7.5,3.438304,304,297,431,434,1.8543341,2024-01-01T00:00:00,30.2821875,Sonbarsa Bujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.61621970842181,26.684141104420945]}"
767_0,0.37,0.105595715,1.68,0.48,4.72,0.11945572,189,6.78,74.25,0.2869957,0.33,18,0.10984143,15.3,0.24603285,0.16970858,-1.6522107849698773,1.2,66.001205,251,254,"3/4/24, 12:00 AM",GORAKHPUR,86,2024-12-31T00:00:00,7.3,3.3780904,324,321,424,425,2.2792275,2024-01-01T00:00:00,30.211235294117646,Madhopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.31357728920194,27.07544724218341]}"
768_0,0.66,0.09282286,0.98,0.72,8.25,0.12496,144,4.17,47.25,0.28777713,0.21,13.5,0.13737428,12.6,0.2746943,0.21016857,-1.1558986483363127,0.93,131.76787,248,245,"2/19/24, 12:00 AM",GORAKHPUR,80,2024-12-31T00:00:00,7.4,3.2564993,291,290,461,466,1.3921161,2024-01-01T00:00:00,30.318333333333335,Banaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.24674263206344,26.735345075615758]}"
769_0,0.48,0.069825,1.34,0.42,6.43,0.09421667,99,4.17,47.25,0.24247222,0.21,18,0.101975,19.35,0.21203889,0.15749167,-0.05470922177462368,0.71,48.184223,242,245,"3/5/24, 12:00 AM",GORAKHPUR,76,2024-12-31T00:00:00,7.2,3.1235685,316,312,442,443,1.3908149,2024-01-01T00:00:00,30.33025806451613,Mahuwar Kol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.5485765675276,26.542925941757357]}"
770_0,0.55,0.106930554,2.16,0.65,4.52,0.12703334,135,3.52,130.5,0.28497222,0.58,9,0.13691111,17.55,0.261,0.19583055,2.628952752788293,0.98,48.219563,271,277,"3/4/24, 12:00 AM",GORAKHPUR,79,2024-12-31T00:00:00,7.4,3.438304,308,298,421,425,1.3917744,2024-01-01T00:00:00,30.2821875,Sonbarsa Bujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.61999263261511,26.684949588176654]}"
771_0,0.7,0.091142856,0.89,0.72,8.29,0.12666857,202.5,5.64,81,0.30866286,0.36,18,0.14911714,15.75,0.28532,0.20388857,-1.8487426498830284,0.84,228.22644,255,261,"2/19/24, 12:00 AM",GORAKHPUR,79,2024-12-31T00:00:00,7.3,3.2564993,309,302,436,437,2.7822812,2024-01-01T00:00:00,30.307857142857152,Banaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.24835959957485,26.71243803587071]}"
772_0,0.88,0.094161764,1.7,0.46,5.86,0.12419706,175.5,4.73,56.25,0.27392647,0.25,13.5,0.13707647,18.95,0.28859705,0.22338529,0.7941202723182343,1.1,311.84384,252,260,"2/18/24, 12:00 AM",GORAKHPUR,72,2024-12-31T00:00:00,7,3.254242,307,298,441,443,1.3900543,2024-01-01T00:00:00,30.336193548387097,Newada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.48255039414482,26.4297382159583]}"
773_0,0.59,0.08114857,1.77,0.69,8.35,0.10815714,157.5,4.29,141.25,0.27502856,0.63,18,0.12215143,13.5,0.24962571,0.18734857,-1.5826506655916153,0.96,282.5704,299,294,"2/24/24, 12:00 AM",GORAKHPUR,83,2024-12-31T00:00:00,7.3,3.4248362,302,297,399,409,4.2537627,2024-01-01T00:00:00,30.24770588235295,Bajaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.4696146540535,26.882219624569302]}"
774_0,0.77,0.08987941,1.15,0.39,8.19,0.12370882,171,3.24,42.75,0.30641764,0.35,18,0.13911471,14.4,0.27824706,0.21139412,-0.48186817579286223,1.32,150.72961,282,279,"3/5/24, 12:00 AM",GORAKHPUR,79,2024-12-31T00:00:00,7.1,3.4106727,312,310,406,411,2.125512,2024-01-01T00:00:00,30.13811764705882,Singaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.26399028551855,26.865510960284677]}"
775_0,0.74,0.11824857,1.35,0.3,9.27,0.16197143,121.5,3.72,157.5,0.28340572,0.7,22.5,0.19483429,15.3,0.35072857,0.29920858,-0.8611554875741866,0.49,270.0,231,228,"3/2/24, 12:00 AM",GORAKHPUR,81,2024-12-31T00:00:00,7.1,3.3205817,304,305,465,467,1.0376058,2024-01-01T00:00:00,30.277806451612904,Basahia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.62268757846746,26.64802882999934]}"
776_0,0.62,0.112754285,1.74,0.28,5.39,0.13597572,157.5,5.5,47.25,0.2962643,0.21,18,0.1441857,15.7,0.27677858,0.21203999,-0.868627666355315,0.45,270.0,251,254,"3/4/24, 12:00 AM",GORAKHPUR,86,2024-12-31T00:00:00,7.1,3.3780904,324,321,424,425,1.0415231,2024-01-01T00:00:00,30.27948387096774,Madhopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.31384678378717,27.074369263842467]}"
777_0,0.7,0.060351428,1.33,0.27,9.22,0.08428286,166.5,5.49,76.5,0.2734057,0.24,9,0.079025716,16.65,0.23610571,0.15384857,-1.7814305844112746,0.86,90.0,297,281,"2/24/24, 12:00 AM",GORAKHPUR,90,2024-12-31T00:00:00,7.1,3.4248362,297,297,406,421,5.1848474,2024-01-01T00:00:00,30.273235294117654,Bhaluhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.48255039414482,26.87656023827935]}"
778_0,0.92,0.11111177,1.56,0.49,3.29,0.14420882,162,2.42,130.5,0.2915353,0.58,18,0.15991765,15.3,0.29038236,0.23158236,2.7903481548531137,0.39,59.258823,282,279,"3/5/24, 12:00 AM",GORAKHPUR,80,2024-12-31T00:00:00,7.2,3.4106727,310,308,408,414,3.624119,2024-01-01T00:00:00,30.13811764705882,Singaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.26641573678566,26.862546519847083]}"
779_0,0.77,0.107085295,1.18,0.7,5.24,0.14080589,117,3.15,81,0.30217353,0.36,9,0.15620294,13.95,0.28881764,0.22897941,-2.071175717648662,0.58,36.771046,282,279,"3/5/24, 12:00 AM",GORAKHPUR,79,2024-12-31T00:00:00,7.1,3.4106727,310,308,408,414,3.469355,2024-01-01T00:00:00,30.13811764705882,Singaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.26614624220043,26.86281601443232]}"
780_0,0.55,0.10090572,1.59,0.36,4.79,0.12548715,175.5,5.24,54,0.28591144,0.24,18,0.13739714,15.75,0.28134716,0.21873,-0.752532840035891,0.52,-0.0,290,283,"2/25/24, 12:00 AM",GORAKHPUR,86,2024-12-31T00:00:00,7,3.3780904,285,284,425,434,0.92740995,2024-01-01T00:00:00,30.275176470588235,Kareemnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.33567584519128,27.071135328819636]}"
781_0,0.48,0.10793143,2.16,0.32,6.26,0.13707143,198,4.76,108,0.27462858,0.48,13.5,0.15228571,12.15,0.30883428,0.23832858,-1.846553132252432,0.75,311.814,260,269,"3/5/24, 12:00 AM",GORAKHPUR,79,2024-12-31T00:00:00,7.4,3.1550076,320,315,420,416,2.7800899,2024-01-01T00:00:00,30.25654545454546,Rana Par,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.5057269284751,26.550202295558726]}"
782_0,0.74,0.09379265,1.49,0.47,6.79,0.12502205,108.3,6.1,117,0.29488382,0.52,9,0.14600882,9,0.2715353,0.19453676,4.426637674199749,0.55,311.68253,280,273,"2/25/24, 12:00 AM",GORAKHPUR,78,2024-12-31T00:00:00,7.1,3.4323514,281,281,439,446,1.3944426,2024-01-01T00:00:00,30.32429411764706,Kareemnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.37636952756189,27.073830274671995]}"
783_0,0.55,0.08946667,1.42,0.35,6.49,0.12433611,216,6.18,141.75,0.28139445,0.63,13.5,0.1445389,17.1,0.30574167,0.243725,-0.45851147694100186,0.75,228.15369,233,234,"2/18/24, 12:00 AM",GORAKHPUR,76,2024-12-31T00:00:00,7.3,3.240907,335,326,432,440,1.3899875,2024-01-01T00:00:00,30.42144827586207,Sakari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.41841068285869,26.41976691630457]}"
784_0,0.66,0.080482855,1.18,0.58,8.28,0.108111426,175.5,5.64,81,0.29148573,0.36,22.5,0.11488286,16.65,0.30737144,0.21624857,-1.578279330629104,0.87,330.77356,266,275,"2/21/24, 12:00 AM",GORAKHPUR,84,2024-12-31T00:00:00,7,3.1335583,306,299,428,426,2.1245997,2024-01-01T00:00:00,30.327931034482763,Khutbhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.25024606167152,26.6612340646759]}"
785_0,0.66,0.10539714,1.32,0.49,3.29,0.13033429,162,5.29,90,0.30973142,0.4,18,0.14078,22.85,0.27011713,0.20556572,-1.6487809317237125,0.59,245.961,291,283,"3/5/24, 12:00 AM",GORAKHPUR,81,2024-12-31T00:00:00,7.2,3.4106727,307,308,402,409,2.2756453,2024-01-01T00:00:00,30.13811764705882,Belghat Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.25967837215477,26.863085509017555]}"
786_0,0.96,0.1026,1.63,0.52,6.71,0.13557428,162,5.46,103.5,0.32335427,0.46,18,0.15223143,13.95,0.3060857,0.22715142,2.0373398325952996,0.69,-0.0,229,233,"3/19/24, 12:00 AM",GORAKHPUR,77,2024-12-31T00:00:00,7.2,3.240907,321,311,450,456,0.0,2024-01-01T00:00:00,30.352620689655176,Deokali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.43161591753524,26.42165337840122]}"
787_0,0.7,0.07870571,1.65,0.69,7.48,0.10347857,162,5.36,87.75,0.2747657,0.39,13.5,0.110967144,14.85,0.27286285,0.20502143,-0.8896306349498146,0.76,330.68384,274,268,"3/4/24, 12:00 AM",GORAKHPUR,88,2024-12-31T00:00:00,7.1,3.4323514,287,287,439,445,2.1264641,2024-01-01T00:00:00,30.34303030303031,Machhali Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.36478126039675,27.076255725939117]}"
788_0,0.59,0.098344445,1.45,0.33,5.89,0.13510834,225,6.19,90,0.34045,0.4,4.5,0.16028889,11.7,0.29810834,0.21173055,0.9868921542944064,0.59,311.818,233,245,"2/19/24, 12:00 AM",GORAKHPUR,74,2024-12-31T00:00:00,7.1,3.104833,307,297,460,458,2.7798731,2024-01-01T00:00:00,30.264580645161285,Charpan Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.41841068285869,26.534032620444574]}"
789_0,0.48,0.08709118,1.72,0.6,6.18,0.114044115,180,4.38,47.25,0.27087352,0.21,13.5,0.12311176,12.15,0.25538236,0.19005883,4.269881950607284,0.97,90.0,283,274,"3/5/24, 12:00 AM",GORAKHPUR,77,2024-12-31T00:00:00,7,3.4559574,301,302,416,424,1.0400839,2024-01-01T00:00:00,30.29775,Laxmipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.34079624231076,26.91887088816138]}"
790_0,0.74,0.09584167,1.72,0.49,7.4,0.14161944,130.5,5.29,162,0.30299723,0.72,9,0.16842778,20.7,0.32069722,0.24854167,-2.0016750744334457,0.92,253.4048,252,255,"2/18/24, 12:00 AM",GORAKHPUR,77,2024-12-31T00:00:00,7.1,3.0720406,324,317,424,428,3.2439547,2024-01-01T00:00:00,30.235677419354843,Suadda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.3998155564774,26.611377566407267]}"
791_0,0.7,0.094522856,1.32,0.35,6.18,0.12465857,198,4.43,103.55,0.28749144,0.46,9,0.14285286,14.4,0.30665144,0.23873,1.547522758557356,0.87,48.317482,273,266,"3/4/24, 12:00 AM",GORAKHPUR,82,2024-12-31T00:00:00,7.4,3.4323514,287,286,440,448,1.3944426,2024-01-01T00:00:00,30.327941176470592,Machhali Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.36747620624911,27.073830274671995]}"
793_0,0.59,0.092030555,2.1,0.63,6.83,0.12541667,175.5,5.92,90,0.29523888,0.4,13.5,0.14913611,22.95,0.28125834,0.21398334,-0.036046387436078325,0.55,245.92226,231,238,"3/5/24, 12:00 AM",GORAKHPUR,79,2024-12-31T00:00:00,7.2,3.438304,298,295,472,467,2.2722049,2024-01-01T00:00:00,30.26975757575758,Khairabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.62403505139365,26.65665265672689]}"
794_0,0.88,0.099083334,1.17,0.39,9.2,0.13104722,166.5,5.4,76.5,0.28966388,0.34,18,0.157675,17.55,0.29073057,0.2404361,-0.7498128539711356,0.67,-0.0,255,246,"3/7/24, 12:00 AM",GORAKHPUR,81,2024-12-31T00:00:00,7.5,3.0230477,322,322,423,431,2.7802885,2024-01-01T00:00:00,30.330533333333342,Bhiti Rawot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.17263162112359,26.758252115360808]}"
795_0,0.66,0.11743143,2.16,0.47,8.61,0.15503429,162,4.7,74.25,0.33063143,0.33,18,0.17623143,17.55,0.33459428,0.2789657,-2.6078825509284695,0.72,200.48946,279,284,"3/18/24, 12:00 AM",GORAKHPUR,84,2024-12-31T00:00:00,7.1,3.395335,319,315,402,402,5.919626,2024-01-01T00:00:00,30.097189189189184,Sonbarsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.15861790269132,26.86928388447798]}"
796_0,0.92,0.08814286,1.63,0.42,7.93,0.119474284,207,4.15,144,0.30159143,0.64,18,0.12628,15.3,0.27522573,0.20532286,-0.4650812378368475,0.72,311.72476,246,241,"3/19/24, 12:00 AM",GORAKHPUR,76,2024-12-31T00:00:00,7.5,3.4559574,320,319,435,440,1.39329,2024-01-01T00:00:00,30.205733333333338,Barhni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.31654172963954,26.907013126410998]}"
797_0,0.7,0.1173353,1.72,0.55,4.91,0.15745,180,3.96,101.25,0.3154647,0.45,13.5,0.1787,18,0.32468823,0.25938237,-1.5559118122602351,0.89,90.0,244,235,"2/19/24, 12:00 AM",GORAKHPUR,82,2024-12-31T00:00:00,7,3.3472798,330,330,426,435,2.0762146,2024-01-01T00:00:00,30.38296551724138,Kaili,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.1246615849516,26.74046547273524]}"
798_0,0.44,0.09834286,1.72,0.26,5.89,0.13258,144,5.62,54,0.29439715,0.24,18,0.14861143,19.8,0.28786856,0.22704858,-1.5751131847142985,0.76,150.83676,286,283,"2/17/24, 12:00 AM",GORAKHPUR,69,2024-12-31T00:00:00,7.5,3.2477183,286,285,428,432,2.123292,2024-01-01T00:00:00,30.315823529411766,Bairiyadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.55693089966992,26.363712042575514]}"
