system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
367_0,0.82,0.07214,0.64,0.1,8.14,0.10124778,265,5.16,133,0.25869668,0.3,13.5,0.111655556,6.88,0.24230666,0.18303333,-1.6285690065976572,0.64,114.27702,222,237,"3/6/24, 12:00 AM",JHANSI,192,2024-12-31T00:00:00,7.3,3.2017756,435,424,343,339,2.2546878,2024-01-01T00:00:00,30.47949999999999,Mirona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.79765652440469,25.568703016129735]}"
368_0,0.98,0.059123863,0.83,0.1,4.38,0.08889887,314,5.39,168,0.32419774,0.42,9,0.084046595,7.92,0.21792954,0.13908182,-1.9847102891929296,0.9,286.7356,219,234,"3/5/24, 12:00 AM",JHANSI,197,2024-12-31T00:00:00,7.4,3.1925938,429,419,352,346,3.2175643,2024-01-01T00:00:00,30.407999999999998,Mirona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80358540527988,25.56789453237403]}"
369_0,1.01,0.05628068,0.79,0.1,7.85,0.08510682,341,4.71,146,0.2637534,0.31,18,0.082823865,5.88,0.21332273,0.14632386,-1.5668736496828946,0.95,151.00116,219,234,"3/5/24, 12:00 AM",JHANSI,192,2024-12-31T00:00:00,7.5,3.1925938,429,419,352,346,4.2340302,2024-01-01T00:00:00,30.407999999999998,Mirona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80412439445035,25.56897251071497]}"
370_0,0.82,0.08826818,0.57,0.2,6.69,0.11500568,305,6.07,104,0.2545818,0.22,9,0.12360568,5.75,0.23360114,0.17904432,-0.7122518130097831,1.01,294.2773,224,238,"3/5/24, 12:00 AM",JHANSI,195,2024-12-31T00:00:00,7.2,3.1925938,422,413,354,349,4.5023623,2024-01-01T00:00:00,30.407999999999998,Mirona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8043938890356,25.566816554033085]}"
371_0,0.79,0.11709048,0.98,0.5,4.33,0.13598691,341,4.91,169,0.2590095,0.37,13.5,0.14961904,5.77,0.23781072,0.18158452,-2.7491930391370083,0.59,216.46112,223,237,"3/6/24, 12:00 AM",JHANSI,199,2024-12-31T00:00:00,7.5,3.296106,434,427,342,337,6.8859873,2024-01-01T00:00:00,30.413421052631573,Pahari Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.79253612728522,25.547412943896102]}"
372_0,0.56,0.0810369,0.58,0.3,6.25,0.1113,236,5.36,156,0.24914643,0.26,13.5,0.13122381,3.26,0.25817618,0.20749763,5.541076163324492,0.57,-0.0,220,239,"3/7/24, 12:00 AM",JHANSI,194,2024-12-31T00:00:00,7.3,3.1925938,427,415,353,346,0.0,2024-01-01T00:00:00,30.40778378378378,Pahari Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8022379323537,25.557114748964594]}"
373_0,0.55,0.07620357,1.34,0.3,4.36,0.10182857,287,5.36,165,0.24235713,0.36,1.25,0.10879286,4.36,0.21895714,0.16879286,-2.0956247402500843,1.36,238.97559,223,242,"3/7/24, 12:00 AM",JHANSI,196,2024-12-31T00:00:00,7.1,3.1925938,429,417,348,342,3.5943654,2024-01-01T00:00:00,30.4112972972973,Pahari Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80008197567182,25.55630626520889]}"
374_0,1.21,0.06588691,0.98,0.1,8.23,0.091183335,260,6.25,168,0.22304524,0.42,9,0.10282738,2.2,0.20977023,0.1604869,-1.628417755867124,0.81,245.72119,222,240,"3/6/24, 12:00 AM",JHANSI,197,2024-12-31T00:00:00,7.5,3.1925938,428,417,350,343,2.2545316,2024-01-01T00:00:00,30.413388888888885,Pahari Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80547186737653,25.55873171647601]}"
375_0,0.95,0.07762262,0.59,0.6,4.89,0.10769524,278,5.55,187,0.26931787,0.43,9,0.122545235,3.11,0.24156548,0.19350357,-0.46815497780712967,0.68,331.00342,225,243,"3/6/24, 12:00 AM",JHANSI,193,2024-12-31T00:00:00,7.4,3.1925938,422,412,353,345,2.1198633,2024-01-01T00:00:00,30.40778378378378,Pahari Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80412439445035,25.557653738135066]}"
376_0,0.66,0.08925952,1.05,0.2,6.28,0.119247615,300,5.32,169,0.26769525,0.37,13.5,0.13780357,4.73,0.26403216,0.21845238,-0.4681544149492118,0.69,28.996529,225,243,"3/6/24, 12:00 AM",JHANSI,195,2024-12-31T00:00:00,7.2,3.1925938,422,412,353,345,2.119862,2024-01-01T00:00:00,30.40778378378378,Pahari Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8043938890356,25.55738424354983]}"
377_0,1.08,0.089334525,0.8,0.3,5.72,0.11810357,296,5.74,187,0.24410714,0.43,18,0.13418691,3.89,0.24974404,0.20679642,-0.7396757162390211,0.92,180.0,225,243,"3/6/24, 12:00 AM",JHANSI,197,2024-12-31T00:00:00,7.4,3.1925938,422,412,353,345,1.8543341,2024-01-01T00:00:00,30.40778378378378,Pahari Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8043938890356,25.556845254379358]}"
378_0,0.56,0.07013571,0.62,0.2,5.72,0.099541664,255,6.2,104,0.24164286,0.22,13.5,0.11439405,2.75,0.22813572,0.17889285,2.356113425704981,0.72,312.0552,220,239,"3/6/24, 12:00 AM",JHANSI,196,2024-12-31T00:00:00,6.9,3.1925938,427,415,353,346,1.3843626,2024-01-01T00:00:00,30.40778378378378,Pahari Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80277692152417,25.557653738135066]}"
379_0,0.69,0.07013571,0.77,0.1,9.07,0.099541664,323,6.15,90,0.24164286,0.19,9,0.11439405,3.62,0.22813572,0.17889285,2.356113425704981,0.98,312.0552,220,239,"3/6/24, 12:00 AM",JHANSI,196,2024-12-31T00:00:00,6.9,3.1925938,427,415,353,346,1.3843626,2024-01-01T00:00:00,30.40778378378378,Pahari Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80277692152417,25.557653738135066]}"
380_0,0.55,0.06944285,0.9,0.2,6.25,0.09667262,335,4.36,136,0.24337739,0.45,22.5,0.10417619,5.68,0.20887977,0.15649644,-1.8335207353186613,0.35,227.94452,232,247,"3/7/24, 12:00 AM",JHANSI,196,2024-12-31T00:00:00,7.1,3.1925938,427,418,342,335,2.7670965,2024-01-01T00:00:00,30.40778378378378,Pahari Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80789731864365,25.55657575979412]}"
381_0,0.25,0.08670833,1.38,0.1,7.56,0.117479764,365,5.36,136,0.24743214,0.35,13.5,0.13209523,3.55,0.25646666,0.21223214,-1.1403622529593773,0.36,47.944317,234,251,"3/7/24, 12:00 AM",JHANSI,194,2024-12-31T00:00:00,7.3,3.1925938,431,421,335,328,1.3843502,2024-01-01T00:00:00,30.40778378378378,Pahari Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80574136196176,25.555767276038416]}"
382_0,0.65,0.07109659,0.87,0.2,6.58,0.09886477,256,5.36,125,0.25538182,0.33,13.5,0.11327841,2.36,0.23293296,0.18184091,-1.6281830119566276,0.56,245.71825,208,222,"3/7/24, 12:00 AM",JHANSI,194,2024-12-31T00:00:00,7.4,3.296106,434,428,358,351,8.948288,2024-01-01T00:00:00,30.413421052631573,Pahari Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.78930219226238,25.542292546776622]}"
383_0,0.69,0.07109659,1.34,0.1,5.72,0.09886477,323,5.14,154,0.25538182,0.33,22.5,0.11327841,2.63,0.23293296,0.18184091,-1.6281830119566276,0.95,245.71825,208,222,"3/6/24, 12:00 AM",JHANSI,194,2024-12-31T00:00:00,7,3.296106,434,428,358,351,8.948288,2024-01-01T00:00:00,30.413421052631573,Pahari Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.78930219226238,25.542292546776622]}"
384_0,0.59,0.08382927,1.16,0.3,4.33,0.11247439,318,6.02,196,0.25670487,0.48,13.5,0.12738171,6.11,0.24664146,0.19854146,-1.1403515650786353,0.99,47.944054,223,242,"3/6/24, 12:00 AM",JHANSI,193,2024-12-31T00:00:00,7.4,3.1925938,431,419,346,339,1.3843431,2024-01-01T00:00:00,30.40778378378378,Pahari Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8043938890356,25.55468929769747]}"
385_0,0.49,0.087468185,0.95,0.5,6.28,0.11745227,336,5.97,104,0.26770002,0.22,22.5,0.13254204,7.66,0.25023636,0.19666818,1.2063223962370697,0.95,-0.0,219,232,"3/6/24, 12:00 AM",JHANSI,200,2024-12-31T00:00:00,7.2,3.296106,438,432,343,337,0.92740995,2024-01-01T00:00:00,30.413421052631573,Pahari Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.79199713811474,25.545256987214216]}"
386_0,0.36,0.078375,1.2,0.2,6.56,0.10825,332,6.94,187,0.26252955,0.43,18,0.11944659,3.13,0.23422727,0.18113522,0.07653341092315159,0.56,245.7186,219,232,"3/6/24, 12:00 AM",JHANSI,196,2024-12-31T00:00:00,7.6,3.296106,438,432,343,337,4.501654,2024-01-01T00:00:00,30.413421052631573,Pahari Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7917276435295,25.544179008873275]}"
387_0,0.88,0.086128406,1.34,0.2,6.84,0.11539091,255,5.42,169,0.2713557,0.37,9,0.13215114,4.98,0.26717386,0.2091375,1.2369623758757629,0.95,270.0,222,233,"3/7/24, 12:00 AM",JHANSI,196,2024-12-31T00:00:00,7.3,3.296106,435,429,344,338,3.0809927,2024-01-01T00:00:00,30.410894736842113,Pahari Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.79819551357517,25.546065470969925]}"
388_0,0.72,0.08228864,1.45,0.5,7.67,0.11109659,318,6.2,193,0.26949885,0.46,9,0.12860796,3.84,0.2577784,0.20318864,0.6299144213604433,1.09,349.534,219,234,"3/7/24, 12:00 AM",JHANSI,195,2024-12-31T00:00:00,7.6,3.296106,437,429,343,337,5.6408014,2024-01-01T00:00:00,30.410894736842113,Pahari Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.79792601898993,25.54579597638469]}"
389_0,0.62,0.082969315,0.77,0.2,5.72,0.11599205,278,6.43,133,0.31704772,0.28,13.5,0.13615681,5.41,0.2556,0.18477386,-0.7395845069971961,0.72,-0.0,207,214,"3/6/24, 12:00 AM",JHANSI,198,2024-12-31T00:00:00,6.9,3.296106,420,417,373,368,0.92740995,2024-01-01T00:00:00,30.413421052631573,Pahari Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.78687674099525,25.545526481799453]}"
390_0,1.25,0.08505455,1.32,0.3,6.25,0.11820228,356,4.56,169,0.31316137,0.36,9.5,0.14406364,3.65,0.26183978,0.18986136,-1.9021646524417966,1.05,159.72331,207,214,"3/7/24, 12:00 AM",JHANSI,198,2024-12-31T00:00:00,7,3.296106,420,417,373,368,2.9636483,2024-01-01T00:00:00,30.413421052631573,Pahari Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.78633775182479,25.545256987214216]}"
391_0,1.31,0.07521786,0.77,0.3,4.89,0.106894046,260,5.19,176,0.2941369,0.39,9,0.12622143,4.71,0.24425833,0.17946666,0.6467030832789346,0.72,180.0,216,224,"3/7/24, 12:00 AM",JHANSI,191,2024-12-31T00:00:00,7.2,3.296106,421,417,363,359,1.8543341,2024-01-01T00:00:00,30.413421052631573,Pahari Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.78741573016573,25.54714344931087]}"
392_0,1.34,0.07537683,1.29,0.6,6.84,0.10528658,255,5.19,180,0.28015,0.4,18,0.11818536,5.51,0.24489024,0.18553048,-2.4680640036333497,0.92,280.2281,234,251,"3/7/24, 12:00 AM",JHANSI,195,2024-12-31T00:00:00,7.3,3.1925938,431,421,335,328,5.2089195,2024-01-01T00:00:00,30.40778378378378,Pahari Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80681934030271,25.55468929769747]}"
393_0,0.46,0.07552791,1.05,0.2,6.84,0.10495,305,5.6,104,0.29556164,0.22,9,0.11869767,7.51,0.25030115,0.18776977,-2.2598743730568756,0.73,331.0041,231,249,"3/7/24, 12:00 AM",JHANSI,192,2024-12-31T00:00:00,7.3,3.1925938,432,423,337,329,4.233911,2024-01-01T00:00:00,30.40778378378378,Pahari Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80924479156984,25.554419803112236]}"
394_0,1.3,0.07702683,0.95,0.3,6.56,0.10658903,327,5.83,118,0.27226707,0.25,4.5,0.12402927,4.95,0.24824268,0.19389269,-2.787311250263944,0.56,154.59027,231,249,"3/7/24, 12:00 AM",JHANSI,197,2024-12-31T00:00:00,7.2,3.1925938,432,423,337,329,7.150409,2024-01-01T00:00:00,30.40778378378378,Pahari Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8081668132289,25.55468929769747]}"
395_0,0.69,0.080438584,0.66,0.2,4.49,0.11029134,255,5.28,169,0.21464173,0.37,9,0.11462362,5.09,0.1981071,0.15239134,7.083542144108415,0.75,131.98694,223,259,"3/7/24, 12:00 AM",JHANSI,163,2024-12-31T00:00:00,7.1,3.004901,429,409,348,332,2.770767,2024-01-01T00:00:00,30.449393939393943,Sesa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04154912404314,25.843048503899837]}"
396_0,1.01,0.08134882,0.71,0.3,6.92,0.10991575,264,5.04,168,0.25197795,0.42,13.5,0.12327323,7.48,0.24790551,0.19361417,6.392530169414101,0.75,311.98694,223,259,"3/7/24, 12:00 AM",JHANSI,164,2024-12-31T00:00:00,7.5,3.004901,429,409,348,332,5.5286345,2024-01-01T00:00:00,30.449393939393943,Sesa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04262710238409,25.843048503899837]}"
397_0,0.95,0.09448662,0.66,0.5,6.19,0.12307716,269,5.73,114,0.24406064,0.24,13.5,0.13763307,6.84,0.24738976,0.1986,5.838658611364462,0.97,219.80617,232,265,"3/7/24, 12:00 AM",JHANSI,170,2024-12-31T00:00:00,7,3.004901,418,401,349,334,9.568702,2024-01-01T00:00:00,30.449393939393943,Sesa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04397457531026,25.844395976826018]}"
398_0,0.98,0.08661575,0.48,0.2,6.92,0.11398347,336,5.45,154,0.20636378,0.33,9,0.11853858,7.43,0.20527637,0.15723464,6.455006976225916,1.18,79.79629,233,267,"3/7/24, 12:00 AM",JHANSI,165,2024-12-31T00:00:00,7.5,3.004901,425,407,342,326,5.221167,2024-01-01T00:00:00,30.449393939393943,Sesa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0450525536512,25.84493496599649]}"
399_0,1.14,0.08661575,0.48,0.2,4.25,0.11398347,296,3.91,228,0.20636378,0.61,13.5,0.11853858,3.35,0.20527637,0.15723464,6.455006976225916,0.87,79.79629,233,267,"3/7/24, 12:00 AM",JHANSI,165,2024-12-31T00:00:00,7.5,3.004901,425,407,342,326,5.221167,2024-01-01T00:00:00,30.449393939393943,Sesa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0450525536512,25.84493496599649]}"
400_0,0.95,0.072913386,0.77,0.3,7.9,0.09948583,336,5.61,266,0.25800237,0.72,13.5,0.10780079,7.74,0.2352874,0.17092362,6.502491210651694,0.81,270.0,232,267,"3/7/24, 12:00 AM",JHANSI,165,2024-12-31T00:00:00,6.8,3.004901,429,412,339,321,5.13924,2024-01-01T00:00:00,30.445600000000006,Sesa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.03238630814512,25.849785868530734]}"
401_0,1.01,0.07451102,0.71,0.4,8.38,0.102118894,291,6.26,271,0.25782046,0.75,9,0.11470473,5.91,0.23752047,0.17668031,6.700943089666408,1.05,257.32047,232,267,"3/7/24, 12:00 AM",JHANSI,165,2024-12-31T00:00:00,6.9,2.9222567,429,412,339,321,4.217875,2024-01-01T00:00:00,30.416000000000004,Sesa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.03238630814512,25.85005536311597]}"
402_0,1.01,0.08113386,0.8,0.2,5.93,0.10894961,305,5.57,176,0.25581416,0.39,13.5,0.12415669,2.48,0.25363544,0.1949945,-2.5179017827453896,0.96,289.79752,232,267,"3/7/24, 12:00 AM",JHANSI,164,2024-12-31T00:00:00,7.6,2.9222567,429,412,339,321,5.46023,2024-01-01T00:00:00,30.416000000000004,Sesa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0329252973156,25.85086384687168]}"
403_0,0.22,0.09188189,0.89,0.5,7.41,0.1188252,318,3.83,187,0.24504961,0.43,9,0.14211969,5.7,0.2771055,0.22490473,-2.5506837718560043,0.75,169.50816,236,276,"3/7/24, 12:00 AM",JHANSI,167,2024-12-31T00:00:00,7.2,3.004901,431,410,333,314,5.6412687,2024-01-01T00:00:00,30.427696969696967,Sesa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.03238630814512,25.84601294433743]}"
404_0,0.66,0.09031811,0.71,0.7,6.92,0.121893704,287,5.08,191,0.2871685,0.45,18,0.1400441,4.23,0.2792622,0.21540157,-2.584826853680663,0.73,118.36831,236,276,"3/7/24, 12:00 AM",JHANSI,161,2024-12-31T00:00:00,7.3,3.004901,431,410,333,314,5.835875,2024-01-01T00:00:00,30.427696969696967,Sesa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.03184731897466,25.845473955166963]}"
405_0,0.36,0.08014173,1.02,0.3,4.25,0.109108664,365,7.11,165,0.23487717,0.35,12.5,0.11840236,4.26,0.23448505,0.17985196,-1.9891535885606564,0.5,253.30124,236,276,"3/7/24, 12:00 AM",JHANSI,159,2024-12-31T00:00:00,7.3,3.004901,431,410,333,314,3.2244456,2024-01-01T00:00:00,30.427696969696967,Sesa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.03265580273036,25.845473955166963]}"
406_0,0.55,0.09930945,0.84,0.6,6.53,0.1221126,387,5.16,192,0.24946141,0.45,12.5,0.14006536,4.16,0.2749496,0.22083464,-0.847467611431391,0.88,90.0,236,276,"3/22/24, 12:00 AM",JHANSI,169,2024-12-31T00:00:00,7.2,3.004901,431,410,333,314,1.0304732,2024-01-01T00:00:00,30.427696969696967,Sesa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.03238630814512,25.846282438922668]}"
407_0,1.02,0.07094882,0.35,0.5,5.67,0.097874016,285,4.38,225,0.2662622,0.6,13.5,0.099326774,3.65,0.24791181,0.17998582,-1.6328097206475312,1.06,114.22694,236,276,"3/8/24, 12:00 AM",JHANSI,168,2024-12-31T00:00:00,6.9,3.004901,431,410,333,314,2.259062,2024-01-01T00:00:00,30.427696969696967,Sesa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.03265580273036,25.846282438922668]}"
408_0,1.45,0.07094882,0.58,0.5,5.25,0.097874016,365,4.35,245,0.2662622,0.58,9,0.099326774,3.45,0.24791181,0.17998582,-1.6328097206475312,0.65,114.22694,236,276,"3/8/24, 12:00 AM",JHANSI,168,2024-12-31T00:00:00,7.4,3.004901,431,410,333,314,2.259062,2024-01-01T00:00:00,30.427696969696967,Sesa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.03265580273036,25.846282438922668]}"
409_0,0.58,0.09015433,0.58,0.5,4.58,0.12333386,345,4.32,195,0.29899448,0.45,12.5,0.14162834,5.69,0.27257717,0.20618504,-2.05939391095962,0.85,143.4703,236,276,"3/8/24, 12:00 AM",JHANSI,159,2024-12-31T00:00:00,7.5,3.004901,431,410,333,314,3.4585252,2024-01-01T00:00:00,30.427696969696967,Sesa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.03211681355988,25.845473955166963]}"
410_0,0.66,0.08475118,0.88,0.5,5.65,0.11530315,257,4.36,175,0.28753307,0.33,12.5,0.13191181,8.56,0.2699945,0.2034433,0.3762108712219806,0.84,29.055292,236,276,"3/8/24, 12:00 AM",JHANSI,160,2024-12-31T00:00:00,7.5,3.004901,431,410,333,314,2.1210678,2024-01-01T00:00:00,30.427696969696967,Sesa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.03211681355988,25.845204460581726]}"
411_0,0.85,0.07193256,0.87,0.1,5.33,0.099897675,282,5.64,168,0.26318836,0.42,18,0.1123314,3.82,0.23064186,0.18034302,-0.6501639858089359,1.4,208.99034,218,239,"3/5/24, 12:00 AM",JHANSI,198,2024-12-31T00:00:00,7.2,3.296106,423,411,358,350,4.2336836,2024-01-01T00:00:00,30.34780487804878,Gulara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.77259352797776,25.526931355418178]}"
413_0,0.95,0.06768023,0.9,0.3,8.21,0.09482093,291,5.6,193,0.25380117,0.46,9,0.11009418,5.88,0.22750698,0.1657872,-0.7394467458126804,1.08,-0.0,209,225,"3/5/24, 12:00 AM",JHANSI,198,2024-12-31T00:00:00,7.5,3.296106,433,425,358,350,0.92740995,2024-01-01T00:00:00,30.319902439024386,Gulara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.77825291426771,25.5293568066853]}"
414_0,0.75,0.074138634,0.97,0.6,5.81,0.10406477,282,4.7,118,0.2628773,0.25,18,0.11741023,5.16,0.2404284,0.19215567,-0.1103136563094832,0.86,339.72464,224,240,"3/5/24, 12:00 AM",JHANSI,194,2024-12-31T00:00:00,7.3,3.296106,424,416,352,344,2.9636228,2024-01-01T00:00:00,30.364780487804882,Gulara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.77286302256299,25.53663316048667]}"
415_0,0.66,0.07451512,1.04,0.1,6.77,0.101740696,318,4.61,180,0.25581628,0.4,18,0.110968605,3.86,0.23302907,0.17355931,-0.8422975342484389,1.26,270.0,205,215,"3/5/24, 12:00 AM",JHANSI,195,2024-12-31T00:00:00,7,3.296106,441,434,355,351,1.0277927,2024-01-01T00:00:00,30.372550000000007,Gulara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.78445128972814,25.536094171316197]}"
416_0,0.88,0.07196511,0.8,0.4,7.49,0.101569764,296,4.61,236,0.25388837,0.63,18,0.11707093,4.87,0.23571745,0.18359534,-1.1401249812255145,1.12,312.06012,205,219,"3/5/24, 12:00 AM",JHANSI,198,2024-12-31T00:00:00,7.5,3.296106,443,436,352,345,2.7668495,2024-01-01T00:00:00,30.372550000000007,Gulara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7833733113872,25.53717214965714]}"
417_0,1.08,0.07476047,0.77,0.2,6.53,0.10325814,336,5.46,168,0.24044302,0.42,13.5,0.11848256,3.21,0.22951396,0.17920814,-1.8381222766415417,0.86,180.0,205,219,"3/5/24, 12:00 AM",JHANSI,195,2024-12-31T00:00:00,6.9,3.296106,443,436,352,345,2.7802885,2024-01-01T00:00:00,30.372550000000007,Gulara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.78283432221671,25.53663316048667]}"
418_0,0.88,0.07068046,0.87,0.1,7.49,0.09866667,269,4.75,168,0.26830116,0.42,18,0.10788736,5.71,0.23962069,0.18285862,-1.5354674251525626,0.99,90.0,224,240,"3/5/24, 12:00 AM",JHANSI,199,2024-12-31T00:00:00,7.4,3.296106,424,416,352,344,2.054948,2024-01-01T00:00:00,30.364780487804882,Gulara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.77340201173347,25.537441644242378]}"
419_0,0.29,0.07399768,1.14,0.1,4.61,0.10346047,251,4.61,168,0.2794221,0.42,13.5,0.11763605,2.78,0.25257674,0.1936314,-2.162791766094474,0.85,164.51358,217,230,"3/5/24, 12:00 AM",JHANSI,200,2024-12-31T00:00:00,7.1,3.296106,432,426,351,343,3.8439555,2024-01-01T00:00:00,30.364780487804882,Gulara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.77447999007441,25.537711138827614]}"
420_0,1.08,0.07065,1.21,0.4,6.53,0.09896163,318,5.51,187,0.2676349,0.43,18,0.11417674,3.64,0.25073606,0.19075698,-1.9020870862867614,0.89,200.27536,221,236,"3/5/24, 12:00 AM",JHANSI,196,2024-12-31T00:00:00,7.4,3.296106,429,422,350,342,2.9636228,2024-01-01T00:00:00,30.364780487804882,Gulara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.77609695758582,25.53663316048667]}"
421_0,1.01,0.08988372,0.77,0.2,6.53,0.12154768,264,5.82,168,0.30147675,0.42,18,0.13954884,3.78,0.2930407,0.21577907,-3.045262626065888,1.08,153.77843,207,227,"3/5/24, 12:00 AM",JHANSI,200,2024-12-31T00:00:00,7.1,3.296106,429,418,364,355,9.224441,2024-01-01T00:00:00,30.319902439024386,Gulara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.77609695758582,25.52827882834436]}"
422_0,0.56,0.09039767,0.8,0.5,5.54,0.11861395,273,5.8,187,0.29309186,0.43,4.5,0.13253371,7.68,0.26760814,0.20668489,-2.5270744674178967,0.86,227.95206,226,244,"2/28/24, 12:00 AM",JHANSI,192,2024-12-31T00:00:00,7.4,3.1925938,452,441,322,315,5.5221453,2024-01-01T00:00:00,30.46837837837837,Chhirauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80089045942752,25.588376120851954]}"
423_0,0.95,0.08834535,1.04,0.1,6,0.118111625,278,6.61,169,0.27322558,0.37,9,0.13046163,4.25,0.25695696,0.19293721,-2.1632470200835745,0.89,195.49278,220,242,"2/28/24, 12:00 AM",JHANSI,193,2024-12-31T00:00:00,7.5,3.1925938,463,447,317,311,3.8440733,2024-01-01T00:00:00,30.46837837837837,Chhirauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80008197567182,25.5894540991929]}"
424_0,1.18,0.08475176,0.96,0.6,7.62,0.11265882,215,5.17,193,0.2853,0.46,13.5,0.124970585,3.19,0.26595882,0.1971894,1.2571091718567116,0.73,227.95212,220,242,"2/28/24, 12:00 AM",JHANSI,189,2024-12-31T00:00:00,7.3,3.2017756,463,447,317,311,1.384559,2024-01-01T00:00:00,30.46837837837837,Chhirauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.79927349191611,25.58864561543719]}"
425_0,1.18,0.07217143,0.84,0.2,7.08,0.101089284,273,5.12,191,0.2658607,0.45,9,0.112833336,5.47,0.24945,0.1849881,-2.698224428163306,0.73,170.99965,225,241,"2/28/24, 12:00 AM",JHANSI,195,2024-12-31T00:00:00,7.1,3.2017756,453,442,322,317,6.5447574,2024-01-01T00:00:00,30.46837837837837,Chhirauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.79900399733087,25.58729814251101]}"
426_0,0.98,0.059154347,0.92,0.1,7.26,0.08794457,273,4.64,133,0.30797064,0.28,4.5,0.08049022,5.41,0.22405109,0.14232282,4.639824209269776,0.82,-0.0,222,243,"3/3/24, 12:00 AM",JHANSI,184,2024-12-31T00:00:00,7,3.1699138,464,447,314,311,0.92740995,2024-01-01T00:00:00,30.49783333333334,Chhirauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80008197567182,25.611283160597]}"
