system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
62_0,1.18,0.06915641,0.47,0.54,5.25,0.099492304,179.2,3.68,268.8,0.23963077,0.48,4.5,0.10656667,14.92,0.22280513,0.16603333,-0.9003429717879551,0.97,90.0,184,216,"7/25/24, 12:00 AM",GHAZIABAD,221,2024-12-31T00:00:00,7.1,2.6885464,417,403,398,381,1.0582972,2024-01-01T00:00:00,30.15971428571429,Kajampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.54962710017745,28.800751576863362]}"
63_0,1.31,0.09500128,0.45,0.78,3.24,0.13260898,179.2,4.1,257.6,0.2778,0.46,27,0.16511282,10.28,0.3201423,0.2616936,-0.2168696054352176,1.14,29.72426,180,212,"6/8/24, 12:00 AM",GHAZIABAD,213,2024-12-31T00:00:00,7.6,2.7022955,453,433,367,354,2.1350496,2024-01-01T00:00:00,30.171142857142858,Surana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42943251516225,28.868394717757564]}"
64_0,1.44,0.08062051,0.51,0.38,6.55,0.10997821,201.6,4.04,341.6,0.25226668,0.61,9,0.12818205,13.77,0.2489,0.19372308,0.20004640035836585,0.68,131.20973,180,212,"6/12/24, 12:00 AM",GHAZIABAD,214,2024-12-31T00:00:00,7.7,2.7022955,453,433,367,354,1.407529,2024-01-01T00:00:00,30.171142857142858,Surana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42916302057701,28.868125223172328]}"
65_0,0.19,0.057114284,0.89,0.62,2.58,0.08766234,179.2,1.93,238,0.28345326,0.43,13.5,0.08285455,15.51,0.20553377,0.13773507,4.4553043415897795,0.69,246.35252,183,218,"6/12/24, 12:00 AM",GHAZIABAD,209,2024-12-31T00:00:00,7.6,2.7022955,465,438,352,344,2.3110673,2024-01-01T00:00:00,30.168722222222218,Surana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42592908555419,28.865699771905206]}"
66_0,0.62,0.06068961,0.52,0.32,3.12,0.092312984,112,2.37,151.2,0.2787065,0.27,13.5,0.09400389,11.96,0.23012857,0.16595845,-1.6031093344673315,1.21,330.2768,179,217,"6/12/24, 12:00 AM",GHAZIABAD,219,2024-12-31T00:00:00,7,2.7022955,460,432,361,351,2.1350272,2024-01-01T00:00:00,30.168722222222218,Surana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.424581612628,28.863813309808553]}"
67_0,1.24,0.0654,0.34,0.74,7.67,0.09938182,134.4,4.23,140,0.2580182,0.25,18,0.11215714,10.37,0.2637714,0.2059013,-2.6817466169147637,1.79,137.58792,185,220,"6/12/24, 12:00 AM",GHAZIABAD,215,2024-12-31T00:00:00,7.3,2.7022955,474,447,341,333,6.2561665,2024-01-01T00:00:00,30.171142857142858,Surana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42350363428706,28.86731673941662]}"
68_0,1.31,0.0654,0.68,0.62,4.39,0.09938182,156.8,1.65,123.2,0.2580182,0.22,18,0.11215714,9.41,0.2637714,0.2059013,-2.6817466169147637,1.06,137.58792,185,220,"6/12/24, 12:00 AM",GHAZIABAD,215,2024-12-31T00:00:00,7.6,2.7022955,474,447,341,333,6.2561665,2024-01-01T00:00:00,30.171142857142858,Surana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42350363428706,28.86731673941662]}"
69_0,0.32,0.08392763,0.16,0.45,1.91,0.11981974,112,4.86,280,0.27034605,0.5,13.5,0.13749474,9.81,0.26643553,0.22442631,1.649697019042844,1.37,246.35321,189,225,"6/12/24, 12:00 AM",GHAZIABAD,212,2024-12-31T00:00:00,7.8,2.7022955,475,449,335,326,2.3111296,2024-01-01T00:00:00,30.171142857142858,Surana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4229646451166,28.869203201513272]}"
70_0,0.55,0.08392763,0.25,0.48,3.31,0.11981974,235.2,6.42,358.4,0.27034605,0.64,13.5,0.13749474,12.34,0.26643553,0.22442631,1.649697019042844,0.57,246.35321,189,225,"6/12/24, 12:00 AM",GHAZIABAD,212,2024-12-31T00:00:00,7.2,2.7022955,475,449,335,326,2.3111296,2024-01-01T00:00:00,30.171142857142858,Surana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4229646451166,28.869203201513272]}"
71_0,1.27,0.08392763,0.2,0.79,2.08,0.11981974,268.8,4.82,156.8,0.27034605,0.28,13.5,0.13749474,9.7,0.26643553,0.22442631,1.649697019042844,0.43,246.35321,189,225,"6/12/24, 12:00 AM",GHAZIABAD,212,2024-12-31T00:00:00,7.1,2.7022955,475,449,335,326,2.3111296,2024-01-01T00:00:00,30.171142857142858,Surana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4229646451166,28.869203201513272]}"
72_0,0.45,0.08392763,0.31,0.48,2.55,0.11981974,134.4,1.48,285.6,0.27034605,0.51,18,0.13749474,10.74,0.26643553,0.22442631,1.649697019042844,0.89,246.35321,189,225,"6/13/24, 12:00 AM",GHAZIABAD,212,2024-12-31T00:00:00,7.1,2.7022955,475,449,335,326,2.3111296,2024-01-01T00:00:00,30.171142857142858,Surana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4229646451166,28.869203201513272]}"
73_0,1.11,0.08392763,0.37,0.32,3.18,0.11981974,212.8,3.14,224,0.27034605,0.4,18,0.13749474,9.75,0.26643553,0.22442631,1.649697019042844,1.31,246.35321,189,225,"6/13/24, 12:00 AM",GHAZIABAD,212,2024-12-31T00:00:00,7.6,2.7022955,475,449,335,326,2.3111296,2024-01-01T00:00:00,30.171142857142858,Surana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4229646451166,28.869203201513272]}"
74_0,0.52,0.08033377,0.52,0.46,6.19,0.11606364,179.2,4.07,140,0.26022598,0.25,13.5,0.13427013,16.7,0.27765456,0.22561169,-1.8177909134980268,0.62,270.0,191,225,"6/12/24, 12:00 AM",GHAZIABAD,217,2024-12-31T00:00:00,7,2.7022955,443,422,366,353,5.2801967,2024-01-01T00:00:00,30.172888888888888,Surana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42997150433273,28.861926847711903]}"
75_0,1.41,0.057584416,0.41,0.91,3.58,0.08536753,212.8,2.11,375.2,0.2801961,0.67,18,0.08430909,14.67,0.20237143,0.1434948,-0.9010562019010223,0.2,90.0,187,213,"8/1/24, 12:00 AM",GHAZIABAD,221,2024-12-31T00:00:00,7.5,2.735074,401,386,412,401,1.0586783,2024-01-01T00:00:00,30.26824242424243,Phaphrana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56202385109829,28.838211324211148]}"
76_0,0.39,0.057584416,0.45,0.78,2.73,0.08536753,123.2,2.13,168,0.2801961,0.3,13.5,0.08430909,16.25,0.20237143,0.1434948,-0.9010562019010223,0.51,90.0,187,213,"8/1/24, 12:00 AM",GHAZIABAD,221,2024-12-31T00:00:00,7.4,2.735074,401,386,412,401,1.0586783,2024-01-01T00:00:00,30.26824242424243,Phaphrana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56202385109829,28.838211324211148]}"
77_0,0.22,0.08808182,0.42,0.63,2.88,0.115588315,201.6,1.99,190.4,0.25667012,0.34,13.5,0.123677924,10.49,0.2528896,0.19511428,0.1476821445485654,0.29,-0.0,193,225,"8/1/24, 12:00 AM",GHAZIABAD,217,2024-12-31T00:00:00,7.5,2.735074,406,392,401,383,1.8543341,2024-01-01T00:00:00,30.180058823529407,Phaphrana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5552864864674,28.83470789460308]}"
78_0,0.78,0.08409091,0.46,0.93,4.42,0.10674935,201.6,2.06,302.4,0.22613637,0.54,9,0.11455714,12.01,0.25484675,0.21358572,-2.5782162123389654,0.21,349.22726,190,219,"8/1/24, 12:00 AM",GHAZIABAD,217,2024-12-31T00:00:00,7.4,2.735074,392,376,418,405,5.6464295,2024-01-01T00:00:00,30.180058823529407,Phaphrana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.55959839983117,28.841175764648742]}"
79_0,0.85,0.057584416,0.3,0.73,3,0.08536753,212.8,2.07,285.6,0.2801961,0.51,27,0.08430909,9.96,0.20237143,0.1434948,-0.9010562019010223,0.38,90.0,187,213,"8/1/24, 12:00 AM",GHAZIABAD,221,2024-12-31T00:00:00,7.7,2.735074,401,386,412,401,1.0586783,2024-01-01T00:00:00,30.26824242424243,Phaphrana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56202385109829,28.838211324211148]}"
80_0,1.11,0.08409091,0.51,0.83,3.46,0.10674935,179.2,2.23,117.6,0.22613637,0.21,18,0.11455714,11.46,0.25484675,0.21358572,-2.5782162123389654,0.31,349.22726,190,219,"8/1/24, 12:00 AM",GHAZIABAD,217,2024-12-31T00:00:00,7,2.735074,392,376,418,405,5.6464295,2024-01-01T00:00:00,30.180058823529407,Phaphrana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.55959839983117,28.841175764648742]}"
81_0,0.62,0.08808182,0.47,0.44,3.46,0.115588315,257.6,2.45,274.4,0.25667012,0.49,18,0.123677924,9.62,0.2528896,0.19511428,0.1476821445485654,0.21,-0.0,193,225,"8/1/24, 12:00 AM",GHAZIABAD,217,2024-12-31T00:00:00,6.9,2.735074,406,392,401,383,1.8543341,2024-01-01T00:00:00,30.180058823529407,Phaphrana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5552864864674,28.83470789460308]}"
82_0,1.04,0.057584416,0.41,1,3.75,0.08536753,190.4,1.57,117.6,0.2801961,0.21,9,0.08430909,14.08,0.20237143,0.1434948,-0.9010562019010223,0.12,90.0,187,213,"8/1/24, 12:00 AM",GHAZIABAD,221,2024-12-31T00:00:00,7.1,2.735074,401,386,412,401,1.0586783,2024-01-01T00:00:00,30.26824242424243,Phaphrana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56202385109829,28.838211324211148]}"
83_0,0.26,0.04531892,0.17,0.84,6.11,0.07140811,112,4.89,420,0.2363865,0.75,18,0.07275135,11.12,0.18507567,0.1251027,-0.768090623578652,1.87,180.0,180,216,"7/25/24, 12:00 AM",GHAZIABAD,221,2024-12-31T00:00:00,7.3,2.8157673,429,409,391,375,0.92740995,2024-01-01T00:00:00,30.153200000000002,Yusufpur Manota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.53184045755188,28.77946150462973]}"
84_0,1.01,0.08325789,0.37,0.68,2.78,0.10905,168,3.92,123.2,0.22768947,0.22,13.5,0.12369474,15.44,0.2391342,0.19664474,-1.6021514334349278,2,150.29588,170,205,"7/25/24, 12:00 AM",GHAZIABAD,221,2024-12-31T00:00:00,7.3,2.8157673,433,413,397,382,2.1346216,2024-01-01T00:00:00,30.153200000000002,Yusufpur Manota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.52995399545522,28.783234428823032]}"
85_0,0.22,0.07845385,0.35,0.83,1.59,0.09829744,235.2,4.69,352.8,0.19037949,0.63,18,0.10797692,10.77,0.19463077,0.15660769,-2.968664148992624,1.97,39.17834,175,205,"7/25/24, 12:00 AM",GHAZIABAD,226,2024-12-31T00:00:00,7.5,2.8157673,431,414,393,380,8.316455,2024-01-01T00:00:00,30.157764705882347,Yusufpur Manota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.52025219038673,28.779730999214966]}"
86_0,1.41,0.051191892,0.27,0.41,3.56,0.07846757,190.4,4.53,134.4,0.25908378,0.24,18,0.07707838,11.81,0.20555136,0.13982973,-1.9342628903599688,1.48,159.17747,177,212,"7/25/24, 12:00 AM",GHAZIABAD,221,2024-12-31T00:00:00,6.9,2.8157673,424,404,399,384,2.9742322,2024-01-01T00:00:00,30.153200000000002,Yusufpur Manota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5304929846257,28.78080897755591]}"
87_0,0.22,0.051191892,0.36,0.44,2.78,0.07846757,212.8,4.29,285.6,0.25908378,0.51,9,0.07707838,9.4,0.20555136,0.13982973,-1.9342628903599688,1.98,159.17747,177,212,"7/25/24, 12:00 AM",GHAZIABAD,221,2024-12-31T00:00:00,7.3,2.8157673,424,404,399,384,2.9742322,2024-01-01T00:00:00,30.153200000000002,Yusufpur Manota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5304929846257,28.78080897755591]}"
88_0,0.55,0.112489186,0.36,0.84,4.33,0.13301891,100.8,2.66,168,0.18484865,0.3,27,0.14815946,9.41,0.21605676,0.19404595,-2.4642605861964157,0.8,123.34356,174,202,"7/25/24, 12:00 AM",GHAZIABAD,216,2024-12-31T00:00:00,7.2,2.9528832,433,414,392,384,5.0490775,2024-01-01T00:00:00,30.21745454545455,Yusufpur Manota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49788413981216,28.682982443115293]}"
89_0,0.22,0.08325789,0.44,0.73,2.78,0.10905,224,2.03,302.4,0.22768947,0.54,13.5,0.12369474,12.54,0.2391342,0.19664474,-1.6021514334349278,1.61,150.29588,170,205,"7/25/24, 12:00 AM",GHAZIABAD,221,2024-12-31T00:00:00,7,2.8157673,433,413,397,382,2.1346216,2024-01-01T00:00:00,30.153200000000002,Yusufpur Manota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.52995399545522,28.783234428823032]}"
90_0,0.65,0.059237838,0.21,0.97,4.48,0.08826487,190.4,2,280,0.24558918,0.5,27,0.09608108,9.79,0.21612702,0.16575676,-2.5712530872117534,0.74,311.23322,177,212,"7/26/24, 12:00 AM",GHAZIABAD,222,2024-12-31T00:00:00,7.2,2.8157673,424,404,399,384,5.610612,2024-01-01T00:00:00,30.153200000000002,Yusufpur Manota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.53022349004046,28.78188695589685]}"
91_0,0.29,0.059237838,0.54,0.94,7.63,0.08826487,123.2,2.43,145.6,0.24558918,0.26,4.5,0.09608108,11.75,0.21612702,0.16575676,-2.5712530872117534,0.86,311.23322,177,212,"7/26/24, 12:00 AM",GHAZIABAD,222,2024-12-31T00:00:00,7.4,2.8157673,424,404,399,384,5.610612,2024-01-01T00:00:00,30.153200000000002,Yusufpur Manota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.53022349004046,28.78188695589685]}"
92_0,0.75,0.05120811,0.24,0.93,5.12,0.07656486,134.4,4.31,128.8,0.23646486,0.23,13.5,0.0816027,10.25,0.18883784,0.13502163,-2.402941597057911,0.11,12.854322,177,212,"7/26/24, 12:00 AM",GHAZIABAD,224,2024-12-31T00:00:00,7.1,2.8157673,424,404,399,384,4.745779,2024-01-01T00:00:00,30.153200000000002,Yusufpur Manota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.53076247921094,28.782156450482088]}"
93_0,1.37,0.08325789,0.2,0.81,3.84,0.10905,156.4,2.48,173.6,0.22768947,0.32,22.5,0.12369474,9.69,0.2391342,0.19664474,-1.6021514334349278,0.65,150.29588,170,205,"7/26/24, 12:00 AM",GHAZIABAD,221,2024-12-31T00:00:00,7.2,2.8157673,433,413,397,382,2.1346216,2024-01-01T00:00:00,30.153200000000002,Yusufpur Manota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.52995399545522,28.783234428823032]}"
94_0,1.37,0.08325789,0.2,0.77,3.84,0.10905,156.4,2.48,172.37,0.22768947,0.31,22.5,0.12369474,6.69,0.2391342,0.19664474,-1.6021514334349278,0.65,150.29588,170,205,"7/26/24, 12:00 AM",GHAZIABAD,221,2024-12-31T00:00:00,7.3,2.8157673,433,413,397,382,2.1346216,2024-01-01T00:00:00,30.153200000000002,Yusufpur Manota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.52995399545522,28.783234428823032]}"
95_0,0.95,0.08325789,0.23,0.82,4.48,0.10905,123.2,3.63,250,0.22768947,0.45,13.5,0.12369474,14.92,0.2391342,0.19664474,-1.6021514334349278,0.13,150.29588,170,205,"7/26/24, 12:00 AM",GHAZIABAD,221,2024-12-31T00:00:00,7.4,2.8157673,433,413,397,382,2.1346216,2024-01-01T00:00:00,30.153200000000002,Yusufpur Manota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.52995399545522,28.783234428823032]}"
96_0,0.19,0.077762164,0.27,0.53,1.92,0.104505405,156.8,1.62,397.6,0.23089729,0.71,18,0.12078108,9.49,0.22546215,0.16857027,-0.9000036171336737,0.53,90.0,170,205,"7/26/24, 12:00 AM",GHAZIABAD,221,2024-12-31T00:00:00,7.6,2.8157673,433,413,397,382,1.0581168,2024-01-01T00:00:00,30.153200000000002,Yusufpur Manota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.53022349004046,28.782964934237796]}"
97_0,0.55,0.05120811,0.19,0.91,1.92,0.07656486,89.4,1.58,308,0.23646486,0.55,4.5,0.0816027,11.51,0.18883784,0.13502163,-2.402941597057911,0.85,12.854322,177,212,"7/26/24, 12:00 AM",GHAZIABAD,224,2024-12-31T00:00:00,7.9,2.8157673,424,404,399,384,4.745779,2024-01-01T00:00:00,30.153200000000002,Yusufpur Manota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.53076247921094,28.782156450482088]}"
98_0,0.26,0.1350923,0.69,0.65,6.86,0.1620359,123.2,4.17,156.8,0.25018975,0.28,4.5,0.18179487,15.39,0.2656359,0.22820257,-1.094894567167831,0.62,164.08003,182,217,"7/24/24, 12:00 AM",GHAZIABAD,221,2024-12-31T00:00:00,7.9,2.8772779,422,406,396,378,3.852117,2024-01-01T00:00:00,30.126055555555556,Dausa Banjarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56013738900164,28.780269988385438]}"
99_0,1.31,0.1350923,0.31,0.66,4.38,0.1620359,224,4.25,341.6,0.25018975,0.61,9,0.18179487,10.23,0.2656359,0.22820257,-1.094894567167831,1.21,164.08003,182,217,"7/24/24, 12:00 AM",GHAZIABAD,221,2024-12-31T00:00:00,7.4,2.8772779,422,406,396,378,3.852117,2024-01-01T00:00:00,30.126055555555556,Dausa Banjarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56013738900164,28.780269988385438]}"
100_0,1.24,0.1350923,0.94,0.84,6.78,0.1620359,212.8,1.88,117,0.25018975,0.21,18,0.18179487,13.71,0.2656359,0.22820257,-1.094894567167831,0.77,164.08003,182,217,"7/28/24, 12:00 AM",GHAZIABAD,221,2024-12-31T00:00:00,6.9,2.8772779,422,406,396,378,3.852117,2024-01-01T00:00:00,30.126055555555556,Dausa Banjarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56013738900164,28.780269988385438]}"
101_0,1.34,0.06835641,0.64,0.45,4.95,0.096217945,123.2,1.67,324.8,0.25241283,0.58,9,0.10317692,15.07,0.228,0.1725641,-1.998475783949324,0.55,90.0,172,208,"7/24/24, 12:00 AM",GHAZIABAD,221,2024-12-31T00:00:00,7.7,2.8772779,429,411,399,381,3.1712492,2024-01-01T00:00:00,30.143333333333334,Dausa Banjarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56175435651305,28.775958075021663]}"
102_0,1.24,0.060876317,0.55,0.94,4.19,0.08867368,168,0.88,195,0.25400525,0.35,9,0.09135,12.34,0.20687895,0.14882632,-0.49172472481319,0.48,48.76527,186,221,"7/28/24, 12:00 AM",GHAZIABAD,216,2024-12-31T00:00:00,7,2.8772779,423,407,391,373,1.4068284,2024-01-01T00:00:00,30.126055555555556,Dausa Banjarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.55663395939358,28.776497064192135]}"
103_0,1.08,0.07486053,0.59,0.58,3.1,0.10620526,224,1.25,296.8,0.29469737,0.53,22.5,0.114305265,15.45,0.2510421,0.18897632,-2.309627397222415,0.98,77.6404,186,221,"7/28/24, 12:00 AM",GHAZIABAD,220,2024-12-31T00:00:00,7.1,2.8772779,423,407,391,373,4.3248944,2024-01-01T00:00:00,30.126055555555556,Dausa Banjarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.55744244314928,28.777036053362608]}"
104_0,1.44,0.069828205,0.61,0.88,3.86,0.09647436,168.6,3.37,251,0.26704103,0.45,9,0.1060641,11.96,0.25045383,0.18299231,-0.768090623578652,0.72,-0.0,168,206,"7/28/24, 12:00 AM",GHAZIABAD,219,2024-12-31T00:00:00,7.6,2.8772779,425,406,407,388,0.92740995,2024-01-01T00:00:00,30.126055555555556,Dausa Banjarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56202385109829,28.779192010044493]}"
105_0,0.98,0.06701053,0.78,0.49,2.48,0.09611842,190.4,2.75,123.2,0.26991317,0.22,27,0.11051316,13.84,0.25234738,0.18171579,-0.7680656339256382,0.72,180.0,186,221,"7/24/24, 12:00 AM",GHAZIABAD,221,2024-12-31T00:00:00,7.4,2.8772779,423,407,391,373,0.92740995,2024-01-01T00:00:00,30.126055555555556,Dausa Banjarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.55717294856404,28.777036053362608]}"
106_0,0.19,0.06322564,0.8,0.8,3.24,0.090223074,190.4,1.33,292,0.21987179,0.52,9,0.08933333,11.46,0.16632052,0.12391282,-2.7021958686352905,0.91,278.31122,166,206,"7/28/24, 12:00 AM",GHAZIABAD,220,2024-12-31T00:00:00,7,2.8772779,427,408,407,387,6.389782,2024-01-01T00:00:00,30.126055555555556,Dausa Banjarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56175435651305,28.776497064192135]}"
108_0,0.59,0.05989487,0.58,0.41,8,0.089658976,268.8,6.68,123.2,0.24331538,0.22,9,0.086,10,0.19091281,0.12951025,-0.9000540597981705,0.65,270.0,192,227,"7/24/24, 12:00 AM",GHAZIABAD,219,2024-12-31T00:00:00,7.3,2.8772779,404,390,404,383,2.1155741,2024-01-01T00:00:00,30.12365714285714,Dausa Banjarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56687475363253,28.786198869260627]}"
109_0,0.75,0.08722051,0.38,0.88,6,0.11961538,212.8,1.7,201.6,0.26498204,0.36,13.5,0.13452564,14.92,0.24505384,0.19843078,-2.3743263663556875,0.66,113.66197,193,228,"7/28/24, 12:00 AM",GHAZIABAD,222,2024-12-31T00:00:00,7.3,2.8772779,408,392,399,380,4.6119857,2024-01-01T00:00:00,30.133189189189185,Dausa Banjarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56822222655872,28.7942837068177]}"
110_0,0.65,0.0579,0.88,0.72,4.56,0.08674359,211.8,2.79,201.6,0.24208462,0.36,9,0.0877641,11.94,0.19928718,0.1390359,-1.1850104512519142,0.75,228.76784,192,227,"7/28/24, 12:00 AM",GHAZIABAD,218,2024-12-31T00:00:00,7.6,2.8772779,404,390,404,383,2.8121064,2024-01-01T00:00:00,30.12365714285714,Dausa Banjarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56687475363253,28.78592937467539]}"
111_0,0.55,0.107575,0.8,0.94,4.38,0.129855,224,2.83,151.2,0.21487,0.27,9,0.143705,15.02,0.22378,0.18762,-1.1851751294905586,0.71,311.22928,185,219,"7/24/24, 12:00 AM",GHAZIABAD,219,2024-12-31T00:00:00,7.5,2.8772779,408,392,407,390,1.406981,2024-01-01T00:00:00,30.133189189189185,Dausa Banjarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56822222655872,28.79643966349959]}"
112_0,0.95,0.12682052,0.67,0.56,6.89,0.1511641,212.8,3.59,201.6,0.21490769,0.36,27,0.17498206,10.11,0.25430256,0.22780512,-1.4613874057107406,0.74,180.0,184,220,"7/24/24, 12:00 AM",GHAZIABAD,220,2024-12-31T00:00:00,7,2.8772779,413,396,403,384,1.8543341,2024-01-01T00:00:00,30.13766666666667,Dausa Banjarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56606626987683,28.795361685158646]}"
113_0,0.29,0.107575,0.81,0.7,5.89,0.129855,235.2,2.92,324.8,0.21487,0.58,22.5,0.143705,11.73,0.22378,0.18762,-1.1851751294905586,0.91,311.22928,185,219,"7/28/24, 12:00 AM",GHAZIABAD,219,2024-12-31T00:00:00,7.9,2.8772779,408,392,407,390,1.406981,2024-01-01T00:00:00,30.133189189189185,Dausa Banjarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56822222655872,28.79643966349959]}"
114_0,1.44,0.07834359,0.61,0.88,3.86,0.11035641,168,3.37,252,0.26647693,0.45,9,0.11653077,11.96,0.22790769,0.1729641,-1.602173380543069,0.72,209.70459,188,223,"7/25/24, 12:00 AM",GHAZIABAD,220,2024-12-31T00:00:00,7.6,2.8772779,406,392,406,385,2.1346314,2024-01-01T00:00:00,30.12365714285714,Dausa Banjarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56471879695064,28.78539038550492]}"
119_0,0.68,0.058555264,0.96,0.44,6.06,0.07909737,235.2,3.8,128.8,0.2512895,0.23,18,0.07895263,11.85,0.19026843,0.13056053,-1.9356062750165068,0.94,339.1544,203,221,"6/7/24, 12:00 AM",GHAZIABAD,210,2024-12-31T00:00:00,7,2.634969,436,423,361,356,2.9746876,2024-01-01T00:00:00,30.15577142857144,Mohammadpur Amad Baghpat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43940381481598,28.90693244344629]}"
120_0,0.22,0.04945844,1.26,0.78,7.94,0.069325976,224,3.31,128.8,0.24353246,0.23,13.5,0.067123376,9.28,0.18238701,0.11803377,-0.7692806180501799,1.48,180.0,192,209,"6/7/24, 12:00 AM",GHAZIABAD,210,2024-12-31T00:00:00,7.7,2.634969,445,432,363,359,0.92740995,2024-01-01T00:00:00,30.117277777777783,Mohammadpur Amad Baghpat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44048179315692,28.905315475934877]}"
121_0,0.98,0.07555513,0.69,0.66,4.13,0.10113461,212.8,2.35,173.6,0.26159102,0.31,13.5,0.100364104,9.4,0.22516282,0.16470897,-1.1867808274240563,0.62,48.800144,202,223,"6/8/24, 12:00 AM",GHAZIABAD,212,2024-12-31T00:00:00,7.9,2.634969,434,420,364,357,1.4078059,2024-01-01T00:00:00,30.15577142857144,Mohammadpur Amad Baghpat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43428341769649,28.904237497593932]}"
122_0,1.18,0.07555513,1.21,0.69,8.69,0.10113461,201.6,3.21,330.4,0.26159102,0.59,9,0.100364104,16.25,0.22516282,0.16470897,-1.1867808274240563,0.44,48.800144,202,223,"7/25/24, 12:00 AM",GHAZIABAD,212,2024-12-31T00:00:00,7.4,2.634969,434,420,364,357,1.4078059,2024-01-01T00:00:00,30.15577142857144,Mohammadpur Amad Baghpat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43428341769649,28.904237497593932]}"
123_0,0.36,0.07555513,0.99,0.47,5,0.10113461,280,1.16,257.6,0.26159102,0.46,18,0.100364104,9.06,0.22516282,0.16470897,-1.1867808274240563,0.37,48.800144,202,223,"6/8/24, 12:00 AM",GHAZIABAD,212,2024-12-31T00:00:00,7.4,2.634969,434,420,364,357,1.4078059,2024-01-01T00:00:00,30.15577142857144,Mohammadpur Amad Baghpat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43428341769649,28.904237497593932]}"
124_0,0.75,0.07555513,1.31,0.68,4.79,0.10113461,212.8,3.12,358.4,0.26159102,0.64,13.5,0.100364104,12.99,0.22516282,0.16470897,-1.1867808274240563,0.84,48.800144,202,223,"6/8/24, 12:00 AM",GHAZIABAD,212,2024-12-31T00:00:00,7.2,2.634969,434,420,364,357,1.4078059,2024-01-01T00:00:00,30.15577142857144,Mohammadpur Amad Baghpat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43428341769649,28.904237497593932]}"
