system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
10_0,0.82,0.073259234,0.21,0.6,2.48,0.1072879,89.6,2.45,190.4,0.3190828,0.34,9.9,0.10513185,1.93,0.2442586,0.17958216,-1.6633204475158971,0.47,246.13097,246,240,"7/18/24, 12:00 AM",ALIGARH,183,2024-12-31T00:00:00,7.4,3.124867,443,443,310,317,2.2908745,2024-01-01T00:00:00,30.28102857142858,Agorana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.015313743465,27.750261683613996]}"
11_0,0.72,0.079531446,0.45,0.62,4.02,0.114975475,33.6,1.46,151.2,0.31682894,0.27,5.94,0.11473711,3.94,0.25265032,0.18905094,-1.9234168919374761,0.75,159.36288,229,222,"7/18/24, 12:00 AM",ALIGARH,182,2024-12-31T00:00:00,7.6,3.3619924,447,445,325,333,2.9705982,2024-01-01T00:00:00,30.302,Agorana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.97273359899773,27.738942911034087]}"
12_0,0.78,0.06889182,0.32,0.42,2.48,0.09858805,56,2.57,89.6,0.32572892,0.16,6.93,0.09690755,2,0.23685849,0.16768302,-1.2576327190705898,0.47,66.128365,257,257,"7/18/24, 12:00 AM",ALIGARH,185,2024-12-31T00:00:00,7.6,3.3716645,446,443,298,301,4.5739813,2024-01-01T00:00:00,30.32733333333334,Agorana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.00291699254416,27.737056448937437]}"
13_0,0.91,0.06889182,0.3,0.61,5.25,0.09858805,33.6,2.42,140,0.32572892,0.25,7.92,0.09690755,0.95,0.23685849,0.16768302,-1.2576327190705898,0.55,66.128365,257,257,"7/18/24, 12:00 AM",ALIGARH,185,2024-12-31T00:00:00,7.3,3.3716645,446,443,298,301,4.5739813,2024-01-01T00:00:00,30.32733333333334,Agorana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.00291699254416,27.737056448937437]}"
14_0,0.85,0.06895975,0.4,0.39,4.1,0.10250629,56,2.57,173.6,0.31453586,0.31,4.95,0.10338679,1.8,0.24073018,0.1787673,-0.8884012827645318,0.6,82.79341,246,245,"7/18/24, 12:00 AM",ALIGARH,183,2024-12-31T00:00:00,7.8,3.3716645,451,448,303,306,7.352841,2024-01-01T00:00:00,30.271411764705878,Agorana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.00722890590792,27.733283524744134]}"
15_0,0.68,0.06889182,0.29,0.42,4.1,0.09858805,33.6,2.05,207.2,0.32572892,0.37,7.92,0.09690755,1.62,0.23685849,0.16768302,-1.2576327190705898,0.75,66.128365,257,257,"7/18/24, 12:00 AM",ALIGARH,185,2024-12-31T00:00:00,7.8,3.3716645,446,443,298,301,4.5739813,2024-01-01T00:00:00,30.32733333333334,Agorana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.00291699254416,27.737056448937437]}"
16_0,0.91,0.06889182,0.47,0.61,2.85,0.09858805,56,2.1,151.2,0.32572892,0.27,4.95,0.09690755,3.59,0.23685849,0.16768302,-1.2576327190705898,0.74,66.128365,257,257,"7/18/24, 12:00 AM",ALIGARH,185,2024-12-31T00:00:00,7.2,3.3716645,446,443,298,301,4.5739813,2024-01-01T00:00:00,30.32733333333334,Agorana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.00291699254416,27.737056448937437]}"
17_0,0.59,0.08923861,0.4,0.71,4.15,0.12288101,89.6,2.04,207.2,0.30006328,0.37,4.95,0.13197975,1.8,0.2598,0.20609431,2.025830262765093,0.61,-0.0,246,245,"7/18/24, 12:00 AM",ALIGARH,185,2024-12-31T00:00:00,7.2,3.3716645,450,448,304,307,0.0,2024-01-01T00:00:00,30.271411764705878,Agorana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.00830688424887,27.732205546403193]}"
18_0,0.59,0.06895975,0.4,0.6,4.02,0.10250629,44.8,2.44,190.4,0.31453586,0.34,5.94,0.10338679,1.27,0.24073018,0.1787673,-0.8884012827645318,0.42,82.79341,246,245,"7/18/24, 12:00 AM",ALIGARH,183,2024-12-31T00:00:00,7,3.3716645,451,448,303,306,7.352841,2024-01-01T00:00:00,30.271411764705878,Agorana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.00722890590792,27.733283524744134]}"
19_0,0.62,0.08631742,0.4,0.9,3.56,0.1229,44.8,2.6,184.8,0.31532773,0.33,7.92,0.14490451,2.75,0.29573226,0.23468645,-2.183184333517954,0.76,195.7733,249,245,"7/18/24, 12:00 AM",ALIGARH,188,2024-12-31T00:00:00,7.2,3.3716645,444,443,307,312,3.8493276,2024-01-01T00:00:00,30.32733333333334,Agorana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.00076103586227,27.74163785688645]}"
20_0,0.88,0.08061911,0.33,0.27,4.4,0.113663055,78.4,3.26,89.6,0.30232164,0.16,8.91,0.11118217,1.27,0.23003821,0.17062867,0.43958960309705136,0.28,131.51082,237,231,"7/18/24, 12:00 AM",ALIGARH,184,2024-12-31T00:00:00,7.8,3.3619924,447,445,315,323,1.3991557,2024-01-01T00:00:00,30.302,Bhatoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.97219460982727,27.74082937313074]}"
21_0,0.78,0.0691037,0.28,0.27,3.41,0.10176235,67.2,1.05,106.4,0.31146914,0.19,10.89,0.099871606,2.46,0.23690248,0.17173642,0.3559564079430492,0.35,209.4595,245,248,"7/18/24, 12:00 AM",ALIGARH,181,2024-12-31T00:00:00,8,3.3619924,439,436,316,316,2.1294591,2024-01-01T00:00:00,30.26782352941177,Bhatoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9829743932367,27.723042730505174]}"
22_0,0.68,0.0691037,0.43,0.28,4.3,0.10176235,78.4,2.07,100.8,0.31146914,0.18,9.9,0.099871606,2.08,0.23690248,0.17173642,0.3559564079430492,0.29,209.4595,245,248,"7/18/24, 12:00 AM",ALIGARH,181,2024-12-31T00:00:00,8.1,3.3619924,439,436,316,316,2.1294591,2024-01-01T00:00:00,30.26782352941177,Bhatoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9829743932367,27.723042730505174]}"
23_0,0.42,0.08061911,0.36,0.33,2.67,0.113663055,67.2,2.07,89.6,0.30232164,0.16,7.92,0.11118217,1.63,0.23003821,0.17062867,0.43958960309705136,0.49,131.51082,237,231,"7/18/24, 12:00 AM",ALIGARH,184,2024-12-31T00:00:00,7.4,3.3619924,447,445,315,323,1.3991557,2024-01-01T00:00:00,30.302,Bhatoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.97219460982727,27.74082937313074]}"
24_0,0.59,0.07935803,0.27,0.28,1.84,0.111503705,67.2,2.57,50.4,0.31966975,0.09,7.92,0.11504012,1.62,0.26104566,0.19155988,0.6221098842511447,0.5,131.51453,250,247,"7/18/24, 12:00 AM",ALIGARH,183,2024-12-31T00:00:00,8,3.3619924,444,443,306,310,1.3990537,2024-01-01T00:00:00,30.263705882352937,Bhatoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9905202416233,27.72654616011324]}"
25_0,0.53,0.07935803,0.36,0.32,4.4,0.111503705,56,2.26,184.8,0.31966975,0.33,4.95,0.11504012,1.72,0.26104566,0.19155988,0.6221098842511447,0.28,131.51453,250,247,"7/18/24, 12:00 AM",ALIGARH,183,2024-12-31T00:00:00,8.1,3.3619924,444,443,306,310,1.3990537,2024-01-01T00:00:00,30.263705882352937,Bhatoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9905202416233,27.72654616011324]}"
26_0,0.82,0.07346914,0.39,0.41,3.22,0.108364195,67.2,1.89,184.8,0.33507285,0.33,6.93,0.10711297,4.23,0.25245804,0.18390432,-2.1831025220880473,0.28,164.22789,256,254,"7/18/24, 12:00 AM",ALIGARH,187,2024-12-31T00:00:00,7.6,3.3619924,449,448,295,298,3.8493052,2024-01-01T00:00:00,30.284647058823513,Bhatoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98998125245284,27.7330140301589]}"
27_0,0.68,0.079246916,0.27,0.37,4.2,0.11694691,56,1.36,84,0.30640495,0.15,4.95,0.13009754,2.3,0.26697594,0.20989197,-0.47644652897715073,0.29,311.51547,246,243,"7/18/24, 12:00 AM",ALIGARH,179,2024-12-31T00:00:00,7.9,3.3619924,450,449,304,308,1.3990278,2024-01-01T00:00:00,30.28264705882353,Bhatoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9934846820609,27.723042730505174]}"
28_0,0.59,0.0691037,0.61,0.28,3.41,0.10176235,78.4,1.92,123.2,0.31146914,0.22,8.91,0.099871606,1.59,0.23690248,0.17173642,0.3559564079430492,0.4,209.4595,245,248,"7/18/24, 12:00 AM",ALIGARH,181,2024-12-31T00:00:00,7.9,3.3619924,439,436,316,316,2.1294591,2024-01-01T00:00:00,30.26782352941177,Bhatoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9829743932367,27.723042730505174]}"
29_0,0.82,0.0691037,0.32,0.49,6.18,0.10176235,56,1.52,72.8,0.31146914,0.13,4.95,0.099871606,1.2,0.23690248,0.17173642,0.3559564079430492,0.49,209.4595,245,248,"7/18/24, 12:00 AM",ALIGARH,181,2024-12-31T00:00:00,7.8,3.3619924,439,436,316,316,2.1294591,2024-01-01T00:00:00,30.26782352941177,Bhatoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9829743932367,27.723042730505174]}"
30_0,0.82,0.08061911,0.38,0.32,4.2,0.113663055,56,1.89,123.2,0.30232164,0.22,7.92,0.11118217,1.51,0.23003821,0.17062867,0.43958960309705136,0.32,131.51082,237,231,"7/18/24, 12:00 AM",ALIGARH,184,2024-12-31T00:00:00,7.7,3.3619924,447,445,315,323,1.3991557,2024-01-01T00:00:00,30.302,Bhatoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.97219460982727,27.74082937313074]}"
31_0,0.45,0.08061911,0.36,0.38,6.13,0.113663055,78.4,2.29,89.6,0.30232164,0.16,6.93,0.11118217,2.79,0.23003821,0.17062867,0.43958960309705136,0.35,131.51082,237,231,"7/18/24, 12:00 AM",ALIGARH,184,2024-12-31T00:00:00,7.9,3.3619924,447,445,315,323,1.3991557,2024-01-01T00:00:00,30.302,Bhatoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.97219460982727,27.74082937313074]}"
32_0,0.68,0.08061911,0.46,0.27,6.72,0.113663055,67.2,1.9,184.8,0.30232164,0.33,4.95,0.11118217,2.01,0.23003821,0.17062867,0.43958960309705136,0.5,131.51082,237,231,"7/18/24, 12:00 AM",ALIGARH,184,2024-12-31T00:00:00,8,3.3619924,447,445,315,323,1.3991557,2024-01-01T00:00:00,30.302,Bhatoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.97219460982727,27.74082937313074]}"
33_0,0.91,0.0691037,0.59,0.64,4.25,0.10176235,78.4,1.46,100.8,0.31146914,0.18,9.9,0.099871606,3.52,0.23690248,0.17173642,0.3559564079430492,0.5,209.4595,245,248,"7/18/24, 12:00 AM",ALIGARH,181,2024-12-31T00:00:00,7.7,3.3619924,439,436,316,316,2.1294591,2024-01-01T00:00:00,30.26782352941177,Bhatoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9829743932367,27.723042730505174]}"
34_0,0.95,0.059874192,0.32,0.28,3.66,0.0890542,67.2,1.35,84,0.28612515,0.15,8.91,0.0862129,1.38,0.21195936,0.15124516,-1.8620314003920675,0.49,131.52849,251,259,"7/18/24, 12:00 AM",ALIGARH,182,2024-12-31T00:00:00,7.6,3.3442311,452,446,296,295,2.7956724,2024-01-01T00:00:00,30.22142857142857,Bhatoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.99537114415755,27.67318623223654]}"
35_0,0.65,0.0691037,0.37,0.61,0.67,0.10176235,56,1.9,72.8,0.31146914,0.13,4.95,0.099871606,2.24,0.23690248,0.17173642,0.3559564079430492,0.81,209.4595,245,248,"7/18/24, 12:00 AM",ALIGARH,181,2024-12-31T00:00:00,7.4,3.3619924,439,436,316,316,2.1294591,2024-01-01T00:00:00,30.26782352941177,Bhatoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9829743932367,27.723042730505174]}"
36_0,0.55,0.07095741,0.32,0.3,2.62,0.105698764,56,1.89,84,0.32974073,0.15,6.93,0.109603085,0.82,0.25921544,0.1930642,-0.07098329227297735,0.51,131.51532,244,247,"7/18/24, 12:00 AM",ALIGARH,184,2024-12-31T00:00:00,8,3.3619924,445,442,310,311,1.3990318,2024-01-01T00:00:00,30.28264705882353,Bhatoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9875558011857,27.723581719675646]}"
37_0,0.65,0.07130864,0.26,0.41,2.72,0.10414877,78.4,1.39,123.2,0.31218025,0.22,10.89,0.111210495,1.21,0.25563085,0.19380802,1.2726469054650134,0.5,228.4865,256,254,"7/18/24, 12:00 AM",ALIGARH,186,2024-12-31T00:00:00,8.1,3.3619924,450,448,294,298,2.7964969,2024-01-01T00:00:00,30.263705882352937,Bhatoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.99159821996425,27.730588578891776]}"
38_0,0.85,0.11347834,0.68,0.29,1.17,0.15572548,78.4,0.96,252,0.2827331,0.45,15.84,0.18745796,0.3,0.31460637,0.27252802,-2.2671082835218725,0.13,131.53557,264,265,"7/26/24, 12:00 AM",ALIGARH,178,2024-12-31T00:00:00,9,3.157395,422,421,314,313,4.1887755,2024-01-01T00:00:00,30.31163636363636,Harrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.99779659542467,27.64569778454248]}"
39_0,0.49,0.16071975,0.21,0.38,1.69,0.19965668,67.2,0.84,257.6,0.30626115,0.46,9.9,0.23179682,1.25,0.34735796,0.32677516,-3.1530010832169024,0.29,204.30151,260,261,"7/26/24, 12:00 AM",ALIGARH,185,2024-12-31T00:00:00,8.6,3.157395,431,429,309,310,10.071602,2024-01-01T00:00:00,30.31163636363636,Harrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.99671861708373,27.644889300786776]}"
41_0,0.62,0.16071975,0.21,0.32,1.41,0.19965668,67.2,1.01,173.6,0.30626115,0.31,10.89,0.23179682,1.93,0.34735796,0.32677516,-3.1530010832169024,0.3,204.30151,260,261,"7/26/24, 12:00 AM",ALIGARH,185,2024-12-31T00:00:00,8.4,3.157395,431,429,309,310,10.071602,2024-01-01T00:00:00,30.31163636363636,Harrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.99671861708373,27.644889300786776]}"
42_0,0.59,0.07990322,0.2,0.41,3.27,0.11244,56,0.47,201.6,0.2871897,0.36,10.89,0.12304451,1.24,0.26008773,0.19980967,0.9109400894582779,0.33,48.464863,262,262,"7/26/24, 12:00 AM",ALIGARH,180,2024-12-31T00:00:00,8.8,3.157395,432,432,306,306,1.3984855,2024-01-01T00:00:00,30.31163636363636,Harrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.99941356293608,27.647584246639134]}"
43_0,0.68,0.10613758,0.26,0.8,1.17,0.14572802,89.6,0.98,134.4,0.30856052,0.24,10.89,0.16959618,2.2,0.34878534,0.27372995,-2.919496074906131,0.32,337.0558,254,255,"7/26/24, 12:00 AM",ALIGARH,185,2024-12-31T00:00:00,8.2,3.157395,441,440,304,304,8.004895,2024-01-01T00:00:00,30.31163636363636,Harrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.99914406835084,27.64461980620154]}"
44_0,1.01,0.121107005,0.27,0.8,1.74,0.17628343,56,0.79,207.2,0.29704523,0.37,15.86,0.22688471,2.01,0.35136434,0.32092676,-3.531865708989437,0.13,20.620335,250,251,"7/26/24, 12:00 AM",ALIGARH,183,2024-12-31T00:00:00,8.2,3.1636026,430,429,320,320,14.544025,2024-01-01T00:00:00,30.31163636363636,Harrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.00076103586227,27.64192486034918]}"
45_0,0.88,0.121107005,0.51,0.81,1.17,0.17628343,78.4,0.89,207.2,0.29704523,0.37,13.86,0.22688471,1.72,0.35136434,0.32092676,-3.531865708989437,0.35,20.620335,250,251,"7/26/24, 12:00 AM",ALIGARH,183,2024-12-31T00:00:00,8.1,3.1636026,430,429,320,320,14.544025,2024-01-01T00:00:00,30.31163636363636,Harrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.00076103586227,27.64192486034918]}"
46_0,0.68,0.121107005,0.32,0.36,1.22,0.17628343,89.6,0.73,117.6,0.29704523,0.21,9.9,0.22688471,1.7,0.35136434,0.32092676,-3.531865708989437,0.37,20.620335,250,251,"7/26/24, 12:00 AM",ALIGARH,183,2024-12-31T00:00:00,9,3.1636026,430,429,320,320,14.544025,2024-01-01T00:00:00,30.31163636363636,Harrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.00076103586227,27.64192486034918]}"
47_0,0.88,0.078881934,0.28,0.93,1.22,0.1174,67.2,1.05,173.6,0.29150644,0.31,15.84,0.1248471,1.85,0.2660632,0.21200451,2.026606595355334,0.43,-0.0,264,265,"7/26/24, 12:00 AM",ALIGARH,179,2024-12-31T00:00:00,8.5,3.157395,422,421,314,313,0.0,2024-01-01T00:00:00,30.31163636363636,Harrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.99914406835084,27.64650626829819]}"
48_0,0.78,0.121107005,0.39,0.6,1.69,0.17628343,89.6,0.38,168,0.29704523,0.3,11.88,0.22688471,1.71,0.35136434,0.32092676,-3.531865708989437,0.3,20.620335,250,251,"7/26/24, 12:00 AM",ALIGARH,183,2024-12-31T00:00:00,8.2,3.1636026,430,429,320,320,14.544025,2024-01-01T00:00:00,30.31163636363636,Harrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.00076103586227,27.64192486034918]}"
49_0,0.65,0.07174774,0.32,0.41,2.6,0.10396645,78.4,0.75,173.6,0.28997418,0.31,8.91,0.10751226,1.78,0.24578646,0.18159871,-3.414834555597551,0.44,240.59091,258,250,"7/26/24, 12:00 AM",ALIGARH,190,2024-12-31T00:00:00,9.3,3.3442311,445,446,297,304,12.994285,2024-01-01T00:00:00,30.295939393939396,Harrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98944226328236,27.651896160002906]}"
50_0,1.01,0.16071975,0.22,0.39,1.74,0.19965668,44.8,0.79,268.8,0.30626115,0.48,7.92,0.23179682,1.02,0.34735796,0.32677516,-3.1530010832169024,0.3,204.30151,260,261,"7/26/24, 12:00 AM",ALIGARH,185,2024-12-31T00:00:00,8.5,3.157395,431,429,309,310,10.071602,2024-01-01T00:00:00,30.31163636363636,Harrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.99671861708373,27.644889300786776]}"
51_0,0.75,0.08942625,0.36,0.61,2.39,0.12732,67.2,2.59,207.2,0.29652375,0.37,8.92,0.1506725,1.93,0.29119626,0.24221,-1.4509901826726246,0.59,-0.0,239,235,"7/22/24, 12:00 AM",ALIGARH,182,2024-12-31T00:00:00,9.9,3.0555096,418,414,343,351,1.8543341,2024-01-01T00:00:00,30.328666666666667,Alipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87652403206853,27.66860482428753]}"
52_0,0.95,0.09185375,0.36,0.26,2.45,0.129075,56,2.42,218.4,0.3356975,0.39,6.93,0.14137375,2.25,0.28635252,0.23065625,-1.4509560572908131,0.81,-0.0,242,238,"7/22/24, 12:00 AM",ALIGARH,179,2024-12-31T00:00:00,8.2,3.0555096,414,412,344,351,1.8543341,2024-01-01T00:00:00,30.35066666666667,Alipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87436807538664,27.664562405508992]}"
53_0,0.62,0.08529,0.37,0.5,2.37,0.12477125,67.2,3.2,274.4,0.30248374,0.49,10.89,0.14236875,2.05,0.27595124,0.225345,0.3407297434261817,0.66,-0.0,221,212,"7/22/24, 12:00 AM",ALIGARH,178,2024-12-31T00:00:00,8.9,3.0555096,425,426,354,362,3.7047918,2024-01-01T00:00:00,30.328666666666667,Alipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87598504289807,27.674264210577483]}"
54_0,0.68,0.08529,0.36,0.51,2.54,0.12477125,78.4,2.07,274.4,0.30248374,0.49,4.95,0.14236875,2.51,0.27595124,0.225345,0.3407297434261817,0.66,-0.0,221,212,"7/22/24, 12:00 AM",ALIGARH,178,2024-12-31T00:00:00,8.2,3.0555096,425,426,354,362,3.7047918,2024-01-01T00:00:00,30.328666666666667,Alipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87598504289807,27.674264210577483]}"
55_0,0.88,0.1007962,0.36,0.56,3.69,0.123355694,33.6,2.7,156.8,0.24241392,0.28,8.91,0.13770886,1.93,0.26324305,0.218,-2.2673455635966366,0.82,311.53125,238,232,"7/22/24, 12:00 AM",ALIGARH,184,2024-12-31T00:00:00,7.9,3.0555096,424,423,338,345,4.189132,2024-01-01T00:00:00,30.35066666666667,Alipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87086464577858,27.662406448827106]}"
56_0,0.68,0.1007962,0.25,0.32,2.54,0.123355694,44.8,2.55,207.2,0.24241392,0.37,4.95,0.13770886,2.1,0.26324305,0.218,-2.2673455635966366,0.72,311.53125,238,232,"7/22/24, 12:00 AM",ALIGARH,184,2024-12-31T00:00:00,8.1,3.0555096,424,423,338,345,4.189132,2024-01-01T00:00:00,30.35066666666667,Alipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87086464577858,27.662406448827106]}"
57_0,0.82,0.08516709,0.36,0.21,2.07,0.11983924,78.4,2.67,151.2,0.30591267,0.27,9.9,0.12906583,1.93,0.26557595,0.21241646,-1.862089725323398,0.94,311.52725,223,214,"7/22/24, 12:00 AM",ALIGARH,181,2024-12-31T00:00:00,8.5,3.0555096,429,429,349,357,2.7957401,2024-01-01T00:00:00,30.328121212121214,Alipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88164442918801,27.67776764018555]}"
58_0,0.75,0.0995433,0.26,0.43,3.44,0.120978124,44.8,0.84,140,0.22209956,0.25,17.82,0.13254508,1.62,0.21755044,0.17614152,-1.1734288462971232,0.27,228.5552,225,242,"7/15/24, 12:00 AM",ALIGARH,190,2024-12-31T00:00:00,8.2,3.4291923,487,474,288,285,1.4009801,2024-01-01T00:00:00,30.222228571428566,Pala Sallu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98674731743,27.99253731574103]}"
