system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
915_0,0.49,0.108460255,0.19,0.55,2.64,0.1367859,212.8,2.56,81,0.3010128,0.36,9,0.14904615,8.19,0.29203847,0.22823206,2.730321927346224,0.77,-0.0,281,292,"3/23/24, 12:00 AM",SULTANPUR,103,2024-12-31T00:00:00,7.5,2.8586688,313,307,406,401,0.0,2024-01-01T00:00:00,30.32313333333333,Tewari Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.07417169170223,26.441865472293912]}"
916_0,0.4,0.108460255,0.19,0.62,4.05,0.1367859,256.8,2.56,91.12,0.3010128,0.405,27,0.14904615,11.4,0.29203847,0.22823206,2.730321927346224,0.81,-0.0,281,292,"3/23/24, 12:00 AM",SULTANPUR,103,2024-12-31T00:00:00,7.5,2.8586688,313,307,406,401,0.0,2024-01-01T00:00:00,30.32313333333333,Tewari Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.07417169170223,26.441865472293912]}"
917_0,0.36,0.11350898,0.31,0.59,2.23,0.1487936,134.4,2.12,81,0.34195,0.36,27,0.17278974,8.06,0.30488205,0.22822692,2.916459557282591,0.54,-0.0,281,292,"3/23/24, 12:00 AM",SULTANPUR,102,2024-12-31T00:00:00,7.6,2.8586688,313,307,406,401,0.92740995,2024-01-01T00:00:00,30.32313333333333,Tewari Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.07471068087271,26.442673956049617]}"
918_0,0.3,0.10801538,0.39,0.38,3.98,0.14047436,179.2,1.88,81,0.33233204,0.36,22.5,0.16634102,7.75,0.30848077,0.22700384,2.021468512329371,0.83,65.88238,281,292,"3/23/24, 12:00 AM",SULTANPUR,102,2024-12-31T00:00:00,8.5,2.8586688,313,307,406,401,2.268675,2024-01-01T00:00:00,30.32313333333333,Tewari Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.07471068087271,26.442404461464385]}"
919_0,0.3,0.101715386,0.37,0.52,5.23,0.13155,156.8,3.55,70.87,0.31662694,0.315,18,0.14950384,13.17,0.28660896,0.2146,0.35153474985373867,0.48,180.0,281,292,"3/23/24, 12:00 AM",SULTANPUR,103,2024-12-31T00:00:00,6.9,2.8586688,313,307,406,401,0.92740995,2024-01-01T00:00:00,30.324580645161294,Tewari Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.07498017545794,26.441595977708676]}"
920_0,0.28,0.08698,0.35,0.42,5.28,0.1198,156.9,3.64,74.25,0.292545,0.33,9,0.138165,10,0.28872,0.2217,-2.2688971431402996,0.65,257.38614,235,257,"3/9/24, 12:00 AM",SULTANPUR,102,2024-12-31T00:00:00,6.4,2.8658924,303,293,462,451,4.2394,2024-01-01T00:00:00,30.391466666666663,Bamhrouli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.9898198865234,26.475821790033628]}"
921_0,0.4,0.0653125,0.17,0.38,7.01,0.0911825,224,3.86,54,0.295055,0.24,22.5,0.08922,12.26,0.2311325,0.1592,-0.7473646864050528,0.91,180.0,241,263,"3/11/24, 12:00 AM",SULTANPUR,106,2024-12-31T00:00:00,7.1,2.8658924,317,305,442,433,0.92740995,2024-01-01T00:00:00,30.392266666666664,Bamhrouli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.9957487673986,26.474204822522214]}"
922_0,0.33,0.0787975,0.23,0.69,3.56,0.1075375,212.8,2.36,54,0.2831575,0.204,18,0.118075,12.24,0.2456375,0.180635,-0.8581329941930204,0.46,90.0,247,261,"3/11/24, 12:00 AM",SULTANPUR,100,2024-12-31T00:00:00,8.2,2.8658924,316,307,437,432,2.071374,2024-01-01T00:00:00,30.392266666666664,Bamhrouli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.99709624032478,26.473396338766506]}"
923_0,0.46,0.0787975,0.19,0.61,2.47,0.1075375,134.4,2.56,91.12,0.2831575,0.405,22.5,0.118075,13.38,0.2456375,0.180635,-0.8581329941930204,0.83,90.0,247,261,"3/11/24, 12:00 AM",SULTANPUR,100,2024-12-31T00:00:00,7.6,2.8658924,316,307,437,432,2.071374,2024-01-01T00:00:00,30.392266666666664,Bamhrouli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.99709624032478,26.473396338766506]}"
924_0,0.59,0.07542308,0.16,0.51,2.83,0.10386923,179.2,2.05,108,0.29080513,0.448,36,0.118064106,11.42,0.28948462,0.19632821,4.981351336795334,1.02,-0.0,244,257,"3/11/24, 12:00 AM",SULTANPUR,100,2024-12-31T00:00:00,7.9,2.8658924,325,314,432,429,0.0,2024-01-01T00:00:00,30.392266666666664,Bamhrouli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.99682674573954,26.4725878550108]}"
925_0,0.39,0.07736154,0.25,0.65,4.09,0.10614616,123.2,3.07,97.35,0.29648718,0.435,18,0.121484615,11.58,0.25661537,0.18583077,1.7920791019351354,1.09,131.83333,244,257,"3/11/24, 12:00 AM",SULTANPUR,101,2024-12-31T00:00:00,7.1,2.8658924,325,314,432,429,1.390339,2024-01-01T00:00:00,30.392266666666664,Bamhrouli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.99628775656907,26.472318360425565]}"
926_0,0.47,0.07366,0.36,0.61,2.56,0.102695,168,2.56,70.87,0.3074575,0.31,40.5,0.1066225,13.95,0.2621425,0.19241,-1.6425946392927353,0.91,65.888405,235,257,"3/14/24, 12:00 AM",SULTANPUR,105,2024-12-31T00:00:00,7.6,2.8658924,303,293,462,451,2.2692082,2024-01-01T00:00:00,30.391466666666663,Bamhrouli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.9898198865234,26.475013306277923]}"
927_0,0.43,0.08782,0.27,0.38,3.36,0.116925,212.9,2.36,87.75,0.302015,0.39,19,0.1300525,9.43,0.27431,0.2070825,-1.5513030719212777,0.88,90.0,235,257,"3/11/24, 12:00 AM",SULTANPUR,103,2024-12-31T00:00:00,8.1,2.8658924,303,293,462,451,2.071404,2024-01-01T00:00:00,30.39880000000001,Bamhrouli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.99008938110865,26.475013306277923]}"
928_0,0.46,0.07366,0.31,0.54,5.63,0.102695,134.4,2.55,81,0.3074575,0.36,22.5,0.1066225,11.13,0.2621425,0.19241,-1.6425946392927353,1.09,65.888405,235,257,"3/10/24, 12:00 AM",SULTANPUR,105,2024-12-31T00:00:00,7.9,2.8658924,303,293,462,451,2.2692082,2024-01-01T00:00:00,30.391466666666663,Bamhrouli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.9898198865234,26.475013306277923]}"
929_0,0.44,0.07990513,0.26,0.42,2.56,0.11104616,212.8,2.32,40.5,0.29273847,0.18,18,0.12935898,11.58,0.25946411,0.19246922,-0.45924625526062574,1.09,228.16722,225,246,"3/10/24, 12:00 AM",SULTANPUR,103,2024-12-31T00:00:00,6.9,2.8658924,304,292,472,462,2.7790723,2024-01-01T00:00:00,30.383931034482757,Bamhrouli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.988202919012,26.47447431710745]}"
930_0,0.34,0.07990513,0.39,0.61,5.37,0.11104616,134.4,3.66,84.35,0.29273847,0.375,31.5,0.12935898,12.14,0.25946411,0.19246922,-0.45924625526062574,0.78,228.16722,225,246,"3/10/24, 12:00 AM",SULTANPUR,103,2024-12-31T00:00:00,8.1,2.8658924,304,292,472,462,2.7790723,2024-01-01T00:00:00,30.383931034482757,Bamhrouli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.988202919012,26.47447431710745]}"
931_0,0.35,0.07990513,0.24,0.61,3.56,0.11104616,134.4,1.02,64.12,0.29273847,0.285,10,0.12935898,9.47,0.25946411,0.19246922,-0.45924625526062574,0.97,228.16722,225,246,"3/9/24, 12:00 AM",SULTANPUR,103,2024-12-31T00:00:00,7.9,2.8658924,304,292,472,462,2.7790723,2024-01-01T00:00:00,30.383931034482757,Bamhrouli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.988202919012,26.47447431710745]}"
932_0,0.41,0.07772564,0.31,0.67,5.36,0.10595128,224,3.61,64.12,0.28511027,0.285,27,0.12052307,10.82,0.24616154,0.17964359,0.05812744440117087,0.87,270.0,225,247,"3/9/24, 12:00 AM",SULTANPUR,102,2024-12-31T00:00:00,8.4,2.8658924,305,293,470,460,2.071399,2024-01-01T00:00:00,30.383931034482757,Bamhrouli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98793342442676,26.474743811692687]}"
933_0,0.36,0.067205,0.22,0.61,3.25,0.0895075,134.4,2.58,70.87,0.252075,0.315,22.5,0.0851575,11.71,0.215125,0.152065,-0.7461322854655131,0.42,180.0,262,274,"2/22/24, 12:00 AM",SULTANPUR,106,2024-12-31T00:00:00,7.6,2.7734704,296,292,442,435,0.92740995,2024-01-01T00:00:00,30.413862068965525,Chitaipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98469948940394,26.33002521942103]}"
934_0,0.49,0.0924225,0.31,0.38,4.21,0.124115,179.2,3.21,111.37,0.300185,0.495,18,0.1402275,10.92,0.35275,0.2584775,-0.05162956557807379,0.44,131.87245,256,261,"2/22/24, 12:00 AM",SULTANPUR,101,2024-12-31T00:00:00,7.6,2.7734704,307,301,437,438,1.3892801,2024-01-01T00:00:00,30.457428571428572,Chitaipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98254353272205,26.313586049721643]}"
935_0,0.39,0.0924225,0.18,0.52,3.56,0.124115,190.4,3.75,70.87,0.300185,0.315,22.5,0.1402275,8.09,0.35275,0.2584775,-0.05162956557807379,0.34,131.87245,256,261,"2/22/24, 12:00 AM",SULTANPUR,101,2024-12-31T00:00:00,7.9,2.7734704,307,301,437,438,1.3892801,2024-01-01T00:00:00,30.457428571428572,Chitaipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98254353272205,26.313586049721643]}"
936_0,0.74,0.0924225,0.32,0.61,6.72,0.124115,134.4,3.55,81,0.300185,0.36,9,0.1402275,9.23,0.35275,0.2584775,-0.05162956557807379,0.45,131.87245,256,261,"2/22/24, 12:00 AM",SULTANPUR,101,2024-12-31T00:00:00,7.1,2.7734704,307,301,437,438,1.3892801,2024-01-01T00:00:00,30.457428571428572,Chitaipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98254353272205,26.313586049721643]}"
937_0,0.36,0.085515,0.32,0.61,4.52,0.1125975,201.6,2.55,54,0.29215,0.24,18,0.1122175,9.07,0.2491175,0.18544249,0.9102373185401246,1.02,150.84572,272,278,"2/19/24, 12:00 AM",SULTANPUR,101,2024-12-31T00:00:00,8,2.774812,307,297,422,425,2.123107,2024-01-01T00:00:00,30.450413793103444,Dharavan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.94643125830044,26.32113189810825]}"
938_0,0.29,0.0530875,0.43,0.78,2.35,0.07641,112,1.08,67.5,0.25875,0.3,18,0.06911,12.6,0.200995,0.1250925,-0.2554598823314678,0.04,294.12155,260,273,"3/24/24, 12:00 AM",SULTANPUR,97,2024-12-31T00:00:00,7.39,2.7749224,321,308,419,419,2.2683294,2024-01-01T00:00:00,30.3936,Israuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85129966971218,26.421383883815988]}"
939_0,0.49,0.09311707,0.25,0.52,3.25,0.12912194,212.8,2.28,110.25,0.27018535,0.49,36,0.13358292,11.4,0.25232926,0.20688537,13.74707403821531,0.54,-0.0,261,271,"3/22/24, 12:00 AM",SULTANPUR,92,2024-12-31T00:00:00,8.1,2.868315,317,312,422,417,0.92740995,2024-01-01T00:00:00,30.288606060606057,Israuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.84671826176317,26.41464651918509]}"
940_0,0.35,0.09107317,0.35,0.52,2.54,0.12979756,134.4,2.36,94.5,0.3346122,0.42,27,0.14324391,9.53,0.28394148,0.21993902,-1.1515740568720414,0.63,131.84796,262,269,"3/22/24, 12:00 AM",SULTANPUR,92,2024-12-31T00:00:00,8.1,2.868315,317,308,421,423,1.3899429,2024-01-01T00:00:00,30.288606060606057,Israuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.84671826176317,26.413029551673674]}"
941_0,0.48,0.0958,0.36,0.33,6.59,0.13326341,179.2,3.14,88.2,0.2960122,0.392,22.5,0.14643659,11.4,0.29238048,0.24367073,12.94368373113516,0.27,270.0,261,267,"3/22/24, 12:00 AM",SULTANPUR,91,2024-12-31T00:00:00,7.5,2.868315,317,313,422,420,2.0702913,2024-01-01T00:00:00,30.288606060606057,Israuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8461792725927,26.413029551673674]}"
942_0,0.41,0.0958,0.33,0.39,5.23,0.13326341,212.8,2.05,56.7,0.2960122,0.252,31.5,0.14643659,8.29,0.29238048,0.24367073,12.94368373113516,0.64,270.0,261,267,"3/22/24, 12:00 AM",SULTANPUR,91,2024-12-31T00:00:00,8.5,2.868315,317,313,422,420,2.0702913,2024-01-01T00:00:00,30.288606060606057,Israuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8461792725927,26.413029551673674]}"
943_0,0.48,0.084956095,0.27,0.42,3.45,0.1182439,156.8,1.89,69.3,0.30812684,0.308,27,0.12742683,13.15,0.26637316,0.2014561,-1.6415884704859498,1.09,245.87656,252,261,"3/22/24, 12:00 AM",SULTANPUR,91,2024-12-31T00:00:00,7.1,2.868315,312,302,436,438,2.268161,2024-01-01T00:00:00,30.288606060606057,Israuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8461792725927,26.411143089577024]}"
944_0,0.42,0.09109268,0.35,0.61,3.24,0.12853658,179.2,3.61,91.35,0.31085366,0.406,22.5,0.1407561,8.05,0.2802829,0.21150488,0.2170654147553801,0.64,257.37958,263,273,"3/22/24, 12:00 AM",SULTANPUR,90,2024-12-31T00:00:00,8.5,2.868315,319,311,418,416,4.2372375,2024-01-01T00:00:00,30.288606060606057,Israuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.84752674551888,26.413838035429382]}"
945_0,0.47,0.09109268,0.27,0.39,8.11,0.12853658,212.8,2.56,85.05,0.31085366,0.378,27,0.1407561,15.45,0.2802829,0.21150488,0.2170654147553801,0.52,257.37958,263,273,"3/22/24, 12:00 AM",SULTANPUR,90,2024-12-31T00:00:00,7.9,2.868315,319,311,418,416,4.2372375,2024-01-01T00:00:00,30.288606060606057,Israuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.84752674551888,26.413838035429382]}"
946_0,0.45,0.09109268,0.33,0.39,3.81,0.12853658,201.6,2.36,69.3,0.31085366,0.308,13.5,0.1407561,11.49,0.2802829,0.21150488,0.2170654147553801,0.41,257.37958,263,273,"3/22/24, 12:00 AM",SULTANPUR,90,2024-12-31T00:00:00,8.5,2.868315,319,311,418,416,4.2372375,2024-01-01T00:00:00,30.288606060606057,Israuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.84752674551888,26.413838035429382]}"
947_0,0.49,0.09109268,0.17,0.39,3.25,0.12853658,112,2.54,100.8,0.31085366,0.448,27,0.1407561,11.39,0.2802829,0.21150488,0.2170654147553801,1.02,257.37958,263,273,"3/23/24, 12:00 AM",SULTANPUR,90,2024-12-31T00:00:00,7.6,2.868315,319,311,418,416,4.2372375,2024-01-01T00:00:00,30.288606060606057,Israuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.84752674551888,26.413838035429382]}"
948_0,0.26,0.09375854,0.21,0.39,2.49,0.12959512,168,2.56,100.8,0.30416098,0.448,18,0.14410731,11.01,0.28295854,0.22527318,-0.7461130228883427,0.77,48.15225,261,271,"3/23/24, 12:00 AM",SULTANPUR,90,2024-12-31T00:00:00,8.1,2.868315,317,312,422,417,2.7782629,2024-01-01T00:00:00,30.288606060606057,Israuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.84671826176317,26.413838035429382]}"
949_0,0.37,0.0989878,0.25,0.39,5.27,0.1366561,190.4,2.56,78.75,0.29735854,0.35,27,0.1486317,8.29,0.29137316,0.23912439,-0.3413778761136994,0.43,180.0,261,271,"3/23/24, 12:00 AM",SULTANPUR,89,2024-12-31T00:00:00,7.9,2.868315,317,312,422,417,1.8543341,2024-01-01T00:00:00,30.288606060606057,Israuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.84671826176317,26.41410753001462]}"
950_0,0.31,0.0989878,0.27,0.52,7.28,0.1366561,212.8,2.14,100.8,0.29735854,0.448,22.5,0.1486317,11.55,0.29137316,0.23912439,-0.3413778761136994,0.48,180.0,261,271,"3/23/24, 12:00 AM",SULTANPUR,89,2024-12-31T00:00:00,7.1,2.868315,317,312,422,417,1.8543341,2024-01-01T00:00:00,30.288606060606057,Israuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.84671826176317,26.41410753001462]}"
951_0,0.45,0.11683421,0.32,0.61,4.25,0.14024474,134.4,2.63,137.2,0.24278422,0.612,18,0.15033421,13.23,0.27395526,0.22803684,-0.8569963679676332,0.59,270.0,246,260,"3/22/24, 12:00 AM",SULTANPUR,104,2024-12-31T00:00:00,7.6,2.7749224,314,301,440,439,1.0354363,2024-01-01T00:00:00,30.297812500000006,Mahamadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.87420670945723,26.407909154554194]}"
952_0,0.56,0.11683421,0.31,0.42,2.23,0.14024474,179.2,3.52,128.47,0.24278422,0.571,22.5,0.15033421,8.41,0.27395526,0.22803684,-0.8569963679676332,0.49,270.0,246,260,"3/22/24, 12:00 AM",SULTANPUR,104,2024-12-31T00:00:00,8.1,2.7749224,314,301,440,439,1.0354363,2024-01-01T00:00:00,30.297812500000006,Mahamadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.87420670945723,26.407909154554194]}"
953_0,0.36,0.13385953,0.29,0.42,3.58,0.16034286,134.4,3.6,119.25,0.2983,0.53,22.5,0.17432143,7.72,0.28890237,0.22866191,-1.1512630321880766,0.91,48.146286,262,263,"3/22/24, 12:00 AM",SULTANPUR,108,2024-12-31T00:00:00,7.9,2.77627,314,308,424,428,1.389787,2024-01-01T00:00:00,30.306375000000006,Mahamadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8680083339968,26.389583522758155]}"
954_0,0.54,0.11683421,0.16,0.4,2.84,0.14024474,190.4,3.21,137.7,0.24278422,0.612,18,0.15033421,13.29,0.27395526,0.22803684,-0.8569963679676332,0.59,270.0,246,260,"3/22/24, 12:00 AM",SULTANPUR,104,2024-12-31T00:00:00,7.9,2.7749224,314,301,440,439,1.0354363,2024-01-01T00:00:00,30.297812500000006,Mahamadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.87420670945723,26.407909154554194]}"
955_0,0.56,0.0922439,0.22,0.42,3.56,0.1319,179.2,2.54,137.7,0.29970977,0.612,27,0.15009268,8.58,0.2732439,0.21469755,-0.8824847920028414,0.54,209.17345,257,268,"3/22/24, 12:00 AM",SULTANPUR,104,2024-12-31T00:00:00,7.9,2.7749224,319,310,424,423,2.123503,2024-01-01T00:00:00,30.381103448275862,Mahamadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.88579497662236,26.411951573332733]}"
956_0,0.49,0.08789268,0.25,0.61,4.56,0.121012196,134.4,2.55,94.95,0.2910195,0.422,13.5,0.1373,8.6,0.27540976,0.21238293,-0.4770258477223853,1.09,29.1738,266,276,"3/22/24, 12:00 AM",SULTANPUR,103,2024-12-31T00:00:00,7.6,2.7749224,324,313,411,411,2.1235101,2024-01-01T00:00:00,30.397999999999996,Mahamadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.89091537374185,26.413568540844146]}"
957_0,0.57,0.09404634,0.19,0.61,2.589,0.12838049,179.2,2.39,94.95,0.29761708,0.422,22.5,0.1427683,8.84,0.28231707,0.22143659,3.719051510746178,0.56,-0.0,253,265,"3/22/24, 12:00 AM",SULTANPUR,101,2024-12-31T00:00:00,7.1,2.7749224,308,298,438,437,0.92740995,2024-01-01T00:00:00,30.381103448275862,Mahamadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.88848992247473,26.41410753001462]}"
958_0,0.65,0.09404634,0.16,0.67,1.64,0.12838049,168,4.09,113.17,0.29761708,0.503,36,0.1427683,12.7,0.28231707,0.22143659,3.719051510746178,0.99,-0.0,253,265,"3/22/24, 12:00 AM",SULTANPUR,101,2024-12-31T00:00:00,7.6,2.7749224,308,298,438,437,0.92740995,2024-01-01T00:00:00,30.381103448275862,Mahamadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.88848992247473,26.41410753001462]}"
959_0,0.53,0.1280579,0.32,0.42,5.23,0.1538921,168,2.35,88.65,0.2690816,0.394,13.5,0.16674474,8.37,0.26568422,0.22085527,-2.430439858338453,0.58,236.12411,261,273,"3/22/24, 12:00 AM",SULTANPUR,107,2024-12-31T00:00:00,6.9,2.8144102,303,296,436,432,4.979343,2024-01-01T00:00:00,30.394199999999994,Mahamadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.89495779252039,26.4725878550108]}"
960_0,0.45,0.079212196,0.21,0.39,2.56,0.10979512,212.8,2.58,131.7,0.27342683,0.612,13.5,0.11730732,7.75,0.24348049,0.18244635,-1.2171641008902718,0.36,200.41437,254,266,"3/23/24, 12:00 AM",SULTANPUR,105,2024-12-31T00:00:00,8.1,2.7749224,319,309,426,425,2.9662852,2024-01-01T00:00:00,30.381103448275862,Mahamadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.88633396579284,26.411951573332733]}"
961_0,0.45,0.09404634,0.21,0.39,5.89,0.12838049,201.6,1.99,103.95,0.29761708,0.462,18,0.1427683,11.5,0.28231707,0.22143659,3.719051510746178,1.09,-0.0,253,265,"3/23/24, 12:00 AM",SULTANPUR,101,2024-12-31T00:00:00,8.4,2.7749224,308,298,438,437,0.92740995,2024-01-01T00:00:00,30.381103448275862,Mahamadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.88848992247473,26.41410753001462]}"
962_0,0.45,0.07206154,0.39,0.67,3.56,0.10186154,201.6,3.87,107.1,0.2853923,0.476,27,0.10005385,10.9,0.23928206,0.16954616,-0.7467923959168917,1.09,180.0,265,273,"3/23/24, 12:00 AM",SULTANPUR,106,2024-12-31T00:00:00,6.5,2.7758963,321,312,414,415,0.92740995,2024-01-01T00:00:00,30.377799999999997,Mahamadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.90088667339558,26.40737016538372]}"
963_0,0.39,0.09989474,0.38,0.42,5.64,0.116060525,156.8,2.54,91.81,0.20993684,0.435,27,0.1223,10.12,0.2489421,0.2101079,3.865770429209667,0.41,131.85008,266,275,"3/23/24, 12:00 AM",SULTANPUR,107,2024-12-31T00:00:00,8.1,2.7758963,323,314,411,412,2.7781367,2024-01-01T00:00:00,30.339483870967747,Mahamadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.90465959758887,26.404405724946127]}"
964_0,0.63,0.081257336,0.35,0.88,3.99,0.113402665,201.6,1.44,64.12,0.28319332,0.285,13.5,0.124094665,10.11,0.26261333,0.20041066,-0.0526505435096431,0.42,180.0,258,272,"2/23/24, 12:00 AM",SULTANPUR,102,2024-12-31T00:00:00,7.1,2.6385665,327,319,415,410,0.92740995,2024-01-01T00:00:00,30.37696774193549,Paigapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.04425779274105,26.29040951539136]}"
965_0,0.58,0.07475067,0.33,0.26,3.56,0.10915733,156.8,2.66,74.25,0.30831867,0.33,4.5,0.114988,14.05,0.27963734,0.208388,2.700388913215387,0.42,90.0,258,272,"2/23/24, 12:00 AM",SULTANPUR,100,2024-12-31T00:00:00,7.2,2.6385665,327,319,415,410,1.0343779,2024-01-01T00:00:00,30.39353333333333,Paigapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.04506627649677,26.289331537050415]}"
966_0,0.69,0.049794666,0.25,0.42,3.99,0.070324,179.2,3.45,74.25,0.2554,0.33,18,0.06372666,14.05,0.17514934,0.103384,-1.6396737176266325,0.36,245.85402,267,282,"2/23/24, 12:00 AM",SULTANPUR,99,2024-12-31T00:00:00,7.1,2.6385665,325,318,408,401,2.2661726,2024-01-01T00:00:00,30.39353333333333,Paigapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.04830021151959,26.28906204246518]}"
967_0,0.67,0.10066709,0.33,0.41,4.21,0.14604937,201.6,3.34,50.62,0.295462,0.225,27,0.17233925,8.15,0.30651394,0.25912026,-0.9466163606099657,0.52,294.14487,263,273,"2/23/24, 12:00 AM",SULTANPUR,100,2024-12-31T00:00:00,7.3,2.6385665,313,308,424,420,2.266272,2024-01-01T00:00:00,30.389799999999994,Paigapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0461442548377,26.295260417925604]}"
968_0,0.51,0.081533335,0.17,0.7,5.52,0.116814665,134.4,2.54,64.12,0.304768,0.285,27,0.13432533,10.17,0.27393734,0.21178533,-0.8812245862493234,0.51,330.8515,261,272,"2/23/24, 12:00 AM",SULTANPUR,101,2024-12-31T00:00:00,7,2.6385665,320,313,419,415,2.1229875,2024-01-01T00:00:00,30.43157142857143,Paigapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.04776122234912,26.29364345041419]}"
969_0,0.45,0.09246579,0.33,0.55,3.65,0.12516053,156.8,3.69,74.25,0.31225264,0.33,27,0.14379737,8.73,0.2876592,0.2222658,-1.8431124466545248,0.49,131.8777,258,273,"2/23/24, 12:00 AM",SULTANPUR,100,2024-12-31T00:00:00,7.6,2.6385665,311,303,430,424,2.7766447,2024-01-01T00:00:00,30.389799999999994,Paigapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.04021537396251,26.29229597748801]}"
970_0,0.46,0.07957237,0.24,0.64,3.57,0.10635921,123.2,3.46,64.12,0.27383554,0.285,9,0.11246184,9.96,0.25151843,0.19049868,-0.8549911881175024,0.39,90.0,260,271,"2/23/24, 12:00 AM",SULTANPUR,104,2024-12-31T00:00:00,7.3,2.6385665,319,313,420,416,1.0343878,2024-01-01T00:00:00,30.37696774193549,Paigapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.04291031981488,26.290679009976596]}"
971_0,0.69,0.08590789,0.23,0.44,4.21,0.117471054,212.8,2.36,67.5,0.2972421,0.3,22.5,0.13309737,9.08,0.26977894,0.20927368,-1.8431124466545248,0.65,131.8777,258,273,"2/23/24, 12:00 AM",SULTANPUR,102,2024-12-31T00:00:00,7,2.6385665,311,303,430,424,2.7766447,2024-01-01T00:00:00,30.389799999999994,Paigapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.03994587937729,26.29229597748801]}"
972_0,0.45,0.092139475,0.33,0.64,3.54,0.12765132,179.2,3.09,64.12,0.32573554,0.285,22.5,0.1373171,10.28,0.26820263,0.19737369,-2.1063602891508624,0.26,239.13339,258,274,"2/23/24, 12:00 AM",SULTANPUR,101,2024-12-31T00:00:00,7.9,2.6385665,317,307,426,419,3.6108718,2024-01-01T00:00:00,30.389799999999994,Paigapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0423713306444,26.292565472073246]}"
