system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
204_0,0.51,0.058578946,0.45,0.68,5.46,0.08213158,168,2.45,56.25,0.25184473,0.25,4.5,0.08043947,9.11,0.20257105,0.1338079,2.0350840762381748,1.1,-0.0,262,281,"7/23/24, 12:00 AM",AYODHYA,110,2024-12-31T00:00:00,7.17,2.960547,303,293,434,426,0.0,2024-01-01T00:00:00,30.316484848484848,Amraigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.72005580670232,26.68521908276189]}"
205_0,0.56,0.08186316,0.42,0.9,5.85,0.112563156,190.4,2.37,49.5,0.28491843,0.22,9,0.12324737,10.38,0.27842104,0.20248158,-1.4423191354696703,0.59,-0.0,262,281,"7/23/24, 12:00 AM",AYODHYA,108,2024-12-31T00:00:00,7.28,2.960547,303,293,434,426,1.8543341,2024-01-01T00:00:00,30.316484848484848,Amraigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.71897782836137,26.684949588176654]}"
206_0,0.52,0.07791053,0.36,0.45,6.4,0.10617632,201.6,2.39,56.25,0.24414738,0.25,9,0.117692105,7.1,0.24960527,0.18685,-2.2538340882222845,0.66,311.78036,262,281,"7/23/24, 12:00 AM",AYODHYA,108,2024-12-31T00:00:00,7.3,2.960547,303,293,434,426,4.1687784,2024-01-01T00:00:00,30.316484848484848,Amraigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.71924732294661,26.68521908276189]}"
207_0,0.58,0.080779485,0.58,0.62,2.78,0.1123359,145.6,2.22,63,0.3001128,0.28,13.5,0.12761025,9.66,0.28680512,0.21392308,1.1964827053737854,0.53,180.0,239,271,"7/26/24, 12:00 AM",AYODHYA,109,2024-12-31T00:00:00,7.32,2.9816582,303,288,458,441,1.8543341,2024-01-01T00:00:00,30.234580645161287,Sandwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.63085309898925,26.71243803587071]}"
208_0,0.42,0.080779485,0.67,0.6,2.69,0.1123359,112,1.83,74.55,0.3001128,0.33,9,0.12761025,7.95,0.28680512,0.21392308,1.1964827053737854,0.69,180.0,239,271,"7/26/24, 12:00 AM",AYODHYA,109,2024-12-31T00:00:00,7.41,2.9816582,303,288,458,441,1.8543341,2024-01-01T00:00:00,30.234580645161287,Sandwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.63085309898925,26.71243803587071]}"
209_0,0.51,0.080779485,0.74,0.77,2.61,0.1123359,123.2,2.04,47.25,0.3001128,0.21,4.5,0.12761025,7.98,0.28680512,0.21392308,1.1964827053737854,0.63,180.0,239,271,"7/26/24, 12:00 AM",AYODHYA,109,2024-12-31T00:00:00,7.31,2.9816582,303,288,458,441,1.8543341,2024-01-01T00:00:00,30.234580645161287,Sandwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.63085309898925,26.71243803587071]}"
210_0,0.57,0.080779485,0.74,0.53,2.81,0.1123359,156.8,1.96,69.75,0.3001128,0.31,18,0.12761025,8.38,0.28680512,0.21392308,1.1964827053737854,0.53,180.0,239,271,"7/26/24, 12:00 AM",AYODHYA,109,2024-12-31T00:00:00,7.49,2.9816582,303,288,458,441,1.8543341,2024-01-01T00:00:00,30.234580645161287,Sandwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.63085309898925,26.71243803587071]}"
211_0,0.51,0.080779485,0.6,0.67,2.74,0.1123359,100.8,2.01,63,0.3001128,0.28,18,0.12761025,12.18,0.28680512,0.21392308,1.1964827053737854,0.73,180.0,239,271,"7/26/24, 12:00 AM",AYODHYA,109,2024-12-31T00:00:00,7.36,2.9816582,303,288,458,441,1.8543341,2024-01-01T00:00:00,30.234580645161287,Sandwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.63085309898925,26.71243803587071]}"
212_0,0.51,0.08933333,0.58,0.75,2.81,0.12539487,201.6,2.08,47.25,0.29619232,0.21,9,0.14816923,8.22,0.3083564,0.24443077,1.7767696772560033,0.63,270.0,239,271,"7/26/24, 12:00 AM",AYODHYA,109,2024-12-31T00:00:00,7.29,2.9816582,303,288,458,441,1.0381896,2024-01-01T00:00:00,30.234580645161287,Sandwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.63112259357449,26.712168541285475]}"
213_0,0.52,0.08933333,0.54,0.55,2.72,0.12539487,190.4,1.99,40.5,0.29619232,0.18,9,0.14816923,12.18,0.3083564,0.24443077,1.7767696772560033,0.62,270.0,239,271,"7/26/24, 12:00 AM",AYODHYA,109,2024-12-31T00:00:00,7.37,2.9816582,303,288,458,441,1.0381896,2024-01-01T00:00:00,30.234580645161287,Sandwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.63112259357449,26.712168541285475]}"
214_0,0.58,0.08885,0.58,0.79,2.97,0.1130125,190.4,2.21,54,0.265875,0.24,22.5,0.114875,11.65,0.2455425,0.173385,2.074780864888137,0.64,40.019108,262,284,"7/26/24, 12:00 AM",AYODHYA,104,2024-12-31T00:00:00,7.12,2.9816582,307,297,431,419,4.8328753,2024-01-01T00:00:00,30.259375,Sandwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.63489551776779,26.720522873427786]}"
215_0,0.56,0.06702051,0.76,0.66,3.14,0.09516667,112,2.21,60.25,0.24173076,0.27,9,0.10706923,9.85,0.24954103,0.18195897,2.2628612102881545,0.53,180.0,243,270,"7/26/24, 12:00 AM",AYODHYA,110,2024-12-31T00:00:00,7.13,2.9816582,302,288,456,441,2.7802885,2024-01-01T00:00:00,30.21787096774194,Sandwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6281581531369,26.71243803587071]}"
216_0,0.58,0.08078684,0.74,0.4,2.88,0.11292105,201.6,2.43,56.25,0.29903948,0.25,9,0.12202895,12.16,0.28602895,0.22118685,-2.068908155111602,0.73,143.27544,244,278,"7/26/24, 12:00 AM",AYODHYA,112,2024-12-31T00:00:00,7.15,2.976696,309,294,447,427,3.4672592,2024-01-01T00:00:00,30.258266666666668,Sandwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.62788865855165,26.670666375159154]}"
217_0,0.58,0.048084617,0.81,0.63,3.07,0.07014359,156.8,2.1,56.25,0.2685205,0.25,9,0.061497435,9.85,0.19388205,0.11255385,-1.6464853335862508,0.57,114.06593,262,284,"7/26/24, 12:00 AM",AYODHYA,117,2024-12-31T00:00:00,7.33,2.9816582,303,296,435,420,2.273252,2024-01-01T00:00:00,30.209312500000003,Sandwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.62249876684695,26.71971438967208]}"
218_0,0.51,0.048084617,0.56,0.74,2.87,0.07014359,156.8,2.13,56.25,0.2685205,0.25,4.5,0.061497435,12.16,0.19388205,0.11255385,-1.6464853335862508,0.64,114.06593,262,284,"7/26/24, 12:00 AM",AYODHYA,117,2024-12-31T00:00:00,7.23,2.9816582,303,296,435,420,2.273252,2024-01-01T00:00:00,30.209312500000003,Sandwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.62249876684695,26.71971438967208]}"
219_0,0.51,0.10852308,0.79,0.6,2.87,0.13868205,112,2.1,56.25,0.29974872,0.25,9,0.15993589,12.16,0.3148,0.25267693,-1.8483689780438821,0.59,48.21963,239,273,"7/26/24, 12:00 AM",AYODHYA,113,2024-12-31T00:00:00,7.32,2.976696,306,292,455,436,2.781912,2024-01-01T00:00:00,30.265939393939394,Sandwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.63031410981878,26.68521908276189]}"
220_0,0.45,0.0713,0.61,0.69,2.87,0.098742105,179.2,2.04,74.25,0.2744263,0.33,9,0.09313684,10.33,0.23025526,0.1619079,2.2951657622405173,0.67,180.0,252,282,"7/26/24, 12:00 AM",AYODHYA,109,2024-12-31T00:00:00,7.12,3.0053988,312,299,435,418,0.92740995,2024-01-01T00:00:00,30.270424242424234,Sandwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.65510761166048,26.7040837037284]}"
221_0,0.56,0.09421053,0.88,0.78,2.91,0.13004474,168,2.06,60.75,0.30743685,0.27,9,0.13886578,11.05,0.28082895,0.21792105,0.23068159198568478,0.69,311.77344,257,288,"7/26/24, 12:00 AM",AYODHYA,109,2024-12-31T00:00:00,7.14,3.0053988,310,297,433,415,1.3919649,2024-01-01T00:00:00,30.27361290322581,Sandwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6583415466833,26.712977025041184]}"
222_0,0.41,0.1097641,0.63,0.89,3.04,0.13212565,112,2.19,60.75,0.2732513,0.27,22.5,0.1388436,11.66,0.23143333,0.17344871,-1.9606095604565488,0.61,90.0,257,290,"7/26/24, 12:00 AM",AYODHYA,113,2024-12-31T00:00:00,7.22,2.976696,310,297,432,413,3.1114225,2024-01-01T00:00:00,30.27709090909091,Sandwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6462142903477,26.696537855341795]}"
223_0,0.48,0.048084617,0.33,0.89,2.71,0.07014359,212.8,2.06,47.25,0.2685205,0.21,13.5,0.061497435,12.18,0.19388205,0.11255385,-1.6464853335862508,0.73,114.06593,262,284,"7/26/24, 12:00 AM",AYODHYA,117,2024-12-31T00:00:00,7.35,2.9816582,303,296,435,420,2.273252,2024-01-01T00:00:00,30.209312500000003,Sandwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.62249876684695,26.71971438967208]}"
224_0,0.63,0.14521025,0.42,0.47,5.34,0.18491282,156.8,3.59,63,0.31176925,0.28,4.5,0.21154103,8.96,0.3483359,0.29087692,-1.5780542565965616,0.49,209.22186,260,290,"7/24/24, 12:00 AM",AYODHYA,104,2024-12-31T00:00:00,7.27,2.8447924,318,302,422,408,2.124505,2024-01-01T00:00:00,30.312937499999986,Saimshi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.68744696188878,26.63967449785703]}"
225_0,0.59,0.1100175,0.39,0.63,5.27,0.1426425,168,2.35,42.75,0.30657,0.19,4.5,0.15648,8.91,0.31094,0.2460275,1.3505223729451699,0.47,294.0809,249,277,"7/24/24, 12:00 AM",AYODHYA,105,2024-12-31T00:00:00,7.23,2.8447924,315,301,436,422,4.5367265,2024-01-01T00:00:00,30.315812500000003,Saimshi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.68960291857067,26.63967449785703]}"
226_0,0.58,0.1100175,0.4,0.86,5.48,0.1426425,123.2,2.37,60.75,0.30657,0.27,4.5,0.15648,9.11,0.31094,0.2460275,1.3505223729451699,0.58,294.0809,249,277,"7/24/24, 12:00 AM",AYODHYA,105,2024-12-31T00:00:00,7.43,2.8447924,315,301,436,422,4.5367265,2024-01-01T00:00:00,30.315812500000003,Saimshi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.68960291857067,26.63967449785703]}"
227_0,0.58,0.1100175,0.43,0.68,5.57,0.1426425,179.2,2.87,56.25,0.30657,0.25,4.5,0.15648,9.42,0.31094,0.2460275,1.3505223729451699,0.53,294.0809,249,277,"7/24/24, 12:00 AM",AYODHYA,105,2024-12-31T00:00:00,7.17,2.8447924,315,301,436,422,4.5367265,2024-01-01T00:00:00,30.315812500000003,Saimshi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.68960291857067,26.63967449785703]}"
228_0,0.56,0.14521025,0.43,0.53,5.41,0.18491282,134.4,2.42,67.5,0.31176925,0.3,22.5,0.21154103,10.14,0.3483359,0.29087692,-1.5780542565965616,0.57,209.22186,260,290,"7/24/24, 12:00 AM",AYODHYA,104,2024-12-31T00:00:00,7.18,2.8447924,318,302,422,408,2.124505,2024-01-01T00:00:00,30.312937499999986,Saimshi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.68744696188878,26.63967449785703]}"
229_0,0.39,0.1100175,0.42,0.74,5.67,0.1426425,212.8,2.21,56.25,0.30657,0.25,18,0.15648,8.56,0.31094,0.2460275,1.3505223729451699,0.56,294.0809,249,277,"7/24/24, 12:00 AM",AYODHYA,105,2024-12-31T00:00:00,7.44,2.8447924,315,301,436,422,4.5367265,2024-01-01T00:00:00,30.315812500000003,Saimshi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.68960291857067,26.63967449785703]}"
230_0,0.54,0.091633335,0.45,0.74,5.64,0.12507436,134.4,2.36,63,0.2970795,0.28,4.5,0.14175642,10.14,0.28337437,0.21713589,5.44265911971617,0.57,48.20785,256,288,"7/24/24, 12:00 AM",AYODHYA,101,2024-12-31T00:00:00,7.21,2.8447924,320,303,424,409,1.3914562,2024-01-01T00:00:00,30.312937499999986,Saimshi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.68529100520689,26.638057530345616]}"
231_0,0.56,0.09322052,0.63,0.77,5,0.12523077,168,2.18,69.75,0.2799641,0.31,13.5,0.14159231,8.96,0.26716667,0.20708461,5.44265911971617,0.6,48.20785,256,288,"7/24/24, 12:00 AM",AYODHYA,102,2024-12-31T00:00:00,6.91,2.8447924,320,303,424,409,1.3914562,2024-01-01T00:00:00,30.312937499999986,Saimshi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.68475201603643,26.638057530345616]}"
232_0,0.56,0.14521025,0.5,0.57,5.42,0.18491282,179.2,2.22,54,0.31176925,0.24,9.5,0.21154103,8.58,0.3483359,0.29087692,-1.5780542565965616,0.53,209.22186,260,290,"7/24/24, 12:00 AM",AYODHYA,104,2024-12-31T00:00:00,7.51,2.8447924,318,302,422,408,2.124505,2024-01-01T00:00:00,30.312937499999986,Saimshi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.68744696188878,26.63967449785703]}"
233_0,0.51,0.095807694,0.45,0.74,5.05,0.13027948,112,2.3,67.5,0.30769745,0.3,18,0.15208462,9.45,0.29144102,0.2262,-0.8609661941468885,0.65,90.0,256,288,"7/24/24, 12:00 AM",AYODHYA,103,2024-12-31T00:00:00,7.13,2.8447924,320,303,424,409,2.0743396,2024-01-01T00:00:00,30.312937499999986,Saimshi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.68502151062165,26.637518541175144]}"
234_0,0.56,0.0766675,0.38,0.42,5.21,0.10334,145.6,2.27,49.5,0.2538475,0.22,4.5,0.1062875,8.98,0.232155,0.167995,-0.7488712083606041,0.44,-0.0,272,300,"7/23/24, 12:00 AM",AYODHYA,109,2024-12-31T00:00:00,7.37,2.960547,326,312,402,388,0.92740995,2024-01-01T00:00:00,30.312838709677422,Saimshi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.73029660094129,26.65018478668123]}"
235_0,0.56,0.09275384,0.41,0.71,5.27,0.11508205,145.6,2.35,69.75,0.27651283,0.31,4.5,0.11493077,11.69,0.23924616,0.17435127,-1.847911020433266,0.58,311.78888,251,273,"7/23/24, 12:00 AM",AYODHYA,107,2024-12-31T00:00:00,7.2,2.960547,349,338,400,389,2.7814496,2024-01-01T00:00:00,30.336066666666667,Saimshi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.7108929908043,26.650993270436935]}"
236_0,0.51,0.09811795,0.45,0.5,6.11,0.12565129,168,2.5,63,0.27828205,0.28,9,0.13064872,11.94,0.25602564,0.1904923,-1.6453853795911104,0.47,294.07883,251,273,"7/23/24, 12:00 AM",AYODHYA,107,2024-12-31T00:00:00,7.43,2.960547,349,338,400,389,2.2721083,2024-01-01T00:00:00,30.336066666666667,Saimshi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.71062349621907,26.6507237758517]}"
237_0,0.56,0.09811795,0.42,0.51,5.62,0.12565129,190.4,2.07,0.75,0.27828205,0.27,18,0.13064872,8.51,0.25602564,0.1904923,-1.6453853795911104,0.58,294.07883,251,273,"7/23/24, 12:00 AM",AYODHYA,107,2024-12-31T00:00:00,7.21,2.960547,349,338,400,389,2.2721083,2024-01-01T00:00:00,30.336066666666667,Saimshi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.71062349621907,26.6507237758517]}"
238_0,0.54,0.09275384,0.45,0.64,5.53,0.11508205,156.8,2.38,63,0.27651283,0.28,4.5,0.11493077,10.58,0.23924616,0.17435127,-1.847911020433266,0.73,311.78888,251,273,"7/23/24, 12:00 AM",AYODHYA,107,2024-12-31T00:00:00,7.35,2.960547,349,338,400,389,2.7814496,2024-01-01T00:00:00,30.336066666666667,Saimshi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.7108929908043,26.650993270436935]}"
239_0,0.44,0.07880256,0.5,0.56,6.41,0.105448715,190.4,2.15,63,0.28692308,0.28,9,0.11584359,12.18,0.2529077,0.18878205,-1.8518233150121213,0.54,146.11263,258,281,"7/19/24, 12:00 AM",AYODHYA,109,2024-12-31T00:00:00,7.2,3.0395539,305,293,438,425,5.5687838,2024-01-01T00:00:00,30.295419354838707,Kolva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.73676447098694,26.70677864958076]}"
240_0,0.59,0.08404359,0.47,0.75,6.41,0.11268974,156.8,2.15,60.75,0.2834077,0.27,4.5,0.12205897,9.35,0.26413333,0.20364872,-2.248498087403838,0.81,90.0,255,284,"7/19/24, 12:00 AM",AYODHYA,108,2024-12-31T00:00:00,7.11,3.0395539,304,290,441,426,4.145831,2024-01-01T00:00:00,30.289161290322586,Kolva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.73784244932789,26.70866511167741]}"
241_0,0.47,0.085405,0.8,0.77,4.55,0.1141575,112,1.63,54,0.27941748,0.24,9,0.13053,12.16,0.264575,0.204245,-1.8488645051229866,0.36,131.77127,235,267,"7/19/24, 12:00 AM",AYODHYA,111,2024-12-31T00:00:00,7.1,2.9766214,306,291,459,442,2.7824056,2024-01-01T00:00:00,30.24083870967742,Kolva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76155797282864,26.72160085176873]}"
242_0,0.48,0.067175,0.83,0.85,4.68,0.0888225,100.5,1.47,49.5,0.2329925,0.22,22.5,0.08989,10.75,0.2087125,0.148715,-2.17350527137483,0.31,15.636585,244,276,"7/18/24, 12:00 AM",AYODHYA,112,2024-12-31T00:00:00,7.43,2.9766214,316,298,440,425,3.8467536,2024-01-01T00:00:00,30.24083870967742,Kolva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76074948907294,26.722139840939203]}"
243_0,0.56,0.085405,0.77,0.66,4.8,0.1141575,112,1.92,54,0.27941748,0.24,18,0.13053,11.62,0.264575,0.204245,-1.8488645051229866,0.31,131.77127,235,267,"7/18/24, 12:00 AM",AYODHYA,111,2024-12-31T00:00:00,7.14,2.9766214,306,291,459,442,2.7824056,2024-01-01T00:00:00,30.24083870967742,Kolva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76155797282864,26.72160085176873]}"
244_0,0.56,0.067175,0.83,0.88,4.59,0.0888225,145.6,1.78,49.5,0.2329925,0.22,4.5,0.08989,12.18,0.2087125,0.148715,-2.17350527137483,0.43,15.636585,244,276,"7/18/24, 12:00 AM",AYODHYA,112,2024-12-31T00:00:00,7.12,2.9766214,316,298,440,425,3.8467536,2024-01-01T00:00:00,30.24083870967742,Kolva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76074948907294,26.722139840939203]}"
245_0,0.63,0.085405,0.85,0.77,4.86,0.1141575,174.2,1.64,56.25,0.27941748,0.025,13.5,0.13053,10.62,0.264575,0.204245,-1.8488645051229866,0.27,131.77127,235,267,"7/18/24, 12:00 AM",AYODHYA,111,2024-12-31T00:00:00,7.21,2.9766214,306,291,459,442,2.7824056,2024-01-01T00:00:00,30.24083870967742,Kolva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76155797282864,26.72160085176873]}"
246_0,0.47,0.07483658,0.78,0.73,4.57,0.105490245,112,1.75,54,0.27800488,0.24,9,0.11088049,12.16,0.2431244,0.17740975,-0.9532864664427714,0.4,245.93344,247,281,"7/18/24, 12:00 AM",AYODHYA,109,2024-12-31T00:00:00,7.17,2.9766214,305,290,448,429,2.2731967,2024-01-01T00:00:00,30.264387096774193,Kolva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.7529341461011,26.71648045464925]}"
247_0,0.56,0.08383,0.73,0.77,4.55,0.10999,145.8,1.61,54,0.27663,0.24,0.75,0.1182,9.81,0.2551775,0.178185,-1.8491489286227245,0.42,48.23394,250,282,"7/18/24, 12:00 AM",AYODHYA,112,2024-12-31T00:00:00,7.21,3.0395539,299,285,450,433,2.7826886,2024-01-01T00:00:00,30.30354838709677,Kolva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.74889172732256,26.742621429417127]}"
248_0,0.39,0.0755525,0.72,0.54,4.98,0.1013725,1.008,1.75,42.75,0.274245,0.19,18,0.0991325,7.33,0.242715,0.177755,0.820774995564325,0.25,36.73829,266,292,"7/18/24, 12:00 AM",AYODHYA,110,2024-12-31T00:00:00,7.39,3.0395539,301,291,433,416,3.4678776,2024-01-01T00:00:00,30.269612903225806,Kolva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.73757295474265,26.72752973264392]}"
249_0,0.5,0.0736925,0.75,0.56,4.62,0.0944575,100.8,1.92,54,0.2598,0.24,9,0.0979075,9.8,0.220015,0.1490525,-2.450387406182754,0.36,155.8746,248,279,"7/18/24, 12:00 AM",AYODHYA,113,2024-12-31T00:00:00,7.23,2.9766214,298,284,454,437,5.0680304,2024-01-01T00:00:00,30.260193548387093,Kolva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.75077818941921,26.728338216399628]}"
250_0,0.41,0.0845825,0.75,0.46,4.52,0.11643,168,1.93,56.25,0.3001475,0.25,4.5,0.1165,12.16,0.2635925,0.1993075,-2.173559766223114,0.24,164.36266,265,288,"7/18/24, 12:00 AM",AYODHYA,111,2024-12-31T00:00:00,7.22,3.0395539,306,295,430,416,3.846768,2024-01-01T00:00:00,30.269612903225806,Kolva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.73757295474265,26.72806872181439]}"
251_0,0.45,0.08145952,0.809,0.69,4.78,0.1084,145.6,1.98,67.5,0.28151667,0.3,4.5,0.122473806,12.91,0.2720405,0.20236191,-1.2681000093995791,0.29,270.0,245,272,"7/20/24, 12:00 AM",AYODHYA,107,2024-12-31T00:00:00,7.27,2.9766214,312,297,443,431,3.1124303,2024-01-01T00:00:00,30.281125000000003,Saraihamid Urf Dhobisarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76667836994812,26.733728108104344]}"
252_0,0.59,0.08145952,0.802,0.47,4.59,0.1084,168,1.81,63,0.28151667,0.28,4.5,0.122473806,8.91,0.2720405,0.20236191,-1.2681000093995791,0.31,270.0,245,272,"7/20/24, 12:00 AM",AYODHYA,107,2024-12-31T00:00:00,7.19,2.9766214,312,297,443,431,3.1124303,2024-01-01T00:00:00,30.281125000000003,Saraihamid Urf Dhobisarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76667836994812,26.733728108104344]}"
253_0,0.65,0.08145952,0.78,0.53,4.68,0.1084,212.8,1.89,42.75,0.28151667,0.19,4.5,0.122473806,11.54,0.2720405,0.20236191,-1.2681000093995791,0.8,270.0,245,272,"7/20/24, 12:00 AM",AYODHYA,107,2024-12-31T00:00:00,7.34,2.9766214,312,297,443,431,3.1124303,2024-01-01T00:00:00,30.281125000000003,Saraihamid Urf Dhobisarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76667836994812,26.733728108104344]}"
254_0,0.58,0.09344524,0.795,0.65,4.66,0.12490952,179.2,1.5,69.75,0.29612142,0.31,9,0.1422762,12.82,0.28653094,0.2262,-0.7495867181623889,0.38,-0.0,245,272,"7/20/24, 12:00 AM",AYODHYA,106,2024-12-31T00:00:00,7.27,2.9766214,312,297,443,431,1.8543341,2024-01-01T00:00:00,30.281125000000003,Saraihamid Urf Dhobisarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76533089702194,26.733728108104344]}"
255_0,0.39,0.11521951,0.78,0.71,4.94,0.13499025,134.4,1.47,40.5,0.23788293,0.18,22.5,0.14313902,11.94,0.21614634,0.17467317,-1.4427385859518769,0.02,180.0,249,281,"7/20/24, 12:00 AM",AYODHYA,112,2024-12-31T00:00:00,7.42,2.9766214,310,293,441,426,1.8543341,2024-01-01T00:00:00,30.268625000000007,Saraihamid Urf Dhobisarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76236645658435,26.733728108104344]}"
256_0,0.4,0.08414634,0.766,0.69,4.59,0.11512195,123.2,2.01,63,0.30898294,0.28,9,0.1147439,13.93,0.25670487,0.18949512,0.023605020862338663,0.2,344.3618,244,268,"7/20/24, 12:00 AM",AYODHYA,109,2024-12-31T00:00:00,7.46,2.9766214,304,293,451,438,3.846784,2024-01-01T00:00:00,30.268625000000007,Saraihamid Urf Dhobisarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76236645658435,26.73480608644529]}"
257_0,0.51,0.14134634,0.809,0.83,4.8,0.1614439,179.2,1.07,56.25,0.23620975,0.25,4.5,0.17717317,10.83,0.26675853,0.22462682,-1.6469007106618423,0.23,65.93901,253,279,"7/20/24, 12:00 AM",AYODHYA,112,2024-12-31T00:00:00,7.11,2.9766214,336,321,410,401,2.2736912,2024-01-01T00:00:00,30.30354838709677,Saraihamid Urf Dhobisarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.75347313527156,26.746124859025194]}"
259_0,0.65,0.11795641,0.759,0.4,4.32,0.14714871,145.6,1.3,74.25,0.26114103,0.33,4.5,0.17283846,8.97,0.30201283,0.26138204,0.23021165766809012,0.27,311.7643,258,283,"7/20/24, 12:00 AM",AYODHYA,112,2024-12-31T00:00:00,7.18,2.9766214,339,324,403,394,1.3922125,2024-01-01T00:00:00,30.30354838709677,Saraihamid Urf Dhobisarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.75401212444204,26.749358794048025]}"
262_0,0.56,0.14134634,0.773,0.55,0.417,0.1614439,145.6,0.92,49.5,0.23620975,0.22,9,0.17717317,10.58,0.26675853,0.22462682,-1.6469007106618423,0.17,65.93901,253,279,"7/19/24, 12:00 AM",AYODHYA,112,2024-12-31T00:00:00,7.14,2.9766214,336,321,410,401,2.2736912,2024-01-01T00:00:00,30.30354838709677,Saraihamid Urf Dhobisarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.75347313527156,26.746124859025194]}"
264_0,0.54,0.1378625,0.874,0.67,4.87,0.16053,212.8,1.95,49.5,0.224625,0.22,13.5,0.1822575,8.97,0.255865,0.2323275,-1.4429869948259737,0.2,180.0,258,288,"7/19/24, 12:00 AM",AYODHYA,111,2024-12-31T00:00:00,7.4,2.8666887,317,300,425,411,3.7047918,2024-01-01T00:00:00,30.279625,Saraihamid Urf Dhobisarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.75482060819775,26.76202503955411]}"
265_0,0.56,0.086165,0.442,0.58,4.68,0.113925,179.2,1.78,67.5,0.28922,0.3,18,0.1232425,7.32,0.257935,0.18547,2.0345930971248682,0.43,-0.0,243,277,"7/19/24, 12:00 AM",AYODHYA,111,2024-12-31T00:00:00,7.32,2.9766214,307,291,450,432,0.0,2024-01-01T00:00:00,30.273000000000003,Saraihamid Urf Dhobisarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.75562909195345,26.742082440246655]}"
