system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
66_0,0,0.074241176,0,0.2,0,0.08413235,176.96,0,284.99999999999994,0.14675,0.814285714285714,17,0.0868647,0,0.14569412,0.11710882,-1.8859663958697055,0,159.99554,342,342,"3/20/24, 12:00 AM",RAMGARH,384,2024-12-31,5.93,3.655737,269,271,389,387,2.9584975,2024-01-01,30.308829268292683,Barka Chumba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.44527945841756,23.70838189424662]}"
67_0,0,0.06801765,0,0.2,0,0.08284117,95.024,0,291,0.18243529,0.831428571428571,21,0.08134412,0,0.15185,0.11210883,-2.0364129548373073,0,216.05887,342,342,"3/20/24, 12:00 AM",RAMGARH,381,2024-12-31,6.02,3.655737,269,271,389,387,3.4377656,2024-01-01,30.328341463414628,Barka Chumba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.4455489530028,23.70784290507615]}"
68_0,0,0.07685714,0,0.2,0,0.093768574,256,0,246.8571428571429,0.20758857,0.617142857142857,18,0.09227143,0,0.16682857,0.12639429,1.9268000423601688,0,132.47728,357,353,"3/20/24, 12:00 AM",RAMGARH,377,2024-12-31,5.89,3.655737,265,270,378,377,1.3731916,2024-01-01,30.292923076923078,Barka Chumba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.4425845125652,23.708651388831854]}"
69_0,0,0.07685714,0,0.2,0,0.093768574,126.16,0,219.4285714285716,0.20758857,0.548571428571429,21,0.09227143,0,0.16682857,0.12639429,1.9268000423601688,0,132.47728,357,353,"3/20/24, 12:00 AM",RAMGARH,377,2024-12-31,6.82,3.655737,265,270,378,377,1.3731916,2024-01-01,30.292923076923078,Barka Chumba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.4425845125652,23.708651388831854]}"
70_0,0,0.069968574,0,0.2,0,0.08505715,284.368,0,266.857142857143,0.18061714,0.667142857142857,18,0.08210286,0,0.16923143,0.12340857,5.811646739442452,0,132.47705,337,331,"3/20/24, 12:00 AM",RAMGARH,378,2024-12-31,6.25,3.655737,267,273,396,396,1.3731979,2024-01-01,30.292923076923078,Barka Chumba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.44204552339474,23.709729367172798]}"
71_0,0,0.08066389,0,0.2,0,0.10548055,231.392,0,213.3333333333333,0.248125,0.533333333333333,18,0.11202778,0,0.24411666,0.16811112,3.959150254228521,0,39.334496,353,362,"3/2/24, 12:00 AM",RAMGARH,339,2024-12-31,5.2,3.7159312,271,266,376,372,4.7854304,2024-01-01,30.270150000000008,Bongahara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.53367368237492,23.766323230072327]}"
72_0,0,0.08066389,0,0.2,0,0.10548055,52.87,0,193.5,0.248125,0.43,18,0.11202778,0,0.24411666,0.16811112,3.959150254228521,0,39.334496,353,362,"3/2/24, 12:00 AM",RAMGARH,339,2024-12-31,5.37,3.7159312,271,266,376,372,4.7854304,2024-01-01,30.270150000000008,Bongahara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.53367368237492,23.766323230072327]}"
74_0,0,0.06965946,0,0.2,0,0.08882973,179.76,0,112.5,0.22225946,0.25,20,0.09126487,0,0.22169459,0.15057297,0.4769676290939285,0,114.58786,361,377,"3/2/24, 12:00 AM",RAMGARH,344,2024-12-31,5.73,3.7159312,279,269,360,354,2.2279494,2024-01-01,30.275384615384617,Bongahara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.5379855957387,23.771713121777047]}"
75_0,0,0.08088,0,0.2,0,0.108185716,128,0,240,0.2672857,0.6,24,0.115839995,0,0.26091713,0.18416858,-0.8543012751257686,0,208.61212,375,359,"2/28/24, 12:00 AM",RAMGARH,373,2024-12-31,5.3,3.7097237,279,291,346,350,2.1120634,2024-01-01,30.292216216216218,Ukrid,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.61290509043427,23.565549764071616]}"
76_0,0,0.07778857,0,0.2,0,0.10724571,104.65,0,234,0.25846857,0.52,25,0.11841143,0,0.25743428,0.18817714,-1.116066093300795,0,227.4916,375,359,"2/28/24, 12:00 AM",RAMGARH,373,2024-12-31,5.5,3.7097237,279,291,346,350,2.7431827,2024-01-01,30.292216216216218,Ukrid,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.61290509043427,23.565819258656852]}"
77_0,0,0.08345429,0,0.2,0,0.111477144,79.5,0,294,0.24603143,0.84,33,0.12636,0,0.26013714,0.19022,4.009178841009939,0,270.0,375,359,"2/28/24, 12:00 AM",RAMGARH,366,2024-12-31,5.7,3.7097237,284,294,341,347,1.0117368,2024-01-01,30.287081081081077,Ukrid,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.61533054170138,23.560968356122604]}"
78_0,0,0.08228,0,0.2,0,0.108694285,160.5,0,229.5,0.2540486,0.51,24,0.12002572,0,0.26333427,0.18991429,2.156495496466277,0,73.010216,375,359,"2/28/24, 12:00 AM",RAMGARH,373,2024-12-31,5.4,3.7097237,279,291,346,350,3.1709106,2024-01-01,30.292216216216218,Ukrid,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.61209660667856,23.565010774901143]}"
79_0,0,0.087765716,0,0.2,0,0.11864286,141.8,0,260,0.26243144,0.65,27,0.13208571,0,0.27638572,0.21947429,-0.7240788582888499,0,180.0,377,360,"2/28/24, 12:00 AM",RAMGARH,379,2024-12-31,5.6,3.7097237,276,288,347,352,0.92740995,2024-01-01,30.284999999999997,Ukrid,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.61452205794568,23.568783699094446]}"
80_0,0,0.08506286,0,0.2,0,0.11344286,158.26,0,264,0.24883428,0.66,33,0.12575428,0,0.24824858,0.18787429,-0.436382038042011,0,180.0,376,360,"2/28/24, 12:00 AM",RAMGARH,375,2024-12-31,5.8,3.7097237,277,289,347,351,2.7802885,2024-01-01,30.287081081081077,Ukrid,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.61560003628662,23.566088753242088]}"
81_0,0,0.094157144,0,0.2,0,0.12566,59.8,0,300,0.25378,0.75,33,0.14908285,0,0.28246287,0.21788286,-0.5234858580751718,0,90.0,377,360,"2/28/24, 12:00 AM",RAMGARH,373,2024-12-31,5.8,3.7097237,276,288,347,352,3.0328376,2024-01-01,30.284999999999997,Ukrid,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.61533054170138,23.56716673158303]}"
82_0,0,0.085682854,0,0.2,0,0.11398572,118.6,0,288,0.26438573,0.72,29,0.12447429,0,0.2581,0.18830286,0.8853656289804581,0,-0.0,376,360,"2/28/24, 12:00 AM",RAMGARH,375,2024-12-31,5.6,3.7097237,277,289,347,351,0.92740995,2024-01-01,30.287081081081077,Ukrid,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.61560003628662,23.566358247827324]}"
83_0,0,0.06799429,0,0.2,0,0.09294857,96.9,0,248,0.24177143,0.62,24,0.09558571,0,0.21937715,0.16034856,-1.1160626533915974,0,227.49165,375,359,"2/28/24, 12:00 AM",RAMGARH,376,2024-12-31,5.5,3.7097237,279,291,346,350,1.3723794,2024-01-01,30.292216216216218,Ukrid,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.61425256336045,23.566088753242088]}"
84_0,0,0.090522856,0,0.2,0,0.11955714,144.6,0,244,0.27662286,0.61,17,0.13326286,0,0.2867686,0.21606286,-0.7240458658692706,0,180.0,376,360,"2/28/24, 12:00 AM",RAMGARH,372,2024-12-31,5.5,3.7097237,277,289,347,351,0.92740995,2024-01-01,30.287081081081077,Ukrid,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.61479155253092,23.565010774901143]}"
85_0,0,0.09038286,0,0.2,0,0.12218285,82.98,0,229.5,0.24673714,0.51,21,0.14068286,0,0.25579143,0.19658571,-0.03091055296080143,0,180.0,376,360,"2/28/24, 12:00 AM",RAMGARH,375,2024-12-31,5.2,3.7097237,277,289,347,351,0.92740995,2024-01-01,30.292216216216218,Ukrid,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.61533054170138,23.566088753242088]}"
86_0,0,0.08322571,0,0.2,0,0.10540572,238.9,0,220,0.23000571,0.55,33,0.11523715,0,0.2528543,0.19338857,-1.599623941183958,0,245.37811,379,363,"2/28/24, 12:00 AM",RAMGARH,378,2024-12-31,5.9,3.7097237,280,292,341,345,2.2250657,2024-01-01,30.287081081081077,Ukrid,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.61856447672422,23.56662774241256]}"
87_0,0,0.08700571,0,0.2,0,0.11249143,102.36,0,229.5,0.25041714,0.51,31,0.12019714,0,0.26199427,0.19048285,-1.5043006974903828,0,270.0,376,360,"2/28/24, 12:00 AM",RAMGARH,377,2024-12-31,5.8,3.7097237,277,289,347,351,2.022937,2024-01-01,30.294702702702704,Ukrid,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.61775599296851,23.566897236997793]}"
88_0,0,0.07960571,0,0.2,0,0.09943714,177.4,0,171,0.20057714,0.38,30,0.11352571,0,0.22533429,0.18606,-0.7240788582888499,0,180.0,377,360,"2/28/24, 12:00 AM",RAMGARH,381,2024-12-31,5.8,3.7097237,275,287,348,353,0.92740995,2024-01-01,30.284999999999997,Ukrid,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.61398306877521,23.569053193679682]}"
89_0,0,0.079765715,0,0.2,0,0.09996285,96,0,209,0.21524286,0.46,24,0.11014286,0,0.22819714,0.16946286,3.4653187161580394,0,90.0,370,379,"2/19/24, 12:00 AM",RAMGARH,359,2024-12-31,5.4,3.7312143,268,266,362,355,1.0119058,2024-01-01,30.277513513513515,Jamira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.57005545138176,23.58279741752671]}"
90_0,0,0.10288947,0,0.2,0,0.12176842,52.85,0,242.8571428571429,0.23212631,0.607142857142857,18,0.13105,0,0.23540263,0.17792106,-1.5217113202146553,0,312.50497,360,360,"3/7/24, 12:00 AM",RAMGARH,339,2024-12-31,6.45,3.7910821,296,299,344,341,4.111121,2024-01-01,30.264263157894735,Mayal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.66680400748143,23.58171943918577]}"
91_0,0,0.089210525,0,0.2,0,0.105786845,178.528,0,234.8571428571429,0.19302894,0.587142857142857,17,0.10800526,0,0.17075527,0.11966053,3.147055887576531,0,180.0,358,355,"3/7/24, 12:00 AM",RAMGARH,337,2024-12-31,6.32,3.7910821,294,300,347,345,0.92740995,2024-01-01,30.264263157894735,Mayal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.66599552372573,23.581988933771]}"
92_0,0,0.08272973,0,0.2,0,0.10182973,178.528,0,284.99999999999994,0.19398919,0.814285714285714,17,0.10936487,0,0.1797946,0.13428108,-0.42314364170036345,0,312.50406,353,348,"3/7/24, 12:00 AM",RAMGARH,333,2024-12-31,6.47,3.7910821,300,306,346,346,1.3724914,2024-01-01,30.23691891891892,Mayal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.66464805079956,23.585761857964304]}"
93_0,0,0.08694865,0,0.2,0,0.10818919,141.344,0,305.5,0.2046,0.872857142857143,17,0.12124865,0,0.20892973,0.1652081,2.44663515030876,0,270.0,352,346,"3/7/24, 12:00 AM",RAMGARH,338,2024-12-31,6.62,3.7910821,298,304,350,350,1.011938,2024-01-01,30.23691891891892,Mayal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.66599552372573,23.58683983630525]}"
94_0,0,0.08501081,0,0.2,0,0.106794596,52.87,0,284,0.21088648,0.811428571428571,18,0.11970541,0,0.20463243,0.1645081,1.3126626513311763,0,180.0,352,346,"3/7/24, 12:00 AM",RAMGARH,339,2024-12-31,7.52,3.7910821,298,304,350,350,2.7802885,2024-01-01,30.23691891891892,Mayal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.66626501831097,23.587648320060957]}"
95_0,0,0.08301944,0,0.2,0,0.11314722,52.9,0,332.5,0.260425,0.95,19,0.11548889,0,0.23715556,0.17264722,-1.2614613758995465,0,253.01231,344,347,"3/7/24, 12:00 AM",RAMGARH,337,2024-12-31,5.96,3.7910821,304,303,352,349,3.1712904,2024-01-01,30.265771428571433,Mayal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.65629371865724,23.582258428356237]}"
96_0,0,0.060347058,0,0.2,0,0.07835294,102.1,0,248,0.20887648,0.62,28,0.07478529,0,0.19842647,0.12985294,-1.8096844063234683,0,227.50041,362,357,"3/28/24, 12:00 AM",RAMGARH,326,2024-12-31,5.3,3.7909296,274,282,363,360,2.7436428,2024-01-01,30.264222222222227,Sutri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.76085761772875,23.606512941027464]}"
97_0,0,0.060347058,0,0.2,0,0.07835294,112.5,0,243,0.20887648,0.54,24,0.07478529,0,0.19842647,0.12985294,-1.8096844063234683,0,227.50041,362,357,"3/28/24, 12:00 AM",RAMGARH,326,2024-12-31,5.5,3.7909296,274,282,363,360,2.7436428,2024-01-01,30.264222222222227,Sutri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.76085761772875,23.606512941027464]}"
98_0,0,0.060347058,0,0.2,0,0.07835294,136.1,0,240,0.20887648,0.6,31,0.07478529,0,0.19842647,0.12985294,-1.8096844063234683,0,227.50041,362,357,"3/28/24, 12:00 AM",RAMGARH,326,2024-12-31,5.7,3.7909296,274,282,363,360,2.7436428,2024-01-01,30.264222222222227,Sutri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.76085761772875,23.606512941027464]}"
99_0,0,0.060347058,0,0.2,0,0.07835294,122.6,0,240,0.20887648,0.6,25,0.07478529,0,0.19842647,0.12985294,-1.8096844063234683,0,227.50041,362,357,"3/28/24, 12:00 AM",RAMGARH,326,2024-12-31,5.4,3.7909296,274,282,363,360,2.7436428,2024-01-01,30.264222222222227,Sutri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.76085761772875,23.606512941027464]}"
100_0,0,0.10808889,0,0.2,0,0.13156667,88,0,229.5,0.2809875,0.51,26,0.1421625,0,0.3054278,0.23214583,-0.9419544699450048,0,118.82714,346,359,"3/28/24, 12:00 AM",RAMGARH,288,2024-12-31,5.6,3.722973,318,308,336,333,5.75135,2024-01-01,30.222162162162157,Uparbarga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.86057061426602,23.467453735045762]}"
101_0,0,0.11290417,0,0.2,0,0.13674305,85.2,0,242,0.26551807,0.59,24,0.15322916,0,0.3100611,0.24150278,-0.7233134297117427,0,-0.0,352,363,"3/28/24, 12:00 AM",RAMGARH,289,2024-12-31,5.9,3.722973,315,310,332,327,0.92740995,2024-01-01,30.277142857142866,Uparbarga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.86084010885125,23.46637575670482]}"
102_0,0,0.11274722,0,0.2,0,0.13426527,127,0,284,0.27289444,0.71,25,0.14619306,0,0.3047875,0.23009722,-2.033962328696622,0,143.99144,352,363,"3/28/24, 12:00 AM",RAMGARH,290,2024-12-31,5.6,3.722973,315,310,332,327,3.4355757,2024-01-01,30.277142857142866,Uparbarga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.86057061426602,23.465567272949112]}"
104_0,0,0.10426571,0,0.2,0,0.13367143,201,0,248,0.27962285,0.62,25,0.14538857,0,0.29224,0.22238857,0.8303413125646762,0,227.48254,364,372,"3/28/24, 12:00 AM",RAMGARH,364,2024-12-31,5.6,3.922074,275,276,361,352,1.3721416,2024-01-01,30.234368421052636,Sangrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.76085761772875,23.524047597945295]}"
105_0,0,0.085562855,0,0.2,0,0.11328286,129.1,0,296,0.27324572,0.74,30,0.12694857,0,0.2875543,0.21112572,-2.034393802332772,0,143.98254,363,360,"3/28/24, 12:00 AM",RAMGARH,371,2024-12-31,5.7,3.9519572,286,295,351,345,3.4359627,2024-01-01,30.224055555555555,Purabdih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.74118451300653,23.50868640658685]}"
106_0,0,0.074241176,0,0.2,0,0.08413235,305.728,0,277.9999999999999,0.14675,0.794285714285714,19,0.0868647,0,0.14569412,0.11710882,-1.8859663958697055,0,159.99554,342,342,"3/20/24, 12:00 AM",RAMGARH,384,2024-12-31,6.23,3.655737,269,271,389,387,2.9584975,2024-01-01,30.308829268292683,Barka Chumba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.44527945841756,23.70838189424662]}"
107_0,0,0.07353824,0,0.2,0,0.08664412,194.88,0,294.28571428571433,0.17858529,0.735714285714286,17,0.08886471,0,0.16487059,0.12799118,-2.111412301161208,0,180.0,339,340,"3/20/24, 12:00 AM",RAMGARH,378,2024-12-31,6.49,3.655737,267,269,393,391,3.7047918,2024-01-01,30.328341463414628,Barka Chumba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.44608794217326,23.707573410490912]}"
108_0,0,0.07685714,0,0.2,0,0.093768574,178.528,0,234.8571428571429,0.20758857,0.587142857142857,17,0.09227143,0,0.16682857,0.12639429,1.9268000423601688,0,132.47728,357,353,"3/20/24, 12:00 AM",RAMGARH,377,2024-12-31,6.32,3.655737,265,270,378,377,1.3731916,2024-01-01,30.292923076923078,Barka Chumba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.4425845125652,23.708651388831854]}"
109_0,0,0.074241176,0,0.2,0,0.08413235,52.85,0,269.1428571428571,0.14675,0.672857142857143,18,0.0868647,0,0.14569412,0.11710882,-1.8859663958697055,0,159.99554,342,342,"3/20/24, 12:00 AM",RAMGARH,384,2024-12-31,6.43,3.655737,269,271,389,387,2.9584975,2024-01-01,30.308829268292683,Barka Chumba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.44527945841756,23.70838189424662]}"
110_0,0,0.069968574,0,0.2,0,0.08505715,52.88,0,274.4999999999999,0.18061714,0.784285714285714,18,0.08210286,0,0.16923143,0.12340857,5.811646739442452,0,132.47705,337,331,"3/20/24, 12:00 AM",RAMGARH,378,2024-12-31,6.83,3.655737,267,273,396,396,1.3731979,2024-01-01,30.292923076923078,Barka Chumba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.44204552339474,23.709729367172798]}"
111_0,0,0.07019714,0,0.2,0,0.08663143,178.528,0,284.99999999999994,0.20570858,0.814285714285714,17,0.081005715,0,0.15537715,0.110348575,-1.5487758233780633,0,208.63857,337,331,"3/20/24, 12:00 AM",RAMGARH,378,2024-12-31,6.47,3.655737,267,273,396,396,4.2194605,2024-01-01,30.292923076923078,Barka Chumba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.44312350173567,23.709190378002326]}"
112_0,0,0.08066389,0,0.2,0,0.10548055,176.176,0,282.6666666666667,0.248125,0.706666666666667,17,0.11202778,0,0.24411666,0.16811112,3.959150254228521,0,39.334496,353,362,"3/2/24, 12:00 AM",RAMGARH,339,2024-12-31,5.12,3.7159312,271,266,376,372,4.7854304,2024-01-01,30.270150000000008,Bongahara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.53367368237492,23.766323230072327]}"
113_0,0,0.099305555,0,0.2,0,0.121247225,241.024,0,240,0.24915834,0.6,18,0.13302778,0,0.26465833,0.2047861,-2.358319380847786,0,12.32711,353,361,"3/2/24, 12:00 AM",RAMGARH,348,2024-12-31,5.2,3.7159312,276,270,371,369,4.7360797,2024-01-01,30.270150000000008,Bongahara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.53043974735209,23.765514746316622]}"
114_0,0,0.08066389,0,0.2,0,0.10548055,288.4,0,213.3333333333333,0.248125,0.533333333333333,18,0.11202778,0,0.24411666,0.16811112,3.959150254228521,0,39.334496,353,362,"3/2/24, 12:00 AM",RAMGARH,339,2024-12-31,5.32,3.7159312,271,266,376,372,4.7854304,2024-01-01,30.270150000000008,Bongahara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.53367368237492,23.766323230072327]}"
115_0,0,0.075208575,0,0.2,0,0.10038286,102.9,0,256,0.24194571,0.64,23,0.106457144,0,0.22924,0.15746,6.17106428478082,0,-0.0,375,359,"2/28/24, 12:00 AM",RAMGARH,371,2024-12-31,5.2,3.7097237,279,291,346,350,0.0,2024-01-01,30.292216216216218,Ukrid,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.61236610126379,23.56528026948638]}"
116_0,0,0.08347714,0,0.2,0,0.11246,106.5,0,249,0.2502086,0.62,21,0.12690286,0,0.26645714,0.19898857,-0.11796433247566351,0,90.0,377,360,"2/28/24, 12:00 AM",RAMGARH,371,2024-12-31,5.4,3.7097237,283,294,341,346,1.0117645,2024-01-01,30.292216216216218,Ukrid,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.61263559584903,23.56447178573067]}"
117_0,0,0.09132,0,0.2,0,0.11604,111.4,0,243,0.25776,0.54,24,0.12446571,0,0.26119715,0.18426858,2.9395007996093105,0,180.0,378,361,"2/28/24, 12:00 AM",RAMGARH,368,2024-12-31,5.4,3.7097237,283,294,339,345,0.92740995,2024-01-01,30.287081081081077,Ukrid,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.61479155253092,23.563663301974966]}"
118_0,0,0.07454,0,0.2,0,0.100865714,144.5,0,242,0.23380572,0.56,22,0.10762857,0,0.23134571,0.16243428,2.226092934332288,0,19.98434,375,359,"2/28/24, 12:00 AM",RAMGARH,371,2024-12-31,5.3,3.7097237,279,291,346,350,2.95812,2024-01-01,30.292216216216218,Ukrid,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.61209660667856,23.56528026948638]}"
119_0,0,0.07778857,0,0.2,0,0.10724571,91.66,0,234,0.25846857,0.52,20,0.11841143,0,0.25743428,0.18817714,-1.116066093300795,0,227.4916,375,359,"2/28/24, 12:00 AM",RAMGARH,373,2024-12-31,5.3,3.7097237,279,291,346,350,2.7431827,2024-01-01,30.292216216216218,Ukrid,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.61290509043427,23.565819258656852]}"
120_0,0,0.09854,0,0.2,0,0.13060285,85.88,0,225,0.26580286,0.5,36,0.15445714,0,0.29125428,0.22643715,0.28745332075561564,0,90.0,376,360,"2/28/24, 12:00 AM",RAMGARH,373,2024-12-31,5.9,3.7097237,277,289,347,351,1.0117838,2024-01-01,30.284999999999997,Ukrid,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.61533054170138,23.566897236997793]}"
121_0,0,0.07619429,0,0.2,0,0.10568857,106,0,240,0.2623457,0.6,20,0.11594,0,0.24860571,0.18668571,-1.116074169519779,0,132.50822,375,359,"2/28/24, 12:00 AM",RAMGARH,377,2024-12-31,5.2,3.7097237,279,291,346,350,1.3723825,2024-01-01,30.292216216216218,Ukrid,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.61344407960473,23.56662774241256]}"
122_0,0,0.06863429,0,0.2,0,0.092868574,81.6,0,234,0.2618943,0.52,31,0.09056571,0,0.23171143,0.14836,2.1363604272775945,0,121.428825,370,358,"2/28/24, 12:00 AM",RAMGARH,369,2024-12-31,5.6,3.7097237,286,294,344,347,3.5528677,2024-01-01,30.287081081081077,Ukrid,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.61290509043427,23.5601598723669]}"
123_0,0,0.08889715,0,0.2,0,0.12195143,201,0,248,0.26870856,0.62,25,0.13964857,0,0.27998,0.22603428,-0.7106306090776174,0,132.50787,377,360,"2/28/24, 12:00 AM",RAMGARH,379,2024-12-31,5.6,3.7097237,276,288,347,352,2.743211,2024-01-01,30.284999999999997,Ukrid,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.61398306877521,23.568244709923974]}"
124_0,0,0.09218,0,0.2,0,0.12581715,156,0,225,0.24390286,0.5,23,0.14695428,0,0.26606286,0.2083,-1.1160998768259724,0,312.50775,377,360,"2/28/24, 12:00 AM",RAMGARH,376,2024-12-31,5.3,3.7097237,276,288,347,352,1.3723952,2024-01-01,30.284999999999997,Ukrid,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.61560003628662,23.568783699094446]}"
125_0,0,0.094157144,0,0.2,0,0.12566,108,0,248,0.25378,0.62,24,0.14908285,0,0.28246287,0.21788286,-0.5234858580751718,0,90.0,377,360,"2/28/24, 12:00 AM",RAMGARH,373,2024-12-31,5.4,3.7097237,276,288,347,352,3.0328376,2024-01-01,30.284999999999997,Ukrid,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.61533054170138,23.56716673158303]}"
126_0,0,0.090974286,0,0.2,0,0.119171426,112.46,0,252,0.25138572,0.56,24,0.13215142,0,0.26701716,0.19510858,-1.5474308753314243,0,208.61192,378,361,"2/28/24, 12:00 AM",RAMGARH,371,2024-12-31,5.6,3.7097237,283,294,339,345,2.112059,2024-01-01,30.287081081081077,Ukrid,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.61506104711616,23.56447178573067]}"
127_0,0,0.09602571,0,0.2,0,0.12211714,96.8,0,315,0.2509743,0.9,34,0.1353857,0,0.27426285,0.20750856,-0.4229201012324807,0,312.50836,376,360,"2/28/24, 12:00 AM",RAMGARH,373,2024-12-31,6.1,3.7097237,277,289,347,351,1.3723794,2024-01-01,30.287081081081077,Ukrid,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.61721700379805,23.566088753242088]}"
128_0,0,0.069927774,0,0.2,0,0.09086944,52.86,0,215.4285714285716,0.23140833,0.538571428571429,18,0.086375,0,0.19141944,0.134,3.158726638222312,0,-0.0,346,350,"3/7/24, 12:00 AM",RAMGARH,345,2024-12-31,6.12,3.7910821,310,309,344,341,0.0,2024-01-01,30.264263157894735,Mayal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.66195310494719,23.5782160095777]}"
129_0,0,0.09166111,0,0.2,0,0.11638889,133.504,0,219.4285714285716,0.256075,0.548571428571429,18,0.120680556,0,0.21917778,0.16824722,-0.11818948681032518,0,270.0,347,352,"3/7/24, 12:00 AM",RAMGARH,345,2024-12-31,6.12,3.7910821,308,307,345,341,1.0118802,2024-01-01,30.264263157894735,Mayal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.66383956704384,23.57956348250388]}"
130_0,0,0.084383786,0,0.2,0,0.10605946,228.144,0,326.5,0.21835406,0.932857142857143,20,0.113929726,0,0.20344055,0.15178919,3.4270425363351347,0,312.50418,354,355,"3/7/24, 12:00 AM",RAMGARH,333,2024-12-31,7.23,3.7910821,298,300,348,345,1.3724883,2024-01-01,30.229513513513506,Mayal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.66383956704384,23.58522286879383]}"
131_0,0,0.07603243,0,0.2,0,0.09261081,180.544,0,238.8571428571429,0.17751081,0.597142857142857,21,0.096127026,0,0.16126487,0.11624865,3.1586479850867923,0,-0.0,357,350,"3/7/24, 12:00 AM",RAMGARH,331,2024-12-31,6.72,3.7910821,294,301,349,349,0.0,2024-01-01,30.229513513513506,Mayal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.66303108328813,23.588456803816662]}"
132_0,0,0.07603243,0,0.2,0,0.09261081,151.76,0,242.8571428571429,0.17751081,0.607142857142857,19,0.096127026,0,0.16126487,0.11624865,3.1586479850867923,0,-0.0,357,350,"3/7/24, 12:00 AM",RAMGARH,331,2024-12-31,6.35,3.7910821,294,301,349,349,0.0,2024-01-01,30.229513513513506,Mayal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.66303108328813,23.588456803816662]}"
