system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
356_0,1.62,0.08095347,0.227,0.55,4.624,0.10174028,168.2,4.216,225,0.23972917,0.34,45.22,0.11786528,3.31,0.27758265,0.22431736,-0.2482150575509909,0.555,323.868,375,386,"4/6/24, 12:00 AM",CHATRA,484,2024-12-31,6.15,3.65759,221,214,404,400,3.4409583,2024-01-01,30.26463157894737,Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.77154299532792,24.054682436274696]}"
357_0,1.254,0.12190131,0.335,0.14,10.35,0.16091765,136.22,18.532,375,0.24388562,0.66,20.91,0.19520196,25.85,0.29282746,0.26211503,-1.967122121393871,0.854,106.88247,323,352,"5/11/24, 12:00 AM",CHATRA,174,2024-12-31,6.14,3.2040372,196,193,481,456,3.1904337,2024-01-01,30.51235294117648,Nawadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.81520111813613,24.430088393508242]}"
358_0,0.43,0.0922863,0.381,0.26,9.001,0.12870274,11.36,13.35,400,0.30733836,0.63,38.26,0.15339315,20.13,0.34604657,0.27400684,-1.6073519814424206,0.934,114.529335,339,354,"5/19/24, 12:00 AM",CHATRA,488,2024-12-31,6.36,3.529035,242,233,419,413,2.2329302,2024-01-01,30.309099999999994,Pathalgara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.06205815821218,24.120169620487008]}"
359_0,0.86,0.13348824,0.165,0.23,9.813,0.15336911,246.4,12.68,200,0.25352353,0.3,64.4,0.16958824,63.25,0.29345295,0.24748382,-0.9752489884321484,0.472,121.34647,362,376,"3/29/24, 12:00 AM",CHATRA,516,2024-12-31,6.76,3.3137062,258,247,381,377,3.5612261,2024-01-01,30.233783783783792,Lemhoa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.94913992699836,23.98084091992007]}"
360_0,0.81,0.086892955,0.202,0.32,8.242,0.11995352,268.5,12.652,300,0.28249577,0.49,7.28,0.15070564,19.5,0.35953802,0.27970985,-1.6073264084815542,0.502,245.47038,335,363,"5/18/24, 12:00 AM",CHATRA,489,2024-12-31,6.14,3.529035,240,227,425,410,2.232906,2024-01-01,30.311842105263157,Pathalgara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.05559028816651,24.11855265297559]}"
361_0,0.85,0.12226409,0.281,0.15,8.246,0.14819366,548.8,10.24,275,0.25481057,0.44,7.09,0.16951127,45.25,0.3192169,0.26707253,-1.8275038067592329,0.381,180.0,373,384,"4/5/24, 12:00 AM",CHATRA,353,2024-12-31,6.43,3.3802552,208,204,419,413,2.7802885,2024-01-01,30.337526315789468,Bandiadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.7330052696392,24.20263496356918]}"
362_0,0.33,0.09110588,0.468,0.21,9.135,0.12077353,672,11.72,250,0.28067058,0.4,23.33,0.1452206,50.19,0.32621765,0.24362059,2.054668322258502,0.513,-0.0,305,306,"4/3/24, 12:00 AM",CHATRA,416,2024-12-31,6.19,3.3209503,274,268,421,426,0.0,2024-01-01,30.32794871794872,Ganeshpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.21593956638185,24.292107165867485]}"
363_0,1.05,0.14382987,0.395,0.1,9.124,0.16722727,135.2,0.012,150,0.2530896,0.25,16.43,0.19313116,33.5,0.30907142,0.2793117,-0.9154637020392941,0.581,65.48572,332,344,"3/29/24, 12:00 AM",CHATRA,427,2024-12-31,7.25,3.4229302,218,214,450,442,2.2342157,2024-01-01,30.311000000000007,Lemhoa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.87718487274037,24.20910283361484]}"
364_0,0.79,0.13127792,0.581,0.1,6.235,0.14585455,212.8,10.24,350,0.21254934,0.63,43.12,0.16227272,35.12,0.27342469,0.25393376,-1.4220866314648277,0.358,180.0,334,346,"4/1/24, 12:00 AM",CHATRA,436,2024-12-31,6.19,3.4229302,218,214,447,440,1.8543341,2024-01-01,30.337315789473685,Bisnapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.8750289160585,24.208024855273898]}"
365_0,0.36,0.0710106,0.344,0.24,8.569,0.093234435,209.2,9.65,250,0.23539934,0.39,13.26,0.09618874,17.362,0.24396755,0.16818146,2.7221165590709315,0.54,28.754137,314,326,"5/17/24, 12:00 AM",CHATRA,419,2024-12-31,6.18,3.4473488,229,223,457,452,2.1149266,2024-01-01,30.232444444444443,Debra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.00088288736363,24.32498550526626]}"
366_0,0.32,0.08524,0.354,0.32,10.93,0.118896,341.2,13.55,400,0.29902267,0.72,26.3,0.13542533,27.22,0.321892,0.24135467,-1.8267162768102896,0.564,-0.0,352,368,"5/17/24, 12:00 AM",CHATRA,482,2024-12-31,7.62,3.4532819,237,227,411,405,2.7802885,2024-01-01,30.370682926829264,Jangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.9014393854116,24.100227021179556]}"
367_0,0.29,0.075585335,0.359,0.32,16.46,0.10494,268.5,8.652,400,0.25753334,0.72,16.32,0.12620534,11.53,0.31293467,0.24935067,-1.0519394246774256,0.457,15.316038,352,368,"5/17/24, 12:00 AM",CHATRA,487,2024-12-31,6.25,3.481141,237,227,411,405,3.8408172,2024-01-01,30.342585365853658,Jangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.90116989082637,24.098879548253375]}"
368_0,1.16,0.09162987,0.24,0.28,14.67,0.11989611,358.4,6.681,300,0.3001104,0.53,26.69,0.13447662,10.56,0.3494909,0.25487402,1.120780346395043,0.167,331.26962,326,348,"5/16/24, 12:00 AM",CHATRA,436,2024-12-31,5.68,3.4232783,216,205,458,447,4.223149,2024-01-01,30.36205,Sesang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.87745436732561,24.19994001771682]}"
369_0,0.514,0.11000258,0.167,0.19,14.2,0.13304193,158.02,16.53,225,0.2652871,0.35,38.5,0.15436645,37.5,0.31151614,0.25922,-1.6095968097316695,1.204,65.49743,371,397,"5/15/24, 12:00 AM",CHATRA,243,2024-12-31,6.75,3.7053366,179,176,450,427,2.2352164,2024-01-01,30.512972972972975,Charka Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.4977364967283,24.27809344743522]}"
370_0,0.542,0.11657067,0.138,0.32,9.534,0.14735422,150.34,14.201,450,0.30545467,0.83,11.59,0.17224088,39.53,0.36237645,0.2832702,-2.61416601809023,0.198,90.0,351,380,"5/15/24, 12:00 AM",CHATRA,244,2024-12-31,6.19,3.7053366,198,192,451,428,6.0829244,2024-01-01,30.418,Eghra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.48426176746649,24.299383519668854]}"
371_0,0.33,0.11000258,0.288,0.35,11.56,0.13304193,154.2,6.21,400,0.2652871,0.65,24.5,0.15436645,35.62,0.31151614,0.25922,-1.6095968097316695,0.356,65.49743,371,397,"5/14/24, 12:00 AM",CHATRA,243,2024-12-31,6.25,3.7053366,179,176,450,427,2.2352164,2024-01-01,30.512972972972975,Charka Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.4977364967283,24.27809344743522]}"
372_0,0.42,0.066633336,0.223,0.49,11.19,0.09066312,145,2.245,375,0.28422198,0.66,55.6,0.08432624,29.31,0.21409859,0.12670283,-3.1449379862133124,0.945,308.62485,383,388,"4/6/24, 12:00 AM",CHATRA,513,2024-12-31,6.74,3.65759,213,208,404,404,10.288863,2024-01-01,30.26463157894737,Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.77989732747024,24.056568898371346]}"
373_0,1.09,0.083521426,0.238,0.47,8.211,0.10353143,216.2,8.124,275,0.13008,0.29,59.2,0.101474285,16.24,0.13446428,0.10276,-1.8914716843255224,0.773,339.9033,280,295,"4/9/24, 12:00 AM",CHATRA,403,2024-12-31,6.4,3.307096,279,268,441,437,2.9602334,2024-01-01,30.267052631578945,Bakcho,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.22995328481412,24.3508569854489]}"
374_0,1.4,0.089794286,0.472,0.1,5.025,0.11708857,156.5,9.672,325,0.29160857,0.55,16.43,0.13073714,26.38,0.31419715,0.23750572,-1.4223719372696766,0.581,-0.0,323,328,"4/8/24, 12:00 AM",CHATRA,430,2024-12-31,7.72,3.3440907,235,231,441,441,1.8543341,2024-01-01,30.19545,Lemodih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.14587097422053,24.246023591792152]}"
375_0,0.53,0.09173427,0.591,0.55,13.256,0.122386016,125,19.2,350,0.29745173,0.71,23.22,0.14381889,40.88,0.33700418,0.2666895,-2.0428811037088597,1.321,143.80855,326,326,"4/16/24, 12:00 AM",CHATRA,413,2024-12-31,6.99,3.3882706,220,221,454,453,3.4435625,2024-01-01,30.268111111111107,Lutudag,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.08065328459345,24.332531353652865]}"
376_0,1.45,0.06395588,0.738,0.25,6.654,0.08487941,179.2,10.32,200,0.29467648,0.39,9.15,0.070388235,43.55,0.18649411,0.104214706,-0.7292938888240627,0.481,180.0,319,332,"4/8/24, 12:00 AM",CHATRA,419,2024-12-31,7.28,3.3718562,249,240,432,428,1.8543341,2024-01-01,30.077999999999985,Mayapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.1636576168461,24.25410842934923]}"
377_0,0.65,0.091622375,0.272,0.22,9.13,0.1169014,246.2,18.55,300,0.2598783,0.53,59.14,0.13888322,32.1,0.3231189,0.26105106,-0.822831173992475,0.231,90.0,347,352,"3/28/24, 12:00 AM",CHATRA,403,2024-12-31,7.24,3.3398368,202,204,450,445,1.0177585,2024-01-01,30.238736842105265,Kadalgori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.94455851904934,24.326602472777672]}"
378_0,0.69,0.10168219,0.527,0.12,8.524,0.12418904,180.22,13.23,350,0.2566192,0.65,16.53,0.14323835,19.22,0.3092644,0.25428492,-0.8218521757920104,0.56,270.0,326,342,"5/18/24, 12:00 AM",CHATRA,424,2024-12-31,6.38,3.5042856,227,221,447,437,2.0338697,2024-01-01,30.342205128205123,Pakri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.03942061305236,24.26381023441772]}"
379_0,1.39,0.12739052,0.248,0.59,6.218,0.15560345,212.8,9.354,250,0.29613534,0.39,40.51,0.18162543,20.7,0.3518336,0.28874138,2.0546370559148985,0.728,-0.0,376,391,"4/4/24, 12:00 AM",CHATRA,276,2024-12-31,7.46,3.559974,197,195,426,414,0.0,2024-01-01,30.43,Nawadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.61739209257301,24.296688573816493]}"
380_0,0.52,0.09692059,0.071,0.4,6.795,0.11974118,78.4,2.288,200,0.27296764,0.29,26.51,0.12992059,21.75,0.27777058,0.20723529,-1.965169291576125,0.2,286.89883,312,315,"3/15/24, 12:00 AM",CHATRA,419,2024-12-31,7.73,3.3718562,250,247,438,438,3.1874397,2024-01-01,30.292473684210538,Nagwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.16500508977228,24.299922508839323]}"
381_0,0.624,0.09500974,0.591,0.27,4.159,0.12768584,160,15.357,275,0.30259734,0.45,10.22,0.14710885,11.6,0.3612531,0.27169204,-2.2230953257624644,0.624,312.35114,329,335,"4/16/24, 12:00 AM",CHATRA,413,2024-12-31,6.33,3.5042856,225,220,445,445,4.123173,2024-01-01,30.335473684210527,Majhauli Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.0073507574093,24.277823952849985]}"
382_0,0.326,0.09352847,0.765,0.22,9.326,0.11601563,156.2,17.25,250,0.25362533,0.43,21.22,0.13243715,36,0.28551978,0.22378229,-1.6104636895954736,0.55,114.4922,303,311,"5/4/24, 12:00 AM",CHATRA,205,2024-12-31,6.33,3.3762562,207,210,490,479,2.2361033,2024-01-01,30.413833333333326,Gobardih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.78097530581118,24.338999223698522]}"
383_0,1.08,0.14382987,0.368,0.1,9.292,0.16722727,201.6,7.203,250,0.2530896,0.39,11.01,0.19313116,38.88,0.30907142,0.2793117,-0.9154637020392941,0.599,65.48572,332,344,"3/30/24, 12:00 AM",CHATRA,427,2024-12-31,5.2,3.4229302,218,214,450,442,2.2342157,2024-01-01,30.311000000000007,Dhangara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.87718487274037,24.20910283361484]}"
384_0,0.22,0.10864559,0.235,0.16,8.181,0.13545883,179.2,12.23,300,0.28678235,0.51,9.15,0.15655735,39.45,0.33880442,0.25934118,-1.3177616546714568,0.652,114.552155,375,387,"3/30/24, 12:00 AM",CHATRA,512,2024-12-31,5.58,3.3370552,242,233,384,380,6.6661,2024-01-01,30.277277777777776,Dhangara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.97393342884006,23.98488333869861]}"
385_0,1.04,0.10013649,0.276,0.21,6.681,0.13684054,380.8,8.53,350,0.27361757,0.61,21.65,0.16867027,30.25,0.3805,0.3052919,-0.16714773429809054,0.579,331.26855,344,369,"4/1/24, 12:00 AM",CHATRA,438,2024-12-31,7.36,3.4515264,219,208,436,423,2.1144674,2024-01-01,30.35707692307691,Nayakhap,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.008159241165,24.205599404006776]}"
386_0,0.582,0.10520986,0.603,0.22,10.92,0.14744367,245,18.84,250,0.3098479,0.42,23.55,0.18534507,52.26,0.37391126,0.30241972,2.3046858169980458,0.549,245.47018,334,355,"4/7/24, 12:00 AM",CHATRA,480,2024-12-31,6.56,3.529035,244,233,422,412,2.23289,2024-01-01,30.309099999999994,Singhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.06663956616119,24.11747467463465]}"
387_0,0.568,0.13885494,0.524,0.21,10.3,0.16079436,212.2,8.524,300,0.22858591,0.51,25.2,0.1824648,28.5,0.29026198,0.26770705,-1.963316783557444,0.958,73.08561,342,366,"5/16/24, 12:00 AM",CHATRA,464,2024-12-31,7.54,3.4800563,227,215,431,419,3.1846,2024-01-01,30.351052631578952,Baluri Baksi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.0254068946201,24.17595499963083]}"
388_0,1.36,0.07721177,0.201,0.32,7.325,0.108261764,240,7.262,250,0.30413824,0.76,11.01,0.10658824,18.5,0.2615147,0.17986766,-0.7296761199671354,0.865,-0.0,312,325,"4/9/24, 12:00 AM",CHATRA,407,2024-12-31,6.48,3.4156835,270,258,418,417,0.92740995,2024-01-01,30.333948717948715,Tetar Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.20462079380195,24.3042344222031]}"
389_0,0.84,0.08293823,0.227,0.12,7.426,0.10530588,112,6.968,250,0.2858147,0.43,12.21,0.11492647,31.63,0.32544118,0.22907059,-1.1247615720626123,0.566,132.34602,312,315,"4/8/24, 12:00 AM",CHATRA,416,2024-12-31,7.46,3.405428,250,247,438,438,1.3766385,2024-01-01,30.31697435897436,Lemodih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.16635256269845,24.300461498009795]}"
390_0,0.356,0.07901972,0.218,0.33,6.139,0.11190282,152,11.75,250,0.27777886,0.74,16.8,0.1274507,12.245,0.29864225,0.22416057,-1.961439973929525,0.956,73.069855,337,344,"4/15/24, 12:00 AM",CHATRA,559,2024-12-31,5.24,3.3493958,258,253,405,402,3.1817293,2024-01-01,30.27721052631579,Pundra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.97851483678906,24.049562039155212]}"
391_0,0.72,0.10168219,0.584,0.23,8.265,0.12418904,145.22,9.635,275,0.2566192,0.48,19.53,0.14323835,28.6,0.3092644,0.25428492,-0.8218521757920104,0.471,270.0,326,342,"5/18/24, 12:00 AM",CHATRA,424,2024-12-31,6.09,3.5042856,227,221,447,437,2.0338697,2024-01-01,30.342205128205123,Pakri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.03942061305236,24.26381023441772]}"
392_0,0.32,0.06960909,0.468,0.28,5.412,0.08120303,100.2,6.746,250,0.22008182,0.46,8.02,0.08520455,54,0.19754091,0.12884243,-2.5808001368170714,0.254,20.032763,344,354,"3/29/24, 12:00 AM",CHATRA,507,2024-12-31,6.48,3.4328656,255,252,400,394,5.902357,2024-01-01,30.395166666666665,Pokla Alias Kasidih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.00573378989787,23.90780788732115]}"
393_0,0.65,0.080228984,0.382,0.35,9.542,0.114710145,313.25,5.357,300,0.26813334,0.45,31.26,0.12448986,25.66,0.26291448,0.1930058,-2.222223860066817,0.521,227.63248,342,353,"5/18/24, 12:00 AM",CHATRA,447,2024-12-31,6.84,3.320241,215,209,444,438,4.1218853,2024-01-01,30.352100000000007,Baluri Baksi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.96045869957825,24.204790920251067]}"
394_0,0.79,0.14382987,0.263,0.2,9.688,0.16722727,347.2,11.26,250,0.2530896,0.41,13.44,0.19313116,29.75,0.30907142,0.2793117,-0.9154637020392941,0.688,65.48572,332,344,"3/30/24, 12:00 AM",CHATRA,427,2024-12-31,6.23,3.4229302,218,214,450,442,2.2342157,2024-01-01,30.311000000000007,Dhangara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.87718487274037,24.20910283361484]}"
395_0,0.85,0.096675344,0.272,0.18,7.457,0.13441643,179.2,7.813,350,0.314237,0.6,56.56,0.17095068,52.63,0.3595041,0.29003423,-1.963452326751501,0.546,106.913284,342,361,"4/1/24, 12:00 AM",CHATRA,458,2024-12-31,7.58,3.4800563,225,216,433,423,3.1848028,2024-01-01,30.34605263157895,Salga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.03052729173957,24.184848320943612]}"
396_0,0.89,0.054925,0.247,0.25,8.021,0.07174166,201.6,10.33,150,0.25519583,0.21,2.24,0.07038611,19.88,0.24206388,0.15492778,-1.8170075656012104,0.624,47.63721,346,361,"4/1/24, 12:00 AM",CHATRA,432,2024-12-31,7.1,3.4515264,239,231,416,408,2.7508075,2024-01-01,30.31435,Gidhaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.04885292353562,24.225811497899464]}"
397_0,0.51,0.118303604,0.475,0.13,14.36,0.13443784,190.4,12.68,300,0.26277477,0.5,14.37,0.15029189,33.63,0.30985045,0.2514892,-1.1246734278620776,0.657,227.65236,355,364,"3/30/24, 12:00 AM",CHATRA,417,2024-12-31,6.07,3.4123147,234,234,411,402,1.3765957,2024-01-01,30.235526315789475,Kari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.93701267066274,24.293454638793662]}"
398_0,0.41,0.09844,0.245,0.58,8.62,0.12107067,645.6,20.165,200,0.27329868,0.31,42.66,0.121636,29.56,0.25568,0.19138134,0.2639020102490615,1.035,47.60966,348,364,"4/7/24, 12:00 AM",CHATRA,494,2024-12-31,6.34,3.5479434,251,242,401,394,1.375472,2024-01-01,30.315333333333335,Nawadih Damol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.02352043252345,24.102382977861442]}"
399_0,0.52,0.08586302,0.318,0.22,6.077,0.11378082,112,6.255,275,0.2822082,0.48,9.147,0.13762602,22.94,0.3549548,0.27156577,0.055287059572126804,0.816,151.25438,312,318,"5/10/24, 12:00 AM",CHATRA,404,2024-12-31,6.33,3.5042856,218,214,470,468,2.1147544,2024-01-01,30.331384615384614,Pakri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.04750545060944,24.280249404117107]}"
400_0,0.6,0.097702704,0.236,0.13,8.23,0.12085473,23.2,13.52,325,0.25258648,0.63,22.36,0.13376892,22.3,0.2926216,0.24526621,-1.5532011834028627,0.236,28.726543,366,383,"5/19/24, 12:00 AM",CHATRA,432,2024-12-31,6.23,3.4513626,206,196,428,421,2.1143687,2024-01-01,30.37194594594595,Baraini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.81142819394283,24.17972792382413]}"
401_0,1.25,0.10566197,0.217,0.33,9.658,0.14585494,254.6,18.32,250,0.31530705,0.55,61.54,0.18365915,11.24,0.388269,0.31100705,-0.12642845382601195,0.654,90.0,334,355,"4/7/24, 12:00 AM",CHATRA,480,2024-12-31,6.42,3.529035,244,233,422,412,1.0160865,2024-01-01,30.304000000000006,Singhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.06744804991689,24.117205180049414]}"
402_0,1.37,0.10112446,0.268,0.47,15.46,0.13061726,291.2,7.583,250,0.27285397,0.41,62.53,0.14546043,19.53,0.29686332,0.24730504,-1.607889000443523,0.504,294.52295,367,376,"4/7/24, 12:00 AM",CHATRA,387,2024-12-31,6.86,3.5383172,206,201,428,423,2.2334757,2024-01-01,30.231894736842115,Chukru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.71791357286598,24.158168357005263]}"
403_0,0.55,0.094020426,0.281,0.4,10.46,0.117909156,392.52,6.045,225,0.26842746,0.66,36.55,0.13361831,36.38,0.30066338,0.22643661,-1.422042402881994,0.635,180.0,373,384,"4/6/24, 12:00 AM",CHATRA,351,2024-12-31,6.39,3.3802552,208,204,419,413,3.7047918,2024-01-01,30.337526315789468,Babudih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.73273577505395,24.20209597439871]}"
404_0,0.43,0.10013649,0.281,0.21,10.26,0.13684054,246.4,11.24,300,0.27361757,0.52,64.4,0.16867027,60.13,0.3805,0.3052919,-0.16714773429809054,0.743,331.26855,344,369,"4/1/24, 12:00 AM",CHATRA,438,2024-12-31,7.48,3.4515264,219,208,436,423,2.1144674,2024-01-01,30.35707692307691,Nayakhap,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.008159241165,24.205599404006776]}"
405_0,0.88,0.097194284,0.268,0.13,6.856,0.12589143,517.2,19.47,300,0.30546,0.5,16.05,0.13721,12.25,0.3316,0.23896715,-0.7926449480325681,0.572,20.093231,298,312,"5/17/24, 12:00 AM",CHATRA,399,2024-12-31,7.19,3.4478674,263,252,439,436,2.9601676,2024-01-01,30.326923076923087,Kadgawan Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.25555527041152,24.32687196736291]}"
406_0,0.652,0.06625221,0.235,0.56,8.222,0.087983824,120,4.659,200,0.2609794,0.31,56.33,0.09325294,14.2,0.26109117,0.17515808,-2.247876200139324,0.352,28.75705,316,328,"4/16/24, 12:00 AM",CHATRA,402,2024-12-31,6.33,3.3882706,230,226,454,446,4.224223,2024-01-01,30.270378378378382,Lutudag,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.07607187664443,24.340346696624703]}"
407_0,0.85,0.07122857,0.431,0.55,9.125,0.096502855,141,12.0542,350,0.25021714,0.61,23.15,0.10416,39.65,0.27064002,0.19602,-0.72939148120344,0.561,-0.0,297,322,"5/7/24, 12:00 AM",CHATRA,393,2024-12-31,5.69,3.4337993,269,260,434,418,1.8543341,2024-01-01,30.309405405405403,Cheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.30999317662916,24.26704416944055]}"
408_0,1.326,0.07854565,0.413,0.22,5.231,0.09758805,165,12.32,150,0.24473624,0.23,24.22,0.10335326,45.21,0.251771,0.18549564,-0.9173156374448135,0.251,294.49216,309,320,"5/4/24, 12:00 AM",CHATRA,200,2024-12-31,6.52,3.3762562,205,206,486,475,2.2361073,2024-01-01,30.413833333333326,Gobardih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.78367025166354,24.33926871828376]}"
409_0,0.52,0.08410351,0.453,0.17,9.263,0.10998508,235.2,16.35,200,0.27691317,0.29,22.4,0.11554737,12.25,0.26315966,0.19632193,-2.0778994360275207,0.957,238.7136,315,325,"4/2/24, 12:00 AM",CHATRA,427,2024-12-31,6,3.3665056,238,230,447,445,3.5673518,2024-01-01,30.352052631578946,Kade,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.9909115877099,24.28267485538423]}"
410_0,1.04,0.08892877,0.439,0.1,6.257,0.1227589,448,12.73,350,0.2902671,0.6,6.72,0.14076301,13.5,0.33478767,0.2590315,1.0986579219526087,0.543,257.16132,327,344,"5/18/24, 12:00 AM",CHATRA,407,2024-12-31,7.05,3.473108,222,217,451,439,4.166636,2024-01-01,30.32882051282052,Pakri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.05073938563227,24.270008609878143]}"
411_0,0.92,0.06267586,0.297,0.12,8.625,0.0835469,291.2,4.256,275,0.2950124,0.46,40.32,0.06900069,9.08,0.20945862,0.122968964,0.05491611679528099,0.294,331.24704,342,348,"3/28/24, 12:00 AM",CHATRA,404,2024-12-31,6.35,3.3155563,227,229,430,423,2.114903,2024-01-01,30.198000000000008,Jaldiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.95587729162925,24.318787129805834]}"
412_0,0.69,0.08761408,0.346,0.2,8.468,0.12554225,179.2,9.681,275,0.28345492,0.46,22.96,0.14805211,47.63,0.31359437,0.2386,-1.0533582705555278,0.646,195.3356,318,325,"2/22/24, 12:00 AM",CHATRA,412,2024-12-31,6.45,3.473108,213,214,470,462,3.8411756,2024-01-01,30.246263157894735,Pitij,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.0871211546391,24.269739115292907]}"
413_0,0.32,0.075863376,0.532,0.32,6.241,0.10550422,123.2,9.241,450,0.28942677,0.79,15.49,0.12308028,46.75,0.3197972,0.23215775,-1.3489601356362926,0.646,216.17549,312,330,"2/22/24, 12:00 AM",CHATRA,413,2024-12-31,6.81,3.473108,225,220,463,450,3.442863,2024-01-01,30.268263157894737,Pitij,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.07957530625251,24.258420342713002]}"
414_0,0.369,0.10251067,0.329,0.32,8.11,0.13024,169.55,5.662,375,0.27534267,0.65,22.4,0.153104,15.2,0.32948533,0.26363733,-1.5291154579176212,0.598,312.36664,326,343,"5/18/24, 12:00 AM",CHATRA,427,2024-12-31,5.88,3.4234562,218,208,456,448,4.121954,2024-01-01,30.318205128205125,Mayapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.9035953420935,24.20856384444437]}"
415_0,0.47,0.10335286,0.224,0.17,6.468,0.13277571,179.2,18.06,250,0.29194143,0.42,50.03,0.14895429,28.25,0.31148142,0.25836715,-1.1232925322121794,0.893,132.37341,339,361,"4/1/24, 12:00 AM",CHATRA,460,2024-12-31,6.39,3.4800563,226,215,435,425,1.3759171,2024-01-01,30.353631578947358,Gidhaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.0254068946201,24.178380450897954]}"
416_0,0.32,0.06651781,0.506,0.16,10.28,0.09275617,392,9.178,200,0.27173424,0.32,26.13,0.092654794,13.24,0.25060958,0.18592055,-0.5086547800246585,0.514,65.46963,337,364,"4/3/24, 12:00 AM",CHATRA,483,2024-12-31,5.12,3.529035,238,224,425,412,2.232842,2024-01-01,30.300631578947367,Barwadih Alias Nimekhap,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.05828523401887,24.11424073961182]}"
417_0,0.25,0.09929452,0.532,0.22,10.36,0.13034931,638.4,14.26,325,0.32953015,0.58,25.76,0.14189315,39.6,0.3528233,0.24741644,1.1008564904180493,0.488,65.46897,385,395,"4/8/24, 12:00 AM",CHATRA,499,2024-12-31,6.27,3.4532819,224,216,391,389,2.232786,2024-01-01,30.304700000000008,Kori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.93701267066274,24.11019832083328]}"
