system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
282_0,0.18,0.09891233,1.45,0.16,36.5,0.1236863,181.2,25.2,263.4,0.29794246,0.35,16.18,0.14413835,49.5,0.33842602,0.25209588,-1.959094243475228,1.21,234.02357,244,257,"5/13/24, 12:00 AM",GODDA,104,2024-12-31,5.11,3.0712361,402,403,354,340,6.2899528,2024-01-01,30.397823529411767,Karmatanr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.30829552615305,24.85238640857283]}"
283_0,0.35,0.09891233,1.49,0.2,27.3,0.1236863,319.3,21.4,188.2,0.29794246,0.71,28.51,0.14413835,12.9,0.33842602,0.25209588,-1.959094243475228,2.1,234.02357,244,257,"5/13/24, 12:00 AM",GODDA,104,2024-12-31,5.29,3.0712361,402,403,354,340,6.2899528,2024-01-01,30.397823529411767,Karmatanr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.30829552615305,24.85238640857283]}"
284_0,0.63,0.10557945,1.72,0.25,20.8,0.12963836,215.3,18.6,321.5,0.26458082,0.52,18.82,0.14456302,12.6,0.2810178,0.21956028,3.766088401001701,0.86,73.17231,274,298,"5/15/24, 12:00 AM",GODDA,83,2024-12-31,5.28,3.0164533,366,361,360,342,3.200497,2024-01-01,30.3339393939394,Karmatanr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.26921881129384,24.86020175154467]}"
285_0,0.51,0.10557945,2.64,0.53,26.9,0.12963836,162.5,20.6,297.9,0.26458082,0.45,14.55,0.14456302,22.8,0.2810178,0.21956028,3.766088401001701,2.16,73.17231,274,298,"5/15/24, 12:00 AM",GODDA,83,2024-12-31,5.69,3.0164533,366,361,360,342,3.200497,2024-01-01,30.3339393939394,Karmatanr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.26921881129384,24.86020175154467]}"
286_0,0.87,0.10517083,1.46,0.53,27.2,0.12960556,244.5,16.2,282.5,0.30380833,0.65,21.83,0.13920556,18.2,0.30850276,0.22682223,-1.9293481706946292,1.42,270.0,231,242,"5/15/24, 12:00 AM",GODDA,105,2024-12-31,5.16,3.083449,408,409,362,349,3.0628667,2024-01-01,30.379818181818177,Karmatanr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.29778523732884,24.82570644463448]}"
287_0,0.22,0.10557945,1.58,0.54,14.7,0.12963836,317.5,26.8,274.5,0.26458082,0.55,28.39,0.14456302,12.7,0.2810178,0.21956028,3.766088401001701,2.39,73.17231,274,298,"5/15/24, 12:00 AM",GODDA,83,2024-12-31,4.91,3.0164533,366,361,360,342,3.200497,2024-01-01,30.3339393939394,Karmatanr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.26921881129384,24.86020175154467]}"
288_0,2.54,0.10256338,3.12,0.43,56.3,0.12776479,128.3,46.1,185.3,0.266331,0.57,55.9,0.14396197,51.3,0.3148169,0.24657606,6.367949769329449,3.51,-0.0,232,246,"5/26/24, 12:00 AM",GODDA,105,2024-12-31,5.21,2.998823,407,407,360,347,0.0,2024-01-01,30.36617142857143,Karmatanr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.32284823375578,24.832443809265378]}"
289_0,2.42,0.10256338,2.46,0.32,61.3,0.12776479,165.2,52.3,168.2,0.266331,0.59,54.12,0.14396197,65.3,0.3148169,0.24657606,6.367949769329449,4.21,-0.0,232,246,"5/26/24, 12:00 AM",GODDA,105,2024-12-31,5.21,2.998823,407,407,360,347,0.0,2024-01-01,30.36617142857143,Karmatanr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.32284823375578,24.832443809265378]}"
290_0,2.12,0.10256338,2.16,0.54,45.3,0.12776479,134.2,57.3,146.2,0.266331,0.56,78.23,0.14396197,56.1,0.3148169,0.24657606,6.367949769329449,3.28,-0.0,232,246,"5/26/24, 12:00 AM",GODDA,105,2024-12-31,5.13,2.998823,407,407,360,347,0.0,2024-01-01,30.36617142857143,Karmatanr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.32284823375578,24.832443809265378]}"
291_0,3.45,0.16823472,0.85,0.34,52.15,0.18207778,98.23,8.47,257.7,0.32349584,0.56,45.12,0.18540555,25,0.28184444,0.20976529,-1.5628570078667339,6.12,208.9187,288,297,"7/6/24, 12:00 AM",GODDA,49,2024-12-31,6.41,3.0324306,300,293,412,409,2.1182709,2024-01-01,30.31175,Chhota And Bara Mangarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.41420689815072,25.170120524565906]}"
292_0,6.21,0.15847638,0.96,0.25,25.13,0.16979584,74.15,5.12,320.5,0.31118056,0.81,11.12,0.16965277,13,0.26152223,0.19179444,-0.8362918499342575,2.65,270.0,288,297,"7/6/24, 12:00 AM",GODDA,48,2024-12-31,6.78,3.0324306,300,293,412,409,1.0246838,2024-01-01,30.31175,Chhota And Bara Mangarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.41420689815072,25.16985102998067]}"
293_0,1.04,0.16064583,7.66,0.28,36.87,0.17279445,143.67,2.98,304.8,0.29048333,0.68,15.76,0.17659722,18,0.26829305,0.20789306,4.476924769578628,1.09,270.0,295,311,"6/21/24, 12:00 AM",GODDA,48,2024-12-31,7.89,3.0324306,296,294,409,395,2.0486705,2024-01-01,30.303212121212123,Chhota And Bara Mangarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.40396610391177,25.16715608412831]}"
294_0,3.21,0.1538889,5.45,0.64,18.45,0.16789584,105.12,1.48,298.8,0.30390695,0.57,12.45,0.17002639,14,0.26645833,0.19618472,7.422970340102033,2.45,-0.0,292,305,"5/28/24, 12:00 AM",GODDA,49,2024-12-31,5.47,3.0324306,309,305,398,390,0.0,2024-01-01,30.31175,Chhota And Bara Mangarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.41420689815072,25.169312040810198]}"
295_0,2.67,0.15930417,8.76,0.17,22.7,0.172375,166.32,2.54,398.4,0.29347223,0.81,14.6,0.17399861,12,0.26626804,0.20258333,3.5466292670559847,1.43,132.14679,292,305,"5/28/24, 12:00 AM",GODDA,49,2024-12-31,5.44,3.0324306,309,305,398,390,2.762228,2024-01-01,30.31175,Chhota And Bara Mangarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.41447639273596,25.169581535395434]}"
296_0,0.67,0.19667916,1.89,0.17,26.9,0.20947084,169.9,2.34,201.3,0.33590972,0.58,12.2,0.21273056,24,0.33309305,0.26550415,0.2621444172507323,1.31,90.0,281,292,"5/27/24, 12:00 AM",GODDA,52,2024-12-31,5.44,3.0324306,295,292,424,416,1.0247749,2024-01-01,30.322838709677423,Chhota And Bara Mangarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.40800852269031,25.180630813390103]}"
297_0,2.13,0.1908767,4,0.54,54.21,0.20757124,134.12,45.12,146.21,0.35502055,0.54,54.12,0.20747124,65.11,0.33401644,0.26073697,0.9438050553831112,4.21,227.85626,270,283,"6/6/24, 12:00 AM",GODDA,54,2024-12-31,2.11,3.0324306,291,286,439,431,2.7623904,2024-01-01,30.322838709677423,Chhota And Bara Mangarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.40773902810507,25.182517275486756]}"
298_0,3.21,0.20037535,2,0.56,67.21,0.2161548,178.21,56.11,134.21,0.35214245,0.36,67.12,0.2237,45.12,0.35272738,0.27883837,4.820204997623474,5.12,-0.0,276,287,"6/6/24, 12:00 AM",GODDA,53,2024-12-31,3.12,3.0324306,290,287,434,426,0.0,2024-01-01,30.301875,Chhota And Bara Mangarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.4072000389346,25.18224778090152]}"
299_0,3.21,0.17982055,5,0.54,56.21,0.19280137,169.13,56.12,156.21,0.3875274,0.48,89.12,0.1863274,57.13,0.3305945,0.24245343,2.0476195803242816,4.21,-0.0,270,283,"6/6/24, 12:00 AM",GODDA,54,2024-12-31,2.13,3.0324306,291,286,439,431,0.0,2024-01-01,30.301875,Chhota And Bara Mangarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.40773902810507,25.183056264657225]}"
300_0,1.9,0.16605616,8.9,0.34,17.67,0.18111508,212.89,3.78,263.9,0.32954383,0.74,21.89,0.18356301,23,0.30564108,0.23029315,0.3829594825077746,2.9,28.920422,278,289,"5/25/24, 12:00 AM",GODDA,51,2024-12-31,5.67,3.0324306,296,293,425,418,2.118306,2024-01-01,30.322838709677423,Chhota And Bara Mangarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.40746953351983,25.178744351293453]}"
301_0,4.37,0.16721506,6.34,0.64,78.2,0.17664109,157.3,98.2,168.2,0.2849,0.67,65.23,0.17853424,76.3,0.28027123,0.2289589,-0.8363555650362016,4.22,90.0,292,302,"5/27/24, 12:00 AM",GODDA,55,2024-12-31,5.34,3.0324306,301,294,407,404,1.0247188,2024-01-01,30.303212121212123,Chhota And Bara Mangarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.40854751186077,25.173893448759205]}"
302_0,2.17,0.18521233,4.21,0.56,56.2,0.20153973,156.2,56.1,158.2,0.35040137,0.98,89.21,0.20612055,49.1,0.35621506,0.26608768,1.1783853106898439,5.12,270.0,275,289,"5/27/24, 12:00 AM",GODDA,53,2024-12-31,3.21,3.0324306,301,295,425,416,2.048946,2024-01-01,30.33503225806452,Chhota And Bara Mangarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.40854751186077,25.183595253827697]}"
303_0,5.13,0.19390972,1.32,0.76,78.11,0.20748195,123.12,34.12,167.21,0.34467223,0.43,65.12,0.20990972,76.12,0.31880695,0.24959584,0.4738340719016488,4.12,227.85574,276,287,"6/6/24, 12:00 AM",GODDA,51,2024-12-31,2.21,3.0324306,290,287,434,426,1.3819845,2024-01-01,30.322838709677423,Chhota And Bara Mangarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.40693054434936,25.180361318804866]}"
304_0,3.21,0.1929315,6.11,0.67,65.11,0.20892465,159.21,76.12,169.21,0.34831917,0.46,65.13,0.21707946,67.21,0.34226164,0.27131233,-0.14333858287751408,4.21,270.0,276,287,"6/6/24, 12:00 AM",GODDA,53,2024-12-31,4.21,3.0324306,290,287,434,426,1.0247866,2024-01-01,30.322838709677423,Chhota And Bara Mangarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.40773902810507,25.181978286316284]}"
305_0,3.21,0.19661918,2,0.68,77.11,0.2125315,167.21,54.13,168.13,0.35793012,0.48,65.12,0.21818493,52.21,0.35024247,0.27608767,4.820204997623474,5.21,-0.0,276,287,"6/6/24, 12:00 AM",GODDA,53,2024-12-31,1.23,3.0324306,290,287,434,426,0.0,2024-01-01,30.322838709677423,Chhota And Bara Mangarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.40746953351983,25.18224778090152]}"
306_0,4.21,0.19559315,6.13,0.56,56.11,0.21018219,145.21,43.12,156.13,0.34166574,0.65,65.11,0.21655753,67.12,0.33998904,0.27220958,-1.5629702761855755,7.21,208.92104,281,292,"6/6/24, 12:00 AM",GODDA,54,2024-12-31,4.12,3.0324306,295,292,424,416,2.1183183,2024-01-01,30.322838709677423,Chhota And Bara Mangarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.40800852269031,25.181708791731047]}"
307_0,2.54,0.19748081,6.42,0.35,54.78,0.21446438,95.56,3.52,226.4,0.34944656,0.43,14.87,0.22549589,18,0.3483589,0.27990547,-0.8364783453104776,1.07,90.0,281,292,"6/24/24, 12:00 AM",GODDA,53,2024-12-31,7.95,3.0324306,295,292,424,416,1.0247818,2024-01-01,30.322838709677423,Bagat Khutahri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.40908650103125,25.18143929714581]}"
308_0,0.92,0.19527124,1.67,0.34,19.75,0.2057,99.76,1.76,168.7,0.3344315,0.2,9.2,0.20613836,18,0.30750412,0.23882328,-0.8364539637364732,1.2,90.0,270,280,"5/26/24, 12:00 AM",GODDA,54,2024-12-31,5.45,3.0324306,296,289,434,430,1.0247701,2024-01-01,30.322838709677423,Bagat Khutahri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.40962549020172,25.18009182421963]}"
309_0,4.12,0.18274583,5,0.65,56.13,0.19744444,134.12,43.17,157.21,0.31881943,0.45,67.11,0.19959167,67.23,0.30658054,0.24289167,0.07983684195421571,5.13,270.0,277,288,"6/6/24, 12:00 AM",GODDA,49,2024-12-31,1.17,3.0324306,296,293,427,420,2.0488758,2024-01-01,30.322838709677423,Bagat Khutahri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.40666104976412,25.17955283504916]}"
310_0,5.12,0.18327777,3.11,0.43,65.11,0.19908471,167.11,49.11,134.21,0.32365835,0.34,62.21,0.204225,65.12,0.31635973,0.2530264,-0.3691750475880067,6.13,253.21355,278,289,"6/6/24, 12:00 AM",GODDA,51,2024-12-31,1.15,3.0324306,296,293,425,418,3.2081156,2024-01-01,30.322838709677423,Bagat Khutahri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.40693054434936,25.17955283504916]}"
311_0,3.12,0.18327777,4.11,0.54,56.13,0.19908471,145.21,54.13,187.21,0.32365835,0.67,56.21,0.204225,67.12,0.31635973,0.2530264,-0.3691750475880067,4.21,253.21355,278,289,"6/6/24, 12:00 AM",GODDA,51,2024-12-31,1.14,3.0324306,296,293,425,418,3.2081156,2024-01-01,30.322838709677423,Bagat Khutahri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.40693054434936,25.17955283504916]}"
312_0,4.13,0.18992777,1.13,0.49,76.13,0.20345,167.12,78.13,134.12,0.33885416,0.67,45.21,0.20888889,65.11,0.32495278,0.25336805,-0.14331377518567223,5.11,270.0,278,289,"6/6/24, 12:00 AM",GODDA,52,2024-12-31,3.13,3.0324306,296,293,425,418,2.048885,2024-01-01,30.322838709677423,Bagat Khutahri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.4072000389346,25.18009182421963]}"
313_0,4.12,0.18792638,1,0.45,67.12,0.20067917,145.12,45.11,123.13,0.3383,0.4,67.21,0.20073472,65.11,0.31999168,0.24369028,2.0476493242980722,4.22,-0.0,278,289,"6/5/24, 12:00 AM",GODDA,51,2024-12-31,2.21,3.0324306,296,293,425,418,0.0,2024-01-01,30.322838709677423,Bagat Khutahri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.40854751186077,25.179822329634394]}"
314_0,5.13,0.17986806,4.12,0.47,56.14,0.19437361,156.13,47.13,145.11,0.39724723,0.4,59.13,0.18541667,57.12,0.3256264,0.23919444,-0.46438973397643996,1.18,331.0783,270,285,"6/4/24, 12:00 AM",GODDA,54,2024-12-31,4.13,3.0324306,294,288,436,428,2.1183317,2024-01-01,30.305935483870964,Bagat Khutahri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.40881700644601,25.184942726753878]}"
315_0,0.54,0.18182285,2.77,0.84,65.34,0.19148429,123.6,87.54,143,0.32197714,0.4,97.54,0.1939,89.45,0.29176143,0.22394714,4.61024918352325,1.65,-0.0,284,291,"4/13/24, 12:00 AM",GODDA,48,2024-12-31,6.34,2.9900174,284,280,432,429,0.92740995,2024-01-01,30.274266666666666,Banodha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.37216574285394,25.204346336890858]}"
316_0,7.54,0.1161338,5.23,0.65,76.3,0.13368732,156.2,87.2,267.3,0.25684085,0.68,56.33,0.13646902,56.4,0.26244506,0.19557042,6.9659691553990735,5.33,90.0,271,294,"5/18/24, 12:00 AM",GODDA,61,2024-12-31,5.45,3.0205095,340,333,389,372,3.0661557,2024-01-01,30.320882352941172,Chaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.23687946106554,24.958567275155758]}"
317_0,6.25,0.19852361,9.75,1.02,61.3,0.2077875,142.8,82.3,402.2,0.27961665,0.1,42.15,0.21564445,40.2,0.29328054,0.24757361,2.7407593698201733,3.25,-0.0,299,319,"5/18/24, 12:00 AM",GODDA,45,2024-12-31,4.84,2.9022212,299,297,402,384,0.0,2024-01-01,30.295374999999996,Siwanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.32419570668195,25.18467323216864]}"
318_0,6.34,0.19852361,4.12,0.54,78.43,0.2077875,125.43,69.34,134.34,0.27961665,0.54,65.231,0.21564445,67.21,0.29328054,0.24757361,2.7407593698201733,6.76,-0.0,299,319,"6/26/24, 12:00 AM",GODDA,45,2024-12-31,7.34,2.9022212,299,297,402,384,0.0,2024-01-01,30.295374999999996,Siwanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.32419570668195,25.18467323216864]}"
319_0,8.56,0.19852361,5.23,0.76,76.34,0.2077875,123.32,54.23,321.32,0.27961665,0.45,65.13,0.21564445,65.32,0.29328054,0.24757361,2.7407593698201733,8.56,-0.0,299,319,"6/26/24, 12:00 AM",GODDA,45,2024-12-31,8.71,2.9022212,299,297,402,384,0.0,2024-01-01,30.295374999999996,Siwanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.32419570668195,25.18467323216864]}"
322_0,5.65,0.19852361,8.76,0.65,65.12,0.2077875,76.32,76.32,321.32,0.27961665,0.65,67.43,0.21564445,48.54,0.29328054,0.24757361,2.7407593698201733,8.43,-0.0,299,319,"6/20/24, 12:00 AM",GODDA,45,2024-12-31,4.65,2.9022212,299,297,402,384,0.0,2024-01-01,30.295374999999996,Siwanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.32419570668195,25.18467323216864]}"
323_0,1.32,0.16557223,1.19,0.54,34.2,0.17638195,169.1,56.1,159.2,0.3377764,0.67,56.13,0.17352222,56.2,0.2790514,0.20789862,-0.9296611261969464,1.23,65.65476,299,319,"6/5/24, 12:00 AM",GODDA,42,2024-12-31,1.78,2.9022212,299,297,402,384,2.248759,2024-01-01,30.312812499999996,Siwanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.32662115794908,25.185212221339114]}"
324_0,2.12,0.19852361,2.18,0.78,38.1,0.2077875,157.2,76.2,134,0.27961665,0.12,43.12,0.21564445,34.1,0.29328054,0.24757361,2.7407593698201733,3.21,-0.0,299,319,"5/28/24, 12:00 AM",GODDA,45,2024-12-31,2.18,2.9022212,299,297,402,384,0.0,2024-01-01,30.295374999999996,Siwanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.32419570668195,25.18467323216864]}"
325_0,1.41,0.15990548,3.11,0.65,65.2,0.17317533,123.2,67.2,157.2,0.2966548,0.78,59.11,0.16964658,89.1,0.2614493,0.1911,-1.6229617251120647,7.21,245.65648,287,304,"5/29/24, 12:00 AM",GODDA,42,2024-12-31,3.19,2.9458466,287,280,426,416,2.2489078,2024-01-01,30.3168125,Siwanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.36408090529686,25.194914026407602]}"
327_0,6.67,0.17478429,6.56,0.54,78.1,0.18272285,168.1,67.3,167.8,0.30480143,0.76,56.12,0.17334285,98.1,0.25372142,0.18316858,-1.8290855897141647,6.32,312.13782,296,304,"6/6/24, 12:00 AM",GODDA,42,2024-12-31,6.21,2.93111,277,273,427,423,2.7627053,2024-01-01,30.317393939393934,Siwanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.3320110496538,25.207849766498924]}"
331_0,4.12,0.19852361,4,0.58,46.21,0.2077875,167.11,56.12,157.12,0.27961665,0.78,56.13,0.21564445,54.12,0.29328054,0.24757361,2.7407593698201733,4.14,-0.0,299,319,"6/6/24, 12:00 AM",GODDA,45,2024-12-31,2.12,2.9022212,299,297,402,384,0.0,2024-01-01,30.295374999999996,Siwanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.32419570668195,25.18467323216864]}"
332_0,2.13,0.17066666,4.12,0.44,54.11,0.17806944,156.13,56.13,134.11,0.29330555,0.6,45.11,0.173675,34.11,0.26869723,0.20694445,-1.563030244489585,4.18,28.922245,296,318,"6/13/24, 12:00 AM",GODDA,47,2024-12-31,4.21,2.9022212,291,288,413,394,2.118343,2024-01-01,30.295374999999996,Siwanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.32042278248865,25.187907167191472]}"
333_0,4.12,0.18560973,3,0.56,65.12,0.19755138,231.21,87.14,167.14,0.31652778,0.7,56.13,0.20472223,34.12,0.30960417,0.25198194,-1.1356356896222533,5.33,132.14362,292,311,"6/12/24, 12:00 AM",GODDA,45,2024-12-31,5.03,2.9022212,305,307,403,382,1.3820018,2024-01-01,30.3020625,Siwanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.32392621209672,25.183056264657225]}"
334_0,5.16,0.17129305,2.14,0.45,54.11,0.18642777,168.21,54.13,168.11,0.3400389,0.5,65.13,0.18603194,67.13,0.29350418,0.22213334,-1.135616673706113,6.23,132.14388,286,307,"6/12/24, 12:00 AM",GODDA,43,2024-12-31,6.13,2.9022212,305,306,409,387,2.7623835,2024-01-01,30.3020625,Siwanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.32338722292624,25.181978286316284]}"
335_0,5.13,0.17129305,2.23,0.56,45.17,0.18642777,156.12,45.21,146.21,0.3400389,0.5,56.11,0.18603194,78.21,0.29350418,0.22213334,-1.135616673706113,7.21,132.14388,286,307,"6/12/24, 12:00 AM",GODDA,43,2024-12-31,4.21,2.9022212,305,306,409,387,2.7623835,2024-01-01,30.3020625,Siwanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.32338722292624,25.181978286316284]}"
336_0,6.12,0.1483014,2.14,0.41,19.45,0.16082917,25.12,6.17,230.4,0.3052278,0.45,32.12,0.16181111,22,0.255275,0.18524167,3.5466317740439193,2.47,47.853073,292,305,"7/6/24, 12:00 AM",GODDA,50,2024-12-31,5.48,3.0324306,309,305,398,390,2.762221,2024-01-01,30.31175,Chhota And Bara Mangarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.4139374035655,25.168773051639725]}"
337_0,1.32,0.15883888,4.98,0.67,18.96,0.17067778,99.78,2.85,145.5,0.2900514,0.45,18.87,0.17448889,45,0.26743054,0.20815417,-1.6225406044208033,0.67,245.65152,295,311,"6/21/24, 12:00 AM",GODDA,47,2024-12-31,6.87,3.0324306,296,294,409,395,2.2484787,2024-01-01,30.303212121212123,Chhota And Bara Mangarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.40396610391177,25.166886589543076]}"
338_0,1.89,0.16764444,9.45,0.18,31.97,0.17889445,189.45,8.45,321.1,0.29315972,0.71,18.45,0.18193471,18,0.26707223,0.20260139,-1.1354369207710422,3.65,132.14719,297,313,"6/21/24, 12:00 AM",GODDA,49,2024-12-31,7.86,3.0324306,299,298,403,389,1.3819066,2024-01-01,30.31175,Chhota And Bara Mangarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.4072000389346,25.16769507329878]}"
339_0,0.89,0.19165833,2.12,0.19,23.09,0.20403056,145.89,5.89,298.4,0.34315693,0.72,18.9,0.20363334,23,0.32636666,0.2568264,-0.03699169255815064,3.9,47.855804,281,292,"5/27/24, 12:00 AM",GODDA,51,2024-12-31,5.48,3.0324306,295,292,424,416,1.3819863,2024-01-01,30.322838709677423,Chhota And Bara Mangarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.40827801727553,25.180630813390103]}"
340_0,2.34,0.20092739,3.89,0.12,12.56,0.21367945,98.78,2.56,281.4,0.36037534,0.65,23.89,0.21268767,14,0.32232055,0.25113562,2.0476493242980722,2.89,-0.0,270,280,"5/26/24, 12:00 AM",GODDA,53,2024-12-31,5.38,3.0324306,296,289,434,430,0.0,2024-01-01,30.322838709677423,Chhota And Bara Mangarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.4101644793722,25.179822329634394]}"
341_0,1.45,0.19137946,5.12,0.54,56.2,0.20732602,157.2,87.2,137.2,0.33876574,0.65,86.12,0.21194246,67.2,0.3325233,0.2668178,-1.4297668664895398,5.34,180.0,281,292,"5/28/24, 12:00 AM",GODDA,54,2024-12-31,4.34,3.0324306,295,292,424,416,1.8543341,2024-01-01,30.322838709677423,Chhota And Bara Mangarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.40854751186077,25.181708791731047]}"
342_0,4.11,0.1908767,4.13,0.34,54.13,0.20757124,145.21,67.13,178.12,0.35502055,0.37,56.12,0.20747124,56.12,0.33401644,0.26073697,0.9438050553831112,4.11,227.85626,270,283,"6/6/24, 12:00 AM",GODDA,54,2024-12-31,3.12,3.0324306,291,286,439,431,2.7623904,2024-01-01,30.322838709677423,Chhota And Bara Mangarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.40773902810507,25.182517275486756]}"
343_0,3.13,0.1908767,4,0.38,56.11,0.20757124,157.21,56.13,149.12,0.35502055,0.48,79.12,0.20747124,67.13,0.33401644,0.26073697,0.9438050553831112,4.11,227.85626,270,283,"6/6/24, 12:00 AM",GODDA,54,2024-12-31,4.11,3.0324306,291,286,439,431,2.7623904,2024-01-01,30.322838709677423,Chhota And Bara Mangarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.40773902810507,25.182517275486756]}"
344_0,4.21,0.19085479,4,0.69,76.11,0.20727398,158.12,78.12,178.12,0.36604932,0.49,54.13,0.20711096,45.21,0.33671644,0.25866437,1.9360789047303852,5.14,270.0,270,283,"6/6/24, 12:00 AM",GODDA,55,2024-12-31,4.13,3.0324306,291,286,439,431,1.0247935,2024-01-01,30.322838709677423,Chhota And Bara Mangarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.40773902810507,25.18278677007199]}"
345_0,4.13,0.1907452,7,0.34,54.16,0.20813836,159.11,78.13,146.11,0.3585685,0.47,78.13,0.21266986,56.11,0.35103425,0.272037,-1.5629780048666424,4.12,331.07874,275,289,"6/6/24, 12:00 AM",GODDA,54,2024-12-31,2.21,3.0324306,301,295,425,416,2.1183228,2024-01-01,30.322838709677423,Chhota And Bara Mangarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.40854751186077,25.18278677007199]}"
346_0,5.12,0.1907452,5.21,0.34,89.13,0.20813836,178.13,78.12,145.12,0.3585685,0.56,56.12,0.21266986,56.13,0.35103425,0.272037,-1.5629780048666424,6.14,331.07874,275,289,"6/6/24, 12:00 AM",GODDA,54,2024-12-31,5.12,3.0324306,301,295,425,416,2.1183228,2024-01-01,30.322838709677423,Chhota And Bara Mangarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.40854751186077,25.18278677007199]}"
347_0,6.12,0.19028766,4,0.56,67.21,0.20068493,169.12,34.12,156.21,0.27536985,0.56,54.21,0.20921096,54.12,0.28529727,0.24669315,-1.135518864092673,4.21,312.14563,280,291,"6/6/24, 12:00 AM",GODDA,54,2024-12-31,4.21,3.0324306,292,285,427,425,1.3819481,2024-01-01,30.303212121212123,Chhota And Bara Mangarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.40800852269031,25.174432437929678]}"
348_0,4.56,0.16719028,6.32,0.55,66.32,0.17942362,169.5,67.45,368,0.27158332,0.41,52.51,0.19794722,20.32,0.30275694,0.25740972,-1.6222412384657585,6.32,245.6479,251,265,"4/11/24, 12:00 AM",GODDA,51,2024-12-31,6.44,3.000505,332,332,417,403,2.2481647,2024-01-01,30.355,Mahuadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.37432169953583,25.14640500106515]}"
