system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
63_0,3.56,0.09733944,5.34,0.53,54.9,0.12371972,154.3,73.2,157.3,0.26601267,0.76,54.12,0.13490564,56.4,0.2992648,0.22837888,-0.8302852325542446,5.78,270.0,238,261,"7/3/24, 12:00 AM",GODDA,99,2024-12-31,7.34,3.143123,378,369,383,370,1.0215873,2024-01-01,30.314176470588244,Punsiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.20211465957011,24.797409513184714]}"
64_0,7.13,0.10690704,4.21,0.67,45.1,0.12612535,167.1,45.1,156.1,0.2804014,0.57,56.13,0.117976055,5.21,0.2460676,0.17469014,-1.833924405671444,5.17,180.0,236,252,"5/29/24, 12:00 AM",GODDA,77,2024-12-31,3.13,3.1283636,425,421,339,327,2.7802885,2024-01-01,30.390866666666657,Samda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.3147633961987,25.019203556833826]}"
65_0,2.78,0.115241095,7.32,0.32,19.09,0.13603699,105.34,3.14,289.4,0.30706164,0.68,23.56,0.14162877,28,0.28080136,0.20047808,2.7432107458867288,1.54,-0.0,300,308,"7/6/24, 12:00 AM",GODDA,71,2024-12-31,5.65,2.980441,337,336,364,355,0.0,2024-01-01,30.3459411764706,Saidapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.17462621187606,24.878796877925943]}"
66_0,2.48,0.11200139,5.45,0.45,18.45,0.12165555,128.45,4.12,263.9,0.24259722,0.74,18.45,0.121030554,18,0.24034722,0.18156111,-1.826973076256705,2.45,312.17715,245,265,"5/27/24, 12:00 AM",GODDA,98,2024-12-31,4.89,3.1939278,437,431,317,304,2.7606142,2024-01-01,30.299812499999998,Kolhua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.4357664649696,25.03914615614128]}"
67_0,0.69,0.10065714,2.64,0.24,20.8,0.121154286,308.5,12.6,313.6,0.26638857,0.49,27.55,0.13041571,14.4,0.29683715,0.21907286,4.734486063943921,1.44,312.21082,231,249,"4/1/24, 12:00 AM",GODDA,104,2024-12-31,5.14,3.0712361,411,410,358,341,1.3802143,2024-01-01,30.3264705882353,Paraspani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.32015328790342,24.89388857469915]}"
68_0,5.76,0.0996863,5,0.76,76.34,0.12734383,232.32,78.54,231.32,0.2587315,0.65,76.65,0.15270685,76.43,0.30962738,0.2593,-1.823447162328213,6.65,47.757267,242,253,"6/26/24, 12:00 AM",GODDA,125,2024-12-31,4.65,3.086376,409,409,349,337,2.757139,2024-01-01,30.352705882352925,Baramasia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.26571538168578,24.75536835788792]}"
69_0,6.32,0.16953944,3.62,0.42,66.32,0.18210705,147.45,49.52,268.62,0.31187886,0.55,31.23,0.18500987,50.32,0.28436762,0.21904929,-0.836765393739166,5.52,270.0,274,277,"6/24/24, 12:00 AM",GODDA,70,2024-12-31,6.02,3.0324306,316,312,410,410,1.0249314,2024-01-01,30.337806451612902,Siwanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.44816321589045,25.199225939771377]}"
70_0,0.64,0.07671408,0.19,0.21,12.9,0.09257606,130.5,19.31,295.1,0.29111972,0.45,9.36,0.080632396,7.59,0.19358873,0.11871831,-2.3115946721845395,1.09,114.39709,236,253,"5/2/24, 12:00 AM",GODDA,118,2024-12-31,4.75,3.0712361,407,405,357,342,4.4816875,2024-01-01,30.33305882352942,Sarauni (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.31907530956248,24.89011565050585]}"
71_0,3.12,0.13570422,4.54,0.65,98.32,0.14832957,177.21,67,123.23,0.28222114,0.65,54.12,0.15195633,56.32,0.24225774,0.17902817,-1.6223383532195488,4.12,294.3509,260,276,"6/26/24, 12:00 AM",GODDA,54,2024-12-31,3.12,3.0324306,313,314,427,410,2.2482705,2024-01-01,30.329812500000006,Dahua Pakaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.43684444331055,25.15341186028128]}"
73_0,2.56,0.092380285,5.12,0.67,78.2,0.11077746,149.1,89.4,156.2,0.27352676,0.56,54.12,0.10352112,76.2,0.23298028,0.1548521,-1.560223185499873,2.75,331.1336,262,278,"5/25/24, 12:00 AM",GODDA,93,2024-12-31,7.23,2.9299057,367,366,371,356,4.2286434,2024-01-01,30.396363636363642,Sonar Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.28808343226035,24.90520734727906]}"
74_0,2.51,0.10256338,2.65,0.32,55.3,0.12776479,169.1,65.5,176.3,0.266331,0.55,54.23,0.14396197,76.1,0.3148169,0.24657606,6.367949769329449,3.42,-0.0,232,246,"5/26/24, 12:00 AM",GODDA,105,2024-12-31,4.21,2.998823,407,407,360,347,0.0,2024-01-01,30.36617142857143,Karmatanr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.32284823375578,24.832443809265378]}"
75_0,2.46,0.11081267,2.11,0.49,49.3,0.1270183,145.3,51.2,257.3,0.28542113,0.43,61.23,0.1258845,68.3,0.24607605,0.17671268,-2.0860202888149106,3.19,301.1661,266,288,"5/27/24, 12:00 AM",GODDA,80,2024-12-31,5.13,2.9636784,369,371,364,341,3.5796974,2024-01-01,30.363151515151515,Pathariya Ghat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.24307783652596,24.876101932073585]}"
76_0,5.21,0.13166575,5.21,0.32,45.16,0.14778356,154.11,59.13,157.12,0.29055616,0.57,56.13,0.15719315,45.13,0.28471643,0.20968768,-1.1343260265196526,4.13,47.83214,245,263,"6/15/24, 12:00 AM",GODDA,63,2024-12-31,1.14,3.0921094,375,375,379,362,1.3813562,2024-01-01,30.390058823529415,Baghmara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.41528487649167,25.079300849341422]}"
77_0,2.13,0.18606806,5.16,0.47,65.13,0.19594444,135.15,76.18,145.16,0.31054723,0.6,65.11,0.19981389,45.12,0.29324862,0.23577361,-1.5297240052855505,5.11,90.0,296,318,"6/13/24, 12:00 AM",GODDA,47,2024-12-31,3.13,2.9022212,291,288,413,394,2.0490112,2024-01-01,30.295374999999996,Siwanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.32042278248865,25.187637672606236]}"
78_0,1.32,0.13349155,4.98,0.12,18.96,0.15148874,99.78,2.85,218.8,0.28495353,0.4,18.87,0.15545915,45,0.25117886,0.18977888,5.8100786029036025,0.67,282.77826,270,294,"6/20/24, 12:00 AM",GODDA,79,2024-12-31,6.76,2.9636784,373,371,358,335,4.185946,2024-01-01,30.363151515151515,Ghat Gorsanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.24011339608836,24.8814918237783]}"
79_0,0.89,0.10237222,2.12,0.47,21.09,0.1233,114.25,3.89,134.6,0.29543057,0.12,22.12,0.119963884,22,0.2485111,0.17569722,1.8076763960493232,1.45,270.0,280,292,"6/20/24, 12:00 AM",GODDA,76,2024-12-31,5.45,2.9636784,378,372,343,336,1.022158,2024-01-01,30.360969696969693,Bara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.22798613975276,24.86666962159033]}"
80_0,1.43,0.08842055,2.74,0.35,23.85,0.10869452,123.84,8.65,312.5,0.26495206,0.72,13.7,0.10998219,22.86,0.24195753,0.16627945,-2.2294456580904143,0.67,312.2328,224,244,"3/21/24, 12:00 AM",GODDA,121,2024-12-31,5.95,3.086376,415,416,362,340,4.1325145,2024-01-01,30.404187500000003,Langradih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.29994119401073,24.79848749152566]}"
81_0,9.56,0.11543857,8.67,0.89,98.64,0.12656,169.4,35.76,188,0.22906142,0.87,76.35,0.12170571,97.12,0.21883714,0.16619572,-2.443378199116491,8.56,90.0,234,246,"4/12/24, 12:00 AM",GODDA,79,2024-12-31,9.67,3.1283636,437,429,328,324,5.10436,2024-01-01,30.38666666666667,Karnu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.31206845034635,25.025132437709015]}"
82_0,6.32,0.11543857,6.26,0.85,61.32,0.12656,159.7,44.5,367,0.22906142,0.98,62.32,0.12170571,60.32,0.21883714,0.16619572,-2.443378199116491,4.56,90.0,234,246,"4/12/24, 12:00 AM",GODDA,79,2024-12-31,5.98,3.1283636,437,429,328,324,5.10436,2024-01-01,30.38666666666667,Karnu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.31206845034635,25.025132437709015]}"
83_0,0.88,0.12552536,1.26,0.16,18.1,0.148,202.4,19.45,357.5,0.26134226,0.76,16.37,0.14587042,21,0.23960282,0.18508592,-2.4572557934886707,2.07,280.2837,270,294,"3/21/24, 12:00 AM",GODDA,79,2024-12-31,5.84,2.9636784,373,371,358,335,5.1812196,2024-01-01,30.363151515151515,Pachrukhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.24011339608836,24.881222329193065]}"
84_0,1.45,0.07794638,2.45,0.24,18.9,0.10013478,99.45,3.56,248.3,0.25197247,0.52,13.44,0.10371884,18,0.25103912,0.18136811,-1.6166205863995788,2.98,294.41885,252,266,"7/15/24, 12:00 AM",GODDA,122,2024-12-31,5.47,3.1118927,428,431,319,304,2.242401,2024-01-01,30.368294117647057,Nipaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.31233794493157,24.765070162956413]}"
85_0,0.92,0.10797465,1.98,0.13,16.7,0.1307831,188.4,20.7,351.2,0.25849858,0.4,19.46,0.14541408,21.7,0.2932,0.22317043,3.765940662562858,1.48,294.3953,248,263,"5/12/24, 12:00 AM",GODDA,96,2024-12-31,5.61,2.9299057,381,380,371,357,2.2444313,2024-01-01,30.407000000000007,Kerwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.29509029147648,24.900356444744812]}"
87_0,0.82,0.09133699,1.69,0.65,59.4,0.115154795,240.6,21.6,520.6,0.27327946,0.36,20.12,0.124938354,7.93,0.26888767,0.19827123,-0.040931439316242206,1.48,-0.0,279,290,"5/13/24, 12:00 AM",GODDA,74,2024-12-31,4.52,2.980441,362,359,359,351,0.92740995,2024-01-01,30.343941176470587,Dokabandh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.1832500386036,24.86397467573797]}"
88_0,5.12,0.17372958,5.12,0.54,89.2,0.17909577,157.2,89.1,157.3,0.26419437,0.54,67.45,0.17185211,89.2,0.2326662,0.17839155,-1.6231415930872648,5.34,65.65864,283,290,"5/29/24, 12:00 AM",GODDA,55,2024-12-31,2.78,2.9900174,282,279,434,431,2.2490952,2024-01-01,30.2645,Pahar Khand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.36947079700158,25.207310777328452]}"
89_0,1.23,0.108998574,2.54,0.34,65.21,0.12575,176.2,59.3,157.2,0.25506142,0.26,45.12,0.13496286,54.1,0.24162,0.181,1.8403940714185711,4.54,28.877647,266,290,"5/17/24, 12:00 AM",GODDA,68,2024-12-31,4.04,2.8930793,354,346,381,365,2.1174338,2024-01-01,30.293151515151504,Jogidih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.26248144666295,24.962609693934294]}"
90_0,3.12,0.10649,5.56,0.67,87.3,0.12409,145.2,78.5,178.2,0.28583285,0.49,54.21,0.12979142,59.2,0.25164714,0.18096286,0.14795132571960903,6.12,270.0,278,301,"5/19/24, 12:00 AM",GODDA,61,2024-12-31,5.23,3.0205095,350,341,373,358,3.0661764,2024-01-01,30.320882352941172,Chaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.23175906394606,24.959375758911467]}"
91_0,7.21,0.12159452,4.21,0.48,65.21,0.13531645,159.12,45.13,147.21,0.2568548,0.49,69.12,0.14173836,56.21,0.24088767,0.18469042,-1.5618839437650736,5.15,28.89936,257,268,"6/6/24, 12:00 AM",GODDA,69,2024-12-31,3.12,3.0921094,390,389,353,343,2.1178763,2024-01-01,30.392000000000007,Baghmara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.4177103277588,25.072563484710525]}"
92_0,2.11,0.12223239,3.58,0.56,65.3,0.14042957,148.2,51.6,219.2,0.26755634,0.54,78.65,0.14185211,54.6,0.25301126,0.18395211,0.2670124943560185,3.12,270.0,267,289,"5/28/24, 12:00 AM",GODDA,78,2024-12-31,5.21,2.9636784,369,371,364,340,2.0438862,2024-01-01,30.363151515151515,Chapri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.23984390150314,24.879874856266888]}"
93_0,4.52,0.111811265,8.95,0.84,67.4,0.13252535,184.5,78.7,334.5,0.28117043,0.67,20.32,0.13643098,30.3,0.25457042,0.1882676,-2.242936611692504,1.59,102.77866,266,288,"6/8/24, 12:00 AM",GODDA,79,2024-12-31,6.06,2.9636784,369,371,364,341,4.1858125,2024-01-01,30.363151515151515,Pathariya Ghat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.24280834194073,24.87717991041453]}"
94_0,4.56,0.10952254,6,0.85,61.3,0.12886338,158.7,44.5,366.7,0.27738872,0.98,62.32,0.13236198,60.3,0.278731,0.20645775,-0.14072635584780457,6.32,90.0,233,248,"5/29/24, 12:00 AM",GODDA,79,2024-12-31,5.98,3.1283636,409,400,358,352,1.0234355,2024-01-01,30.390866666666657,Kitapathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.3117989557611,25.020551029760004]}"
95_0,0.98,0.10069324,5.78,0.32,19.67,0.12153378,122.98,2.76,335.5,0.28882432,0.87,23.89,0.13673648,14,0.33183378,0.24125135,0.14752503615952814,1.89,344.62152,233,250,"6/23/24, 12:00 AM",GODDA,190,2024-12-31,7.85,3.3345711,384,375,382,374,3.8419626,2024-01-01,30.315333333333335,Burhikura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.33012458755714,24.638946697066032]}"
96_0,6.14,0.11543857,7.56,0.76,76.41,0.12656,197.5,87.56,199,0.22906142,0.56,67.34,0.12170571,98.13,0.21883714,0.16619572,-2.443378199116491,9.34,90.0,234,246,"4/12/24, 12:00 AM",GODDA,79,2024-12-31,9.76,3.1283636,437,429,328,324,5.10436,2024-01-01,30.38666666666667,Karnu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.31206845034635,25.025132437709015]}"
97_0,1.08,0.097227395,0.92,0.16,34.2,0.11772877,248.5,29.39,550.68,0.28433836,0.68,28.28,0.12160822,26.3,0.2588548,0.1916863,-2.311243681843494,1.36,294.4013,259,276,"3/29/24, 12:00 AM",GODDA,79,2024-12-31,5.41,2.9636784,367,364,374,360,4.480963,2024-01-01,30.371874999999996,Pachrukhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.2320285585313,24.865861137834624]}"
98_0,0.23,0.12618028,1.67,0.17,23.8,0.14643943,160.2,18.9,373.2,0.2985014,0.52,14.3,0.15549296,10.2,0.3518859,0.26305634,-1.8332592937874626,1.42,180.0,266,286,"4/6/24, 12:00 AM",GODDA,76,2024-12-31,5.47,2.9971356,343,335,391,379,2.7802885,2024-01-01,30.389333333333344,Phulwariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.19349083284257,24.93619922458118]}"
99_0,0.51,0.10658195,2.64,0.53,26.9,0.12803333,163,20.1,297.9,0.2760361,0.45,14.55,0.13744861,22.8,0.2899389,0.21771945,-1.6743442329856735,2.16,167.56592,230,240,"4/9/24, 12:00 AM",GODDA,110,2024-12-31,5.69,3.0712361,414,417,357,343,4.7380123,2024-01-01,30.360000000000007,Paraspani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.30991249366446,24.895236047625332]}"
100_0,0.59,0.08533151,2.64,0.38,21.5,0.11145479,281.3,20.5,445.3,0.2647959,0.56,25.12,0.12513562,59.5,0.33580548,0.25030684,-1.129868922822879,1.61,227.74918,225,247,"4/9/24, 12:00 AM",GODDA,147,2024-12-31,4.78,3.3143163,405,400,370,353,1.3791536,2024-01-01,30.298999999999996,Dharophata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.24307783652596,24.720064567222025]}"
101_0,0.42,0.10139572,0.68,0.22,23.8,0.12567571,315.1,18.9,297.9,0.28787428,0.51,28.13,0.13619713,16.7,0.27250713,0.20118856,2.5481104883734145,1.43,286.82718,253,274,"4/17/24, 12:00 AM",GODDA,82,2024-12-31,6.29,3.0164533,358,356,389,370,3.200589,2024-01-01,30.306705882352936,Pachrukhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.2576305441287,24.864244170323207]}"
102_0,1.86,0.06903623,1.51,0.56,37.8,0.08461449,196.7,35.1,448.2,0.2257913,0.77,25.85,0.098966666,19.4,0.23259275,0.18160869,-2.80856420933917,1.8,104.541756,218,216,"5/13/24, 12:00 AM",GODDA,329,2024-12-31,5.26,3.2238615,415,409,367,375,7.3473105,2024-01-01,30.177647058823528,Kerkuriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.43118505702058,24.785551751434337]}"
103_0,1.45,0.16655616,3.21,0.32,67.1,0.17357534,179.3,56.1,169.2,0.2885137,0.67,56.23,0.17400822,65.2,0.25944793,0.18913151,-1.622810121990345,7.23,245.65471,276,298,"5/28/24, 12:00 AM",GODDA,46,2024-12-31,5.21,2.9458466,281,281,443,421,2.2487547,2024-01-01,30.359454545454547,Pahar Khand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.36327242154115,25.184942726753878]}"
104_0,5.2,0.13714366,5.23,0.45,67.2,0.17146057,168.2,56.2,212.2,0.2590803,0.65,89.2,0.20136338,98.1,0.3215845,0.28297323,-1.6192674240774116,6.15,114.387375,275,296,"5/19/24, 12:00 AM",GODDA,73,2024-12-31,4.43,2.9299057,374,361,351,343,2.2451143,2024-01-01,30.36543750000001,Amdiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.27056628422002,24.945631535064436]}"
105_0,6.23,0.1064,1.34,0.69,45.2,0.13273698,154.1,87.1,156.2,0.28726026,0.76,56.21,0.14456986,56.2,0.3040041,0.21690136,-1.427119395083103,1.46,180.0,246,263,"5/20/24, 12:00 AM",GODDA,104,2024-12-31,5.32,3.0164533,395,393,359,344,3.7047918,2024-01-01,30.388941176470592,Gaechhand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.2967072589879,24.85103893564665]}"
106_0,4.22,0.09637162,4.23,0.54,56.2,0.11174865,167.1,55.7,178.2,0.29702702,0.57,56.24,0.11262162,55.8,0.30033514,0.20057838,-2.2400913636091504,1.21,77.20315,238,260,"5/23/24, 12:00 AM",GODDA,152,2024-12-31,4.12,3.4628682,388,381,373,359,4.179982,2024-01-01,30.278722222222218,Raghunathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.20076718664393,24.694732076209853]}"
107_0,2.56,0.09142361,6.23,0.56,56.1,0.117548615,145.6,57.1,245.3,0.26488194,0.45,56.21,0.13280833,56.3,0.2799764,0.20044306,-0.6986930150385875,3.25,301.18146,230,239,"5/25/24, 12:00 AM",GODDA,120,2024-12-31,5.11,2.998823,441,437,329,324,3.578114,2024-01-01,30.326171428571435,Sundar Maur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.33793993052899,24.801182437378017]}"
108_0,2.51,0.16712818,2.12,0.59,89.4,0.22634226,158.3,59.3,185.6,0.15901972,0.43,78.12,0.21276197,54.3,0.11020423,0.08009437,3.1371890105665963,3.21,100.28212,267,282,"5/27/24, 12:00 AM",GODDA,95,2024-12-31,4.21,2.9299057,366,364,367,354,5.181994,2024-01-01,30.407000000000007,Boha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.29050888352748,24.900356444744812]}"
109_0,3.22,0.16471389,2.21,0.56,67.1,0.17693472,167.1,67.1,167.3,0.37381527,0.44,76.21,0.16017638,56.2,0.26145,0.17797638,-1.1356884910054463,4.21,312.14252,289,311,"6/3/24, 12:00 AM",GODDA,46,2024-12-31,4.11,2.9022212,296,294,415,395,1.3820312,2024-01-01,30.295374999999996,Siwanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.32015328790342,25.187907167191472]}"
110_0,3.19,0.17841549,1.21,0.32,89.1,0.19404367,167.2,54.1,178.2,0.32523522,0.23,34.21,0.1998155,54.2,0.31086478,0.2490155,-0.7366141971482855,4.12,180.0,286,309,"5/28/24, 12:00 AM",GODDA,43,2024-12-31,3.21,2.9022212,303,303,411,388,0.92740995,2024-01-01,30.30618749999999,Siwanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.32608216877861,25.18090030797534]}"
111_0,1.94,0.15673056,3.9,0.76,29.9,0.168,198.67,1.86,328.5,0.29512638,0.72,14.76,0.16833611,12,0.25912082,0.19735417,-0.7365009970288598,0.45,180.0,295,311,"6/21/24, 12:00 AM",GODDA,48,2024-12-31,7.56,3.0324306,296,294,409,395,0.92740995,2024-01-01,30.303212121212123,Chhota And Bara Mangarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.40423559849701,25.166886589543076]}"
112_0,1.98,0.08763611,3.52,0.24,28.1,0.107401386,105.84,5.42,254.2,0.26782918,0.54,17.9,0.11228889,22,0.23950972,0.17994584,-2.0848776812681407,2.45,238.81694,247,272,"3/21/24, 12:00 AM",GODDA,115,2024-12-31,5.47,3.1918476,375,367,377,361,3.5779502,2024-01-01,30.314176470588244,Punsiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.19888072454728,24.79336709440618]}"
113_0,0.78,0.10912817,3.24,0.24,16.12,0.121983096,152.14,8.45,185.4,0.26673803,0.26,12.02,0.11475634,12,0.21674506,0.14114085,0.898365271243721,2.01,336.18042,245,263,"5/26/24, 12:00 AM",GODDA,98,2024-12-31,6.63,3.1939278,436,428,319,309,5.0560794,2024-01-01,30.255933333333335,Paharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.40369660932653,25.03052232941373]}"
114_0,0.45,0.08144366,1.56,0.09,38.2,0.09991831,260.3,22.3,363.8,0.28667325,0.15,23.24,0.09008873,11.4,0.19544648,0.12235493,-2.5260398551147927,2.63,-0.0,236,253,"4/6/24, 12:00 AM",GODDA,118,2024-12-31,5.23,3.0712361,407,405,357,342,5.547545,2024-01-01,30.358941176470594,Kasturiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.31880581497724,24.890385145091084]}"
115_0,0.18,0.09174286,1.54,0.23,26.3,0.11131714,303.5,26.2,288.5,0.23380286,0.56,27.1,0.11630143,42.7,0.24346143,0.17651285,-1.1320115543630533,2.01,227.78911,231,242,"4/17/24, 12:00 AM",GODDA,106,2024-12-31,5.29,3.0712361,412,414,357,344,1.3802127,2024-01-01,30.3264705882353,Kerwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.32123126624435,24.893619080113915]}"
116_0,0.72,0.09576429,1.57,0.17,37.9,0.11682,308.5,28.4,323,0.25725856,0.34,27.52,0.12535572,19.9,0.2689757,0.19414857,4.664081974587347,1.6,132.21095,230,242,"4/17/24, 12:00 AM",GODDA,105,2024-12-31,5.61,3.0712361,411,415,358,343,1.3802109,2024-01-01,30.33624242424243,Paraspani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.32311772834102,24.89334958552868]}"
117_0,7.43,0.09093699,9.45,0.59,56.54,0.11768767,143.21,87.65,453.21,0.28182054,0.49,98.65,0.13068219,45.32,0.31670138,0.23213288,-1.8234871604381178,4.54,132.2421,250,265,"6/26/24, 12:00 AM",GODDA,114,2024-12-31,7.54,3.086376,405,406,345,329,2.7571726,2024-01-01,30.352705882352925,Baramasia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.26248144666295,24.75806330374028]}"
118_0,9.54,0.16787,6,0.87,67.32,0.17516428,321.32,76.43,231.32,0.29159713,0.65,67.78,0.16995285,69.32,0.2525457,0.18853857,-0.8366688021751026,5.45,270.0,261,272,"6/26/24, 12:00 AM",GODDA,85,2024-12-31,5.54,3.128522,322,316,417,411,1.0248799,2024-01-01,30.364266666666666,Kakar Ghat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.45705653720323,25.193027564310952]}"
119_0,0.53,0.1032,1.17,0.25,37.2,0.12025211,190.4,43.3,262.3,0.26178592,0.76,21.64,0.113342255,7.99,0.23769295,0.17628309,-1.6188414947485406,2.81,65.60762,288,292,"5/13/24, 12:00 AM",GODDA,66,2024-12-31,5.07,2.9971356,319,315,393,393,2.2446826,2024-01-01,30.334470588235295,Dighi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.15872603134714,24.917065109029437]}"
120_0,0.87,0.10772676,1.48,0.22,28.5,0.13450845,336.6,21.8,225.8,0.27591127,0.39,30.05,0.15542535,37.5,0.29174507,0.22178873,-2.2181921590428813,1.82,90.0,248,263,"5/13/24, 12:00 AM",GODDA,103,2024-12-31,5.37,3.0164533,399,397,354,339,4.0831876,2024-01-01,30.39025,Kerwar Ghat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.2967072589879,24.898200488062926]}"
121_0,5.11,0.09736301,2.22,0.54,56.3,0.12606302,145.2,45.3,257.2,0.25973698,0.55,66.11,0.16032466,47.8,0.34552878,0.29262465,-1.1390098670573183,4.12,180.0,253,270,"5/19/24, 12:00 AM",GODDA,106,2024-12-31,6.21,3.086376,391,393,356,337,2.7802885,2024-01-01,30.392764705882346,Jamuni Paharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.27083577880525,24.796870524014242]}"
122_0,3.13,0.111811265,3.51,0.57,61.5,0.13252535,134.5,57.3,156.2,0.28117043,0.68,54.21,0.13643098,65.1,0.25457042,0.1882676,-2.242936611692504,4.28,102.77866,266,288,"5/27/24, 12:00 AM",GODDA,79,2024-12-31,4.29,2.9636784,369,371,364,341,4.1858125,2024-01-01,30.363151515151515,Pathariya Ghat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.24280834194073,24.87717991041453]}"
123_0,2.09,0.13839719,1.74,0.15,65.3,0.15929437,273.5,34.3,375.4,0.30432677,0.6,16.25,0.17498592,22.6,0.33352253,0.2729338,-0.925160999579438,0.7,294.39877,269,294,"7/16/24, 12:00 AM",GODDA,82,2024-12-31,5.72,2.9636784,369,369,362,337,2.2441301,2024-01-01,30.371696969696966,Pathriya Mal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.24927621198638,24.88041384543736]}"
124_0,0.33,0.09366486,2.61,0.18,36.8,0.11697838,141.5,36.2,291.6,0.2645338,0.64,12.64,0.12658109,13.6,0.29698515,0.21517703,-0.7692674393405324,1.52,195.38545,214,225,"4/6/24, 12:00 AM",GODDA,176,2024-12-31,4.93,3.4628682,406,408,380,367,3.842091,2024-01-01,30.289470588235297,Ghanghra Bandh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.24873722281592,24.69823550581792]}"
125_0,0.22,0.06993,1.58,0.54,18.7,0.09464143,317.5,26.8,276,0.29523858,0.53,28.35,0.09762,12.7,0.28471857,0.18675715,-1.8222074524839242,2.29,312.2659,226,236,"4/9/24, 12:00 AM",GODDA,213,2024-12-31,4.91,3.365347,425,419,348,344,2.7559147,2024-01-01,30.31133333333333,Panchratan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.289969894357,24.65403839383924]}"
126_0,0.63,0.06900714,1.9,0.58,38.6,0.08568143,340,24.1,369.7,0.24947143,0.76,30.36,0.08376857,11.6,0.21484286,0.14113714,-1.9722499564688443,2.01,106.83951,223,248,"4/9/24, 12:00 AM",GODDA,149,2024-12-31,5.82,3.1118927,409,396,368,356,3.1983202,2024-01-01,30.32417647058824,Tesuba Than,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.3387484142847,24.768034603394007]}"
