system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
266_0,0.13,0.0668675,2.51,0.31,24.15,0.1036175,256.32,23.21,241.25,0.2996925,0.62,26.32,0.06876,24.15,0.207755,0.11663,-1.5407436289678842,1.62,151.52094,362,368,"6/29/24, 12:00 AM",SARAIKELA KHARSAWAN,218,2024-12-31,5.24,3.8469348,345,343,293,289,4.2130957,2024-01-01,30.22677419354839,Riring,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.83604660700955,22.825787127599188]}"
267_0,0.23,0.09891842,2,0.24,23.24,0.13548684,214.26,24.16,253.25,0.26455262,0.56,23.24,0.16686052,25.32,0.3336684,0.26324737,-1.9431169549842062,1.25,287.08493,366,374,"6/25/24, 12:00 AM",SARAIKELA KHARSAWAN,208,2024-12-31,5.23,3.9503288,328,328,307,298,3.1538095,2024-01-01,30.309294117647056,Barahsai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.8047852351222,22.771349221381545]}"
268_0,0.26,0.09891842,2.51,0.31,24.15,0.13548684,236.32,23.26,241.58,0.26455262,0.46,23.26,0.16686052,24.15,0.3336684,0.26324737,-1.9431169549842062,1.26,287.08493,366,374,"6/25/24, 12:00 AM",SARAIKELA KHARSAWAN,208,2024-12-31,5.26,3.9503288,328,328,307,298,3.1538095,2024-01-01,30.309294117647056,Barahsai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.8047852351222,22.771349221381545]}"
269_0,0.26,0.08122632,2.32,0.36,25.32,0.10648421,241.23,24.15,214.26,0.23584737,0.56,25.32,0.12495263,25.32,0.26431054,0.19759211,0.7649344328467814,1.23,252.91512,367,371,"6/25/24, 12:00 AM",SARAIKELA KHARSAWAN,201,2024-12-31,5.24,3.9503288,326,329,306,300,3.1538153,2024-01-01,30.34412121212122,Barahsai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.82715328569677,22.77161871596678]}"
270_0,0.26,0.08122632,2,0.32,24.15,0.10648421,241.25,23.65,241.26,0.23584737,0.51,26.32,0.12495263,26.32,0.26431054,0.19759211,0.7649344328467814,1.24,252.91512,367,371,"6/25/24, 12:00 AM",SARAIKELA KHARSAWAN,201,2024-12-31,5.26,3.9503288,326,329,306,300,3.1538153,2024-01-01,30.34412121212122,Barahsai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.82715328569677,22.77161871596678]}"
271_0,0.58,0.08753846,1.85,0.17,26.35,0.11651538,254.25,26.35,259.36,0.25164104,0.25,26.35,0.13476923,26.35,0.2965282,0.22417949,-1.492244163612156,1.87,90.0,407,409,"7/4/24, 12:00 AM",SARAIKELA KHARSAWAN,190,2024-12-31,4.48,3.9503288,297,300,296,291,2.0106876,2024-01-01,30.34763636363636,Chamrudih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.82903974779342,22.752754095000274]}"
272_0,0.56,0.096117504,3.69,0.47,21.47,0.1200025,247.01,22.85,214.36,0.2543775,0.75,25.69,0.135655,21.74,0.281405,0.21218,-1.4926920180385703,2.36,90.0,375,381,"5/9/24, 12:00 AM",SARAIKELA KHARSAWAN,182,2024-12-31,5.89,4.0224595,351,349,274,269,2.0111413,2024-01-01,30.243030303030302,Saharbera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.89533541576144,22.783745972302395]}"
273_0,0.32,0.08664444,2.33,0.32,21.36,0.11970833,214.3,25.23,214.2,0.27055556,0.25,25.26,0.13738889,25.12,0.3118778,0.22986111,-0.41335078478050197,2.36,227.3125,368,377,"7/1/24, 12:00 AM",SARAIKELA KHARSAWAN,213,2024-12-31,4.26,3.889809,307,306,325,318,1.3677223,2024-01-01,30.26657142857142,Losodiki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.69025003639696,22.72499615272098]}"
274_0,0.54,0.06943243,2.14,0.32,25.2,0.09636486,214.54,28.32,214.32,0.2786784,0.84,21.65,0.09658649,25.65,0.2548108,0.16539189,2.0546726488540683,1.54,180.0,368,374,"5/29/24, 12:00 AM",SARAIKELA KHARSAWAN,217,2024-12-31,5.26,3.889809,311,312,320,314,3.7047918,2024-01-01,30.26817142857142,Losodiki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.69483144434597,22.72688261481763]}"
275_0,0.45,0.073102705,2.45,0.21,26.35,0.099143244,214.32,24.52,215.32,0.26632974,0.26,25.36,0.108416215,25.56,0.3163081,0.21451892,-0.7986955389075733,1.25,90.0,375,382,"5/29/24, 12:00 AM",SARAIKELA KHARSAWAN,218,2024-12-31,5.23,3.889809,317,316,308,302,1.0054492,2024-01-01,30.269823529411763,Losodiki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.6951009389312,22.72499615272098]}"
276_0,0.45,0.06749722,2.84,0.32,25.6,0.09307778,251.25,25.41,256.3,0.2276139,0.45,21.45,0.09510278,25.32,0.22071111,0.143425,2.2499936231943223,1.45,144.14145,376,383,"5/29/24, 12:00 AM",SARAIKELA KHARSAWAN,214,2024-12-31,5.26,3.889809,318,317,307,300,3.4290783,2024-01-01,30.26817142857142,Losodiki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.69321447683456,22.725265647306216]}"
277_0,0.58,0.08482567,1.55,0.17,25.36,0.106232435,235.66,23.36,258.36,0.24365947,0.26,24.36,0.10963378,25.36,0.24909459,0.18627027,-2.573143914975103,0.96,19.904642,322,337,"7/2/24, 12:00 AM",SARAIKELA KHARSAWAN,213,2024-12-31,6.25,3.926102,300,300,378,363,5.8975973,2024-01-01,30.056666666666665,Rasunia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.07104588533522,22.987483878740704]}"
278_0,0.45,0.08551757,1.62,0.18,26.35,0.11000676,253.36,25.63,214.15,0.24661486,0.25,24.15,0.11224595,25.36,0.25991893,0.1887973,-2.7569145920508533,1.25,82.5075,330,345,"7/2/24, 12:00 AM",SARAIKELA KHARSAWAN,205,2024-12-31,6.18,3.926102,300,300,370,355,7.076649,2024-01-01,30.094500000000007,Rasunia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.0686204340681,22.980746514109807]}"
279_0,0.25,0.09310282,1.96,0.17,26.34,0.11411127,255,26.35,263.32,0.19943239,0.26,26.35,0.12377183,25.99,0.19865634,0.1632662,-2.3520982203352556,1.96,167.74498,315,324,"7/2/24, 12:00 AM",SARAIKELA KHARSAWAN,173,2024-12-31,5.96,3.876873,310,307,375,369,4.7347875,2024-01-01,30.15668571428571,Gangudih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.04032350261834,22.963229366069477]}"
280_0,0.58,0.11575556,1.25,0.21,26.35,0.14055972,263.59,26.33,236.59,0.20057361,0.36,26.35,0.15393612,26.35,0.19896111,0.17156667,-2.3833934122299976,1.59,304.62836,327,339,"7/3/24, 12:00 AM",SARAIKELA KHARSAWAN,172,2024-12-31,5.16,3.926102,305,301,368,360,4.8846865,2024-01-01,30.188941176470593,Sukh Shari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.06242205860768,22.95972593646141]}"
282_0,0.54,0.07079231,1.65,0.16,28.69,0.080741026,263.33,30.29,222.33,0.11270513,0.12,23.33,0.074589744,26.32,0.098302566,0.06584359,-1.3175214745830521,1.69,23.49333,307,314,"7/4/24, 12:00 AM",SARAIKELA KHARSAWAN,184,2024-12-31,5.96,3.778427,357,356,336,331,5.043548,2024-01-01,30.05283333333333,Ichagarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.93899353856965,23.04030481744693]}"
283_0,0.63,0.075827025,1,0.19,23.36,0.09728108,296.65,26.35,256.85,0.23100811,0.21,25.69,0.10103513,25.96,0.22107297,0.15904054,-2.4764298693899085,1.59,110.20665,331,334,"7/2/24, 12:00 AM",SARAIKELA KHARSAWAN,202,2024-12-31,5.69,3.7262712,337,337,331,329,5.3547773,2024-01-01,30.237647058823526,Ichagarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.93683758188777,23.05189308461207]}"
284_0,0.56,0.068489745,1.36,0.21,26.35,0.082833335,263.25,32.25,254.25,0.19037692,0.36,24.26,0.073076926,23.25,0.13414615,0.08508718,-0.027014502667258095,1.28,-0.0,307,314,"6/27/24, 12:00 AM",SARAIKELA KHARSAWAN,182,2024-12-31,4.25,3.778427,357,356,336,331,0.92740995,2024-01-01,30.05283333333333,Ichagarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.93872404398442,23.039496333691222]}"
285_0,0.25,0.07238056,1.58,0.32,26.5,0.095411114,252.25,28.41,253.65,0.25226668,0.25,25.14,0.09470833,25.32,0.24912222,0.16048612,-1.496418919332052,1.25,90.0,325,332,"5/30/24, 12:00 AM",SARAIKELA KHARSAWAN,186,2024-12-31,5.32,3.778427,352,350,322,318,2.0149207,2024-01-01,30.092666666666666,Ichagarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.92848324974545,23.03841835535028]}"
286_0,0.32,0.07238056,2.65,0.26,26.32,0.095411114,254.15,24.15,214.25,0.25226668,0.32,26.32,0.09470833,25.65,0.24912222,0.16048612,-1.496418919332052,1.25,90.0,325,332,"5/30/24, 12:00 AM",SARAIKELA KHARSAWAN,186,2024-12-31,5.65,3.778427,352,350,322,318,2.0149207,2024-01-01,30.092666666666666,Ichagarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.92848324974545,23.03841835535028]}"
287_0,0.63,0.08011892,2.54,0.32,24.15,0.10805946,231.25,26.32,256.32,0.27675676,0.54,24.15,0.10873243,24.15,0.2718865,0.18494865,4.255390244378828,1.24,47.38924,331,348,"6/25/24, 12:00 AM",SARAIKELA KHARSAWAN,246,2024-12-31,5.42,3.773034,315,312,354,340,1.3697118,2024-01-01,30.18793939393939,Kutam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.82715328569677,23.089352831959857]}"
288_0,0.25,0.09043784,1.69,0.25,25.69,0.11451352,265.36,25.35,265.36,0.28071082,0.36,26.35,0.11404324,24.15,0.2782865,0.2034027,-2.0304922734043034,1.65,215.93733,349,349,"7/4/24, 12:00 AM",SARAIKELA KHARSAWAN,252,2024-12-31,5.36,3.7692487,292,297,359,354,3.4324844,2024-01-01,30.209999999999994,Situ,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.83604660700955,23.117380268824387]}"
289_0,0.59,0.091643244,1.35,0.26,26.35,0.11087298,263.35,26.33,254.58,0.1821,0.32,25.69,0.110345945,26.35,0.18718919,0.12990811,-1.8041461520745836,1.65,227.39687,351,353,"7/4/24, 12:00 AM",SARAIKELA KHARSAWAN,235,2024-12-31,4.12,3.7583392,289,292,361,355,2.7382548,2024-01-01,30.169187500000003,Situ,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.85545021714654,23.125195611796226]}"
290_0,0.58,0.11017632,1.36,0.19,21.55,0.14067894,295.69,29.36,289.69,0.24297105,0.24,26.35,0.15845527,27.48,0.29293948,0.23766316,-0.027652361790610362,1.36,-0.0,355,358,"7/4/24, 12:00 AM",SARAIKELA KHARSAWAN,227,2024-12-31,6.12,3.7583392,288,291,356,351,0.92740995,2024-01-01,30.169187500000003,Situ,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.8551807225613,23.12681257930764]}"
291_0,0.23,0.08022778,2.21,0.26,24.15,0.111780554,241.56,26.32,241.25,0.26895833,0.32,26.32,0.11558889,25.32,0.26545835,0.18298334,-1.5217478328770675,1.26,282.95905,341,345,"6/27/24, 12:00 AM",SARAIKELA KHARSAWAN,218,2024-12-31,5.24,3.7951765,353,354,306,302,4.1287255,2024-01-01,30.187705882352944,Jiling Adar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.83685509076527,23.00634849970721]}"
292_0,0.24,0.08022778,2.21,0.26,24.15,0.111780554,241.25,26.32,214.26,0.26895833,0.24,25.32,0.11558889,26.32,0.26545835,0.18298334,-1.5217478328770675,1.26,282.95905,341,345,"6/27/24, 12:00 AM",SARAIKELA KHARSAWAN,218,2024-12-31,5.24,3.7951765,353,354,306,302,4.1287255,2024-01-01,30.187705882352944,Jiling Adar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.83685509076527,23.00634849970721]}"
293_0,0.26,0.07111111,2.24,0.26,25.32,0.09522778,256.32,25.26,241.25,0.2782889,0.32,26.32,0.092708334,24.15,0.22951111,0.1524,-0.8030800612354816,1.26,90.0,331,331,"6/27/24, 12:00 AM",SARAIKELA KHARSAWAN,202,2024-12-31,5.24,3.7951765,341,342,329,327,1.0076743,2024-01-01,30.171647058823538,Jiling Adar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.83362115574243,23.025213120673722]}"
294_0,0.24,0.088105716,2.98,0.24,26.32,0.11807143,298.32,24.15,256.32,0.27255714,0.56,24.59,0.13465428,25.15,0.30683142,0.2286743,-0.8030043703559515,1.89,270.0,318,327,"5/30/24, 12:00 AM",SARAIKELA KHARSAWAN,203,2024-12-31,5.23,3.7951765,344,342,338,331,1.0076349,2024-01-01,30.220909090909092,Jiling Adar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.84628740124852,23.020092723554242]}"
295_0,0.54,0.088105716,2.54,0.32,25.3,0.11807143,231.25,21.54,241.25,0.27255714,0.65,25.65,0.13465428,26.32,0.30683142,0.2286743,-0.8030043703559515,1.26,270.0,318,327,"5/29/24, 12:00 AM",SARAIKELA KHARSAWAN,203,2024-12-31,5.26,3.7951765,344,342,338,331,1.0076349,2024-01-01,30.220909090909092,Jiling Adar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.84628740124852,23.020092723554242]}"
296_0,0.32,0.09708421,2.32,0.32,26.32,0.122894734,245.26,24.12,214.23,0.26931316,0.22,25.32,0.12788685,24.26,0.2789,0.19713685,-0.11119037864559513,1.262,270.0,357,356,"6/29/24, 12:00 AM",SARAIKELA KHARSAWAN,217,2024-12-31,5.24,3.7583392,287,292,356,352,2.0159895,2024-01-01,30.16025,Adardih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.8837471485963,23.10983442043778]}"
297_0,0.63,0.09708421,1.85,0.12,26.35,0.122894734,256.75,26.35,248.69,0.26931316,0.23,28.85,0.12788685,25.36,0.2789,0.19713685,-0.11119037864559513,1.96,270.0,357,356,"6/28/24, 12:00 AM",SARAIKELA KHARSAWAN,217,2024-12-31,4.36,3.7583392,287,292,356,352,2.0159895,2024-01-01,30.16025,Adardih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.8837471485963,23.10983442043778]}"
298_0,0.56,0.09708421,1.26,0.21,23.36,0.122894734,258.74,26.33,269.69,0.26931316,0.36,25.96,0.12788685,26.35,0.2789,0.19713685,-0.11119037864559513,1.59,270.0,357,356,"6/28/24, 12:00 AM",SARAIKELA KHARSAWAN,217,2024-12-31,5.63,3.7583392,287,292,356,352,2.0159895,2024-01-01,30.16025,Adardih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.8837471485963,23.10983442043778]}"
299_0,0.24,0.09708421,2.35,0.25,28.56,0.122894734,251.26,24.15,241.25,0.26931316,0.26,26.35,0.12788685,25.32,0.2789,0.19713685,-0.11119037864559513,1.56,270.0,357,356,"5/30/24, 12:00 AM",SARAIKELA KHARSAWAN,217,2024-12-31,5.23,3.7583392,287,292,356,352,2.0159895,2024-01-01,30.16025,Adardih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.8837471485963,23.10983442043778]}"
300_0,0.15,0.09403513,1.36,0.15,26.32,0.11564054,263.25,21.25,214.36,0.26431623,0.21,25.36,0.118937835,25.36,0.26355675,0.18890812,-1.253377936268647,0.96,252.94394,322,330,"7/3/24, 12:00 AM",SARAIKELA KHARSAWAN,202,2024-12-31,5.36,3.8207507,353,350,325,320,3.1589777,2024-01-01,30.236529411764696,Naro,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.86623000055597,23.014972326434762]}"
301_0,0.25,0.07103428,1.25,0.12,26.32,0.09668,215.36,26.32,213.36,0.24233714,0.58,26.32,0.10575714,26.32,0.25473428,0.17948857,1.7234391154629742,1.26,132.62566,327,335,"7/3/24, 12:00 AM",SARAIKELA KHARSAWAN,200,2024-12-31,4.69,3.7951765,353,350,321,315,2.737087,2024-01-01,30.220909090909092,Naro,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.84655689583376,23.019284239798534]}"
302_0,0.31,0.07915278,2.45,0.32,25.6,0.10913333,215.25,25.2,253.26,0.27353334,0.51,25.32,0.10685,26.32,0.22425,0.14941111,-1.947397828481116,1.45,287.04865,339,342,"5/29/24, 12:00 AM",SARAIKELA KHARSAWAN,219,2024-12-31,5.23,3.8341818,298,301,363,357,3.1603093,2024-01-01,30.173294117647053,Tuta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.86730797889692,23.077225575624244]}"
303_0,0.54,0.07079231,1.95,0.15,31.01,0.080741026,296.35,26.35,285.96,0.11270513,0.28,29.56,0.074589744,27.36,0.098302566,0.06584359,-1.3175214745830521,1.29,23.49333,307,314,"7/3/24, 12:00 AM",SARAIKELA KHARSAWAN,184,2024-12-31,5.36,3.778427,357,356,336,331,5.043548,2024-01-01,30.05283333333333,Lepatand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.93899353856965,23.04030481744693]}"
304_0,0.23,0.068489745,2.32,0.32,24.25,0.082833335,243.25,24.65,241.25,0.19037692,0.65,26.21,0.073076926,24.21,0.13414615,0.08508718,-0.027014502667258095,1.26,-0.0,307,314,"6/25/24, 12:00 AM",SARAIKELA KHARSAWAN,182,2024-12-31,5.42,3.778427,357,356,336,331,0.92740995,2024-01-01,30.05283333333333,Lepatand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.93872404398442,23.039496333691222]}"
305_0,0.24,0.10028684,2.31,0.26,24.03,0.11676053,279.35,18.36,246.37,0.26031053,0.56,21.34,0.12161579,21.49,0.24058421,0.17156316,-1.1099162391886785,2.34,47.376633,335,340,"5/9/24, 12:00 AM",SARAIKELA KHARSAWAN,197,2024-12-31,4.36,3.778427,336,336,329,324,2.7372057,2024-01-01,30.233454545454542,Budalong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.9115050908756,23.03006402320797]}"
306_0,0.21,0.07423056,2.24,0.32,25.32,0.09406944,263.25,25.21,236.32,0.24416944,0.25,24.25,0.102075,26.32,0.24060833,0.1741,-1.880247394091589,1.26,199.90883,318,326,"6/29/24, 12:00 AM",SARAIKELA KHARSAWAN,204,2024-12-31,5.26,3.778427,352,348,330,325,2.9567082,2024-01-01,30.16177142857143,Budalong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.94222747359248,23.018206261457593]}"
307_0,0.26,0.10680857,2.32,0.32,26.32,0.13647144,241.25,24.15,243.25,0.29094857,0.62,26.32,0.16068,26.32,0.36535713,0.28747427,-1.5425372565371678,1.25,208.51468,339,338,"6/27/24, 12:00 AM",SARAIKELA KHARSAWAN,205,2024-12-31,5.21,3.8207507,335,338,325,325,2.1101105,2024-01-01,30.247542857142857,Budalong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.89344895366479,23.026560593599903]}"
308_0,0.23,0.085975,2.26,0.32,22.33,0.10343333,256.32,24.15,241.26,0.24565834,0.24,25.32,0.10453334,24.15,0.24552777,0.16300833,-1.8043336096079317,1.62,227.40028,340,350,"6/29/24, 12:00 AM",SARAIKELA KHARSAWAN,212,2024-12-31,5.26,3.860486,304,304,356,346,2.738433,2024-01-01,30.113757575757575,Bara Lapang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.00609769029339,23.14136528691038]}"
309_0,0.32,0.08580556,2.32,0.32,25.32,0.10348611,254.25,24.15,256.36,0.24299723,0.26,25.32,0.104883336,26.32,0.231825,0.15663889,-1.814542277456888,1.26,213.1244,342,348,"6/29/24, 12:00 AM",SARAIKELA KHARSAWAN,207,2024-12-31,5.24,3.860486,298,299,360,353,5.520208,2024-01-01,30.113757575757575,Bara Lapang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.0039417336115,23.140826297739906]}"
310_0,0.32,0.079897225,2.32,0.25,24.15,0.09571944,241.12,26.31,263.25,0.23465556,0.32,26.32,0.094691664,26.32,0.23049444,0.1497389,-0.7527378696355642,1.26,320.79843,340,350,"6/29/24, 12:00 AM",SARAIKELA KHARSAWAN,208,2024-12-31,5.26,3.860486,304,304,356,346,4.776404,2024-01-01,30.113757575757575,Bara Lapang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.00555870112291,23.141095792325142]}"
311_0,0.32,0.08547778,2.62,0.26,25.32,0.102797225,256.32,24.15,214.25,0.252425,0.32,26.32,0.10429722,24.26,0.24827223,0.1633861,-2.1071951433287466,1.26,180.0,342,348,"6/29/24, 12:00 AM",SARAIKELA KHARSAWAN,211,2024-12-31,5.24,3.860486,298,299,360,353,7.3788605,2024-01-01,30.113757575757575,Bara Lapang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.0039417336115,23.141095792325142]}"
312_0,0.32,0.07285833,2.32,0.32,24.15,0.09184722,263.25,22.32,256.32,0.24792223,0.62,24.15,0.090497226,24.26,0.21787222,0.14298333,7.055099066814487,1.26,278.71313,342,348,"6/29/24, 12:00 AM",SARAIKELA KHARSAWAN,213,2024-12-31,5.24,3.860486,298,299,360,353,6.0994077,2024-01-01,30.113757575757575,Bara Lapang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.00340274444102,23.14136528691038]}"
313_0,0.32,0.09193333,2.32,0.32,25.32,0.11031111,263.25,24.15,256.32,0.2584389,0.26,24.15,0.11344444,26.22,0.24373889,0.16846944,-2.0660961753756912,1.26,262.5163,339,345,"6/29/24, 12:00 AM",SARAIKELA KHARSAWAN,210,2024-12-31,5.24,3.860486,300,301,361,354,7.084826,2024-01-01,30.113757575757575,Bara Lapang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.00421122819672,23.14055680315467]}"
314_0,0.42,0.09191389,2.24,0.26,26.32,0.12015834,241.25,24.15,241.25,0.24645278,0.32,26.32,0.14577222,26.32,0.32187223,0.2514889,-2.6419974852083845,1.25,28.531565,336,350,"6/25/24, 12:00 AM",SARAIKELA KHARSAWAN,222,2024-12-31,5.24,3.747067,307,304,357,346,6.3085914,2024-01-01,30.151828571428574,Bara Lapang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.99289245561683,23.121153193017687]}"
315_0,0.24,0.09191389,2.54,0.32,24.15,0.12015834,241.5,23.24,244.32,0.24645278,0.36,25.21,0.14577222,26.32,0.32187223,0.2514889,-2.6419974852083845,1.26,28.531565,336,350,"6/25/24, 12:00 AM",SARAIKELA KHARSAWAN,222,2024-12-31,5.24,3.747067,307,304,357,346,6.3085914,2024-01-01,30.151828571428574,Bara Lapang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.99289245561683,23.121153193017687]}"
316_0,0.25,0.09073514,1.56,0.26,26.36,0.11993513,265.35,32.36,244.36,0.27551082,0.36,26.35,0.13087027,26.35,0.30675134,0.2202919,-1.5435115056065043,1.63,208.5341,354,359,"7/4/24, 12:00 AM",SARAIKELA KHARSAWAN,194,2024-12-31,5.69,3.7437367,270,278,375,363,2.110499,2024-01-01,30.170303030303035,Kuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.9379155602287,23.135166911449954]}"
317_0,0.32,0.09458919,2.32,0.26,25.25,0.12124865,256.32,24.15,241.25,0.28213784,0.32,26.32,0.13394324,24.15,0.28681082,0.20525676,-2.5741821842911157,1.26,160.07799,351,347,"6/29/24, 12:00 AM",SARAIKELA KHARSAWAN,220,2024-12-31,5.24,3.747067,297,312,352,341,5.8982406,2024-01-01,30.123411764705885,Dere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.96648198626372,23.114954817557262]}"
318_0,0.32,0.08269444,2.32,0.36,25.32,0.112502776,235.26,24.15,256.32,0.27063888,0.62,24.15,0.11660834,24.15,0.27106112,0.17923056,1.788892413303022,1.26,28.530022,342,330,"6/29/24, 12:00 AM",SARAIKELA KHARSAWAN,213,2024-12-31,5.24,3.747067,295,312,363,358,2.1104174,2024-01-01,30.171939393939386,Dere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.97348884547984,23.11252936629014]}"
319_0,0.48,0.09730526,1.59,0.18,24.25,0.12273684,265.36,28.66,285.69,0.27342105,0.26,29.65,0.12827894,29.65,0.2692737,0.18580262,-0.4951531977421166,1.59,114.692314,348,345,"7/4/24, 12:00 AM",SARAIKELA KHARSAWAN,195,2024-12-31,5.96,3.747067,287,294,365,361,2.219121,2024-01-01,30.16394117647059,Perka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.95300725700191,23.13651438437613]}"
320_0,0.15,0.079213515,1.59,0.19,28.69,0.10723513,265.36,29.65,263.35,0.29432434,0.26,24.25,0.110081084,26.35,0.2935216,0.19278648,-1.949064405580739,1.25,151.46436,342,346,"7/4/24, 12:00 AM",SARAIKELA KHARSAWAN,205,2024-12-31,5.36,3.747067,283,291,375,364,6.308834,2024-01-01,30.14211764705882,Perka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.95974462163281,23.1437907381775]}"
321_0,0.86,0.08574324,2.11,0.17,28.69,0.11364054,297.15,25.36,256.36,0.27897027,0.15,27.26,0.12057297,24.15,0.2925,0.1976973,-2.030446845703362,1.66,215.9365,340,336,"5/19/24, 12:00 AM",SARAIKELA KHARSAWAN,211,2024-12-31,5.36,3.747067,292,304,369,360,3.432448,2024-01-01,30.123411764705885,Heremuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.96001411621805,23.11333785004585]}"
322_0,0.85,0.07787838,2.85,0.28,29.65,0.10504054,281.87,34.36,239.65,0.29478648,0.45,24.38,0.106289186,29.34,0.28883514,0.1857973,-1.6687418776352643,1.82,140.80453,340,336,"5/19/24, 12:00 AM",SARAIKELA KHARSAWAN,209,2024-12-31,5.41,3.747067,292,304,369,360,4.775991,2024-01-01,30.123411764705885,Heremuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.95920563246234,23.111990377119668]}"
323_0,0.24,0.09038378,2.54,0.35,24.58,0.104386486,253.26,27.23,214.26,0.24834865,0.54,24.25,0.106772974,24.26,0.24953513,0.16619189,-1.138100962046848,1.26,151.4649,341,343,"6/25/24, 12:00 AM",SARAIKELA KHARSAWAN,220,2024-12-31,5.24,3.747067,291,298,368,359,4.215326,2024-01-01,30.108294117647063,Panra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.98049570469597,23.140826297739906]}"
324_0,0.26,0.107121624,2.21,0.32,25.32,0.1331,245.32,24.15,241.25,0.2335108,0.62,26.32,0.15720811,24.15,0.26683784,0.22674054,-1.4980188368667398,1.24,90.0,350,345,"6/25/24, 12:00 AM",SARAIKELA KHARSAWAN,215,2024-12-31,5.42,3.747067,281,293,369,362,2.0165443,2024-01-01,30.168588235294123,Panra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.9589361378771,23.146755178615095]}"
325_0,0.23,0.09104167,2.32,0.24,25.32,0.118658334,263.25,24.15,263.21,0.27066943,0.35,24.15,0.12123333,24.15,0.27441388,0.18790555,-1.5435028142765412,1.26,208.53395,346,349,"6/25/24, 12:00 AM",SARAIKELA KHARSAWAN,199,2024-12-31,5.42,3.747067,289,291,365,360,2.110496,2024-01-01,30.096424242424238,Panra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.96998541587178,23.134358427694245]}"
