system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
145_0,0.71,0.08473636,0.75,0.43,16.3,0.10817879,218,19.4,383,0.27860606,0.73,17.91,0.10894243,8.6,0.2708606,0.18316667,-1.8666482042739498,0.6,241.28879,254,268,"7/15/24, 12:00 AM",DEOGHAR,176,2024-12-31,5.71,3.5045648,371,368,375,364,5.7724395,2024-01-01,30.399375000000003,Dhobna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.82724769150704,24.091064205281537]}"
146_0,0.52,0.10623636,0.73,0.48,14.4,0.1290091,237.6,17.3,423,0.29484242,0.81,17.41,0.13794848,8.5,0.31001514,0.22265151,-1.751844239586632,0.57,259.65286,240,264,"7/15/24, 12:00 AM",DEOGHAR,177,2024-12-31,5.91,3.5045648,379,371,381,366,5.149959,2024-01-01,30.399375000000003,Dhobna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.8277866806775,24.09025572152583]}"
147_0,0.44,0.043397058,0.94,0.3,11.5,0.064614706,236.7,22.6,458,0.22135,0.88,13.22,0.06596765,12.8,0.20633529,0.13793236,-1.5125298309112352,0.48,90.0,241,261,"7/15/24, 12:00 AM",DEOGHAR,171,2024-12-31,5.58,3.6225388,378,374,381,365,2.0313404,2024-01-01,30.372250000000008,Kathghari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.81485094058618,24.1050779237138]}"
148_0,0.6,0.08438485,0.65,0.43,20.1,0.117651515,143.7,20.6,373,0.26217878,0.71,10.85,0.1616909,8.35,0.36152726,0.28476363,-2.445097585499489,1.1,280.34653,264,276,"7/15/24, 12:00 AM",DEOGHAR,186,2024-12-31,5.56,3.5045648,366,358,371,366,5.150249,2024-01-01,30.393151515151512,Majhidih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.83910545325742,24.09780156991243]}"
149_0,0.5,0.05314706,1.7,0.59,12.3,0.07604706,220.4,12.2,363,0.24205,0.69,13.59,0.080161765,12.91,0.23845883,0.15943529,1.9838255635375015,0.94,90.0,245,268,"7/15/24, 12:00 AM",DEOGHAR,183,2024-12-31,5.41,3.4316247,388,379,367,353,2.031499,2024-01-01,30.366999999999997,Majhidih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.79598631961967,24.115049223367528]}"
150_0,0.62,0.06602353,0,0.47,22.9,0.094138235,242,19.6,333,0.24116765,0.63,12.53,0.11000294,10.32,0.28039706,0.19717059,1.7458469294523975,1,270.0,259,284,"7/15/24, 12:00 AM",DEOGHAR,171,2024-12-31,5.54,3.381765,363,356,378,360,1.0158376,2024-01-01,30.370625000000008,Bahadurpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.79032693332972,24.085943808162053]}"
151_0,0.45,0.15016875,0.95,0.35,13.3,0.15152812,153.3,20.6,300,0.31857812,0.55,10.5,0.14040938,10.21,0.26158437,0.18185,-2.6142500077544857,0.93,90.0,270,281,"6/10/24, 12:00 AM",DEOGHAR,223,2024-12-31,5.35,3.3275363,386,380,344,339,6.0831757,2024-01-01,30.32394117647059,Dudhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.70570563356567,24.30477341137357]}"
152_0,0.43,0.06678387,0.8,0.34,20.6,0.09483548,198.8,19.8,467,0.24093549,0.9,23.38,0.106954835,14.93,0.26831612,0.20371936,-1.1978733710571288,0.89,200.0891,276,279,"6/14/24, 12:00 AM",DEOGHAR,203,2024-12-31,6.26,3.4997075,387,384,338,336,2.96009,2024-01-01,30.35662857142857,Dudhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.70139372020189,24.298575035913146]}"
153_0,0.49,0.06678387,0.95,0.33,18.9,0.09483548,170.8,17.3,422,0.24093549,0.81,21.43,0.106954835,14.15,0.26831612,0.20371936,-1.1978733710571288,1.21,200.0891,276,279,"6/14/24, 12:00 AM",DEOGHAR,203,2024-12-31,6,3.4997075,387,384,338,336,2.96009,2024-01-01,30.35662857142857,Dudhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.70139372020189,24.298575035913146]}"
154_0,0.8,0.07118485,1.36,0,13.2,0.09135152,191.8,16.3,272,0.2547485,0.51,18.71,0.090360604,13.54,0.24247879,0.16119394,-2.2208659661878762,0.94,227.60718,254,268,"6/14/24, 12:00 AM",DEOGHAR,178,2024-12-31,5.39,3.5045648,371,368,375,364,4.1198983,2024-01-01,30.399375000000003,Dudhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.82724769150704,24.091333699866773]}"
155_0,0.5,0.071412124,0.86,0.5,23.6,0.0923,195.6,24.2,397,0.28083938,0.77,16.53,0.088072725,23.37,0.22413333,0.1449091,-2.491196168370347,1.11,249.93993,254,268,"6/14/24, 12:00 AM",DEOGHAR,179,2024-12-31,5.69,3.5045648,371,368,375,364,5.3920517,2024-01-01,30.399375000000003,Dudhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.82751718609227,24.091333699866773]}"
156_0,0.83,0.07159375,0.69,0.49,21.9,0.0995375,161.2,10.6,292,0.2673,0.55,28.34,0.1108,12.5,0.28651875,0.20654687,9.373383503672672,0.84,312.34665,275,284,"6/14/24, 12:00 AM",DEOGHAR,208,2024-12-31,5.58,3.5593684,387,383,339,334,2.7516565,2024-01-01,30.352588235294114,Dudhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.68576303425822,24.297766552157437]}"
157_0,0.75,0.071875,0.92,0.33,20.8,0.1018875,225.5,26.2,397,0.2539125,0.76,10.81,0.11754375,23.52,0.2943875,0.22204062,9.22612145734845,1.01,286.8991,275,284,"6/14/24, 12:00 AM",DEOGHAR,210,2024-12-31,5.65,3.5593684,387,383,339,334,3.187389,2024-01-01,30.352588235294114,Dudhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.68603252884344,24.297766552157437]}"
158_0,0.52,0.14423437,0.24,0.51,38.5,0.1496875,226.9,16.3,281,0.27429375,0.89,22.59,0.14565937,13.93,0.23959687,0.1655875,0.717319827207333,1.1,-0.0,255,273,"6/22/24, 12:00 AM",DEOGHAR,231,2024-12-31,5.85,3.3881218,386,374,360,353,3.7047918,2024-01-01,30.344514285714286,Dhakodih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.6442608681319,24.296149584646024]}"
159_0,0.57,0.071875,0.51,0.48,25.7,0.1018875,131.9,17.2,342,0.2539125,0.65,9.56,0.11754375,11.67,0.2943875,0.22204062,9.22612145734845,1.39,286.8991,275,284,"6/14/24, 12:00 AM",DEOGHAR,210,2024-12-31,5.58,3.5593684,387,383,339,334,3.187389,2024-01-01,30.352588235294114,Lerwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.68603252884344,24.297766552157437]}"
160_0,0.7,0.06318125,0.92,0.4,25.6,0.0886375,220.6,17.2,442,0.26033124,0.85,13.99,0.10274062,11.4,0.30569375,0.21248437,-1.7378407414149049,0.32,270.0,267,273,"6/14/24, 12:00 AM",DEOGHAR,233,2024-12-31,5.75,3.5589786,392,389,341,339,5.072737,2024-01-01,30.376060606060605,Lerwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.66420346743934,24.24440662428074]}"
161_0,0.64,0.07552424,1.37,0.47,15.5,0.100178786,257.8,25.4,401,0.2437606,0.76,22.53,0.10701818,11.74,0.25170302,0.17445758,2.936191229781876,0.96,312.35513,253,245,"6/13/24, 12:00 AM",DEOGHAR,226,2024-12-31,5.24,3.5593684,401,406,346,349,1.3763986,2024-01-01,30.314909090909087,Chhota Sagra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.67040184289976,24.26003731022442]}"
162_0,0.49,0.07552424,0.78,0.36,35.6,0.100178786,153.7,27.1,396,0.2437606,0.75,19.25,0.10701818,12.5,0.25170302,0.17445758,2.936191229781876,1.17,312.35513,253,245,"6/13/24, 12:00 AM",DEOGHAR,226,2024-12-31,5.71,3.5593684,401,406,346,349,1.3763986,2024-01-01,30.314909090909087,Chhota Sagra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.67040184289976,24.26003731022442]}"
163_0,0.28,0.073857576,0.48,0.59,24.1,0.09978485,180.5,32.4,366,0.27310607,0.67,9.59,0.109378785,10.93,0.29729697,0.20283334,2.4511260073321672,0.79,65.49436,253,245,"6/13/24, 12:00 AM",DEOGHAR,226,2024-12-31,5.69,3.5593684,401,406,346,349,2.2349539,2024-01-01,30.314909090909087,Chhota Sagra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.67013234831452,24.26003731022442]}"
164_0,0.5,0.07116061,0.94,0.5,34.6,0.09824849,144.4,22.5,211,0.26567575,0.38,31.25,0.119372725,7.52,0.33811516,0.2415303,-1.9645235979766371,0.82,106.904274,256,252,"6/13/24, 12:00 AM",DEOGHAR,238,2024-12-31,5.53,3.5593684,413,417,332,331,3.1864464,2024-01-01,30.33068571428571,Chhota Sagra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.670671337485,24.256533880616352]}"
165_0,0.44,0.07116061,1.4,0.47,25.7,0.09824849,184.5,15.4,366,0.26567575,0.69,12.76,0.119372725,7.39,0.33811516,0.2415303,-1.9645235979766371,0.83,106.904274,256,252,"6/13/24, 12:00 AM",DEOGHAR,238,2024-12-31,5.82,3.5593684,413,417,332,331,3.1864464,2024-01-01,30.33068571428571,Chhota Sagra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.670671337485,24.256533880616352]}"
166_0,0.49,0.06625161,0.93,0.49,34.4,0.09505161,143.3,22.3,210,0.24538064,0.37,30.25,0.10809678,7.42,0.2630871,0.19825484,-1.1978733710571288,0.8,159.9109,280,293,"6/22/24, 12:00 AM",DEOGHAR,203,2024-12-31,5.52,3.4997075,384,377,336,330,2.96009,2024-01-01,30.35662857142857,Rajdaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.70112422561665,24.298575035913146]}"
167_0,0.44,0.134325,0.68,0.58,14.4,0.14005625,146.3,23.6,371,0.24299687,0.7,14.59,0.13690001,10.6,0.19023125,0.12793125,5.1456964390022035,0.39,-0.0,255,273,"6/22/24, 12:00 AM",DEOGHAR,229,2024-12-31,5.46,3.3881218,386,374,360,353,0.0,2024-01-01,30.344514285714286,Charpa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.64453036271712,24.296688573816493]}"
168_0,0.48,0.134325,1,0.36,22.5,0.14005625,146.2,22.8,386,0.24299687,0.73,14.82,0.13690001,8.58,0.19023125,0.12793125,5.1456964390022035,0.72,-0.0,255,273,"6/22/24, 12:00 AM",DEOGHAR,229,2024-12-31,5.56,3.3881218,386,374,360,353,0.0,2024-01-01,30.344514285714286,Charpa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.64453036271712,24.296688573816493]}"
169_0,0.56,0.134325,0.48,0.38,24.2,0.14005625,143.6,20.3,371,0.24299687,0.7,10.57,0.13690001,14.23,0.19023125,0.12793125,5.1456964390022035,0.73,-0.0,255,273,"6/22/24, 12:00 AM",DEOGHAR,229,2024-12-31,5.15,3.3881218,386,374,360,353,0.0,2024-01-01,30.344514285714286,Charpa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.64453036271712,24.296688573816493]}"
170_0,0.59,0.14138125,1.29,0.33,26.8,0.14959376,157.6,17.5,320,0.27445626,0.59,15.72,0.14769062,17.39,0.2533625,0.18135625,1.9663489199495352,0.86,47.65304,255,273,"6/22/24, 12:00 AM",DEOGHAR,229,2024-12-31,5.93,3.3881218,386,374,360,353,1.3766139,2024-01-01,30.344514285714286,Charpa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.64453036271712,24.296419079231256]}"
171_0,0.52,0.14138125,1.28,0.38,24.3,0.14959376,157.9,18.7,365,0.27445626,0.68,12.39,0.14769062,9.29,0.2533625,0.18135625,1.9663489199495352,0.87,47.65304,255,273,"6/22/24, 12:00 AM",DEOGHAR,229,2024-12-31,5.79,3.3881218,386,374,360,353,1.3766139,2024-01-01,30.344514285714286,Charpa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.64453036271712,24.296419079231256]}"
172_0,0.36,0.07301875,0.34,0.47,45.3,0.19908437,130.7,20.9,240,0.31691876,0.43,8.32,0.22909687,7.43,0.3419875,0.2732875,-2.2086888387112835,1.6,90.0,263,282,"6/22/24, 12:00 AM",DEOGHAR,233,2024-12-31,6.21,3.3881218,380,369,357,349,4.0637336,2024-01-01,30.344514285714286,Charpa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.64372187896141,24.298575035913146]}"
173_0,0.53,0.09758182,0.89,0.35,21.3,0.10876667,195.8,25.3,305,0.24994849,0.56,21.36,0.10011515,8.19,0.21481213,0.15167576,-0.5110800727672237,0.98,245.49866,258,270,"6/22/24, 12:00 AM",DEOGHAR,244,2024-12-31,5.82,3.3881218,377,371,365,359,2.2353215,2024-01-01,30.364000000000008,Charpa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.63617603057482,24.285369801236588]}"
174_0,0.69,0.14423437,0.57,0.47,18.3,0.1496875,251.8,29.5,315,0.27429375,0.58,15.84,0.14565937,11.2,0.23959687,0.1655875,0.717319827207333,1.83,-0.0,255,273,"6/22/24, 12:00 AM",DEOGHAR,231,2024-12-31,5.87,3.3881218,386,374,360,353,3.7047918,2024-01-01,30.344514285714286,Charpa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.6442608681319,24.296149584646024]}"
175_0,0.47,0.13857187,0.82,0.45,18.3,0.13724688,169.9,36.5,350,0.260475,0.65,12.41,0.126325,8.12,0.1989125,0.12713125,0.717319827207333,1.23,-0.0,255,273,"6/22/24, 12:00 AM",DEOGHAR,230,2024-12-31,5.79,3.3881218,386,374,360,353,3.7047918,2024-01-01,30.344514285714286,Charpa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.64399137354665,24.296149584646024]}"
176_0,0.42,0.14423437,0.34,0.34,15.4,0.1496875,180.5,27.3,365,0.27429375,0.68,15.66,0.14565937,9.51,0.23959687,0.1655875,0.717319827207333,1.29,-0.0,255,273,"6/22/24, 12:00 AM",DEOGHAR,231,2024-12-31,5.48,3.3881218,386,374,360,353,3.7047918,2024-01-01,30.344514285714286,Charpa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.6442608681319,24.296149584646024]}"
177_0,0.46,0.14138125,0.61,0.34,21.7,0.14959376,120.2,15.5,250,0.27445626,0.51,15.75,0.14769062,9.35,0.2533625,0.18135625,1.9663489199495352,1.98,47.65304,255,273,"6/22/24, 12:00 AM",DEOGHAR,229,2024-12-31,5.43,3.3881218,386,374,360,353,1.3766139,2024-01-01,30.344514285714286,Charpa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.64453036271712,24.296419079231256]}"
178_0,0.27,0.14539687,0.57,0.4,18.1,0.1505375,160.4,41,325,0.27591562,0.6,11.73,0.14892188,6.71,0.2627875,0.1855875,0.7907303077790014,1.36,36.183617,255,273,"6/22/24, 12:00 AM",DEOGHAR,230,2024-12-31,5.49,3.3881218,386,374,360,353,3.443219,2024-01-01,30.344514285714286,Charpa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.64453036271712,24.296149584646024]}"
179_0,0.55,0.103175,0.79,0.3,16.6,0.14159375,154.4,14.7,332,0.20462188,0.69,12.95,0.17955938,8.46,0.18621875,0.15135938,-2.448185597348156,1.39,280.33057,275,284,"6/14/24, 12:00 AM",DEOGHAR,207,2024-12-31,5.74,3.5593684,387,383,339,334,5.158086,2024-01-01,30.352588235294114,Ratubahiar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.68684101259916,24.299114025083618]}"
180_0,0.39,0.103175,0.7,0.4,19.6,0.14159375,145.7,15.9,312,0.20462188,0.59,13.32,0.17955938,11.36,0.18621875,0.15135938,-2.448185597348156,1.31,280.33057,275,284,"6/14/24, 12:00 AM",DEOGHAR,207,2024-12-31,5.34,3.5593684,387,383,339,334,5.158086,2024-01-01,30.352588235294114,Ratubahiar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.68684101259916,24.299114025083618]}"
181_0,0.55,0.07159375,0.8,0.38,17.7,0.0995375,187.4,23.1,222,0.2673,0.41,18.18,0.1108,15.41,0.28651875,0.20654687,9.373383503672672,0.91,312.34665,275,284,"6/14/24, 12:00 AM",DEOGHAR,208,2024-12-31,5.61,3.5593684,387,383,339,334,2.7516565,2024-01-01,30.352588235294114,Ratubahiar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.68576303425822,24.297766552157437]}"
182_0,0.37,0.071875,0.58,0.36,18.7,0.1018875,122.8,23.7,252,0.2539125,0.67,10.57,0.11754375,9.84,0.2943875,0.22204062,9.22612145734845,0.94,286.8991,275,284,"6/14/24, 12:00 AM",DEOGHAR,210,2024-12-31,5.33,3.5593684,387,383,339,334,3.187389,2024-01-01,30.352588235294114,Ratubahiar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.68603252884344,24.297766552157437]}"
183_0,0.55,0.06318125,1.44,0.45,15.5,0.0886375,211.3,17.3,311,0.26033124,0.58,17.79,0.10274062,8.53,0.30569375,0.21248437,-1.7378407414149049,1.19,270.0,267,273,"6/13/24, 12:00 AM",DEOGHAR,233,2024-12-31,5.91,3.5589786,392,389,341,339,5.072737,2024-01-01,30.376060606060605,Lakhna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.66420346743934,24.24440662428074]}"
184_0,0.48,0.14449063,0.52,0.52,16.3,0.1491625,257.1,10.4,281,0.27231562,0.52,14.37,0.1597875,12.27,0.30315313,0.22430626,-0.7296098458369693,2.07,-0.0,260,278,"6/22/24, 12:00 AM",DEOGHAR,229,2024-12-31,5.55,3.3881218,383,372,356,349,1.8543341,2024-01-01,30.344514285714286,Sugapahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.64479985730236,24.296149584646024]}"
185_0,0.85,0.08581212,0.89,0.45,31.9,0.107578784,175.6,17.2,292,0.24866363,0.55,15.29,0.11954545,4.85,0.25922424,0.19743334,-0.7280396762969286,0.58,-0.0,240,264,"6/14/24, 12:00 AM",DEOGHAR,184,2024-12-31,5.58,3.5045648,379,371,381,366,0.92740995,2024-01-01,30.399375000000003,Darbe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.82940364818892,24.091333699866773]}"
186_0,0.4,0.06625161,1.44,0.51,18.8,0.09505161,154.4,15.5,332,0.24538064,0.63,29.18,0.10809678,18.26,0.2630871,0.19825484,-1.1978733710571288,2.45,159.9109,280,293,"6/14/24, 12:00 AM",DEOGHAR,203,2024-12-31,5.78,3.4997075,384,377,336,330,2.96009,2024-01-01,30.35662857142857,Manikpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.70112422561665,24.298575035913146]}"
187_0,0.41,0.06625161,0.89,0.46,27.5,0.09505161,159.3,21.9,387,0.24538064,0.74,12.65,0.10809678,13.49,0.2630871,0.19825484,-1.1978733710571288,1.24,159.9109,280,293,"6/14/24, 12:00 AM",DEOGHAR,203,2024-12-31,5.7,3.4997075,384,377,336,330,2.96009,2024-01-01,30.35662857142857,Manikpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.70112422561665,24.298575035913146]}"
188_0,0.53,0.071875,0.54,0.48,8.8,0.1018875,137.4,20.4,252,0.2539125,0.47,12.45,0.11754375,6.22,0.2943875,0.22204062,9.22612145734845,1.33,286.8991,275,284,"6/14/24, 12:00 AM",DEOGHAR,210,2024-12-31,5.42,3.5593684,387,383,339,334,3.187389,2024-01-01,30.352588235294114,Manikpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.68603252884344,24.297766552157437]}"
189_0,0.48,0.071875,0.63,0.36,22.1,0.1018875,122.3,15.8,253,0.2539125,0.53,15.77,0.11754375,9.37,0.2943875,0.22204062,9.22612145734845,2,286.8991,275,284,"6/14/24, 12:00 AM",DEOGHAR,210,2024-12-31,5.45,3.5593684,387,383,339,334,3.187389,2024-01-01,30.352588235294114,Manikpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.68603252884344,24.297766552157437]}"
190_0,0.62,0.08581212,0.9,0.3,25.8,0.107578784,229.2,2.9,402,0.24866363,0.76,17.08,0.11954545,9.73,0.25922424,0.19743334,-0.7280396762969286,1.4,-0.0,240,264,"6/14/24, 12:00 AM",DEOGHAR,184,2024-12-31,6.19,3.5045648,379,371,381,366,0.92740995,2024-01-01,30.399375000000003,Kumargaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.82940364818892,24.091333699866773]}"
191_0,0.35,0.09513939,1.35,0.39,14.4,0.1150303,136.2,20.3,257,0.24686363,0.47,11.67,0.120066665,8.28,0.25675455,0.18208788,-1.1222626539593896,0.93,227.60738,260,275,"6/14/24, 12:00 AM",DEOGHAR,163,2024-12-31,5.47,3.5045648,375,371,366,354,1.3754117,2024-01-01,30.383393939393944,Kumargaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.82212729438756,24.092142183622478]}"
192_0,0.51,0.10025151,0.85,0.54,17.6,0.11508485,165.8,16.7,287,0.24600303,0.53,14.25,0.12300303,7.14,0.2696,0.19535758,-0.4291103918832623,2.23,312.39276,253,267,"6/14/24, 12:00 AM",DEOGHAR,163,2024-12-31,5.84,3.5045648,370,367,378,366,1.3754085,2024-01-01,30.399375000000003,Kumargaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.82293577814326,24.091603194452006]}"
193_0,0.48,0.10025151,0.69,0.41,19.2,0.11508485,139.1,23.8,282,0.24600303,0.52,10.49,0.12300303,6.69,0.2696,0.19535758,-0.4291103918832623,2.45,312.39276,253,267,"6/14/24, 12:00 AM",DEOGHAR,163,2024-12-31,5.46,3.5045648,370,367,378,366,1.3754085,2024-01-01,30.399375000000003,Kumargaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.82293577814326,24.091603194452006]}"
194_0,0.7,0.10025151,0.93,0.4,21.4,0.11508485,157.2,21.4,337,0.24600303,0.63,14.27,0.12300303,18.31,0.2696,0.19535758,-0.4291103918832623,1.01,312.39276,253,267,"6/14/24, 12:00 AM",DEOGHAR,163,2024-12-31,5.73,3.5045648,370,367,378,366,1.3754085,2024-01-01,30.399375000000003,Kumargaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.82293577814326,24.091603194452006]}"
195_0,0.63,0.10025151,0.83,0.42,38.6,0.11508485,145.9,17.6,332,0.24600303,0.46,23.77,0.12300303,16.29,0.2696,0.19535758,-0.4291103918832623,1.15,312.39276,253,267,"6/14/24, 12:00 AM",DEOGHAR,163,2024-12-31,5.46,3.5045648,370,367,378,366,1.3754085,2024-01-01,30.399375000000003,Kumargaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.82293577814326,24.091603194452006]}"
196_0,0.91,0.14220312,0.47,0.48,21.7,0.15596563,160.2,10.4,292,0.32648438,0.54,28.42,0.1580375,12.59,0.32230625,0.2166125,-1.964604079407638,0.92,73.09642,249,252,"6/14/24, 12:00 AM",DEOGHAR,212,2024-12-31,5.57,3.4997075,403,402,348,346,3.1865737,2024-01-01,30.39511764705883,Kumargaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.70624462273614,24.262193266906305]}"
197_0,0.5,0.14220312,0.57,0.3,26.4,0.15596563,167.8,27.5,317,0.32648438,0.59,11.77,0.1580375,8.19,0.32230625,0.2166125,-1.964604079407638,1.543,73.09642,249,252,"6/14/24, 12:00 AM",DEOGHAR,212,2024-12-31,5.73,3.4997075,403,402,348,346,3.1865737,2024-01-01,30.39511764705883,Kumargaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.70624462273614,24.262193266906305]}"
198_0,0.69,0.14220312,0.78,0.34,16.4,0.15596563,193.2,14.5,352,0.32648438,0.7,10.72,0.1580375,20.2,0.32230625,0.2166125,-1.964604079407638,1.06,73.09642,249,252,"6/14/24, 12:00 AM",DEOGHAR,212,2024-12-31,6.15,3.4997075,403,402,348,346,3.1865737,2024-01-01,30.39511764705883,Kumargaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.70624462273614,24.262193266906305]}"
199_0,0.67,0.11012813,1.08,0.43,16.8,0.13680938,149.3,27.5,337,0.30058438,0.63,14.27,0.15968125,9.52,0.3697625,0.2761469,-1.7539401920530595,0.89,100.33626,278,292,"6/24/24, 12:00 AM",DEOGHAR,266,2024-12-31,6.13,3.3030543,369,361,353,347,5.1552873,2024-01-01,30.353529411764693,Kumargaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.56125653587924,24.227428465410878]}"
200_0,0.65,0.14220312,0.57,0.38,23.9,0.15596563,142.7,19.9,372,0.32648438,0.7,9.67,0.1580375,14.23,0.32230625,0.2166125,-1.964604079407638,0.82,73.09642,249,252,"6/24/24, 12:00 AM",DEOGHAR,212,2024-12-31,5.15,3.4997075,403,402,348,346,3.1865737,2024-01-01,30.39511764705883,Kumargaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.70624462273614,24.262193266906305]}"
201_0,0.66,0.0990394,0.75,0.56,15.7,0.13117576,231.4,18.6,387,0.28120303,0.73,30.22,0.15819697,10.55,0.3493,0.2695212,5.385853581123377,0.9,227.64636,264,280,"6/23/24, 12:00 AM",DEOGHAR,254,2024-12-31,5.82,3.403696,396,386,340,334,1.3764379,2024-01-01,30.375085714285706,Kumargaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.56017855753831,24.266774674855313]}"
202_0,0.45,0.11012813,0.67,0.35,27.6,0.13680938,119.4,29.7,262,0.30058438,0.49,19.92,0.15968125,10.44,0.3697625,0.2761469,-1.7539401920530595,1.31,100.33626,278,292,"6/23/24, 12:00 AM",DEOGHAR,266,2024-12-31,5.82,3.3030543,369,361,353,347,5.1552873,2024-01-01,30.353529411764693,Kumargaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.56125653587924,24.227428465410878]}"
203_0,0.33,0.12396562,0.76,0.58,15.3,0.14805625,161.4,19.5,346,0.2820375,0.65,11.93,0.158725,11.46,0.2981,0.21975937,-2.4312538089121727,0.96,270.0,252,245,"6/13/24, 12:00 AM",DEOGHAR,202,2024-12-31,5.72,3.4997075,407,412,341,342,5.0734096,2024-01-01,30.282571428571437,Jaridih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.72106682492411,24.261384783150596]}"
204_0,0.5,0.14138125,0.98,0.57,12.3,0.14959376,174.2,17.3,390,0.27445626,0.73,17.2,0.14769062,11.17,0.2533625,0.18135625,1.9663489199495352,0.87,47.65304,255,273,"6/22/24, 12:00 AM",DEOGHAR,229,2024-12-31,5.63,3.3881218,386,374,360,353,1.3766139,2024-01-01,30.344514285714286,Baratanr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.64453036271712,24.296419079231256]}"
205_0,0.43,0.06678387,0.39,0.46,24.8,0.09483548,183.5,15.2,365,0.24093549,0.68,11.76,0.106954835,7.29,0.26831612,0.20371936,-1.1978733710571288,0.82,200.0891,276,279,"6/22/24, 12:00 AM",DEOGHAR,203,2024-12-31,5.81,3.4997075,387,384,338,336,2.96009,2024-01-01,30.35662857142857,Pichhri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.70139372020189,24.298575035913146]}"
206_0,0.43,0.074609675,0.89,0.32,25.9,0.10107097,183.6,15.1,292,0.25330967,0.61,10.42,0.10363871,6.93,0.25688064,0.18258065,-1.8282534092893816,0.61,180.0,276,296,"6/14/24, 12:00 AM",DEOGHAR,208,2024-12-31,5.69,3.4997075,384,375,339,329,2.7802885,2024-01-01,30.35662857142857,Jamuniatanr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.70139372020189,24.299383519668854]}"
