system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
561_0,0.6,0.13537693,0.84,0.38,8.2,0.15925641,152.4,3.28,350.6,0.2857641,0.61,36.9,0.15497948,13.4,0.2709154,0.21564871,-1.8990567746479865,0.72,20.224411,232,249,"7/8/24, 12:00 AM",SAHEBGANJ,31,2024-12-31,6.9,3.2786663,409,399,359,352,8.82542,2024-01-01,30.19948571428572,Kaliyani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.74972765676937,25.205963304402275]}"
562_0,0.76,0.1465359,0.96,0.16,7.56,0.17104359,196.3,4.17,301.5,0.29950768,0.6,32.6,0.17031026,14.9,0.29373333,0.2409077,-1.1359086527632565,0.78,132.13835,230,256,"7/8/24, 12:00 AM",SAHEBGANJ,33,2024-12-31,5.8,3.2786663,399,384,370,359,4.140011,2024-01-01,30.19948571428572,Kaliyani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.74972765676937,25.205424315231802]}"
563_0,0.78,0.1465359,1.15,0.15,8.16,0.17104359,230.8,3.12,310.9,0.29950768,0.72,37.4,0.17031026,15.3,0.29373333,0.2409077,-1.1359086527632565,0.96,132.13835,230,256,"7/8/24, 12:00 AM",SAHEBGANJ,33,2024-12-31,6.2,3.2786663,399,384,370,359,4.140011,2024-01-01,30.19948571428572,Kaliyani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.74972765676937,25.205424315231802]}"
564_0,0.91,0.1465359,1.3,0.2,8.27,0.17104359,218.3,4.21,316.9,0.29950768,0.76,31.3,0.17031026,14.2,0.29373333,0.2409077,-1.1359086527632565,0.96,132.13835,230,256,"7/8/24, 12:00 AM",SAHEBGANJ,33,2024-12-31,6.6,3.2786663,399,384,370,359,4.140011,2024-01-01,30.19948571428572,Kaliyani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.74972765676937,25.205424315231802]}"
565_0,1.02,0.13461281,1.07,0.32,11.72,0.16108462,136.6,3.78,378.2,0.3293923,0.64,30,0.1543,12.6,0.2873231,0.22271281,-0.9536421410560777,0.73,216.38364,232,249,"7/8/24, 12:00 AM",SAHEBGANJ,32,2024-12-31,6.3,3.2786663,409,399,359,352,3.452033,2024-01-01,30.19948571428572,Kaliyani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.74945816218414,25.20569380981704]}"
566_0,0.6,0.07488421,0.79,0.29,8.14,0.09156316,132.8,3.57,294.6,0.29750526,0.56,26.8,0.068007894,12.7,0.16666053,0.08787105,-0.835611222501243,0.72,270.0,212,237,"5/9/24, 12:00 AM",SAHEBGANJ,29,2024-12-31,7.5,3.1053221,358,352,430,412,2.0480185,2024-01-01,30.067230769230758,Parasbona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.76131592393452,25.12834886385435]}"
567_0,0.94,0.1129675,0.9,0.27,11.6,0.13442,222.1,3.96,463.4,0.318425,1,50,0.145245,13.4,0.354045,0.2536275,4.15223664939072,1.07,90.0,219,241,"5/10/24, 12:00 AM",SAHEBGANJ,52,2024-12-31,6,3.1907616,418,411,363,348,2.047168,2024-01-01,30.24788235294118,Paderkola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.71469336068871,25.07741438724477]}"
568_0,0.72,0.124546155,0.78,0.18,8.1,0.1399718,226.4,3.18,314.5,0.28559232,0.69,32.3,0.14366923,15.7,0.25581282,0.18448718,-1.4284278449627976,0.93,-0.0,230,241,"7/24/24, 12:00 AM",SAHEBGANJ,35,2024-12-31,6.1,3.200245,392,388,377,372,1.8543341,2024-01-01,30.251333333333335,Pira Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.74352928130895,25.015161138055287]}"
569_0,0.81,0.14293078,0.94,0.22,11.5,0.1561923,212.9,4.12,342.6,0.22100256,0.63,50,0.17103334,19.5,0.24007437,0.2107077,-0.14075923674628235,0.77,90.0,252,269,"4/16/24, 12:00 AM",SAHEBGANJ,32,2024-12-31,6.1,3.2124271,337,334,411,397,1.023454,2024-01-01,30.102052631578946,Lakhipur Sajanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.83758289155627,25.022706986441893]}"
570_0,0.9,0.10561026,0.99,0.24,9.5,0.12584616,230,3.12,358.7,0.35687435,0.6,48.2,0.10587436,20,0.1935,0.11832051,4.946052718734132,0.68,151.11096,257,283,"4/16/24, 12:00 AM",SAHEBGANJ,26,2024-12-31,6.4,3.2124271,319,315,424,402,2.1176658,2024-01-01,30.102052631578946,Lakhipur Sajanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.83731339697103,25.020281535174767]}"
571_0,0.86,0.13338718,1.01,0.26,13,0.15092564,229.1,4.5,422.4,0.26520512,0.94,40.8,0.15286922,17.6,0.25867435,0.21189487,-2.0502948744161853,0.75,323.65665,268,283,"4/16/24, 12:00 AM",SAHEBGANJ,33,2024-12-31,6.8,3.2124271,322,320,410,398,3.4502509,2024-01-01,30.12815789473684,Lakhipur Sajanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.83677440780055,25.025671426879487]}"
572_0,0.7,0.111871794,0.77,0.26,7.23,0.13447179,153.7,5.24,320.1,0.30751795,0.61,40.2,0.1383718,12.4,0.28911796,0.2145077,2.0488160319730833,0.69,-0.0,234,240,"4/18/24, 12:00 AM",SAHEBGANJ,36,2024-12-31,6.3,3.2341611,387,382,379,378,0.0,2024-01-01,30.242270270270275,Gunihari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.77991105031579,25.03510373736274]}"
573_0,1.27,0.1129475,1.07,0.42,11.2,0.1280325,132.2,4.2,298.5,0.2826725,0.85,36.2,0.11416,11.3,0.20946,0.1390875,3.1472342840232854,1.11,-0.0,249,262,"4/18/24, 12:00 AM",SAHEBGANJ,28,2024-12-31,7,3.1426222,338,333,413,405,0.0,2024-01-01,30.10615384615384,Gunihari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.79042133913998,25.058280271693025]}"
574_0,1.24,0.1006,1.18,0.2,12.08,0.12916316,200.9,4.77,427.6,0.30826053,0.83,40.91,0.14207369,25,0.31870264,0.23380789,1.5669813362879133,1.08,180.0,219,227,"3/6/24, 12:00 AM",SAHEBGANJ,37,2024-12-31,6.1,3.1426222,383,377,398,396,0.92740995,2024-01-01,30.201891891891886,Arazi Mahasingpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.7702092452473,25.053429369158778]}"
575_0,1.08,0.09724359,1.16,0.28,13.35,0.119676925,225.1,4.28,477.5,0.30644104,0.95,52.64,0.12206923,21,0.27022052,0.19051538,-1.933089018512427,1.12,270.0,219,234,"3/6/24, 12:00 AM",SAHEBGANJ,35,2024-12-31,6.2,3.1426222,386,377,394,389,3.0686345,2024-01-01,30.297823529411772,Arazi Mahasingpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.7537700755479,25.05801077710779]}"
576_0,0.64,0.10466,0.71,0.23,8.12,0.12963,141.2,3.5,348.1,0.297915,0.51,31.2,0.14357,16.8,0.3005975,0.223995,-2.410414008265598,0.8,55.805515,223,236,"4/16/24, 12:00 AM",SAHEBGANJ,45,2024-12-31,6,3.200245,399,393,378,370,4.9387183,2024-01-01,30.34981818181818,Arazi Mahasingpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.74272079755325,25.049117455795006]}"
577_0,0.65,0.1355282,0.84,0.28,9.15,0.15919487,142.3,3.16,340.3,0.31511027,0.65,27.9,0.1703923,14.7,0.31520513,0.24348974,-1.4287596259666133,0.82,-0.0,213,227,"7/24/24, 12:00 AM",SAHEBGANJ,39,2024-12-31,8,3.1426222,381,373,406,401,1.8543341,2024-01-01,30.218216216216216,Arazi Mahasingpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.76023794559357,25.056932798766844]}"
578_0,0.56,0.088705,0.77,0.31,7.5,0.1073425,131.4,4.17,314.2,0.2822425,0.64,34.2,0.093815,14.2,0.22059,0.1399825,-0.9278476479224339,0.81,245.63313,259,271,"4/16/24, 12:00 AM",SAHEBGANJ,28,2024-12-31,7.5,3.1426222,355,350,386,379,2.2468863,2024-01-01,30.090263157894743,Raibazar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.78826538245809,25.062592185056797]}"
579_0,0.77,0.103965,0.89,0.34,7.86,0.1201025,130.2,4.18,312.6,0.2808275,0.65,36.9,0.11165,14.1,0.23364,0.157035,-1.7669740827736575,0.72,259.73105,259,271,"4/16/24, 12:00 AM",SAHEBGANJ,31,2024-12-31,7.5,3.1426222,355,350,386,379,5.188535,2024-01-01,30.090263157894743,Raibazar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.78880437162857,25.061514206715856]}"
580_0,0.65,0.1157275,0.81,0.27,7.89,0.13338,147.3,4.17,346.7,0.2683825,0.57,31.7,0.13653,14.4,0.2690325,0.1977525,-0.7356476619333511,0.8,-0.0,259,271,"4/16/24, 12:00 AM",SAHEBGANJ,28,2024-12-31,6,3.1426222,355,350,386,379,0.92740995,2024-01-01,30.090263157894743,Raibazar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.78826538245809,25.06124471213062]}"
581_0,0.62,0.1203975,0.78,0.37,7.09,0.1361725,159.2,3.14,300.7,0.2910825,0.6,32.7,0.1326525,14.7,0.2534825,0.1749725,-1.1340959950219498,0.72,227.8278,268,280,"4/16/24, 12:00 AM",SAHEBGANJ,29,2024-12-31,6.7,3.1426222,356,346,376,374,1.381241,2024-01-01,30.090263157894743,Raibazar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.78772639328763,25.06043622837491]}"
582_0,0.6,0.1203975,0.77,0.42,7.15,0.1361725,163.8,3.17,318.8,0.2910825,0.7,36.7,0.1326525,15.9,0.2534825,0.1749725,-1.1340959950219498,0.78,227.8278,268,280,"4/16/24, 12:00 AM",SAHEBGANJ,29,2024-12-31,6.5,3.1426222,356,346,376,374,1.381241,2024-01-01,30.090263157894743,Raibazar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.78772639328763,25.06043622837491]}"
583_0,0.57,0.0840775,0.72,0.28,7.33,0.0993225,130.5,3.05,301.2,0.2847475,0.57,37.8,0.086355,12.1,0.195335,0.1170225,-0.04251722997867207,0.7,-0.0,259,271,"4/16/24, 12:00 AM",SAHEBGANJ,28,2024-12-31,6.5,3.1426222,355,350,386,379,0.92740995,2024-01-01,30.090263157894743,Raibazar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.78799588787287,25.06232269047156]}"
584_0,0.57,0.1079575,0.75,0.27,7.4,0.123555,183.4,3.4,330.6,0.28519002,0.68,34.4,0.1199675,16.8,0.236655,0.163665,-1.976808706481752,0.77,73.198555,250,265,"4/18/24, 12:00 AM",SAHEBGANJ,29,2024-12-31,6.5,3.1426222,365,363,385,372,3.205342,2024-01-01,30.090263157894743,Kasba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.78610942577622,25.063939657982978]}"
585_0,0.63,0.1244975,0.79,0.33,7.12,0.150415,192.1,3.9,340.7,0.3059675,0.77,37,0.1735125,16,0.2737525,0.216815,-2.6550362066204345,0.72,125.92992,250,265,"4/18/24, 12:00 AM",SAHEBGANJ,34,2024-12-31,6.9,3.1426222,365,363,385,372,6.2969403,2024-01-01,30.090263157894743,Kasba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.78476195285003,25.062861679642033]}"
587_0,1.11,0.10877179,1.17,0.26,13.1,0.13806666,211.8,4.29,451.2,0.25684103,0.9,53.72,0.15922564,18,0.25217178,0.18997692,0.6573779963993165,0.86,227.83318,240,258,"3/6/24, 12:00 AM",SAHEBGANJ,26,2024-12-31,6.1,3.1426222,392,382,368,360,1.3813838,2024-01-01,30.103641025641025,Sobhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.76212440769022,25.083612762705194]}"
588_0,0.86,0.12185898,0.87,0.12,8.5,0.14164358,216.1,3.78,460.4,0.27285385,0.78,47,0.14271025,20,0.2555436,0.19980256,-0.46257107329900654,0.94,151.11441,250,268,"4/13/24, 12:00 AM",SAHEBGANJ,27,2024-12-31,6.5,3.2124271,317,318,433,415,2.1175954,2024-01-01,30.06542105263157,Dahu Tola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.84566772911333,25.002764387134437]}"
589_0,1.11,0.08676757,0.84,0.18,10.3,0.11221622,224.3,3.97,451.2,0.29417297,0.99,49.3,0.115078375,16.6,0.23776756,0.1788027,2.0490828358639055,0.9,-0.0,258,271,"4/13/24, 12:00 AM",SAHEBGANJ,28,2024-12-31,6,3.1592162,310,309,432,420,0.0,2024-01-01,30.060540540540536,Dahu Tola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.856717007108,25.001686408793496]}"
590_0,0.79,0.069189474,0.85,0.17,10.5,0.08946579,212.5,4.32,425.6,0.29586053,0.96,40.9,0.07176316,13.9,0.18847895,0.108439475,2.7422402766905156,0.86,-0.0,266,282,"4/13/24, 12:00 AM",SAHEBGANJ,28,2024-12-31,6.4,3.047156,308,308,426,410,0.0,2024-01-01,30.078473684210532,Dahu Tola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.85995094213084,24.999799946696843]}"
591_0,0.63,0.1381842,0.87,0.23,7.39,0.16118947,140.8,3.77,290.1,0.24024211,0.52,30.1,0.17453158,13.7,0.2716421,0.24400263,-1.3564682042220104,0.8,47.81348,269,279,"4/13/24, 12:00 AM",SAHEBGANJ,29,2024-12-31,6.5,3.047156,313,313,418,407,6.872487,2024-01-01,30.078473684210532,Dahu Tola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86237639339797,24.998991462941135]}"
592_0,0.69,0.0821525,0.82,0.25,9.12,0.09554,144,3.11,361.6,0.2073925,0.61,30.2,0.088955,11,0.1805275,0.132685,-1.1339318674165406,0.82,227.82477,240,263,"7/23/24, 12:00 AM",SAHEBGANJ,31,2024-12-31,7,3.2124271,346,345,414,393,1.3811601,2024-01-01,29.988999999999997,Narainpur Diara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.83704390238579,25.04750048828359]}"
593_0,0.57,0.14086,0.69,0.29,7.82,0.165925,140.7,3.17,320.8,0.32365,0.61,33.8,0.179305,15.2,0.32548,0.2525425,0.6507041859381518,0.81,-0.0,219,232,"4/16/24, 12:00 AM",SAHEBGANJ,38,2024-12-31,7.5,3.1426222,392,385,390,383,1.8543341,2024-01-01,30.297823529411772,Mahasingpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.75538704305933,25.05477684208496]}"
594_0,0.62,0.14086,0.89,0.24,7.39,0.165925,140.8,3.19,315.2,0.32365,0.6,41.7,0.179305,15.8,0.32548,0.2525425,0.6507041859381518,0.88,-0.0,219,232,"4/16/24, 12:00 AM",SAHEBGANJ,38,2024-12-31,7.5,3.1426222,392,385,390,383,1.8543341,2024-01-01,30.297823529411772,Mahasingpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.75538704305933,25.05477684208496]}"
595_0,1.07,0.12210769,0.88,0.17,8.73,0.14723334,216.8,3.94,441.2,0.29878205,0.96,43.5,0.15845385,12.7,0.31034103,0.24096923,-0.14106520314311669,0.87,270.0,263,274,"7/11/24, 12:00 AM",SAHEBGANJ,32,2024-12-31,7,3.2341611,353,351,384,375,1.0236115,2024-01-01,30.177538461538454,Mahasingpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.79149931748093,25.0415716074084]}"
596_0,1.02,0.08878158,1.04,0.25,8.57,0.11808421,217.2,4.09,483.3,0.32168683,0.91,43.4,0.120010525,16.3,0.2893737,0.20367895,-2.0887485865029882,1.03,58.87417,221,240,"7/11/24, 12:00 AM",SAHEBGANJ,44,2024-12-31,6,3.1426222,385,386,394,374,3.5838513,2024-01-01,30.16753846153846,Mahasingpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.76805328856541,25.07148550636958]}"
597_0,0.62,0.08869474,0.62,0.18,10.91,0.11595789,142.2,3.02,350.7,0.30103683,0.79,28.4,0.11970526,16.9,0.2855658,0.20013948,-1.6211162824199727,0.96,114.36536,221,240,"7/22/24, 12:00 AM",SAHEBGANJ,41,2024-12-31,6.5,3.1426222,385,386,394,374,2.2470174,2024-01-01,30.16753846153846,Mahasingpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.76859227773588,25.071216011784344]}"
598_0,0.63,0.08878158,0.93,0.28,10.96,0.11808421,149.6,3.26,368.4,0.32168683,0.8,46.7,0.120010525,13.5,0.2893737,0.20367895,-2.0887485865029882,0.92,58.87417,221,240,"7/22/24, 12:00 AM",SAHEBGANJ,44,2024-12-31,6,3.1426222,385,386,394,374,3.5838513,2024-01-01,30.16753846153846,Mahasingpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.76805328856541,25.07148550636958]}"
599_0,0.82,0.08878158,0.69,0.3,9.63,0.11808421,206.91,4.6,372.6,0.32168683,0.76,39.3,0.120010525,5.1,0.2893737,0.20367895,-2.0887485865029882,1.06,58.87417,221,240,"7/22/24, 12:00 AM",SAHEBGANJ,44,2024-12-31,6.5,3.1426222,385,386,394,374,3.5838513,2024-01-01,30.16753846153846,Mahasingpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.76805328856541,25.07148550636958]}"
600_0,0.62,0.082525,0.82,0.26,7.16,0.0847725,146.6,3.28,298.7,0.0866575,0.62,25.1,0.06922,12.15,0.067575,0.0444225,4.522851560737718,0.76,47.827034,261,271,"7/23/24, 12:00 AM",SAHEBGANJ,29,2024-12-31,6.7,3.1426222,341,334,398,395,5.508913,2024-01-01,30.05794871794873,Mahasingpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.79904516586754,25.05720229335208]}"
601_0,0.66,0.1158725,0.82,0.3,8.21,0.12945999,158.6,4.18,512.2,0.24351,1,50.7,0.1332925,15.16,0.26189,0.2057725,-0.8343296653966751,0.96,90.0,219,229,"7/23/24, 12:00 AM",SAHEBGANJ,42,2024-12-31,6,3.2341611,387,382,394,389,1.0236719,2024-01-01,30.34151515151516,Mahasingpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.75134462428079,25.04884796120977]}"
602_0,0.66,0.08878158,0.96,0.2,12.14,0.11808421,176.5,4.21,468.6,0.32168683,0.96,42.6,0.120010525,16.21,0.2893737,0.20367895,-2.0887485865029882,0.76,58.87417,221,240,"7/23/24, 12:00 AM",SAHEBGANJ,44,2024-12-31,6.5,3.1426222,385,386,394,374,3.5838513,2024-01-01,30.16753846153846,Mahasingpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.76805328856541,25.07148550636958]}"
603_0,0.7,0.1259925,1,0.31,8.4,0.1514,140.5,3.01,340.7,0.289945,0.65,26.9,0.1632475,15.2,0.3096525,0.2485975,3.840506238171153,0.77,-0.0,260,271,"7/24/24, 12:00 AM",SAHEBGANJ,33,2024-12-31,7.2,3.2341611,342,340,398,389,0.0,2024-01-01,30.131487179487184,Mahasingpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.78907386621381,25.042649585749345]}"
604_0,0.73,0.1259925,0.8,0.38,8.7,0.1514,134.2,3.21,360.8,0.289945,0.65,25.4,0.1632475,12.3,0.3096525,0.2485975,3.840506238171153,0.76,-0.0,260,271,"7/24/24, 12:00 AM",SAHEBGANJ,33,2024-12-31,7.2,3.2341611,342,340,398,389,0.0,2024-01-01,30.131487179487184,Mahasingpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.78907386621381,25.042649585749345]}"
605_0,0.63,0.0900125,0.8,0.24,9,0.109335,135.6,3.15,328.9,0.290435,0.63,29.9,0.1070325,13.8,0.2697025,0.1912675,-1.133899025789063,0.8,227.82413,263,273,"7/24/24, 12:00 AM",SAHEBGANJ,35,2024-12-31,7.5,3.2341611,336,331,401,396,1.381143,2024-01-01,30.17947368421053,Mahasingpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.78718740411716,25.04480554243123]}"
606_0,0.67,0.109175,0.85,0.29,9.22,0.13294,141.2,3.27,351.7,0.2924825,0.66,31.2,0.1452475,14.7,0.3012575,0.2248075,-1.1338074313051447,0.83,47.82245,263,272,"7/24/24, 12:00 AM",SAHEBGANJ,27,2024-12-31,7.5,3.2341611,345,340,392,388,1.3810984,2024-01-01,30.177538461538454,Mahasingpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.7844924582648,25.037529188629865]}"
607_0,0.72,0.11361025,0.7,0.34,9.14,0.13810256,137.3,3.15,322.7,0.3249641,0.52,30.2,0.15200256,13.6,0.34439743,0.25243077,-2.158568425002888,0.77,164.57263,222,236,"7/24/24, 12:00 AM",SAHEBGANJ,43,2024-12-31,6.2,3.1907616,399,395,379,370,3.8428636,2024-01-01,30.35321212121212,Mahasingpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.7446072596499,25.051273412476892]}"
608_0,1.11,0.095074356,0.69,0.31,15.42,0.11958461,209.5,4.32,450.3,0.25393334,0.85,50.8,0.114484616,20,0.2109,0.1519436,-0.03573914838353569,1.26,47.832592,223,244,"2/21/24, 12:00 AM",SAHEBGANJ,26,2024-12-31,6,3.1426222,389,386,388,371,1.3813683,2024-01-01,30.113538461538457,Saidpur Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.77074823441777,25.08118731143807]}"
609_0,0.6,0.118371055,0.72,0.32,7.11,0.1416,162.8,3.15,315.8,0.22436053,0.6,29.7,0.15743157,14,0.22166052,0.18033947,-0.8356846334839995,0.76,90.0,209,236,"4/16/24, 12:00 AM",SAHEBGANJ,34,2024-12-31,6.5,3.1053221,373,366,418,399,1.0243737,2024-01-01,30.067230769230758,Sekha Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.76428036437211,25.13266077721812]}"
610_0,0.9,0.12551026,0.89,0.2,9.23,0.14009744,142.8,3.46,310.6,0.23016153,0.96,46.5,0.1500641,14.5,0.24003847,0.19928718,2.049088476023522,0.66,-0.0,232,250,"4/18/24, 12:00 AM",SAHEBGANJ,31,2024-12-31,6,3.2124271,294,293,474,457,0.0,2024-01-01,30.09431578947368,Jamnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.8311150215106,25.001147419623024]}"
611_0,0.63,0.12551026,0.7,0.31,10.23,0.14009744,140.8,3.15,396.9,0.23016153,0.82,37.8,0.1500641,15.2,0.24003847,0.19928718,2.049088476023522,0.62,-0.0,232,250,"4/18/24, 12:00 AM",SAHEBGANJ,31,2024-12-31,6.4,3.2124271,294,293,474,457,0.0,2024-01-01,30.09431578947368,Jamnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.8311150215106,25.001147419623024]}"
612_0,1.08,0.113712825,1.03,0.32,12.9,0.13843334,198.5,5.09,478.7,0.32186922,0.93,50.1,0.14843076,16,0.35545897,0.26484358,0.8736667364505869,0.99,-0.0,222,241,"3/6/24, 12:00 AM",SAHEBGANJ,36,2024-12-31,6.2,3.1426222,394,385,384,374,0.92740995,2024-01-01,30.113538461538457,Said Bazar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.76508884812782,25.077144892659533]}"
613_0,0.57,0.11328205,0.7,0.27,7.39,0.13327949,133.7,3.28,311.2,0.33123332,0.57,26.8,0.13198718,12.3,0.33620256,0.23129743,-1.8274118046701924,0.72,132.16902,226,245,"4/16/24, 12:00 AM",SAHEBGANJ,38,2024-12-31,6.5,3.1907616,400,391,374,364,2.7610466,2024-01-01,30.284171428571433,Bara Kartikdanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.74757170008749,25.07418045222194]}"
614_0,0.56,0.11328205,0.72,0.28,7.45,0.13327949,128.2,3.49,310.7,0.33123332,0.6,27.7,0.13198718,14,0.33620256,0.23129743,-1.8274118046701924,0.77,132.16902,226,245,"4/16/24, 12:00 AM",SAHEBGANJ,38,2024-12-31,6.5,3.1907616,400,391,374,364,2.7610466,2024-01-01,30.284171428571433,Bara Kartikdanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.74757170008749,25.07418045222194]}"
615_0,0.72,0.12817,0.81,0.38,8.1,0.1469875,170.3,3.2,320.8,0.35223,0.69,21.7,0.144275,14.2,0.26071,0.1852425,-1.8271620211340907,0.82,47.826385,216,229,"4/16/24, 12:00 AM",SAHEBGANJ,40,2024-12-31,7.5,3.1426222,383,375,401,396,2.7608027,2024-01-01,30.218216216216216,Bara Kartikdanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.75862097808215,25.054507347499722]}"
616_0,0.6,0.12817,0.72,0.2,8.05,0.1469875,165.9,3.21,338.9,0.35223,0.66,28.9,0.144275,11.7,0.26071,0.1852425,-1.8271620211340907,0.8,47.826385,216,229,"4/16/24, 12:00 AM",SAHEBGANJ,40,2024-12-31,7.5,3.1426222,383,375,401,396,2.7608027,2024-01-01,30.218216216216216,Bara Kartikdanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.75862097808215,25.054507347499722]}"
617_0,0.72,0.14086,0.73,0.21,7.17,0.165925,166.7,3.27,340.1,0.32365,0.61,30.7,0.179305,11.2,0.32548,0.2525425,0.6507041859381518,0.79,-0.0,219,232,"4/16/24, 12:00 AM",SAHEBGANJ,38,2024-12-31,6.5,3.1426222,392,385,390,383,1.8543341,2024-01-01,30.297823529411772,Bara Kartikdanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.75538704305933,25.05477684208496]}"
618_0,1.31,0.1175421,0.98,0.32,14.26,0.14140789,222.4,5.9,463.4,0.31408158,0.98,49,0.15461843,22,0.31152105,0.22638421,-0.21708498100507387,1.12,227.81425,235,240,"2/21/24, 12:00 AM",SAHEBGANJ,28,2024-12-31,6,3.2341611,381,380,384,380,2.7601588,2024-01-01,30.273485714285712,Chhotaharchandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.7702092452473,25.002225397963965]}"
619_0,0.6,0.11277106,0.79,0.3,7.56,0.13437894,131.7,3.51,312.7,0.33646843,0.59,30.3,0.12121053,15.6,0.24836315,0.16323158,-0.8772898349845841,0.79,286.809,250,268,"4/16/24, 12:00 AM",SAHEBGANJ,30,2024-12-31,6.5,3.2124271,304,305,446,427,3.2039485,2024-01-01,30.09431578947368,Chhotaharchandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.83434895653343,25.005459332986796]}"
620_0,0.64,0.11277106,0.71,0.29,8.31,0.13437894,140.7,3.18,316.8,0.33646843,0.54,33.8,0.12121053,12.2,0.24836315,0.16323158,-0.8772898349845841,0.81,286.809,250,268,"4/16/24, 12:00 AM",SAHEBGANJ,30,2024-12-31,7.5,3.2124271,304,305,446,427,3.2039485,2024-01-01,30.09431578947368,Chhotaharchandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.83434895653343,25.005459332986796]}"
621_0,0.21,0.08010256,0.72,0.22,15.12,0.10099487,221.3,4.31,262.7,0.2991795,0.8,28.9,0.088164106,14.6,0.2329641,0.1450077,4.533731924471601,0.81,-0.0,268,282,"2/20/24, 12:00 AM",SAHEBGANJ,32,2024-12-31,6,3.2124271,319,318,413,400,0.0,2024-01-01,30.12535135135135,Raja Bazar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.83542693487438,25.035912221118448]}"
