system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
614_0,0.81,0.08534103,1.82,0.21,24.41,0.10701795,214.62,30.82,236.21,0.26430255,0.61,13.16,0.11355128,25.69,0.26388204,0.1850641,-1.8295734573297489,1.62,146.5681,248,251,"5/16/24, 12:00 AM",PAKUR,61,2024-12-31,5.31,3.4163134,383,392,369,357,5.5395656,2024-01-01,30.384114285714286,Phulpahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.6500146602321,24.653499404668768]}"
615_0,0.82,0.070266664,1.82,0.21,24.41,0.09563846,214.6,30.82,236.3,0.27433333,0.62,13.16,0.10922564,25.7,0.27184102,0.19740257,-0.9217956385801656,1.62,245.56123,247,252,"5/16/24, 12:00 AM",PAKUR,60,2024-12-31,5.41,3.5169525,367,378,386,370,2.2406867,2024-01-01,30.299942857142852,Phulpahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.68100653753423,24.6499959750607]}"
616_0,0.84,0.0882,1.8,0.24,24.43,0.1135421,214.63,30.71,236.31,0.26915,0.62,13.15,0.13132106,25.7,0.29302368,0.21241578,4.079846562979268,1.63,180.0,244,247,"5/16/24, 12:00 AM",PAKUR,55,2024-12-31,5.43,3.5169525,389,398,367,355,0.92740995,2024-01-01,30.363411764705884,Phulpahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.65244011149923,24.64433658877075]}"
617_0,0.81,0.08256579,1.82,0.23,24.4,0.1074421,213.68,30.7,237.32,0.29158947,0.61,13.11,0.12416579,25.69,0.30293947,0.21551841,1.043959232226626,1.61,90.0,234,240,"5/16/24, 12:00 AM",PAKUR,57,2024-12-31,5.37,3.5169525,390,397,376,363,2.0400126,2024-01-01,30.368470588235283,Phulpahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.6500146602321,24.644067094185512]}"
618_0,0.82,0.106748715,1.84,0.25,24.39,0.12532307,213.72,30.79,237.29,0.22019744,0.61,13.17,0.14561795,25.7,0.2799795,0.24888206,-1.1290076321939704,1.61,312.2669,244,245,"5/16/24, 12:00 AM",PAKUR,66,2024-12-31,5.45,3.5169525,381,391,375,364,1.378728,2024-01-01,30.368470588235283,Phulpahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.6500146602321,24.649726480475465]}"
619_0,0.83,0.106748715,1.83,0.25,24.1,0.12532307,211.17,31.75,236.11,0.22019744,0.58,12.17,0.14561795,25.63,0.2799795,0.24888206,-1.1290076321939704,1.62,312.2669,244,245,"5/16/24, 12:00 AM",PAKUR,66,2024-12-31,5.42,3.5169525,381,391,375,364,1.378728,2024-01-01,30.368470588235283,Phulpahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.6500146602321,24.649726480475465]}"
620_0,0.83,0.106748715,1,0.2,24.19,0.12532307,211.13,31.8,236.11,0.22019744,0.58,12.15,0.14561795,25.68,0.2799795,0.24888206,-1.1290076321939704,1.6,312.2669,244,245,"5/16/24, 12:00 AM",PAKUR,66,2024-12-31,5.41,3.5169525,381,391,375,364,1.378728,2024-01-01,30.368470588235283,Phulpahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.6500146602321,24.649726480475465]}"
621_0,0.81,0.106748715,1.84,0.23,24.43,0.12532307,214.65,30.82,238.29,0.22019744,0.65,13.11,0.14561795,25.74,0.2799795,0.24888206,-1.1290076321939704,1.62,312.2669,244,245,"5/16/24, 12:00 AM",PAKUR,66,2024-12-31,5.42,3.5169525,381,391,375,364,1.378728,2024-01-01,30.368470588235283,Phulpahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.6500146602321,24.649726480475465]}"
622_0,0.82,0.106748715,1.82,0.21,24.41,0.12532307,214.64,30.78,238.26,0.22019744,0.64,13.09,0.14561795,25.71,0.2799795,0.24888206,-1.1290076321939704,1.63,312.2669,244,245,"5/16/24, 12:00 AM",PAKUR,66,2024-12-31,5.46,3.5169525,381,391,375,364,1.378728,2024-01-01,30.368470588235283,Phulpahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.6500146602321,24.649726480475465]}"
623_0,0.79,0.106748715,1.83,0.2,24.43,0.12532307,214.61,30.84,238.32,0.22019744,0.63,13.11,0.14561795,25.74,0.2799795,0.24888206,-1.1290076321939704,1.89,312.2669,244,245,"5/16/24, 12:00 AM",PAKUR,66,2024-12-31,5.46,3.5169525,381,391,375,364,1.378728,2024-01-01,30.368470588235283,Phulpahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.6500146602321,24.649726480475465]}"
624_0,0.8,0.106748715,1.81,0.21,24.41,0.12532307,214.62,30.82,238.31,0.22019744,0.62,13.15,0.14561795,25.73,0.2799795,0.24888206,-1.1290076321939704,1.6,312.2669,244,245,"5/16/24, 12:00 AM",PAKUR,66,2024-12-31,5.42,3.5169525,381,391,375,364,1.378728,2024-01-01,30.368470588235283,Phulpahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.6500146602321,24.649726480475465]}"
625_0,0.85,0.06325641,1.79,0.27,23.43,0.081287175,209.11,25.17,231.25,0.22846924,0.54,13.25,0.092415385,19.17,0.2332282,0.17411025,-1.8946443019521528,1.56,200.15004,191,217,"5/29/24, 12:00 AM",PAKUR,139,2024-12-31,5.54,3.3885214,408,398,401,384,2.9612412,2024-01-01,30.331028571428565,Godpahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.58183253016743,24.71251871883542]}"
626_0,0.82,0.07842821,1.82,0.25,23.39,0.09946923,209.13,25.19,231.11,0.26904103,0.61,13.18,0.11468718,19.11,0.2680282,0.19191281,-0.82892662985095,1.49,90.0,191,217,"5/29/24, 12:00 AM",PAKUR,137,2024-12-31,5.54,3.3885214,408,398,401,384,1.0208912,2024-01-01,30.331028571428565,Godpahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.58075455182649,24.712788213420655]}"
627_0,0.67,0.048774358,1.51,0.31,23.19,0.069935896,211.18,25.29,234.17,0.24475127,0.56,11.27,0.06475128,17.31,0.21441539,0.13165128,-2.782780196997548,1.56,82.604294,222,232,"5/29/24, 12:00 AM",PAKUR,172,2024-12-31,5.42,3.3330185,399,388,380,380,14.118005,2024-01-01,30.29857142857143,Labdaghati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.56404588754187,24.686377744067542]}"
628_0,0.62,0.061035898,1.56,0.34,23.16,0.08292308,211.16,25.17,234.15,0.26722822,0.49,11.17,0.09132564,17.21,0.24233077,0.17107949,3.150191044899773,1.51,-0.0,198,218,"5/29/24, 12:00 AM",PAKUR,139,2024-12-31,5.47,3.3330185,412,410,390,372,0.0,2024-01-01,30.29857142857143,Labdaghati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.56943577924659,24.68799471157896]}"
629_0,0.67,0.069484614,1.59,0.31,23.53,0.08956923,211.29,25.17,234.14,0.26593846,0.51,11.27,0.10074103,17.18,0.25769487,0.19600256,-2.812125616730445,1.52,-0.0,198,218,"5/29/24, 12:00 AM",PAKUR,138,2024-12-31,5.41,3.3330185,412,410,390,372,7.3788605,2024-01-01,30.29857142857143,Labdaghati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.5702442630023,24.68826420616419]}"
630_0,0.68,0.06768684,1.65,0.35,23.51,0.09010263,211.26,25.19,234.19,0.24638422,0.53,11.25,0.10402895,17.19,0.27632105,0.19994211,0.38782121701995254,1.53,28.823936,198,218,"5/29/24, 12:00 AM",PAKUR,150,2024-12-31,5.42,3.3330185,410,406,392,376,4.226924,2024-01-01,30.29857142857143,Labdaghati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.56701032797946,24.687725216993723]}"
631_0,0.69,0.05327436,1.61,0.34,23.49,0.07349231,211.27,25.16,234.17,0.25201026,0.56,11.21,0.07527436,17.25,0.23402052,0.15768205,-1.97098208032802,1.49,106.85015,199,213,"5/29/24, 12:00 AM",PAKUR,158,2024-12-31,5.43,3.3330185,401,402,400,384,3.1963625,2024-01-01,30.29857142857143,Labdaghati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.56701032797946,24.68476077655613]}"
632_0,0.51,0.055994738,1.5,0.17,19.19,0.07929473,197.19,24.18,219.17,0.26495525,0.41,9.11,0.08155,12.16,0.25261053,0.17025,-2.240542450728545,1.53,102.79395,226,230,"5/29/24, 12:00 AM",PAKUR,423,2024-12-31,5.43,3.3819447,387,379,387,391,8.317764,2024-01-01,30.103999999999992,Bara Malgora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.54140834238206,24.723837491415328]}"
633_0,0.51,0.04081842,1.52,0.15,21.49,0.061573684,207.11,21.17,221.18,0.27836052,0.47,11.19,0.04958158,14.23,0.17961316,0.103815794,-2.0217384953101583,1.52,236.55023,225,226,"5/29/24, 12:00 AM",PAKUR,381,2024-12-31,5.21,3.3819447,385,379,390,395,13.221478,2024-01-01,30.103999999999992,Bara Malgora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.54006086945587,24.72033406180726]}"
634_0,0.75,0.08465385,1.84,0.17,24.11,0.10645898,209.15,27.16,233.16,0.2622359,0.52,13.09,0.11124872,23.68,0.23815128,0.1669,-2.4549048924982215,1.58,100.2958,211,220,"5/17/24, 12:00 AM",PAKUR,79,2024-12-31,5.36,3.3915107,405,407,385,373,5.17522,2024-01-01,30.337771428571426,Bansjori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.61659733166286,24.731922328972402]}"
635_0,0.76,0.05975,1.82,0.17,24.11,0.07479474,209.11,27.06,233.19,0.23034737,0.58,13.09,0.0647579,23.69,0.17283948,0.09921842,-0.8291207440756291,1.59,270.0,221,228,"5/17/24, 12:00 AM",PAKUR,66,2024-12-31,5.37,3.3915107,406,411,373,362,3.060371,2024-01-01,30.340777777777777,Bansjori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.62360419087899,24.7243764805858]}"
636_0,0.79,0.082499996,1.82,0.17,24.11,0.10066579,209.11,27.06,233.19,0.25795,0.62,13.1,0.11079474,23.72,0.25617367,0.18460526,1.5257138527021834,1.61,241.40982,214,224,"5/17/24, 12:00 AM",PAKUR,64,2024-12-31,5.39,3.3915107,413,416,373,360,5.794649,2024-01-01,30.340777777777777,Bansjori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.62171772878234,24.72491546975627]}"
637_0,0.77,0.08045263,1.83,0.26,24.13,0.10231052,209.12,27.14,233.11,0.26202106,0.68,13.1,0.10605263,23.63,0.2620816,0.1812921,2.0103794215266784,1.53,238.80292,216,225,"5/17/24, 12:00 AM",PAKUR,67,2024-12-31,5.43,3.3915107,419,422,366,353,3.5765083,2024-01-01,30.340777777777777,Bansjori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.62198722336758,24.724645975171033]}"
638_0,0.76,0.10161282,1.84,0.25,24.11,0.122558974,209.11,27.08,233.04,0.29553846,0.71,13.09,0.13200256,23.65,0.3125846,0.22425897,-1.4261841925599066,1.52,180.0,209,219,"5/17/24, 12:00 AM",PAKUR,83,2024-12-31,5.47,3.3915107,408,411,383,370,1.8543341,2024-01-01,30.337771428571426,Bansjori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.61228541829908,24.733000307313347]}"
639_0,0.81,0.06075385,1.79,0.21,24.37,0.080320515,214.71,30.78,238.19,0.23884359,0.62,13.16,0.0796641,25.62,0.2196718,0.1442,0.3286653119077465,1.61,140.45004,216,227,"5/17/24, 12:00 AM",PAKUR,88,2024-12-31,5.31,3.3915107,413,417,371,357,4.8001885,2024-01-01,30.2998918918919,Bansjori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.61417188039573,24.74108514487042]}"
640_0,0.79,0.07299487,1.73,0.31,23.47,0.09567692,209.09,25.18,231.24,0.24286923,0.52,13.21,0.121835895,19.13,0.27712306,0.21812564,-0.2291974518552636,1.57,65.56782,217,219,"5/29/24, 12:00 AM",PAKUR,325,2024-12-31,5.53,3.4464052,400,392,382,389,2.2412527,2024-01-01,30.163199999999993,Chhotasurujbera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.547067728672,24.68799471157896]}"
641_0,0.61,0.04964737,1.53,0.25,23.15,0.073410526,206.11,24.114,229.25,0.2900895,0.51,12.15,0.0678421,14.29,0.23745526,0.15032631,-1.7896395738011799,1.41,166.72644,222,225,"5/29/24, 12:00 AM",PAKUR,362,2024-12-31,5.46,3.3819447,392,384,386,391,13.107722,2024-01-01,30.116555555555554,Bara Kuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.53790491277398,24.71979507263679]}"
642_0,0.65,0.045471054,1.54,0.27,23.14,0.067381576,206.15,24.16,229.21,0.26948684,0.53,12.16,0.061257895,14.25,0.21616578,0.13458948,-1.644917859796941,1.45,195.388,222,225,"5/29/24, 12:00 AM",PAKUR,367,2024-12-31,5.47,3.3819447,392,384,386,391,11.391223,2024-01-01,30.116555555555554,Bara Kuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.53763541818876,24.720064567222025]}"
643_0,0.47,0.049578946,1.54,0.19,21.42,0.07006053,207.07,21.17,221.15,0.27608946,0.43,11.12,0.07055789,14.21,0.22106315,0.14056842,-2.442599000050749,1.49,264.80972,230,234,"5/29/24, 12:00 AM",PAKUR,421,2024-12-31,5.31,3.3819447,384,379,386,386,10.145269,2024-01-01,30.103999999999992,Bara Malgora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.542486320723,24.72033406180726]}"
644_0,0.53,0.055705264,1.62,0.12,21.41,0.07784737,207.19,21.19,221.19,0.27033684,0.45,11.15,0.08218947,14.21,0.22153684,0.15080789,-2.2027987848496244,1.53,237.5496,216,220,"5/29/24, 12:00 AM",PAKUR,356,2024-12-31,5.39,3.3819447,403,395,381,385,11.924694,2024-01-01,30.116555555555554,Bara Malgora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.53467097775116,24.720064567222025]}"
645_0,0.73,0.08041892,1.82,0.23,24.17,0.105805404,209.16,27.03,233.17,0.27276486,0.55,13.09,0.11677027,23.67,0.29155675,0.20662433,-2.4385216892609294,1.59,270.0,212,223,"5/17/24, 12:00 AM",PAKUR,66,2024-12-31,5.43,3.3915107,421,423,367,355,5.091935,2024-01-01,30.340777777777777,Bansjori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.61713632083332,24.72222052390391]}"
646_0,0.74,0.080341026,1.81,0.19,24.18,0.10358974,209.15,27.15,233.19,0.24242307,0.57,13.09,0.121202566,23.65,0.25088206,0.18487948,2.1226691847298302,1.58,203.77031,206,213,"5/17/24, 12:00 AM",PAKUR,98,2024-12-31,5.31,3.3915107,429,432,365,355,5.054172,2024-01-01,30.296216216216216,Bansjori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.61093794537291,24.742702112381835]}"
647_0,0.75,0.07732631,1.83,0.21,24.14,0.09624474,209.07,27.16,233.17,0.2590421,0.57,13.08,0.09927632,23.69,0.24877368,0.17051579,-2.2405594279880794,1.59,102.793816,214,224,"5/17/24, 12:00 AM",PAKUR,68,2024-12-31,5.39,3.3915107,413,416,373,360,4.1809545,2024-01-01,30.347028571428577,Bansjori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.62225671795281,24.725184964341505]}"
648_0,0.62,0.053523682,1.61,0.14,23.48,0.068052635,206.11,24.17,224.16,0.24048947,0.45,12.09,0.057039473,14.23,0.15071316,0.09137368,-1.860616489991841,1.49,193.74687,216,220,"5/29/24, 12:00 AM",PAKUR,363,2024-12-31,5.47,3.3819447,403,395,381,385,8.529997,2024-01-01,30.116555555555554,Bara Kuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.53520996692163,24.720064567222025]}"
649_0,0.65,0.052157894,1.65,0.11,23.46,0.07018421,206.13,24.17,229.17,0.26668948,0.43,12.15,0.062036842,14.19,0.1819421,0.11494473,-3.1739838844946227,1.46,196.7119,222,225,"5/29/24, 12:00 AM",PAKUR,371,2024-12-31,5.42,3.3819447,392,384,386,391,10.532074,2024-01-01,30.116555555555554,Bara Kuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.53601845067733,24.720064567222025]}"
650_0,0.31,0.093675,2.51,0.21,23.19,0.1119775,215.27,39.32,212.27,0.2364375,0.38,7.43,0.121415004,17.29,0.26642,0.205585,0.9498919580721914,1.74,47.743134,243,248,"5/31/24, 12:00 AM",PAKUR,42,2024-12-31,5.34,3.4163134,354,364,402,388,1.3789936,2024-01-01,30.372571428571423,Parerkola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.69717621264839,24.69365409786891]}"
651_0,0.46,0.08761316,2.43,0.19,23.29,0.10950263,215.43,39.21,212.28,0.2569421,0.56,7.47,0.115776315,17.26,0.25395,0.18025,4.081034601376136,1.79,208.80968,232,239,"5/31/24, 12:00 AM",PAKUR,89,2024-12-31,5.47,3.4410932,417,419,350,341,2.116052,2024-01-01,30.356333333333332,Parerkola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.70014065308598,24.614153195224333]}"
652_0,0.37,0.06246154,2.09,0.31,21.29,0.08169231,214.26,36.19,213.29,0.24925128,0.51,7.32,0.08095898,19.31,0.23394616,0.16658205,-2.308042850816918,1.71,114.43935,231,238,"5/30/24, 12:00 AM",PAKUR,59,2024-12-31,5.43,3.5169525,359,372,410,390,4.4744415,2024-01-01,30.30841176470588,Parerkola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.68504895631277,24.64676204003787]}"
653_0,0.39,0.06246154,2.11,0.29,21.27,0.08169231,214.25,38.11,213.25,0.24925128,0.52,7.31,0.08095898,19.21,0.23394616,0.16658205,-2.308042850816918,1.75,114.43935,231,238,"5/30/24, 12:00 AM",PAKUR,59,2024-12-31,5.41,3.5169525,359,372,410,390,4.4744415,2024-01-01,30.30841176470588,Parerkola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.68504895631277,24.64676204003787]}"
654_0,0.79,0.06804737,2.18,0.26,25.15,0.08755263,124.11,45.2,269.14,0.23560527,0.84,15.85,0.09922632,24.09,0.24827105,0.18743947,-0.3265229857227821,1.89,-0.0,225,234,"5/2/24, 12:00 AM",PAKUR,128,2024-12-31,5.57,3.4410932,411,410,364,357,1.8543341,2024-01-01,30.36516666666667,Asanjola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.71577133902966,24.60121745513301]}"
655_0,0.91,0.06831316,2.19,0.25,25.1,0.08991316,124.13,45.14,269.13,0.2616421,0.83,15.84,0.101271056,24.08,0.2593079,0.1909842,0.42560122425501046,1.92,90.0,225,234,"5/2/24, 12:00 AM",PAKUR,127,2024-12-31,5.56,3.4410932,411,410,364,357,2.0393152,2024-01-01,30.36516666666667,Asanjola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.71577133902966,24.601486949718247]}"
656_0,0.84,0.06265,2.12,0.27,25.13,0.082271054,124.1,45.32,269.13,0.25856316,0.79,15.84,0.08896579,24.03,0.24222106,0.16635527,4.13169620085348,1.95,-0.0,225,234,"5/2/24, 12:00 AM",PAKUR,125,2024-12-31,5.53,3.4410932,411,410,364,357,0.0,2024-01-01,30.36516666666667,Asanjola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.7168493173706,24.602834422644428]}"
657_0,0.48,0.065976314,1.85,0.25,24.17,0.08853947,211.26,41.52,217.19,0.25863683,0.32,5.29,0.095126316,24.46,0.24769737,0.17203158,-1.0561102360443886,1.72,15.373977,225,233,"5/31/24, 12:00 AM",PAKUR,131,2024-12-31,5.45,3.4410932,410,409,365,358,3.84188,2024-01-01,30.36516666666667,Asanjola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.71550184444442,24.60067846596254]}"
658_0,0.49,0.06831316,1.81,0.29,24.18,0.08991316,211.21,41.51,217.18,0.2616421,0.34,5.19,0.101271056,21.43,0.2593079,0.1909842,0.42560122425501046,1.78,90.0,225,234,"5/31/24, 12:00 AM",PAKUR,127,2024-12-31,5.43,3.4410932,411,410,364,357,2.0393152,2024-01-01,30.36516666666667,Asanjola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.71577133902966,24.601486949718247]}"
659_0,0.53,0.06235263,1.74,0.31,24.34,0.0823579,211.36,41.47,219.34,0.24401052,0.34,5.49,0.09464737,21.34,0.24742106,0.17562105,-0.029787087377772713,1.86,312.2781,225,233,"5/31/24, 12:00 AM",PAKUR,130,2024-12-31,5.46,3.4410932,410,409,365,358,1.3784312,2024-01-01,30.36516666666667,Asanjola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.71604083361488,24.60067846596254]}"
660_0,0.51,0.06235263,1.72,0.29,24.31,0.0823579,211.39,41.53,219.35,0.24401052,0.31,5.53,0.09464737,21.39,0.24742106,0.17562105,-0.029787087377772713,1.82,312.2781,225,233,"5/31/24, 12:00 AM",PAKUR,130,2024-12-31,5.43,3.4410932,410,409,365,358,1.3784312,2024-01-01,30.36516666666667,Asanjola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.71604083361488,24.60067846596254]}"
661_0,0.47,0.06765263,1.79,0.25,24.21,0.08786579,211.29,41.43,219.31,0.22940527,0.29,5.49,0.107942104,21.34,0.2606921,0.19590263,-1.5572427708859065,1.89,28.806984,225,233,"5/31/24, 12:00 AM",PAKUR,131,2024-12-31,5.39,3.4410932,410,409,365,358,2.1159976,2024-01-01,30.36516666666667,Asanjola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.71604083361488,24.600408971377306]}"
662_0,0.47,0.08119743,2.36,0.43,21.41,0.10763077,213.15,39.47,212.35,0.28227693,0.64,6.27,0.11578718,21.29,0.26503333,0.19194102,-0.7325287918688618,1.76,180.0,261,270,"5/30/24, 12:00 AM",PAKUR,43,2024-12-31,5.56,3.3034282,352,356,387,374,0.92740995,2024-01-01,30.311942857142853,Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.71657982278536,24.66832160685674]}"
663_0,0.43,0.07684359,2.39,0.41,21.35,0.10118205,213.21,39.45,212.29,0.26966667,0.67,6.17,0.1058718,21.36,0.24107435,0.16888975,-0.9220734061504928,1.78,65.5645,270,280,"5/30/24, 12:00 AM",PAKUR,41,2024-12-31,5.45,3.3034282,344,348,386,373,2.2409673,2024-01-01,30.311942857142853,Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.71738830654107,24.668860596027212]}"
664_0,0.52,0.07684359,2.57,0.25,21.39,0.10118205,213.31,39.42,212.35,0.26966667,0.65,6.37,0.1058718,21.39,0.24107435,0.16888975,-0.9220734061504928,1.79,65.5645,270,280,"5/30/24, 12:00 AM",PAKUR,41,2024-12-31,5.62,3.3034282,344,348,386,373,2.2409673,2024-01-01,30.311942857142853,Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.71738830654107,24.668860596027212]}"
665_0,0.45,0.08545128,2.49,0.29,21.29,0.11098205,213.19,39.18,212.19,0.28380257,0.61,6.24,0.12479487,21.23,0.2974513,0.21725385,-1.1292836853450894,1.87,47.738243,274,282,"5/30/24, 12:00 AM",PAKUR,39,2024-12-31,5.51,3.3034282,345,347,381,371,1.378864,2024-01-01,30.311942857142853,Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.7206222415639,24.672094531050043]}"
666_0,0.33,0.09169487,2.59,0.34,24.31,0.118961535,214.21,41.29,210.42,0.27569488,0.62,6.43,0.14018461,21.26,0.29826155,0.2268641,-1.12927696877008,1.79,47.73818,274,282,"5/30/24, 12:00 AM",PAKUR,43,2024-12-31,5.52,3.3034282,345,347,381,371,1.3788624,2024-01-01,30.311942857142853,Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.72008325239342,24.671825036464806]}"
667_0,0.31,0.08808205,2.57,0.31,24.29,0.11684615,214.29,41.27,210.46,0.2959795,0.61,6.41,0.12945898,21.27,0.29090512,0.20530257,-1.3533378120454678,1.82,323.73462,267,275,"5/30/24, 12:00 AM",PAKUR,38,2024-12-31,5.48,3.3034282,348,351,385,374,3.4468122,2024-01-01,30.311942857142853,Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.71846628488201,24.67290301480575]}"
668_0,0.34,0.08304,1.31,0.44,19.21,0.103,189.05,39.42,219.33,0.2439875,0.42,6.41,0.112965,23.21,0.2385875,0.17196,1.8455637791226083,1.53,270.0,243,254,"5/27/24, 12:00 AM",PAKUR,38,2024-12-31,5.39,3.4163134,346,353,411,394,2.0407615,2024-01-01,30.355828571428564,Ranipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.69825419098932,24.68988117367561]}"
669_0,0.33,0.087602705,1.27,0.46,19.17,0.09993243,189.15,39.43,219.25,0.15794595,0.45,6.45,0.11493514,23.31,0.2021,0.1812919,-0.8287949934655161,1.58,270.0,246,260,"5/27/24, 12:00 AM",PAKUR,52,2024-12-31,5.39,3.3349717,370,374,384,366,1.0208229,2024-01-01,30.397714285714287,Ranipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.70121863142691,24.704433881278344]}"
670_0,0.39,0.12115,1.25,0.47,19.23,0.1385075,189.11,39.48,219.27,0.22179501,0.41,6.49,0.1557475,23.29,0.244435,0.207185,-1.9272571001186631,1.61,270.0,243,248,"5/27/24, 12:00 AM",PAKUR,42,2024-12-31,5.43,3.4163134,354,364,402,388,3.0596418,2024-01-01,30.372571428571423,Ranipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.69717621264839,24.694732076209853]}"
671_0,0.41,0.076458976,1.37,0.51,19.27,0.09761538,189.17,39.41,219.34,0.25874615,0.43,6.47,0.105897434,23.36,0.2554,0.18281539,-0.4363348742315237,1.52,132.25807,236,242,"5/27/24, 12:00 AM",PAKUR,46,2024-12-31,5.52,3.4163134,363,378,400,380,1.3789617,2024-01-01,30.361111111111125,Ranipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.67453866748856,24.68826420616419]}"
672_0,0.43,0.0928675,1.37,0.56,19.23,0.11315,189.13,39.43,219.31,0.25207,0.43,6.42,0.1236675,23.29,0.25487,0.18882,-0.828598538839349,1.54,270.0,241,248,"5/27/24, 12:00 AM",PAKUR,42,2024-12-31,5.53,3.4163134,351,357,409,395,3.059574,2024-01-01,30.372571428571423,Ranipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.69448126679602,24.692037130357495]}"
673_0,0.41,0.10086154,1.27,0.51,19.21,0.120035894,189.07,39.47,219.23,0.24214615,0.49,6.41,0.13434616,23.31,0.2506487,0.19090512,-0.13546320482629734,1.63,90.0,243,249,"5/27/24, 12:00 AM",PAKUR,39,2024-12-31,5.49,3.4163134,353,360,404,391,1.020725,2024-01-01,30.397428571428573,Ranipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.69178632094366,24.692576119527967]}"
674_0,0.47,0.10086154,1.23,0.48,19.31,0.120035894,189.19,39.43,219.21,0.24214615,0.43,6.39,0.13434616,23.31,0.2506487,0.19090512,-0.13546320482629734,1.53,90.0,243,249,"5/27/24, 12:00 AM",PAKUR,39,2024-12-31,5.52,3.4163134,353,360,404,391,1.020725,2024-01-01,30.397428571428573,Ranipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.69178632094366,24.692576119527967]}"
