system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
444_0,0.46,0.08031563,1.33,0.26,49.9,0.1207625,97.3,6.7,268.8,0.2982906,0.6,11.84,0.16866562,28.62,0.36604688,0.28237814,-1.5534205800289176,2.01,28.731014,294,305,"5/31/24, 12:00 AM",GIRIDIH,283,2024-12-31,5.16,3.3830001,360,348,346,347,4.223174,2024-01-01,30.356114285714284,Rukotand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.45804010973391,24.203443447324887]}"
445_0,0.21,0.08540909,0.99,0.2,23.5,0.10951515,244.9,20.6,276.2,0.24867576,0.48,13.01,0.13724849,30.78,0.28873333,0.22481212,-1.8164408812103734,1.78,132.37335,312,309,"5/30/24, 12:00 AM",GIRIDIH,328,2024-12-31,5.89,3.2937949,351,351,337,340,2.7502522,2024-01-01,30.365058823529413,Rukotand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.4601960664158,24.17864994548319]}"
446_0,0.85,0.08540909,1.6,0.28,19.2,0.10951515,188.2,19.2,241.2,0.24867576,0.61,27.71,0.13724849,19.89,0.28873333,0.22481212,-1.8164408812103734,1.21,132.37335,312,309,"5/30/24, 12:00 AM",GIRIDIH,328,2024-12-31,5.72,3.2937949,351,351,337,340,2.7502522,2024-01-01,30.365058823529413,Rukotand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.4601960664158,24.17864994548319]}"
447_0,0.26,0.08540909,1.52,0.19,26.3,0.10951515,194.3,20.8,256.2,0.24867576,0.59,24.37,0.13724849,9.45,0.28873333,0.22481212,-1.8164408812103734,1.66,132.37335,312,309,"5/30/24, 12:00 AM",GIRIDIH,328,2024-12-31,5.29,3.2937949,351,351,337,340,2.7502522,2024-01-01,30.365058823529413,Rukotand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.4601960664158,24.17864994548319]}"
448_0,0.34,0.07676875,0.84,0.12,23.9,0.10726875,193,25.1,258.1,0.30565938,0.67,15.08,0.14292812,22.26,0.37974063,0.28140625,0.8223899877964346,1.26,47.630993,302,308,"6/6/24, 12:00 AM",GIRIDIH,283,2024-12-31,6.12,3.2937949,378,372,320,320,1.3760331,2024-01-01,30.38034285714286,Khamhartand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.48337260074608,24.19805355562017]}"
449_0,0.79,0.06963438,1.22,0.12,38.4,0.09779063,114.8,15.3,247.7,0.25296876,0.69,23.87,0.113215625,21.48,0.24120937,0.16842188,-1.9199865638893678,1.24,90.0,272,290,"6/6/24, 12:00 AM",GIRIDIH,271,2024-12-31,5.27,3.249177,379,368,348,341,3.0484736,2024-01-01,30.363058823529414,Khamhartand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.5211018426791,24.233357346286066]}"
450_0,0.64,0.065638706,1.22,0.12,34.1,0.09157419,160.8,25.6,260.3,0.24389678,0.46,12.68,0.11428065,12.89,0.31636453,0.23446774,-1.6452578178573871,1.23,180.0,307,321,"6/6/24, 12:00 AM",GIRIDIH,264,2024-12-31,4.95,3.3830001,362,353,331,326,4.6273675,2024-01-01,30.346529411764703,Khamhartand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.49091844913269,24.21125879029673]}"
451_0,0.3,0.08022188,1.38,0.27,13.1,0.10156563,77.3,3.51,186.2,0.21601875,0.67,15.63,0.117078125,18.54,0.23690313,0.17895937,-1.5532334838353046,1.61,331.27277,288,286,"7/6/24, 12:00 AM",GIRIDIH,295,2024-12-31,6.5,3.4447951,358,357,354,357,2.1143825,2024-01-01,30.293891891891892,Garhatanr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.3316471492583,24.1832313534322]}"
452_0,0.91,0.0849625,2.39,0.22,16.4,0.1066125,138.4,9.35,269.7,0.21467812,0.33,10.74,0.13226876,10.98,0.24730313,0.21364374,-1.1233403254910865,2.76,227.62746,288,286,"7/5/24, 12:00 AM",GIRIDIH,293,2024-12-31,5.2,3.4447951,358,357,354,357,1.3759398,2024-01-01,30.293891891891892,Garhatanr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.33003018174688,24.182153375091254]}"
453_0,0.83,0.12092424,1.46,0.16,12.3,0.12998486,129.9,8.33,243,0.20222424,0.38,12.48,0.14242424,15.72,0.23288181,0.20961516,-1.6082096556711376,1.51,114.51909,286,281,"7/5/24, 12:00 AM",GIRIDIH,298,2024-12-31,7,3.4447951,357,358,357,361,2.2338052,2024-01-01,30.299945945945943,Garhatanr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.32005888209315,24.180805902165076]}"
454_0,1.44,0.10391818,0.176,0.38,6.708,0.14666061,128.6,5.434,312.6,0.27877575,0.98,10.84,0.18801515,23.12,0.34470606,0.2848606,-0.430795855000362,0,132.36136,283,288,"2/5/24, 12:00 AM",GIRIDIH,313,2024-12-31,4.68,3.4827385,362,357,355,355,1.3762345,2024-01-01,30.317611111111116,Nawadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.2534937195399,24.232279367945125]}"
455_0,1.19,0.07244706,0.46,0.49,6.728,0.10224412,301,19.78,288.2,0.2611912,0.93,14.12,0.115794115,33.09,0.26192647,0.19216765,-1.123961234236595,1.8,132.36098,286,294,"2/5/24, 12:00 AM",GIRIDIH,309,2024-12-31,4.8,3.4827385,350,343,365,363,1.3762443,2024-01-01,30.296499999999998,Nawadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.25942260041509,24.23389633545654]}"
456_0,1.56,0.1037697,0.46,0.21,5.9,0.12604849,24,2.93,188.2,0.22274849,0.55,13.16,0.14433031,31.15,0.27707878,0.23465455,-1.1973249153642744,0.538,20.079933,290,299,"7/6/24, 12:00 AM",GIRIDIH,314,2024-12-31,4.62,3.4827385,361,354,348,347,2.959917,2024-01-01,30.296499999999998,Nawadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.2572666437332,24.235513302967956]}"
457_0,0.76,0.046157576,0.426,0.1,4.094,0.065339394,168.8,1.878,198.6,0.2076606,0.49,12.65,0.07164242,16.84,0.21820304,0.15320303,-2.222561891708526,0.668,132.36111,291,297,"3/5/24, 12:00 AM",GIRIDIH,320,2024-12-31,5.42,3.4827385,351,345,358,358,4.1223893,2024-01-01,30.296499999999998,Nawadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.25268523578418,24.233357346286066]}"
458_0,0.99,0.061781816,0.404,0.41,3.372,0.08747273,168,1.486,251.5,0.21483031,0.27,12.65,0.11073636,16.58,0.25389698,0.19161212,-2.0772342555562333,0.674,121.296295,291,297,"3/5/24, 12:00 AM",GIRIDIH,322,2024-12-31,5.38,3.4827385,351,345,358,358,3.5663416,2024-01-01,30.296499999999998,Nawadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.25241574119896,24.233357346286066]}"
459_0,0.91,0.06020909,0.336,0.31,3.612,0.08898788,148.8,1.86,211.8,0.25913635,0.36,14.39,0.09677879,17.15,0.24707879,0.17631212,-2.4265577620019587,0.582,156.31522,291,297,"3/5/24, 12:00 AM",GIRIDIH,321,2024-12-31,5.08,3.4827385,351,345,358,358,5.050874,2024-01-01,30.317611111111116,Nawadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.25241574119896,24.23308785170083]}"
460_0,0.89,0.06020909,0.246,0.26,4.094,0.08898788,192.2,1.84,251.5,0.25913635,0.42,14.48,0.09677879,16.38,0.24707879,0.17631212,-2.4265577620019587,0.644,156.31522,291,297,"3/5/24, 12:00 AM",GIRIDIH,321,2024-12-31,5.32,3.4827385,351,345,358,358,5.050874,2024-01-01,30.317611111111116,Nawadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.25241574119896,24.23308785170083]}"
461_0,1.11,0.06020909,0.38,0.25,3.852,0.08898788,196,1.84,196.4,0.25913635,0.34,11.4,0.09677879,10.21,0.24707879,0.17631212,-2.4265577620019587,0.674,156.31522,291,297,"3/5/24, 12:00 AM",GIRIDIH,321,2024-12-31,5.41,3.4827385,351,345,358,358,5.050874,2024-01-01,30.317611111111116,Nawadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.25241574119896,24.23308785170083]}"
462_0,0.41,0.12690607,1.68,0.24,29.3,0.14189696,119.6,24.8,266.6,0.23730908,0.67,12.89,0.15631819,16.45,0.30998486,0.24711213,-1.5532517081727555,1.27,28.727594,297,305,"5/25/24, 12:00 AM",GIRIDIH,309,2024-12-31,5.41,3.4324694,346,341,358,354,2.11439,2024-01-01,30.390277777777776,Karharbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.25753613831843,24.185387310114084]}"
463_0,0.76,0.0925,0.178,0.32,34.84,0.1319788,206.6,0.2,180.02,0.27763334,0.63,13.48,0.16695757,18.1,0.3276818,0.26385757,7.446125955037428,0.266,180.0,288,291,"3/1/24, 12:00 AM",GIRIDIH,296,2024-12-31,6.01,3.4827385,328,325,384,384,0.92740995,2024-01-01,30.27059459459459,Parsatanr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.27020238382453,24.22877593833706]}"
464_0,0.82,0.05852353,2.61,0.12,13.7,0.08266765,114.3,9.4,276,0.22991176,0.7,9.63,0.09488823,23.48,0.23225883,0.16378823,-2.076439122078636,2.15,121.30816,310,308,"7/5/24, 12:00 AM",GIRIDIH,284,2024-12-31,5.83,3.4299467,325,326,365,365,3.5651307,2024-01-01,30.24075675675676,Mirjadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.14327043417843,24.173799042948943]}"
465_0,0.51,0.066908695,0.617,0.14,31.4,0.09503623,108.2,16.32,209.2,0.2396826,0.58,12.33,0.115075365,21.18,0.26402608,0.20123623,-1.5133473492644647,3.21,270.0,292,296,"3/21/24, 12:00 AM",GIRIDIH,287,2024-12-31,5.84,3.4448493,330,326,378,378,2.0321782,2024-01-01,30.264162162162165,Baragarha Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.09233595756885,24.157898862420026]}"
466_0,0.42,0.051765714,0.888,0.16,21.24,0.07601143,198.8,26.34,296.2,0.26083285,0.91,10.98,0.06567286,32.16,0.18077429,0.10747143,-1.8163407543981809,3.21,227.62479,303,301,"3/21/24, 12:00 AM",GIRIDIH,272,2024-12-31,5.93,3.4448493,320,320,377,379,2.7501543,2024-01-01,30.285783783783785,Baragarha Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.09071899005744,24.170295613340876]}"
467_0,0.58,0.15362121,1.29,0.16,18.1,0.15636061,126,16.1,250.8,0.24376667,0.3,8.2,0.15694848,23.11,0.26594546,0.2176394,-0.8201819273373719,1.01,270.0,283,292,"7/5/24, 12:00 AM",GIRIDIH,268,2024-12-31,6.86,3.5276809,348,342,369,366,1.0163977,2024-01-01,30.233999999999998,Bajto,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.161057076804,24.156281894908613]}"
468_0,0.52,0.07786571,1.22,0.29,29.6,0.105971426,116.4,21.3,266.3,0.24378857,0.61,14.61,0.13464572,26.58,0.3171857,0.24088286,-0.509676466835909,1.27,245.48177,299,310,"5/25/24, 12:00 AM",GIRIDIH,288,2024-12-31,5.62,3.3732502,343,332,358,358,2.2338777,2024-01-01,30.30205714285714,Pipratanr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.24352241988618,24.185926299284557]}"
469_0,0.64,0.08020857,1.31,0.22,25.6,0.107854284,116.6,0.64,244.6,0.23745714,0.79,11.69,0.13410857,21.06,0.28651142,0.20862286,-1.608274459934032,1.31,245.48163,301,312,"5/25/24, 12:00 AM",GIRIDIH,289,2024-12-31,5.32,3.3732502,342,332,357,357,4.4609604,2024-01-01,30.346944444444446,Pipratanr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.24513938739759,24.185117815528848]}"
470_0,0.63,0.102617644,3.21,0.26,49.9,0.13294706,152.2,6.9,295.7,0.24889706,0.66,19.16,0.1576,19.68,0.28386766,0.22151177,-0.820740608174459,2.11,90.0,283,285,"5/22/24, 12:00 AM",GIRIDIH,288,2024-12-31,6.18,3.4447951,363,359,355,356,2.0327263,2024-01-01,30.266108108108114,Pandedih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.33380310594018,24.19212467474498]}"
471_0,0.36,0.094220586,1.91,0.31,36.5,0.11914706,154.3,7.21,251.6,0.24515882,0.61,34.48,0.13424706,21.69,0.2707559,0.20520589,-0.9152303056993342,1.56,114.51715,283,285,"5/22/24, 12:00 AM",GIRIDIH,287,2024-12-31,5.09,3.4447951,363,359,355,356,2.2339702,2024-01-01,30.266108108108114,Pandedih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.33407260052542,24.19212467474498]}"
472_0,0.86,0.10881212,2.61,0.09,27.2,0.14037576,142.9,6.66,181.9,0.23834242,0.69,14.53,0.17367274,27.27,0.31709394,0.26330605,-1.963614980436879,2.15,106.91186,273,273,"6/27/24, 12:00 AM",GIRIDIH,306,2024-12-31,4.72,3.4447951,357,355,369,372,3.1850624,2024-01-01,30.254742857142848,Pandedih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.32517927921263,24.19616709352352]}"
473_0,0.24,0.06262941,2,0.06,21.9,0.07936471,114.8,8.75,178.8,0.18785295,0.78,19.74,0.08428824,23.48,0.17759117,0.1185147,10.588360660340069,2.42,-0.0,284,283,"6/27/24, 12:00 AM",GIRIDIH,288,2024-12-31,5.19,3.4447951,363,361,353,356,0.0,2024-01-01,30.27794594594594,Pandedih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.33110816008782,24.189429728892623]}"
474_0,0.61,0.094220586,2.54,0.27,31.6,0.11914706,121.3,8.65,207.3,0.24515882,0.54,18.24,0.13424706,14.92,0.2707559,0.20520589,-0.9152303056993342,1.58,114.51715,283,285,"5/22/24, 12:00 AM",GIRIDIH,287,2024-12-31,5.41,3.4447951,363,359,355,356,2.2339702,2024-01-01,30.266108108108114,Pandedih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.33407260052542,24.19212467474498]}"
475_0,0.29,0.0895853,1.24,0.18,25.6,0.11220294,97.8,7.58,236.4,0.22971176,0.69,8.09,0.12267647,25.96,0.2524559,0.18582353,-1.196954332025292,1.27,159.92635,288,288,"5/22/24, 12:00 AM",GIRIDIH,286,2024-12-31,6.02,3.4447951,363,359,350,354,2.9597986,2024-01-01,30.266108108108114,Pandedih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.33434209511066,24.19212467474498]}"
476_0,0.41,0.07014412,3.11,0.18,20.1,0.091464706,97.3,8.75,229.6,0.27066764,0.43,7.42,0.09001765,24.92,0.23060882,0.14834706,-1.816627700282863,1.87,132.36993,285,286,"5/21/24, 12:00 AM",GIRIDIH,299,2024-12-31,6.21,3.4447951,364,361,351,353,2.7504318,2024-01-01,30.263675675675678,Pandedih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.332455633014,24.19401113684163]}"
477_0,0.88,0.07358788,1.81,0.1,21.3,0.100942425,127.7,7.54,146.5,0.26722726,0.26,10.2,0.12675758,27.96,0.32578787,0.24458788,-0.9416351259527794,2.11,216.13719,299,314,"5/21/24, 12:00 AM",GIRIDIH,294,2024-12-31,6.42,3.4894228,339,329,362,357,6.8577228,2024-01-01,30.22205555555556,Pandedih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.19258794327659,24.07920644353116]}"
478_0,1.11,0.10798485,0.268,0.25,14.91,0.1429091,228.2,6.314,216.2,0.29889092,0.32,12.51,0.17979091,16.82,0.32266968,0.25524244,-2.3025065242923213,0.954,65.4946,301,304,"3/5/24, 12:00 AM",GIRIDIH,325,2024-12-31,6.42,3.5760326,349,349,350,346,4.463167,2024-01-01,30.272055555555553,Khawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.23705454984051,24.261384783150596]}"
479_0,1.16,0.09834545,0.494,0.03,3.132,0.12891515,196.8,5.942,188.2,0.30319092,0.48,14.31,0.16198182,14.92,0.34235758,0.2621394,-1.9645964668960436,1.038,106.90365,305,307,"3/6/24, 12:00 AM",GIRIDIH,325,2024-12-31,5.19,3.5760326,363,365,331,329,3.186561,2024-01-01,30.272055555555553,Khawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.23705454984051,24.261654277735833]}"
480_0,1.13,0.08540312,0.29,0.04,14.18,0.12347813,168.2,6.016,306.2,0.2782781,0.35,10.86,0.16750312,12.37,0.3546,0.28485626,-0.5339457278171538,0.96,270.0,282,286,"3/5/24, 12:00 AM",GIRIDIH,322,2024-12-31,6.1,3.4975657,349,348,368,366,3.0488458,2024-01-01,30.314666666666668,Khawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.24999028993183,24.248988032229747]}"
481_0,0.84,0.10211212,1.644,0.23,14.28,0.12897576,211.2,6.63,306.2,0.26672426,0.45,11.32,0.14705758,17.67,0.2976818,0.22755152,2.3616808362449526,1.306,-0.0,273,278,"3/5/24, 12:00 AM",GIRIDIH,312,2024-12-31,6.82,3.5760326,358,353,370,369,0.92740995,2024-01-01,30.272055555555553,Khawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.24217494695999,24.265427201929135]}"
482_0,0.54,0.09717273,1.17,0.24,23.6,0.14359091,111.5,18.6,250.6,0.2925,0.59,28.36,0.20867273,18.36,0.3567394,0.28577575,-0.8608857206174226,1.59,28.743137,283,289,"5/25/24, 12:00 AM",GIRIDIH,318,2024-12-31,5.29,3.5760326,347,341,370,370,2.1147041,2024-01-01,30.276444444444436,Khawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.23031718520961,24.267313664025785]}"
483_0,0.54,0.11550303,1.35,0.08,35.6,0.13819091,182.8,11.9,279.1,0.24603333,0.76,15.12,0.15580302,22.66,0.25828183,0.20895758,-2.208100308465209,1.43,270.0,283,284,"5/21/24, 12:00 AM",GIRIDIH,325,2024-12-31,4.65,3.5760326,357,356,359,360,4.062529,2024-01-01,30.273611111111123,Khawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.24460039822712,24.260845793980124]}"
484_0,0.61,0.0731375,1.39,0.16,36.5,0.11111563,175.1,21.3,175.6,0.28493124,0.76,24.08,0.1320125,11.33,0.2838125,0.21595626,-0.431141157606018,1.47,47.645184,273,282,"7/11/24, 12:00 AM",GIRIDIH,305,2024-12-31,4.87,3.4784105,348,343,379,375,1.3764068,2024-01-01,30.20263157894737,Bakoia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.2904144777172,24.261384783150596]}"
485_0,0.84,0.07565313,1.81,0.26,34.2,0.1135125,116.3,7.4,281.6,0.31784377,0.48,6.47,0.12808438,28.22,0.27610624,0.20546563,-0.4553649458427969,2.15,331.25797,273,282,"5/21/24, 12:00 AM",GIRIDIH,305,2024-12-31,6.2,3.4784105,348,343,379,375,2.1146817,2024-01-01,30.20263157894737,Bakoia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.29095346688769,24.261384783150596]}"
486_0,0.76,0.07606875,1.83,0.38,33.2,0.114478126,132.5,21.3,254.3,0.31435624,0.63,18.64,0.13385312,23.18,0.28871563,0.22089687,-0.4553649458427969,1.15,331.25797,273,282,"7/12/24, 12:00 AM",GIRIDIH,306,2024-12-31,5.66,3.4784105,348,343,379,375,2.1146817,2024-01-01,30.20263157894737,Bakoia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.29122296147291,24.261384783150596]}"
487_0,0.9,0.07849687,1.25,0.05,30,0.11116875,145.6,37.3,218.9,0.27392188,0.72,22.26,0.12992813,17.25,0.28580314,0.22048125,-0.025677474155646748,1.82,47.64531,276,285,"7/11/24, 12:00 AM",GIRIDIH,303,2024-12-31,5.5,3.4784105,346,341,378,374,1.37641,2024-01-01,30.20263157894737,Bakoia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.29095346688769,24.26192377232107]}"
488_0,0.36,0.07748438,1.81,0.26,18.4,0.111503124,96.9,15.4,277.8,0.2784125,0.64,8.53,0.12780625,27.01,0.28953126,0.21670313,1.4807600429197134,1.81,270.0,276,285,"5/21/24, 12:00 AM",GIRIDIH,304,2024-12-31,7.21,3.4784105,346,341,378,374,1.0172442,2024-01-01,30.20263157894737,Bakoia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.28987548854674,24.26246276149154]}"
489_0,0.64,0.0708625,1.75,0.24,31.7,0.105946876,207.1,12.7,203.8,0.28099063,0.84,19.48,0.11982813,8.98,0.28585625,0.20961562,-0.03620019557734954,1.3,-0.0,273,282,"7/11/24, 12:00 AM",GIRIDIH,306,2024-12-31,5.92,3.4784105,348,343,379,375,0.92740995,2024-01-01,30.20263157894737,Bakoia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.2896059939615,24.261384783150596]}"
490_0,0.66,0.071140625,1.33,0.19,32.2,0.1052625,139.6,13.6,213.2,0.29165,0.78,18.95,0.11870625,21.88,0.27370626,0.19901875,-0.12866595265467248,1.68,90.0,273,282,"7/11/24, 12:00 AM",GIRIDIH,306,2024-12-31,5.31,3.4784105,348,343,379,375,1.0172353,2024-01-01,30.20263157894737,Bakoia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.28987548854674,24.261384783150596]}"
491_0,0.73,0.071140625,1.59,0.16,24.2,0.1052625,101.4,8.5,260.1,0.29165,0.59,19.67,0.11870625,22.58,0.27370626,0.19901875,-0.12866595265467248,1.21,90.0,273,282,"5/21/24, 12:00 AM",GIRIDIH,306,2024-12-31,5.74,3.4784105,348,343,379,375,1.0172353,2024-01-01,30.20263157894737,Bakoia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.28987548854674,24.261384783150596]}"
492_0,0.63,0.071140625,1.33,0.21,31.6,0.1052625,111.8,6.7,286.4,0.29165,0.66,10.9,0.11870625,20.56,0.27370626,0.19901875,-0.12866595265467248,2.15,90.0,273,282,"5/21/24, 12:00 AM",GIRIDIH,306,2024-12-31,5.73,3.4784105,348,343,379,375,1.0172353,2024-01-01,30.20263157894737,Bakoia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.28987548854674,24.261384783150596]}"
493_0,0.54,0.071140625,1.34,0.06,37.9,0.1052625,224.1,22.1,194.3,0.29165,0.51,26.32,0.11870625,8.28,0.27370626,0.19901875,-0.12866595265467248,0.99,90.0,273,282,"7/11/24, 12:00 AM",GIRIDIH,306,2024-12-31,5.84,3.4784105,348,343,379,375,1.0172353,2024-01-01,30.20263157894737,Bakoia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.28987548854674,24.261384783150596]}"
494_0,0.66,0.07578438,1.26,0.17,18.7,0.10579687,282.1,22.5,254,0.2581781,0.86,11.93,0.1285875,24.45,0.29197186,0.2182625,0.26199559762647356,0.95,132.3545,274,283,"7/6/24, 12:00 AM",GIRIDIH,306,2024-12-31,5.68,3.4784105,349,344,377,373,1.3764149,2024-01-01,30.20263157894737,Bakoia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.28852801562056,24.262732256076777]}"
495_0,0.72,0.08846562,0.626,0.11,6.212,0.1243375,313.82,2.162,199.7,0.2940375,0.88,10.42,0.1707375,20.17,0.37322187,0.30098125,-1.5150832432824561,0.962,90.0,263,270,"3/21/24, 12:00 AM",GIRIDIH,321,2024-12-31,6.52,3.4784105,347,342,390,389,2.0339541,2024-01-01,30.27713513513514,Hariharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.27478379177353,24.26920012612244]}"
496_0,0.52,0.08846562,1.112,0.27,3.201,0.1243375,198.61,2.622,228.1,0.2940375,0.85,11.67,0.1707375,14.41,0.37322187,0.30098125,-1.5150832432824561,0.982,90.0,263,270,"3/21/24, 12:00 AM",GIRIDIH,321,2024-12-31,6.23,3.4784105,347,342,390,389,2.0339541,2024-01-01,30.27713513513514,Hariharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.27478379177353,24.26920012612244]}"
497_0,0.88,0.12482941,1.81,0.1,21.3,0.13595,127.7,7.54,146.5,0.21699117,0.26,10.2,0.13670589,27.96,0.2054647,0.17132352,-1.5378487937002958,2.11,257.1448,278,293,"5/21/24, 12:00 AM",GIRIDIH,251,2024-12-31,6.42,3.4518952,363,354,359,353,4.1613975,2024-01-01,30.348594594594612,Purni Petaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.34485238393485,24.10049651576479]}"
498_0,0.91,0.08299714,1.78,0.436,22.6,0.11093143,99.6,12.6,250.4,0.23641428,0.53,21.26,0.13542572,27.56,0.2925143,0.24142571,-0.7293133146710193,1.59,180.0,284,288,"5/25/24, 12:00 AM",GIRIDIH,341,2024-12-31,5.56,3.6200526,397,392,318,320,0.92740995,2024-01-01,30.292857142857144,Kodaia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.14515689627508,24.25680337520159]}"
499_0,0.73,0.06532941,0.91,0.2,37.3,0.0913853,151.9,20.5,244.6,0.2615353,0.82,24.62,0.1059,12.11,0.25021765,0.18975294,-1.422425381522115,1.21,180.0,283,293,"5/21/24, 12:00 AM",GIRIDIH,345,2024-12-31,5.26,3.627414,384,374,333,333,1.8543341,2024-01-01,30.280171428571435,Kodaia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.15108577715027,24.252491461837813]}"
500_0,0.32,0.085067645,0.89,0.21,34.1,0.111885294,197.6,26.1,269.7,0.25545293,0.73,24.37,0.1329853,16.02,0.27701175,0.22097354,-2.399781933391871,1.6,235.63542,282,292,"5/21/24, 12:00 AM",GIRIDIH,343,2024-12-31,5.17,3.627414,386,375,333,334,4.917361,2024-01-01,30.280171428571435,Kodaia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.1505467879798,24.25276095642305]}"
501_0,0.47,0.069591425,1.64,0.16,25.1,0.09092857,122.1,8.35,212.3,0.2555343,0.26,14.77,0.10416857,21.96,0.2411943,0.17613143,-0.3238469542881881,2.19,180.0,284,286,"5/21/24, 12:00 AM",GIRIDIH,354,2024-12-31,5.86,3.6200526,389,384,328,330,1.8543341,2024-01-01,30.280171428571435,Kodaia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.14973830422409,24.25599489144588]}"
502_0,0.6,0.07135143,1.47,0.11,22.6,0.094594285,125.4,7.39,210.6,0.2905343,0.27,21.63,0.10651143,28.54,0.25872287,0.18724571,-0.45532099412085947,2.15,208.74103,284,286,"5/21/24, 12:00 AM",GIRIDIH,354,2024-12-31,5.89,3.627414,389,384,328,330,2.1146615,2024-01-01,30.280171428571435,Kodaia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.15000779880933,24.25599489144588]}"
503_0,0.76,0.109325,2.15,0.13,26.3,0.124487504,141.5,8.76,247.7,0.19883437,0.82,19.74,0.13932188,7.95,0.25363126,0.2256375,-0.43049128115046315,2.11,132.36714,291,293,"7/5/24, 12:00 AM",GIRIDIH,300,2024-12-31,5.84,3.4695385,340,337,370,370,2.7505786,2024-01-01,30.28888888888889,Dhobidih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.31305202287702,24.20640788776248]}"
504_0,1.08,0.07616471,0.178,0.44,7.456,0.107158825,168.2,0.518,312.08,0.25900882,0.53,11.43,0.12647942,14.72,0.2916559,0.24527647,-0.7291751718271626,1.994,180.0,279,290,"3/1/24, 12:00 AM",GIRIDIH,355,2024-12-31,6.15,3.4313974,384,374,337,336,0.92740995,2024-01-01,30.284555555555553,Bermuka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.17156736562819,24.239016732576022]}"
