system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
799_0,0.77,0.10926667,1.45,0.26,14.7,0.12603611,297.81,23.14,288.51,0.20856111,0.27,17.45,0.13721111,23.5,0.23946667,0.20055,-1.5867591005306194,2.54,114.77657,353,355,"3/27/24, 12:00 AM",EAST SINGHBUM,120,2024-12-31,5.64,3.9758668,381,384,265,260,2.2120554,2024-01-01,30.138941176470585,Dumarbahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.47178433358094,22.610730448580977]}"
800_0,0.93,0.09947752,0.17,0.21,14.53,0.11366589,292.88,22.43,316.74,0.24852869,0.49,22.7,0.116599225,16.43,0.23945582,0.16575426,-2.2313667753983113,1.36,28.428974,381,383,"3/19/24, 12:00 AM",EAST SINGHBUM,231,2024-12-31,5.56,3.9682522,351,353,268,263,4.2111073,2024-01-01,30.284181818181818,Makundasai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.10176826805211,22.53958387807871]}"
801_0,0.56,0.12588437,3.43,0.62,21.45,0.146875,211.9,23.14,262.42,0.2551922,0.57,13.54,0.16489688,20.69,0.3131031,0.2314625,-1.4892661532028713,0.73,90.0,384,387,"3/19/24, 12:00 AM",EAST SINGHBUM,201,2024-12-31,5.75,3.9682522,341,342,275,271,2.0076702,2024-01-01,30.403000000000002,Makundasai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.12548379155287,22.546321242709606]}"
802_0,0.65,0.1139072,1.49,0.21,16.24,0.1346624,183.12,18.25,297.92,0.26034,0.59,15.43,0.1543616,23.89,0.3068552,0.2360896,-2.0248617719527946,1.67,35.821835,381,383,"3/19/24, 12:00 AM",EAST SINGHBUM,230,2024-12-31,5.95,3.9682522,351,353,268,263,3.427495,2024-01-01,30.341562500000006,Makundasai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.10203776263735,22.53958387807871]}"
803_0,0.859999999999999,0.11746719,1.58,0.18,26.8,0.13498907,195.776,52.64,420.224,0.25629687,0.865573770491804,16.6754609929078,0.14765938,9.090000000000002,0.27686876,0.21799843,-0.7960269859309744,2.15,270.0,383,392,"3/28/24, 12:00 AM",EAST SINGHBUM,217,2024-12-31,5.44,3.9682522,356,353,261,256,1.0040947,2024-01-01,30.396937500000007,Makundasai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.12763974823476,22.539853372663945]}"
804_0,0.17,0.118558824,0.76,0.09,44.6,0.121732354,289.744,43.38,432.768,0.23164706,0.346153846153846,13.4232,0.10595,28.218750000000004,0.18024412,0.11814706,-0.600636933382004,1.16,102.99032,381,382,"3/28/24, 12:00 AM",EAST SINGHBUM,170,2024-12-31,4.39,3.9729333,346,344,273,274,4.1189895,2024-01-01,30.254235294117652,Dholadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.20228974834508,22.66705481689527]}"
805_0,0.19,0.114708826,1.52,0.29,18.61,0.117055885,287.17,9.14,366.91,0.21411765,0.47,20.4,0.102594115,21.35,0.17825294,0.11659706,-0.28702980931383715,0.74,90.0,381,382,"3/19/24, 12:00 AM",EAST SINGHBUM,169,2024-12-31,5.68,3.9729333,346,344,273,274,3.0125997,2024-01-01,30.254235294117652,Dholadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.20255924293032,22.66705481689527]}"
806_0,0.13,0.1432889,2.43,0.48,22.26,0.14625834,181.78,16.34,304.19,0.25156945,0.45,20.18,0.13768056,16.37,0.25832224,0.1762,-0.7171495947148521,1.89,180.0,366,363,"3/19/24, 12:00 AM",EAST SINGHBUM,156,2024-12-31,5.87,3.9931698,393,396,241,241,0.92740995,2024-01-01,30.215055555555562,Kalikapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.29499588566622,22.622049221160882]}"
807_0,0.77,0.12833333,2.48,0.38,17.15,0.13760833,175.06,22.43,291.65,0.29140833,0.47,19.96,0.11711667,23.69,0.20175278,0.13029444,-2.3273020231223707,1.74,299.9791,361,362,"3/19/24, 12:00 AM",EAST SINGHBUM,147,2024-12-31,5.81,3.9931698,385,384,255,254,9.200857,2024-01-01,30.21094444444445,Kalikapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.28825852103532,22.63390698291126]}"
808_0,0.58,0.12833333,2.26,0.42,20.35,0.13760833,240.58,20.91,275.97,0.29140833,0.55,16.35,0.11711667,21.25,0.20175278,0.13029444,-2.3273020231223707,1.37,299.9791,361,362,"3/19/24, 12:00 AM",EAST SINGHBUM,147,2024-12-31,5.75,3.9931698,385,384,255,254,9.200857,2024-01-01,30.21094444444445,Kalikapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.28825852103532,22.63390698291126]}"
809_0,0.77,0.12833333,1.436,0.35,13.59,0.13760833,184.56,23.14,297.92,0.29140833,0.6,24.8,0.11711667,23.69,0.20175278,0.13029444,-2.3273020231223707,0.91,299.9791,361,362,"3/19/24, 12:00 AM",EAST SINGHBUM,147,2024-12-31,5.78,3.9931698,385,384,255,254,9.200857,2024-01-01,30.21094444444445,Kalikapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.28825852103532,22.63390698291126]}"
810_0,0.58,0.12833333,0.57,0.62,18.34,0.13760833,216.61,21.59,279.1,0.29140833,0.49,17.26,0.11711667,21.36,0.20175278,0.13029444,-2.3273020231223707,1.34,299.9791,361,362,"3/19/24, 12:00 AM",EAST SINGHBUM,147,2024-12-31,5.68,3.9931698,385,384,255,254,9.200857,2024-01-01,30.21094444444445,Kalikapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.28825852103532,22.63390698291126]}"
811_0,0.58,0.16132703,2.64,0.36,19.23,0.16262162,166.43,23.15,297.92,0.2500054,0.55,18.81,0.14802432,23.16,0.2129027,0.14931351,3.22537008753602,2.48,245.22458,367,372,"3/19/24, 12:00 AM",EAST SINGHBUM,155,2024-12-31,5.84,3.9931698,385,381,248,246,2.212151,2024-01-01,30.240457142857135,Kalikapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.2820601455749,22.618006802382343]}"
812_0,1.04,0.12431714,1.83,0.04,29.5,0.1339,314.608,36.14,241.472,0.2852314,0.461538461538461,21.79296,0.11751714,8.465625000000001,0.23246571,0.15749429,3.318445109051021,2.39,294.77512,384,391,"3/28/24, 12:00 AM",EAST SINGHBUM,154,2024-12-31,5.72,3.9931698,381,377,235,232,2.2121768,2024-01-01,30.240457142857135,Kalikapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.2820601455749,22.619893264478996]}"
813_0,0.5256,0.14750789,2.16,0.19,18.3,0.15982632,172.70399999999998,34.29,489.216,0.2627,0.511475409836066,18.87872,0.16558947,7.953750000000001,0.30002367,0.22848421,-2.0562267204195206,0.83,238.39056,364,369,"3/28/24, 12:00 AM",EAST SINGHBUM,169,2024-12-31,4.93,3.9931698,387,383,249,248,3.534698,2024-01-01,30.236857142857144,Kalikapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.28771953186485,22.609382975654796]}"
814_0,0.7008,0.13651967,3.61,0.17,36.9,0.14635246,225.456,38.15,329.28,0.2482041,0.442622950819672,20.99776,0.14111476,18.558750000000003,0.21650246,0.15355574,-0.7168059734000677,2.49,180.0,368,375,"3/28/24, 12:00 AM",EAST SINGHBUM,199,2024-12-31,5.07,4.016044,345,346,287,279,0.92740995,2024-01-01,30.347764705882348,Sona Posh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.1152429973139,22.573809690403664]}"
815_0,0.4672,0.11158031,0.7,0.05,40.2,0.12073622,268.25000000000045,49.94,275.67999999999995,0.21180788,0.885245901639344,28.12544,0.12582126,6.06,0.21955355,0.17634252,-1.1047692651366303,2.77,47.280037,370,379,"3/28/24, 12:00 AM",EAST SINGHBUM,205,2024-12-31,4.83,4.016044,351,352,278,269,2.7322123,2024-01-01,30.34329411764706,Sona Posh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.12036339443338,22.56895878786942]}"
816_0,0.292,0.13290231,0.92,0.16,48.2,0.14871693,166.49000000000032,47.26,517.2800000000008,0.27443153,0.924324324324324,23.4944680851063,0.15682,24.699831683168306,0.2956254,0.21459846,-0.7167242098618242,1.68,180.0,384,386,"3/28/24, 12:00 AM",EAST SINGHBUM,216,2024-12-31,5.44,3.9029517,339,343,277,270,0.92740995,2024-01-01,30.3109696969697,Sarse,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.09152747381314,22.56249091782376]}"
817_0,0.703030303030302,0.10250992,0.63,0.37,45.2,0.116933584,129.808,23.36,474.27,0.24156183,0.741758241758242,27.60688,0.12072672,25.8,0.24858092,0.17151603,-1.489572031887564,2.51,270.0,372,374,"3/28/24, 12:00 AM",EAST SINGHBUM,208,2024-12-31,6.74,3.9029517,346,350,283,276,2.007981,2024-01-01,30.354625,Sarse,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.09664787093263,22.567880809528475]}"
818_0,0.38,0.11773065,1.43,0.15,16.32,0.13115484,240.24,20.17,323.01,0.24256936,0.53,14.7,0.13565807,14.26,0.25864515,0.1858242,-1.8467332163305377,2.59,61.01321,385,396,"3/19/24, 12:00 AM",EAST SINGHBUM,179,2024-12-31,5.64,4.016044,348,345,267,259,5.7225933,2024-01-01,30.317575757575753,Gangadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.14434841251938,22.579738571278853]}"
819_0,0.71,0.11470645,0.26,0.51,28.19,0.12510806,197.57,21.64,301.06,0.24373387,0.51,22.7,0.12503548,20.91,0.24177097,0.1663871,-0.6782231409423475,1.49,249.72891,385,396,"3/19/24, 12:00 AM",EAST SINGHBUM,177,2024-12-31,5.61,4.016044,348,345,267,259,5.3385615,2024-01-01,30.317575757575753,Gangadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.14488740168984,22.58000806586409]}"
820_0,0.39,0.110866666,0.69,0.48,18.32,0.12349365,184.58,20.47,332.42,0.24419524,0.47,23.8,0.12177937,12.63,0.24360952,0.16505873,-2.0252685513820254,1.39,324.16968,398,411,"3/19/24, 12:00 AM",EAST SINGHBUM,180,2024-12-31,5.84,4.016044,341,337,261,252,3.4278607,2024-01-01,30.323375,Gangadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.14731285295697,22.582703011716447]}"
821_0,0.16,0.10330794,0.85,0.31,15.64,0.11079365,297.81,16.49,307.33,0.22468254,0.41,23.9,0.10479683,19.45,0.21706825,0.1429746,5.720075903469514,0.58,320.9137,398,411,"3/19/24, 12:00 AM",EAST SINGHBUM,178,2024-12-31,5.78,4.016044,341,337,261,252,4.7686257,2024-01-01,30.323375,Gangadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.14704335837173,22.582703011716447]}"
822_0,0.19,0.09424687,1.92,0.62,15.98,0.11210313,262.98,9.14,282.24,0.20313437,0.51,20.4,0.13324687,7.53,0.23986875,0.21165,-1.8149929917129577,1.64,-0.0,353,350,"3/19/24, 12:00 AM",EAST SINGHBUM,208,2024-12-31,5.56,4.115111,365,368,282,282,2.7802885,2024-01-01,30.254228571428577,Gangadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.19797783498132,22.51425138706654]}"
823_0,1.168,0.14750789,2.43,0.31,29.7,0.15982632,138.208,36.17,504.896,0.2627,0.852459016393443,20.80512,0.16558947,12.12,0.30002367,0.22848421,-2.0562267204195206,1.56,238.39056,364,369,"3/28/24, 12:00 AM",EAST SINGHBUM,169,2024-12-31,4.61,3.9931698,387,383,249,248,3.534698,2024-01-01,30.236857142857144,Matkamdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.28771953186485,22.609382975654796]}"
824_0,0.36,0.1492294,0.86,0.52,14.62,0.16166764,226.13,20.91,294.78,0.26102942,0.51,15.82,0.17265588,23.58,0.27608824,0.22262941,-2.412802482181577,1.26,336.5679,370,373,"3/19/24, 12:00 AM",EAST SINGHBUM,162,2024-12-31,5.98,4.044337,328,326,302,301,5.0412207,2024-01-01,30.30594117647059,Porabhumri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.2039067158565,22.64226131505357]}"
825_0,0.21,0.13897222,0.84,0.16,16.5,0.14917777,94.82,33.4,171.1,0.26023057,0.24,4.569,0.14361112,9.1,0.24206945,0.16719723,0.06893833904272913,4.18,340.1458,384,384,"7/24/24, 12:00 AM",EAST SINGHBUM,150,2024-12-31,4.81,3.9931698,356,357,260,259,2.9556906,2024-01-01,30.266000000000005,Manpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.25888361124461,22.61234741609239]}"
826_0,0.18,0.14658889,1.03,0.11,26.7,0.16015278,62.83,28.8,196.9,0.27921945,0.36,7.385,0.16302222,13.5,0.27828056,0.20524722,0.1302182701292552,1.83,-0.0,384,384,"7/24/24, 12:00 AM",EAST SINGHBUM,150,2024-12-31,4.64,3.9931698,356,357,260,259,2.7802885,2024-01-01,30.266000000000005,Manpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.25915310582985,22.61234741609239]}"
827_0,0.46,0.1495,0.36,0.09,58.6,0.16268286,94.416,44.73,247.744,0.27348858,0.445054945054945,8.211839999999999,0.16766,23.38125,0.29228857,0.21812858,-0.41202856528892345,2.69,132.7123,381,380,"3/28/24, 12:00 AM",EAST SINGHBUM,151,2024-12-31,4.45,3.9931698,353,353,266,267,1.367081,2024-01-01,30.25531428571429,Manpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.25322422495466,22.60587954604673]}"
828_0,0.28,0.14210571,1.92,0.19,46.8,0.15937714,283.808,36.27,514.304,0.28118572,0.379120879120879,21.63504,0.16743143,19.35,0.30168,0.23132285,-1.7983288950964982,2.08,312.71213,383,382,"3/28/24, 12:00 AM",EAST SINGHBUM,155,2024-12-31,4.89,3.9931698,368,370,249,249,2.7326162,2024-01-01,30.25531428571429,Manpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.25753613831843,22.606688029802438]}"
829_0,0.469999999999999,0.14408857,0.51,0.26,37.8,0.16277143,270.928,35.14,448.448,0.27318287,0.972527472527472,15.47616,0.17503715,17.737499999999997,0.30206856,0.23134571,-0.7969966977222896,1.8,270.0,379,380,"3/28/24, 12:00 AM",EAST SINGHBUM,157,2024-12-31,6.03,3.9931698,364,361,257,258,1.0045866,2024-01-01,30.25531428571429,Manpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.25457169788083,22.60722701897291]}"
830_0,0.600000000000001,0.13240571,0.85,0.37,34.3,0.14837715,240.24,29.19,316.736,0.2777714,0.494505494505495,10.73856,0.15695429,14.915625,0.29636002,0.22014,2.0672174939497756,1.87,-0.0,389,386,"3/28/24, 12:00 AM",EAST SINGHBUM,157,2024-12-31,5.63,3.9931698,346,348,265,267,0.0,2024-01-01,30.25531428571429,Manpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.25403270871037,22.606957524387674]}"
831_0,0.88,0.14324285,2.17,0.26,48.7,0.15653428,315.168,33.46,404.544,0.27355716,0.725274725274725,6.63264,0.16096571,7.659375,0.28886858,0.21472572,-0.4120296120840673,1.08,132.71225,381,380,"3/28/24, 12:00 AM",EAST SINGHBUM,152,2024-12-31,5.91,3.9931698,353,353,266,267,1.3670825,2024-01-01,30.25531428571429,Manpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.25322422495466,22.606149040631966]}"
832_0,0.67,0.12431714,1.48,0.42,19.15,0.1339,229.94,19.65,272.83,0.2852314,0.43,14.6,0.11751714,23.45,0.23246571,0.15749429,3.318445109051021,0.51,294.77512,384,391,"3/19/24, 12:00 AM",EAST SINGHBUM,154,2024-12-31,5.64,3.9931698,381,377,235,232,2.2121768,2024-01-01,30.240457142857135,Manhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.2820601455749,22.619893264478996]}"
833_0,0.67,0.11589062,1.76,0.38,19.35,0.12780313,225.57,7.53,332.42,0.25885,0.7,15.91,0.1238,14.26,0.24174844,0.169575,-0.7960158973220567,1.69,270.0,383,392,"3/19/24, 12:00 AM",EAST SINGHBUM,216,2024-12-31,5.61,3.9682522,356,353,261,256,1.0040927,2024-01-01,30.396937500000007,Chhota Baghlata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.12710075906428,22.539314383493473]}"
834_0,0.41,0.14889444,0.62,0.14,17.5,0.16170834,64.2,17.6,169.5,0.27967778,0.23,8.53,0.16216388,8.84,0.28144166,0.20391667,0.06893785419760921,2.56,199.85428,384,384,"7/24/24, 12:00 AM",EAST SINGHBUM,150,2024-12-31,4.74,3.9931698,356,357,260,259,2.955692,2024-01-01,30.266000000000005,Dabanki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.25915310582985,22.612886405262863]}"
835_0,0.82,0.1398611,2.74,0.11,53.6,0.14942777,172.256,36.49,332.416,0.278675,0.824175824175824,9.001439999999999,0.14534445,6.853125,0.26066113,0.18843333,-0.3919131115041321,2.61,270.0,375,384,"3/28/24, 12:00 AM",EAST SINGHBUM,142,2024-12-31,4.56,3.9931698,368,362,257,254,2.008941,2024-01-01,30.223885714285714,Dhirol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.25915310582985,22.633637488326023]}"
836_0,0.589999999999999,0.14117353,1.82,0.19,27.3,0.14664118,150.752,35.42,476.672,0.27390295,0.758241758241758,20.21376,0.14407647,6.853125,0.27225,0.18451177,-1.1054929517822294,0.75,312.70624,379,389,"3/28/24, 12:00 AM",EAST SINGHBUM,139,2024-12-31,5.24,3.9931698,361,355,259,256,2.7329197,2024-01-01,30.223885714285714,Dhirol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.25753613831843,22.634984961252204]}"
837_0,0.82,0.14559714,0.14,0.13,23.4,0.14894286,216.048,30.14,423.36,0.25336856,0.197802197802198,12.791519999999998,0.14551428,13.303125,0.26113713,0.18227428,-1.5871220250609355,0.63,65.22783,369,365,"3/28/24, 12:00 AM",EAST SINGHBUM,147,2024-12-31,4.93,3.9931698,374,379,257,256,2.2124236,2024-01-01,30.23988235294117,Dhirol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.26373451377886,22.638488390860267]}"
838_0,0.630000000000001,0.14496571,1.43,0.24,54.2,0.15331429,306.65599999999995,17.64,423.36,0.27383715,0.840659340659341,7.895999999999999,0.15271428,15.721875,0.27724856,0.19581714,-2.357066878388306,1.09,140.90244,378,376,"3/28/24, 12:00 AM",EAST SINGHBUM,146,2024-12-31,4.86,3.9931698,362,364,260,260,4.769384,2024-01-01,30.223885714285714,Dhirol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.25969209500032,22.6379494016898]}"
839_0,0.35,0.14553714,2.65,0.15,16.35,0.15329428,172.59,21.64,338.69,0.29132572,0.64,16.47,0.15095143,19.65,0.29342285,0.20018286,-0.6394240987541732,2.47,215.83955,361,361,"3/19/24, 12:00 AM",EAST SINGHBUM,158,2024-12-31,5.76,3.9931698,386,387,253,252,3.4282584,2024-01-01,30.224722222222226,Dhirol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.27613126469971,22.62932557496225]}"
840_0,0.54,0.15505143,0.33,0.63,19.16,0.16238286,183.9,21.68,307.23,0.2749543,0.59,15.49,0.16208857,23.5,0.29294285,0.21064572,-2.0564823854109107,1.29,238.39438,360,364,"3/19/24, 12:00 AM",EAST SINGHBUM,158,2024-12-31,5.78,3.9931698,380,378,259,258,3.5350804,2024-01-01,30.224722222222226,Dhirol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.27586177011447,22.62986456413272]}"
841_0,1.05,0.1369054,0.86,0.27,53.9,0.14562163,191.632,31.49,511.168,0.2913,0.543956043956044,22.898399999999995,0.13277568,20.559375,0.23267028,0.15441081,-0.7005549513019153,1.37,132.6966,372,368,"3/28/24, 12:00 AM",EAST SINGHBUM,113,2024-12-31,4.87,3.6137402,372,375,256,257,2.733418,2024-01-01,30.135714285714286,Kala Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.33973198681537,22.68133802991277]}"
842_0,0.2628,0.14095555,1.46,0.27,41.3,0.14988889,304.25999999999965,41.74,462.3699999999996,0.25378612,0.672131147540984,25.23584,0.14959723,17.4225,0.2718361,0.19566667,-1.2036470954018825,1.62,270.0,365,349,"3/28/24, 12:00 AM",EAST SINGHBUM,118,2024-12-31,5.27,3.6137402,357,367,278,284,3.013093,2024-01-01,30.133166666666657,Kala Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.33272512759923,22.689422867469847]}"
843_0,0.584,0.13560833,0.87,0.36,47.4,0.14375,299.02999999999946,46.39,406.6400000000007,0.2547778,0.737704918032787,6.549760000000001,0.13770834,18.558750000000003,0.26689443,0.18497223,-1.7992269510686103,1.28,132.69533,365,348,"3/28/24, 12:00 AM",EAST SINGHBUM,116,2024-12-31,4.68,3.6137402,356,367,278,284,2.7334836,2024-01-01,30.133166666666657,Kala Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.33272512759923,22.687536405373194]}"
844_0,0.6716,0.12409167,3.64,0.39,42.6,0.13246666,302.4300000000003,33.64,257.1200000000001,0.2555,0.754098360655738,17.144959999999998,0.12369722,13.40000000000001,0.24100833,0.15878333,0.6856719900453432,1.67,132.69537,365,348,"3/28/24, 12:00 AM",EAST SINGHBUM,114,2024-12-31,5.41,3.6137402,356,367,278,284,1.3675184,2024-01-01,30.133166666666657,Kala Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.33299462218447,22.687266910787958]}"
845_0,0.690000000000001,0.09377324,0.47,0.19,37.4,0.115571834,294,34.69,244.608,0.25673097,0.379120879120879,9.317279999999998,0.12588592,13.303125,0.279331,0.20348169,-0.33069996510429717,1.82,107.11028,336,351,"3/28/24, 12:00 AM",EAST SINGHBUM,209,2024-12-31,5.26,4.0059466,393,383,271,267,3.1492841,2024-01-01,30.116121212121204,Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.3114350553656,22.55521456402239]}"
846_0,0.94,0.09377324,3.19,0.18,11.7,0.115571834,254.016,42.39,486.08,0.25673097,0.626373626373626,12.94944,0.12588592,25.396875,0.279331,0.20348169,-0.33069996510429717,1.68,107.11028,336,351,"3/28/24, 12:00 AM",EAST SINGHBUM,209,2024-12-31,5.12,4.0059466,393,383,271,267,3.1492841,2024-01-01,30.116121212121204,Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.3114350553656,22.55521456402239]}"
847_0,0.4088,0.11379535,2.16,0.26,23.5,0.12358604,296.016,26.49,454.72,0.21964574,0.6,26.39168,0.12762094,9.090000000000002,0.23912868,0.16733566,-2.0555730141646467,1.41,238.3807,380,382,"3/28/24, 12:00 AM",EAST SINGHBUM,211,2024-12-31,5.27,4.016044,344,348,276,270,3.5337136,2024-01-01,30.37278787878788,Bara Baghlata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.11497350272867,22.556292542363334]}"
848_0,0.9636,0.11827252,2.83,0.13,58.4,0.13260534,184.576,29.27,420.224,0.24979313,0.852459016393443,24.08,0.14918092,12.8775,0.3247855,0.24179542,-0.15211716004232773,1.19,331.56702,380,388,"3/28/24, 12:00 AM",EAST SINGHBUM,204,2024-12-31,5.12,4.016044,340,340,280,272,2.1084807,2024-01-01,30.369151515151508,Bara Baghlata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.1219803619448,22.562760412408995]}"
849_0,0.43,0.11554127,1.27,0.26,22.95,0.13044047,258.83,23.29,385.73,0.2896873,0.55,20.4,0.13319524,16.49,0.29169366,0.19395714,-2.0210599608169755,0.63,132.71996,370,379,"3/19/24, 12:00 AM",EAST SINGHBUM,197,2024-12-31,5.58,4.016044,351,352,278,269,6.803554,2024-01-01,30.34329411764706,Hensra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.12117187818909,22.56895878786942]}"
850_0,0.27,0.1499744,0.54,0.32,23.15,0.1602336,178.98,23.92,304.19,0.2711968,0.62,17.23,0.1673808,20.14,0.3136744,0.2286464,-1.104858363649925,0.35,227.28181,364,373,"3/19/24, 12:00 AM",EAST SINGHBUM,202,2024-12-31,5.68,4.016044,355,353,282,274,1.3669293,2024-01-01,30.32988235294118,Hensra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.12090238360386,22.577582614596967]}"
851_0,0.77,0.153028,0.93,0.53,12.34,0.1645208,182.45,18.76,332.42,0.2679448,0.49,20.69,0.174568,21.5,0.3070864,0.2279688,-1.5385456448003763,0.41,331.5644,364,373,"3/19/24, 12:00 AM",EAST SINGHBUM,201,2024-12-31,5.87,4.016044,355,353,282,274,2.1085327,2024-01-01,30.32988235294118,Hensra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.12090238360386,22.577852109182203]}"
852_0,0.36,0.11985039,4.53,0.16,17.23,0.1328814,173.49,20.45,272.83,0.26427054,0.43,21.6,0.12687287,20.69,0.23017597,0.15557365,-1.5640692890948609,1.67,180.0,370,379,"3/19/24, 12:00 AM",EAST SINGHBUM,202,2024-12-31,5.56,4.016044,351,352,278,269,6.464861,2024-01-01,30.34329411764706,Hensra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.12063288901862,22.56815030411371]}"
853_0,0.19,0.11985039,1.65,0.57,13.26,0.1328814,152.54,23.14,269.7,0.26427054,0.47,24.6,0.12687287,20.69,0.23017597,0.15557365,-1.5640692890948609,0.46,180.0,370,379,"3/19/24, 12:00 AM",EAST SINGHBUM,202,2024-12-31,5.64,4.016044,351,352,278,269,6.464861,2024-01-01,30.34329411764706,Hensra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.12063288901862,22.56815030411371]}"
854_0,0.31,0.120507814,1.25,0.56,16.47,0.13416563,159.6,18.34,332.42,0.23413907,0.45,23.36,0.13716562,17.92,0.24505624,0.18541875,-0.7967578157920802,2.43,270.0,379,390,"3/19/24, 12:00 AM",EAST SINGHBUM,187,2024-12-31,5.56,4.016044,341,339,279,270,1.004469,2024-01-01,30.31423529411765,Maghuwasai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.1316821670133,22.591057343858758]}"
855_0,0.3,0.11614865,0.56,0.29,29.41,0.12777838,263.88,27.8,282.79,0.25355947,0.37,18.24,0.12706757,16.91,0.23546487,0.18074594,-2.406758332114449,2.87,270.0,357,367,"3/24/24, 12:00 AM",EAST SINGHBUM,121,2024-12-31,5.91,3.823961,375,369,268,264,5.0114603,2024-01-01,30.123081081081082,Royam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.385007077135,22.630134058717957]}"
856_0,0.41,0.10902,1.23,0.17,30.64,0.12548286,281.16,20.45,401.18,0.24991143,0.73,30.06,0.12536,33.09,0.25069427,0.17470285,6.7865109536645996,0.84,180.0,366,364,"3/22/24, 12:00 AM",EAST SINGHBUM,96,2024-12-31,4.73,4.3277354,374,378,260,258,0.92740995,2024-01-01,30.28123529411765,Latiga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.47394029026283,22.4854154664463]}"
857_0,0.65,0.105714284,1.82,0.2,36.49,0.12881143,176.82,30.2,339.18,0.2610714,0.89,17.19,0.13601142,17.35,0.28094,0.20774858,-1.5377465854056958,2.21,151.58032,359,356,"3/22/24, 12:00 AM",EAST SINGHBUM,98,2024-12-31,5.09,4.3277354,373,377,267,267,2.1082158,2024-01-01,30.28123529411765,Latiga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.47313180650713,22.48622395020201]}"
