system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
940_0,0.95,0.08482353,0.75,0.37,15.1,0.11390294,183.5,19.3,345,0.2552412,0.64,12.28,0.14053823,11.36,0.3116,0.23577058,-1.4212695115146015,0.32,180.0,249,261,"5/14/24, 12:00 AM",DEOGHAR,194,2024-12-31,5.71,3.4316247,381,372,371,368,1.8543341,2024-01-01,30.421935483870964,Dubra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.76580292607326,24.102652472446678]}"
941_0,0.93,0.08482353,1.41,0.07,21.7,0.11390294,143.4,23.1,260,0.2552412,0.47,11.71,0.14053823,9.26,0.3116,0.23577058,-1.4212695115146015,0.76,180.0,249,261,"5/14/24, 12:00 AM",DEOGHAR,194,2024-12-31,5.4,3.4316247,381,372,371,368,1.8543341,2024-01-01,30.421935483870964,Dubra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.76580292607326,24.102652472446678]}"
942_0,0.97,0.08482353,0.67,0.3,29.2,0.11390294,143.9,16.8,275,0.2552412,0.5,12.6,0.14053823,6.55,0.3116,0.23577058,-1.4212695115146015,0.22,180.0,249,261,"5/14/24, 12:00 AM",DEOGHAR,194,2024-12-31,5.36,3.4316247,381,372,371,368,1.8543341,2024-01-01,30.421935483870964,Dubra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.76580292607326,24.102652472446678]}"
943_0,0.74,0.08482353,0.69,0.16,2.9,0.11390294,205.2,16.1,260,0.2552412,0.47,10.93,0.14053823,10.34,0.3116,0.23577058,-1.4212695115146015,0.52,180.0,249,261,"5/14/24, 12:00 AM",DEOGHAR,194,2024-12-31,5.41,3.4316247,381,372,371,368,1.8543341,2024-01-01,30.421935483870964,Dubra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.76580292607326,24.102652472446678]}"
944_0,1.7,0.07945294,0.57,0.29,28,0.10461176,237.4,18.9,290,0.24591765,0.53,20.45,0.11855,16.25,0.2771,0.19957942,-1.8157404300408326,1.13,227.6135,259,270,"5/20/24, 12:00 AM",DEOGHAR,214,2024-12-31,5.46,3.4316247,370,363,371,367,2.7495618,2024-01-01,30.4240625,Dindakuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.75151971305576,24.119630631316536]}"
945_0,1.32,0.07273636,0.74,0.2,39.7,0.09965455,220.5,22,442,0.2574424,0.85,14.17,0.11494546,11.58,0.28751516,0.2041788,1.5854762197150383,0.7,47.61319,257,270,"5/20/24, 12:00 AM",DEOGHAR,209,2024-12-31,5.75,3.4316247,373,367,370,363,1.3755647,2024-01-01,30.43045161290323,Dindakuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.75771808851619,24.11828315839036]}"
946_0,0.73,0.08035,1.21,0.11,21.4,0.10468529,129.9,17.8,230,0.2314647,0.41,12.28,0.117194116,10.42,0.2655206,0.19381765,-0.03510675169526244,0.51,180.0,249,260,"5/27/24, 12:00 AM",DEOGHAR,212,2024-12-31,5.5,3.4316247,373,365,379,375,0.92740995,2024-01-01,30.4240625,Bahadurpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.75151971305576,24.119091642146063]}"
947_0,0.86,0.07117353,2.67,0.29,28.5,0.10377059,126.2,25,177.9,0.27023822,0.52,11.87,0.12363529,26.05,0.31146765,0.23369999,-1.2695349014158048,0.63,73.08034,263,275,"3/27/24, 12:00 AM",DEOGHAR,235,2024-12-31,6.03,3.480458,400,389,338,336,3.1836388,2024-01-01,30.357428571428585,Dhobna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.66204751075746,24.1336443497488]}"
948_0,0.32,0.05680303,2.03,0.53,15.2,0.08078485,275.9,13.2,220.6,0.24583636,0.55,23.89,0.09432121,21.64,0.26602727,0.18830909,-1.8271393786032113,1.23,180.0,286,298,"3/28/24, 12:00 AM",DEOGHAR,223,2024-12-31,6.18,3.3626282,364,356,351,347,2.7802885,2024-01-01,30.407470588235302,Tulsitanr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.68630202342868,24.155203916567668]}"
949_0,0.83,0.059065714,2.27,0.53,18.3,0.08412571,276.7,12.9,188,0.21605429,0.68,17.81,0.08926857,18.6,0.21835715,0.14905143,4.041843325161474,0.75,331.27945,267,279,"3/28/24, 12:00 AM",DEOGHAR,235,2024-12-31,6.23,3.480458,385,376,348,345,2.1142476,2024-01-01,30.37364705882353,Tulsitanr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.65611862988227,24.147927562766302]}"
950_0,1.54,0.06294857,1.42,0.32,16.5,0.08846286,180.3,18.9,303.2,0.22481143,0.59,32.62,0.098191425,25.06,0.21983714,0.15178858,3.631836189044735,0.67,106.91782,267,279,"3/28/24, 12:00 AM",DEOGHAR,234,2024-12-31,6.14,3.480458,394,384,339,337,3.1839738,2024-01-01,30.37364705882353,Tulsitanr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.65584913529703,24.14819705735154]}"
951_0,1.6,0.06281143,1.29,0.24,16.5,0.09013143,149,13.2,254.5,0.23412572,0.63,32.56,0.09954,34.21,0.24158858,0.16810857,3.986993605518466,0.57,114.52459,267,279,"3/28/24, 12:00 AM",DEOGHAR,236,2024-12-31,5.69,3.480458,394,384,339,337,2.2333353,2024-01-01,30.37364705882353,Tulsitanr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.65557964071179,24.14819705735154]}"
952_0,0.96,0.07536857,2.27,0.26,18.5,0.1132,137.8,11.6,254.5,0.28137428,0.68,28.73,0.13497429,17.21,0.32575715,0.24059428,3.986993605518466,0.52,114.52459,267,279,"3/28/24, 12:00 AM",DEOGHAR,236,2024-12-31,5.45,3.480458,394,384,339,337,2.2333353,2024-01-01,30.37364705882353,Tulsitanr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.65557964071179,24.148466551936774]}"
953_0,1.23,0.11647059,1.82,0.36,18.3,0.13741176,123.4,16.4,263.4,0.23865882,0.42,23.28,0.15555,16.54,0.28450882,0.24915883,-0.7284002914105858,0.54,-0.0,256,263,"3/28/24, 12:00 AM",DEOGHAR,271,2024-12-31,5.85,3.4986181,398,393,346,344,0.92740995,2024-01-01,30.33245714285714,Tulsitanr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.64102693310906,24.138495252283047]}"
954_0,1.21,0.11647059,2.37,0.13,17.5,0.13741176,255.6,18.2,318.1,0.23865882,0.43,26.83,0.15555,16.19,0.28450882,0.24915883,-0.7284002914105858,1.09,-0.0,256,263,"3/28/24, 12:00 AM",DEOGHAR,271,2024-12-31,6.83,3.4986181,398,393,346,344,0.92740995,2024-01-01,30.33245714285714,Tulsitanr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.64102693310906,24.138495252283047]}"
955_0,1.49,0.05898,1.44,0.41,24.3,0.08586,142.5,12.9,215.9,0.23384286,0.43,22.58,0.090280004,29.36,0.23008,0.15666,-0.5091297817427564,1.32,294.52463,267,279,"3/28/24, 12:00 AM",DEOGHAR,236,2024-12-31,6.18,3.480458,385,376,348,345,2.2333312,2024-01-01,30.37364705882353,Tulsitanr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.6563881244675,24.147927562766302]}"
956_0,0.78,0.061568573,1.46,0.36,19.8,0.09028286,124.3,14.3,225.9,0.24582,0.62,27.69,0.09658286,20.32,0.2584543,0.17882572,-0.024312181321895467,0.87,312.3802,267,279,"3/28/24, 12:00 AM",DEOGHAR,237,2024-12-31,6.32,3.480458,385,376,348,345,1.3757391,2024-01-01,30.37364705882353,Tulsitanr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.65665761905274,24.147927562766302]}"
957_0,1.21,0.061568573,1.44,0.3,26.3,0.09028286,144.3,19.3,210.6,0.24582,0.71,29.57,0.09658286,17.28,0.2584543,0.17882572,-0.024312181321895467,0.75,312.3802,267,279,"3/28/24, 12:00 AM",DEOGHAR,237,2024-12-31,6.18,3.480458,385,376,348,345,1.3757391,2024-01-01,30.37364705882353,Tulsitanr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.65665761905274,24.147927562766302]}"
958_0,1.18,0.080832355,0.54,0.16,22.9,0.106520586,146.6,19.7,323,0.2337706,0.62,10.72,0.1159,10.01,0.2569588,0.1837353,-0.8594804266028905,0.38,208.71515,259,270,"5/21/24, 12:00 AM",DEOGHAR,213,2024-12-31,5.59,3.4316247,370,363,371,367,2.1141386,2024-01-01,30.4240625,Bara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.75151971305576,24.1193611367313]}"
959_0,0.86,0.07733636,1.29,0.13,26.8,0.09979394,157.6,17.5,320,0.24218182,0.59,15.72,0.12163636,17.39,0.3085303,0.23116364,-1.122561592052576,0.59,47.613003,257,270,"5/20/24, 12:00 AM",DEOGHAR,212,2024-12-31,5.93,3.4316247,373,367,370,363,1.3755598,2024-01-01,30.43045161290323,Tetariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.75825707768665,24.11747467463465]}"
960_0,0.53,0.07622941,0.62,0.27,21.3,0.10502647,239.2,21.5,295,0.24129707,0.54,12.59,0.12684117,10.72,0.29164413,0.2231147,1.699528398108832,0.39,180.0,245,252,"5/13/24, 12:00 AM",DEOGHAR,223,2024-12-31,6,3.4023416,381,375,374,372,2.7802885,2024-01-01,30.40672727272728,Chakdaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.71136501985562,24.111815288344697]}"
961_0,1.56,0.09904849,1.27,0.23,18.3,0.13233939,140.6,20.9,243.2,0.28989092,0.36,15.42,0.16342121,25.46,0.36154243,0.27621514,-1.8157009704467337,0.81,47.612877,247,244,"3/27/24, 12:00 AM",DEOGHAR,227,2024-12-31,5.46,3.4023416,376,378,377,378,2.7495294,2024-01-01,30.386727272727263,Rana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.73481104877114,24.116935685464178]}"
962_0,1.46,0.07117353,1.42,0.36,18.4,0.10377059,126.9,16.5,307.3,0.27023822,0.66,17.83,0.12363529,28.94,0.31146765,0.23369999,-1.2695349014158048,0.63,73.08034,263,275,"3/27/24, 12:00 AM",DEOGHAR,235,2024-12-31,6.12,3.480458,400,389,338,336,3.1836388,2024-01-01,30.357428571428585,Dhabna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.66204751075746,24.1336443497488]}"
963_0,0.71,0.06696857,1.26,0.36,40.3,0.08868286,117.5,23.1,169.9,0.21658571,0.76,19.74,0.11104,22.19,0.2426,0.19458571,-1.4209845200201214,0.87,180.0,234,252,"2/19/24, 12:00 AM",DEOGHAR,185,2024-12-31,5.85,3.5045648,382,378,384,370,1.8543341,2024-01-01,30.315764705882348,Khairbani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.84530382871783,24.064923230513656]}"
964_0,1.53,0.07739394,1.46,0.28,16.4,0.10494848,179.6,16.4,287.3,0.25413334,0.32,20.19,0.12726364,27.16,0.31608486,0.23155758,-0.3225475614053285,1.81,180.0,250,274,"3/19/24, 12:00 AM",DEOGHAR,180,2024-12-31,6.21,3.5045648,374,363,375,363,1.8543341,2024-01-01,30.325882352941168,Dumdumi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.83641050740505,24.087291281088234]}"
965_0,1.72,0.06941515,2.27,0.24,6.5,0.09496364,188.5,16.2,287.3,0.2367,0.59,16.18,0.11091212,28.12,0.27502424,0.1976303,-0.023596673970698947,0.95,47.60626,252,276,"3/19/24, 12:00 AM",DEOGHAR,181,2024-12-31,6.22,3.5045648,368,362,380,362,1.3753825,2024-01-01,30.325882352941168,Dumdumi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.83694949657553,24.087291281088234]}"
966_0,1.08,0.0867697,1.01,0.24,18.3,0.11365455,160.5,26.5,151.9,0.27148485,0.4,14.18,0.124430306,23.69,0.2786606,0.20160607,-0.034889755274017775,1.11,-0.0,253,267,"3/19/24, 12:00 AM",DEOGHAR,166,2024-12-31,5.69,3.5045648,370,367,378,366,0.92740995,2024-01-01,30.399375000000003,Dumdumi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.82455274565467,24.090525216111065]}"
967_0,1.64,0.0867697,1.2,0.24,16.3,0.11365455,110.9,21.6,286.9,0.27148485,0.65,18.6,0.124430306,30.12,0.2786606,0.20160607,-0.034889755274017775,2.01,-0.0,253,267,"3/19/24, 12:00 AM",DEOGHAR,166,2024-12-31,6.16,3.5045648,370,367,378,366,0.92740995,2024-01-01,30.399375000000003,Dumdumi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.82455274565467,24.090525216111065]}"
968_0,1.59,0.07088182,2.29,0.28,17.5,0.0903303,160.5,16.9,241.5,0.21976061,0.46,14.8,0.10378182,26.44,0.22980303,0.17660606,-1.1222560458450725,0.98,312.3927,240,264,"3/19/24, 12:00 AM",DEOGHAR,183,2024-12-31,6.03,3.5045648,379,371,381,366,1.3754102,2024-01-01,30.383393939393944,Dumdumi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.82805617526274,24.091872689037242]}"
969_0,1.24,0.07088182,2.23,0.29,15.9,0.0903303,190.7,27.3,257.1,0.21976061,0.57,30.01,0.10378182,27.47,0.22980303,0.17660606,-1.1222560458450725,0.88,312.3927,240,264,"3/19/24, 12:00 AM",DEOGHAR,183,2024-12-31,6.16,3.5045648,379,371,381,366,1.3754102,2024-01-01,30.383393939393944,Dumdumi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.82805617526274,24.091872689037242]}"
970_0,1.64,0.07088182,1.56,0.22,16.4,0.0903303,180.5,25.9,257.1,0.21976061,0.68,31.03,0.10378182,28.42,0.22980303,0.17660606,-1.1222560458450725,0.25,312.3927,240,264,"3/19/24, 12:00 AM",DEOGHAR,183,2024-12-31,5.46,3.5045648,379,371,381,366,1.3754102,2024-01-01,30.383393939393944,Dumdumi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.82805617526274,24.091872689037242]}"
971_0,1.18,0.07798788,2.4,0.25,20.5,0.103875756,160.5,24.2,206.8,0.23742424,0.68,18.7,0.1245697,30.29,0.29705152,0.22062121,-0.8444965818155467,0.72,102.85654,252,276,"3/19/24, 12:00 AM",DEOGHAR,179,2024-12-31,5.85,3.5045648,368,362,380,362,4.16097,2024-01-01,30.325882352941168,Dumdumi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.83721899116077,24.08675229191776]}"
972_0,1.29,0.06201515,1.26,0.23,16.1,0.08684848,200.1,24.2,279.9,0.22311819,0.36,28.06,0.094848484,30.14,0.23461819,0.1588909,-0.12596000163628074,0.56,90.0,252,276,"3/19/24, 12:00 AM",DEOGHAR,177,2024-12-31,5.69,3.5045648,368,362,380,362,2.03105,2024-01-01,30.325882352941168,Dumdumi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.837488485746,24.08675229191776]}"
973_0,0.85,0.0950303,2.24,0.43,29.7,0.11690303,243.3,12.3,174.3,0.2611606,0.51,28.43,0.12003031,16.26,0.26396364,0.18771212,-1.53768845989826,1.46,282.85623,246,268,"3/24/24, 12:00 AM",DEOGHAR,170,2024-12-31,6.22,3.5045648,375,368,379,363,4.161064,2024-01-01,30.399375000000003,Dumdumi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.82724769150704,24.089716732355356]}"
974_0,0.78,0.08006061,3.29,0.54,30.6,0.10132121,132.3,22.1,152,0.24341819,0.67,29.24,0.11656061,26.54,0.2527909,0.19494545,-1.6069571476254374,1.56,294.5341,253,268,"3/24/24, 12:00 AM",DEOGHAR,181,2024-12-31,5.64,3.5045648,369,367,377,365,4.4582925,2024-01-01,30.383393939393944,Morhabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.8277866806775,24.092142183622478]}"
975_0,1.24,0.07048182,1.56,0.25,20.3,0.09675152,195.7,11.3,255.4,0.2476606,0.65,19.19,0.12253636,25.32,0.3283697,0.24348484,-0.502957619462156,0.3,159.94048,251,265,"3/19/24, 12:00 AM",DEOGHAR,185,2024-12-31,5.67,3.5045648,372,362,377,373,2.9595325,2024-01-01,30.356470588235297,Sardiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.84287837745072,24.0945676348896]}"
976_0,1.54,0.08206364,1.03,0.56,37,0.109145455,186.3,30.6,250.4,0.27066666,0.42,24.06,0.13162424,24.42,0.32885757,0.2366606,-2.0404070962508882,1.52,216.14069,251,265,"2/15/24, 12:00 AM",DEOGHAR,185,2024-12-31,6.16,3.5045648,372,362,377,373,3.4413383,2024-01-01,30.356470588235297,Palma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.8442258503769,24.095645613230545]}"
977_0,1.01,0.077660605,1.26,0.52,26.5,0.10492727,209.4,11.2,227,0.24230607,0.43,28.69,0.12508182,19.13,0.29047576,0.2102,1.180280796060103,0.82,312.392,251,265,"2/15/24, 12:00 AM",DEOGHAR,183,2024-12-31,5.85,3.5045648,372,362,377,373,1.3754281,2024-01-01,30.356470588235297,Palma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.84395635579166,24.095106624060072]}"
978_0,1.18,0.08177273,2.22,0.53,27.3,0.10941818,126.5,29.6,289.6,0.28146666,0.42,12.21,0.12968183,29.6,0.32636362,0.23189394,1.18027966890889,0.52,227.60805,251,265,"2/15/24, 12:00 AM",DEOGHAR,185,2024-12-31,5.79,3.5045648,372,362,377,373,1.3754296,2024-01-01,30.356470588235297,Palma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.84449534496213,24.09537611864531]}"
979_0,1.11,0.08177273,2.32,0.38,28.2,0.10941818,130.5,25.4,288.4,0.28146666,0.53,17.18,0.12968183,27.02,0.32636362,0.23189394,1.18027966890889,0.31,227.60805,251,265,"2/15/24, 12:00 AM",DEOGHAR,185,2024-12-31,5.53,3.5045648,372,362,377,373,1.3754296,2024-01-01,30.356470588235297,Palma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.84449534496213,24.09537611864531]}"
980_0,0.92,0.082557574,1.21,0.39,38.4,0.10942727,209.6,20.9,230.6,0.26542726,0.51,22.03,0.13087273,28.4,0.32229394,0.23362423,0.7901988557205676,1.03,270.0,251,265,"2/15/24, 12:00 AM",DEOGHAR,184,2024-12-31,5.79,3.5045648,372,362,377,373,2.0311863,2024-01-01,30.356470588235297,Palma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.8442258503769,24.09537611864531]}"
981_0,0.53,0.0745,1.04,0.28,26.5,0.09929091,120.9,28.4,246.3,0.23554243,0.59,18.16,0.11880303,21.23,0.28661212,0.20685758,-1.8266831513254689,0.86,180.0,251,265,"2/15/24, 12:00 AM",DEOGHAR,184,2024-12-31,5.46,3.5045648,372,362,377,373,2.7802885,2024-01-01,30.356470588235297,Palma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.84395635579166,24.095645613230545]}"
982_0,1.36,0.08177273,1.36,0.36,32.8,0.10941818,204.3,16.4,254.5,0.28146666,0.39,26.7,0.12968183,27.2,0.32636362,0.23189394,1.18027966890889,0.87,227.60805,251,265,"2/17/24, 12:00 AM",DEOGHAR,185,2024-12-31,5.47,3.5045648,372,362,377,373,1.3754296,2024-01-01,30.356470588235297,Palma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.84449534496213,24.09537611864531]}"
983_0,1.56,0.07490606,0.86,0.51,30.9,0.0976,111.6,23,318,0.2462909,0.55,20.19,0.10348485,28.42,0.2525788,0.17831212,-1.679078939059346,0.78,219.40515,253,267,"3/1/24, 12:00 AM",DEOGHAR,166,2024-12-31,5.63,3.5045648,370,367,378,366,4.7902527,2024-01-01,30.399375000000003,Lodhra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.82455274565467,24.091064205281537]}"
984_0,1.34,0.07048182,3.03,0.26,17.3,0.09675152,120.5,18.2,246.3,0.2476606,0.62,26.43,0.12253636,26.12,0.3283697,0.24348484,-0.502957619462156,0.3,159.94048,251,265,"3/19/24, 12:00 AM",DEOGHAR,185,2024-12-31,6.2,3.5045648,372,362,377,373,2.9595325,2024-01-01,30.356470588235297,Saranda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.84287837745072,24.0945676348896]}"
985_0,1.2,0.07048182,1.12,0.19,18.2,0.09675152,130.8,15.2,221.3,0.2476606,0.56,20.16,0.12253636,28.26,0.3283697,0.24348484,-0.502957619462156,0.38,159.94048,251,265,"3/19/24, 12:00 AM",DEOGHAR,185,2024-12-31,5.45,3.5045648,372,362,377,373,2.9595325,2024-01-01,30.356470588235297,Saranda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.84287837745072,24.0945676348896]}"
986_0,1.53,0.06941515,1.56,0.33,22.2,0.09496364,190.7,16.5,216.3,0.2367,0.35,22.4,0.11091212,21.2,0.27502424,0.1976303,-0.023596673970698947,0.56,47.60626,252,276,"3/19/24, 12:00 AM",DEOGHAR,181,2024-12-31,5.69,3.5045648,368,362,380,362,1.3753825,2024-01-01,30.325882352941168,Saranda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.83694949657553,24.087291281088234]}"
987_0,1.39,0.07637273,2.13,0.29,18.6,0.10213333,220.1,20.9,202.5,0.22695151,0.42,25.6,0.12206364,28.46,0.29274848,0.22694848,2.0562440368034243,0.78,-0.0,255,278,"3/19/24, 12:00 AM",DEOGHAR,182,2024-12-31,5.76,3.5045648,373,359,372,362,0.0,2024-01-01,30.353470588235297,Saranda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.83479353989364,24.08863875401441]}"
988_0,1.21,0.10935714,3.29,0.27,15.4,0.14385429,146.4,19.8,266.3,0.29656857,0.52,21.29,0.16746572,18.32,0.35126856,0.26488286,-0.8588808271284327,0.26,151.29688,264,283,"3/23/24, 12:00 AM",DEOGHAR,160,2024-12-31,5.67,3.5045648,395,382,341,335,2.1138957,2024-01-01,30.34,Saranda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.83560202364934,24.0554909200304]}"
989_0,0.78,0.10935714,2.27,0.26,20.9,0.14385429,121.5,24.6,279.3,0.29656857,0.63,16.23,0.16746572,19.36,0.35126856,0.26488286,-0.8588808271284327,0.46,151.29688,264,283,"3/23/24, 12:00 AM",DEOGHAR,160,2024-12-31,5.76,3.5045648,395,382,341,335,2.1138957,2024-01-01,30.34,Saranda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.83560202364934,24.0554909200304]}"
990_0,1.31,0.11516857,2.23,0.22,18.3,0.14532572,131.2,24.6,263.3,0.29066285,0.69,21.16,0.16557428,18.36,0.34488857,0.25817713,-1.5520210178888343,1.91,208.70306,264,283,"3/23/24, 12:00 AM",DEOGHAR,158,2024-12-31,5.69,3.5045648,395,382,341,335,4.2220497,2024-01-01,30.34,Saranda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.83560202364934,24.05522142544517]}"
991_0,1.56,0.07853334,2.6,0.27,27.5,0.10559697,109.5,30.9,161.3,0.24690606,0.39,21.63,0.12750304,28.43,0.32329696,0.24313939,-1.7980910715004101,1.72,249.94035,262,275,"3/24/24, 12:00 AM",DEOGHAR,170,2024-12-31,6.13,3.5045648,371,370,367,355,5.392164,2024-01-01,30.383393939393944,Saranda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.82347476731373,24.0945676348896]}"
992_0,1.56,0.07562121,1.42,0.44,31.8,0.103445455,119.5,26.5,325.2,0.2498303,0.48,18.2,0.121330306,16.16,0.32107577,0.23868787,-0.03491358563804917,0.49,180.0,262,275,"3/24/24, 12:00 AM",DEOGHAR,164,2024-12-31,6.12,3.5045648,371,370,367,355,0.92740995,2024-01-01,30.39575,Saranda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.82293577814326,24.0945676348896]}"
993_0,1.21,0.07795758,2.32,0.52,21.6,0.10722121,109.3,20.9,270.3,0.2467,0.39,19.14,0.1259,20.04,0.29073638,0.21757273,-1.2246813287380909,0.56,90.0,262,275,"3/24/24, 12:00 AM",DEOGHAR,166,2024-12-31,6.02,3.5045648,371,370,367,355,3.0451596,2024-01-01,30.39575,Saranda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.82266628355802,24.094298140304367]}"
995_0,0.86,0.062311765,1.2,0.43,28.6,0.08944706,156.3,23.3,224.3,0.25151765,0.55,35.48,0.09845294,28.85,0.26792648,0.18433824,-1.2693087841334798,0.56,286.92157,236,260,"2/20/24, 12:00 AM",DEOGHAR,191,2024-12-31,6.11,3.4316247,394,385,370,356,6.347051,2024-01-01,30.336812500000008,Bedpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.79356086835256,24.11828315839036]}"
996_0,0.72,0.062311765,2.22,0.34,41.5,0.08944706,164.2,21.6,235.3,0.25151765,0.49,22.35,0.09845294,28.3,0.26792648,0.18433824,-1.2693087841334798,0.73,286.92157,236,260,"2/21/24, 12:00 AM",DEOGHAR,191,2024-12-31,6.14,3.4316247,394,385,370,356,6.347051,2024-01-01,30.336812500000008,Bedpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.79356086835256,24.11828315839036]}"
997_0,0.68,0.062311765,2.19,0.46,41.7,0.08944706,126.4,24.3,220.3,0.25151765,0.62,23.53,0.09845294,25.33,0.26792648,0.18433824,-1.2693087841334798,1.01,286.92157,236,260,"2/21/24, 12:00 AM",DEOGHAR,191,2024-12-31,6.19,3.4316247,394,385,370,356,6.347051,2024-01-01,30.336812500000008,Bedpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.79356086835256,24.11828315839036]}"
998_0,0.65,0.076538235,1.03,0.12,46.5,0.105588235,132.6,25.7,218.3,0.2643706,0.71,26.77,0.12648824,28.22,0.3077647,0.22755589,0.5667096011775882,0.54,270.0,236,260,"2/21/24, 12:00 AM",DEOGHAR,187,2024-12-31,6.18,3.4316247,394,385,370,356,1.0160975,2024-01-01,30.346249999999998,Bedpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.79329137376732,24.11855265297559]}"
999_0,1.05,0.08176,2.36,0.43,36.4,0.10767714,208.7,12.9,298.8,0.25923142,0.68,13.2,0.11684571,29.3,0.2836,0.20216857,0.8240399180831687,0.39,227.5999,242,259,"3/17/24, 12:00 AM",DEOGHAR,169,2024-12-31,5.47,3.5045648,381,374,377,366,1.3752153,2024-01-01,30.315764705882348,Gandajori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.84206989369501,24.05872485505323]}"
1000_0,0.76,0.08176,2.32,0.48,24.2,0.10767714,148.5,0.9,273.6,0.25923142,0.24,18.6,0.11684571,16.8,0.2836,0.20216857,0.8240399180831687,1.01,227.5999,242,259,"3/17/24, 12:00 AM",DEOGHAR,169,2024-12-31,6.13,3.5045648,381,374,377,366,1.3752153,2024-01-01,30.315764705882348,Gandajori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.84206989369501,24.05872485505323]}"
1001_0,1.59,0.07048182,2.29,0.28,17.5,0.09675152,160.5,16.9,241.5,0.2476606,0.46,14.8,0.12253636,26.44,0.3283697,0.24348484,-0.502957619462156,0.98,159.94048,251,265,"3/19/24, 12:00 AM",DEOGHAR,185,2024-12-31,6.03,3.5045648,372,362,377,373,2.9595325,2024-01-01,30.356470588235297,Dunduadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.84287837745072,24.0945676348896]}"
