system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
62_0,0.23,0.11830953,0,0.2,0,0.14767618,470.4,0,301.15,0.3151694,0.98,13.18,0.16800068,22.52,0.36141157,0.2620177,-1.9522970101554855,0,287.0072,342,360,"5/27/24, 12:00 AM",RANCHI,682,2024-12-31,6.54,3.6598475,318,310,340,330,3.1677654,2024-01-01,30.15470000000001,Kanjgi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.89847494497401,23.42163965555567]}"
63_0,0.227,0.11074178,0,0.16,0,0.13670821,425.6,0,314.54,0.30570206,0.79,9.42,0.15328562,22.52,0.35245138,0.25148425,-2.2209034341163583,0,257.0798,342,360,"5/27/24, 12:00 AM",RANCHI,682,2024-12-31,6.84,3.6598475,318,310,340,330,4.140884,2024-01-01,30.15470000000001,Kanjgi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.89847494497401,23.421370160970433]}"
64_0,0.61,0.10070072,1.58,0.34,31.5,0.1320482,199.47,26.48,435.9,0.29946116,0.81,19.32,0.14680432,22.16,0.2908252,0.21039712,-0.8531049976265754,1.65,331.41144,328,339,"2/6/24, 12:00 AM",RANCHI,679,2024-12-31,6.56,3.7523928,310,306,363,356,2.1115904,2024-01-01,30.1407027027027,Ganeshpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.94671447573123,23.436731352328877]}"
65_0,1.31,0.08715151,1.59,0.43,28.5,0.11725455,304.08,35.26,404.5,0.28400758,0.34,24.08,0.1406106,28.97,0.33595908,0.24162728,-0.8038141310609872,1.97,90.0,371,383,"2/5/24, 12:00 AM",RANCHI,555,2024-12-31,5.23,3.874208,273,272,356,345,1.0080464,2024-01-01,30.212894736842102,Barkakura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.9111411904801,23.075069618942358]}"
66_0,0.18,0.11553846,0,0.1,28.38,0.15861794,97.2,21.8,251.06,0.27857947,0.81,11.51,0.20508462,5.87,0.35519743,0.30879745,1.7215642973600083,0.07,238.48648,355,371,"5/27/24, 12:00 AM",RANCHI,282,2024-12-31,5.8,4.0795016,317,312,328,317,3.5443194,2024-01-01,30.20166666666666,Sarjamdih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.5253193502326,23.119536225506273]}"
67_0,0.173,0.060702566,0.002,0.1,30.78,0.08058205,246.4,24.78,326.38,0.2588436,0.68,14.44,0.081884615,24.48,0.23053333,0.15636666,-2.0304816547794577,0.096,35.93722,365,379,"5/22/24, 12:00 AM",RANCHI,299,2024-12-31,6.08,4.0795016,310,306,325,315,3.4324796,2024-01-01,30.23314285714286,Sarjamdih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.52909227442592,23.116841279653915]}"
68_0,0.227,0.07666667,0.004,0.14,29.46,0.10478205,212.8,24.76,364.03,0.2653923,0.71,15.48,0.11183846,12.73,0.2579436,0.17626667,2.532369742067154,0.41,121.51257,365,390,"5/22/24, 12:00 AM",RANCHI,291,2024-12-31,6.07,4.0795016,317,306,318,304,3.5444152,2024-01-01,30.148432432432433,Sarjamdih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.51346158848223,23.124387128040517]}"
69_0,0.15,0.07666667,0.002,0.12,28.18,0.10478205,100.8,24.1,301.27,0.2653923,0.73,18.41,0.11183846,11.42,0.2579436,0.17626667,2.532369742067154,0.234,121.51257,365,390,"5/22/24, 12:00 AM",RANCHI,291,2024-12-31,5.74,4.0795016,317,306,318,304,3.5444152,2024-01-01,30.148432432432433,Sarjamdih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.51346158848223,23.124387128040517]}"
70_0,1.27,0.079623684,2.65,0.26,26.24,0.108323686,271.71,31.25,489.22,0.24318947,0.91,13.43,0.11782105,24.82,0.24573947,0.17067368,3.045148247234601,2.26,90.0,369,379,"2/2/24, 12:00 AM",RANCHI,273,2024-12-31,6.08,4.0079746,312,310,319,311,1.0086389,2024-01-01,30.27688888888889,Lepadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.64578342983305,23.15376203783123]}"
71_0,0.2,0.09130526,0.44,0.11,33.36,0.12654737,144.8,28.63,326.36,0.28957367,0.91,9.21,0.14232895,10.12,0.29427367,0.21882895,-1.8815820338033131,0.312,199.93115,348,356,"7/6/24, 12:00 AM",RANCHI,287,2024-12-31,5.96,4.0079746,292,291,360,353,2.957125,2024-01-01,30.185542857142856,Reladih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.6341951626679,23.181789474695755]}"
72_0,0.22,0.09130526,0.496,0.11,36.22,0.12654737,167.2,30.05,295.87,0.28957367,0.59,8.58,0.14232895,9.14,0.29427367,0.21882895,-1.8815820338033131,0.362,199.93115,348,356,"7/6/24, 12:00 AM",RANCHI,287,2024-12-31,5.89,4.0079746,292,291,360,353,2.957125,2024-01-01,30.185542857142856,Reladih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.6341951626679,23.181789474695755]}"
73_0,0.243,0.09176316,0.482,0.16,43.66,0.12586316,190.4,27.33,287.68,0.2825395,0.99,19.67,0.14298421,10.44,0.30292895,0.22800526,-1.1884382794538608,0.208,19.931112,347,354,"7/6/24, 12:00 AM",RANCHI,287,2024-12-31,6.2,4.0079746,291,290,362,356,2.9571242,2024-01-01,30.185542857142856,Reladih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.63500364642361,23.18151998011052]}"
74_0,0.203,0.08890526,0.566,0.1,23.72,0.11883158,235.2,30.05,288.7,0.28033948,0.59,10.25,0.12821053,8.49,0.29389736,0.2096,-2.3306563986929913,0.314,180.0,362,373,"7/6/24, 12:00 AM",RANCHI,288,2024-12-31,6.32,4.0079746,288,285,350,342,4.6273675,2024-01-01,30.182666666666663,Reladih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.63257819515648,23.183406442207172]}"
75_0,0.223,0.08966389,0.454,0.12,32.66,0.121530555,280,28.93,225.95,0.28692222,0.53,9.62,0.13414723,19.91,0.29878888,0.21869166,-0.9675112558225584,0.338,192.27472,361,375,"7/6/24, 12:00 AM",RANCHI,288,2024-12-31,6.41,4.0079746,302,297,337,328,4.73514,2024-01-01,30.158277777777773,Reladih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.6304222384746,23.18610138805953]}"
76_0,0.18,0.07793421,0.018,0.12,34.44,0.10316052,268.8,28.85,313.82,0.25436842,0.87,11.72,0.10411842,15.99,0.23566316,0.1603921,2.6125872040403246,0.284,270.0,343,349,"6/10/24, 12:00 AM",RANCHI,284,2024-12-31,6.37,4.0079746,300,299,356,351,2.0167785,2024-01-01,30.233657142857147,Alna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.61856447672422,23.16211636997354]}"
77_0,0.2,0.096657895,0.02,0.08,33.62,0.12075526,145.6,14.78,303.4705455,0.27369738,0.84,15.48,0.13035,14.69,0.25931317,0.20903948,-1.8046750321248908,0.192,132.59326,353,373,"5/22/24, 12:00 AM",RANCHI,331,2024-12-31,6.21,4.0262065,297,290,350,337,2.7387676,2024-01-01,30.214322580645167,Alna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.59107602903016,23.171548680456795]}"
78_0,0.25,0.077763155,0.038,0.14,31.76,0.10471579,123.2,17.52,266.2522449,0.29501578,0.71,21.13,0.1106,15.34,0.23597105,0.16960263,-1.8196828412121264,0.188,180.0,341,359,"5/22/24, 12:00 AM",RANCHI,308,2024-12-31,6.42,4.0262065,302,297,357,343,2.7802885,2024-01-01,30.193187499999997,Alna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.59835238283154,23.16319434831448]}"
79_0,0.16,0.07838158,0.012,0.15,24.12,0.106589474,403.2,27.8,288.72,0.2827,0.8,14.44,0.109236844,15.34,0.25603423,0.17791842,-0.8048696386021521,0.424,90.0,365,369,"6/10/24, 12:00 AM",RANCHI,262,2024-12-31,6.87,3.9530938,303,305,332,327,1.0085825,2024-01-01,30.247297297297305,Sutilong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.66249209411767,23.14648568402986]}"
80_0,0.203,0.073239475,0.476,0.19,31.8,0.098002635,123.2,28.93,288.72,0.25027105,0.81,11.51,0.1059,26.11,0.26526317,0.18092369,-2.414595106936859,0.494,90.0,368,374,"7/6/24, 12:00 AM",RANCHI,277,2024-12-31,5.91,3.901142,312,313,320,313,5.0311937,2024-01-01,30.23817142857143,Bichahatu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.65494624573105,23.165889294166842]}"
81_0,0.21,0.10278421,0.396,0.15,27.82,0.13393158,179.2,28.01,225.9,0.26052633,0.67,12.97,0.16571578,16.64,0.3360816,0.2800079,-1.7848428114326693,0.39,69.80891,364,371,"7/6/24, 12:00 AM",RANCHI,285,2024-12-31,5.76,3.901142,320,320,316,308,5.358707,2024-01-01,30.23817142857143,Bichahatu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.65440725656059,23.16454182124066]}"
82_0,0.65,0.07580448,1.65,0.23,32.1,0.089522384,140.67,28.92,442.18,0.21572836,0.63,38.07,0.08622388,26.07,0.20253283,0.14415075,-1.5996453709311926,0.73,65.378395,354,360,"2/2/24, 12:00 AM",RANCHI,632,2024-12-31,5.16,3.6696599,296,296,350,344,2.225089,2024-01-01,30.2264,Hesalpiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.13347422329967,23.568244709923974]}"
83_0,0.47,0.08934118,1.26,0.45,20.4,0.12167059,178.98,38.14,326.14,0.28491765,0.74,23.24,0.15971471,24.43,0.3483853,0.2760088,-1.1158334882669017,1.43,132.5127,351,365,"2/2/24, 12:00 AM",RANCHI,674,2024-12-31,6.28,3.7830443,310,306,339,329,1.3722659,2024-01-01,30.19168421052631,Hesalpiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.20812422341001,23.546146153934632]}"
84_0,0.63,0.08786857,0.48,0.35,31.8,0.11406286,170.46,64.72,260.29,0.28198573,0.99,12.18,0.12822,13.37,0.30402,0.21233429,-1.1421016749596709,1.69,208.61452,377,379,"2/3/24, 12:00 AM",RANCHI,663,2024-12-31,5.34,3.712266,294,299,329,322,4.218498,2024-01-01,30.174947368421055,Matwe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.18899010785826,23.578485504162938]}"
85_0,1.25,0.08786857,1.19,0.27,34.8,0.11406286,162.85,33.16,426.5,0.28198573,0.86,34.77,0.12822,25.89,0.30402,0.21233429,-1.1421016749596709,1.47,208.61452,377,379,"2/3/24, 12:00 AM",RANCHI,663,2024-12-31,5.16,3.712266,294,299,329,322,4.218498,2024-01-01,30.174947368421055,Matwe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.18899010785826,23.578485504162938]}"
86_0,0.79,0.121237144,0.31,0.29,23.9,0.15483142,164.08,35.14,479.81,0.30587143,0.81,15.5,0.18956286,14.24,0.3669343,0.2846343,1.9148820533316349,0.94,-0.0,363,366,"2/2/24, 12:00 AM",RANCHI,651,2024-12-31,6.23,3.712266,293,293,344,341,1.8543341,2024-01-01,30.21145945945947,Matwe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.17255093815888,23.58010247167435]}"
87_0,0.45,0.06265294,1.93,0.26,29.64,0.094285294,304.08,28.56,351.23,0.3211441,1,17.36,0.094661765,21.59,0.27336177,0.18594117,-1.4331075173920638,1.19,10.30203,350,368,"2/2/24, 12:00 AM",RANCHI,685,2024-12-31,5.37,3.738505,313,308,337,324,5.637863,2024-01-01,30.193853658536586,Ginjothakurgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.16608306811321,23.51973568458152]}"
88_0,0.75,0.08994493,4.09,0.34,32.5,0.15279572,342.61,26.24,248.7,0.27224284,0.55,21.28,0.14974572,32.69,0.26341,0.20914428,-1.1144311411058423,0.74,312.53897,348,371,"2/5/24, 12:00 AM",RANCHI,623,2024-12-31,6.12,4.2729816,309,301,342,328,1.3715802,2024-01-01,30.129891891891894,Manatu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.37574985542672,23.424604095993264]}"
89_0,0.77,0.08259412,2.65,0.33,26.35,0.108344115,138.43,32.15,388.86,0.27054706,0.61,13.92,0.114438236,12.12,0.2664794,0.19644117,-1.5034313268875035,1.56,90.0,355,365,"2/2/24, 12:00 AM",RANCHI,657,2024-12-31,5.381,3.7830443,309,306,336,329,2.0220537,2024-01-01,30.215179487179487,Marwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.24019407905308,23.50949489034256]}"
90_0,0.73,0.095602944,2.74,0.42,26.58,0.1284794,129.02,32.65,504.9,0.27972057,0.63,12.68,0.1451353,14.39,0.28130293,0.21174707,-1.115396687569934,1.36,47.47917,369,375,"2/1/24, 12:00 AM",RANCHI,650,2024-12-31,5.03,3.7830443,299,299,332,326,1.3720536,2024-01-01,30.20579487179487,Marwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.24908740036587,23.50868640658685]}"
91_0,0.68,0.10589859,1.26,0.21,32.14,0.13243522,165.54,38.02,247.74,0.2859,0.63,35.06,0.15189014,14.01,0.29734084,0.22229296,-1.8080980123988404,0.52,47.470753,338,349,"2/2/24, 12:00 AM",RANCHI,631,2024-12-31,5.34,4.1155815,322,322,340,329,2.7420967,2024-01-01,30.16684210526315,Cheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.40862819482548,23.46960969172765]}"
92_0,0.36,0.102192305,1.18,0.19,26.58,0.16699243,138.43,32.35,420.22,0.3100424,0.52,14.17,0.17758182,24.62,0.31253332,0.23468333,-0.8533594808183197,1.58,28.593584,368,385,"2/1/24, 12:00 AM",RANCHI,649,2024-12-31,5.38,3.9216776,309,301,323,314,2.111691,2024-01-01,30.20084210526316,Gagi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.28061826683846,23.464219800022935]}"
93_0,0.35,0.08994493,0.81,0.4,39.8,0.15279572,253.68,35.26,513.4,0.27224284,0.76,42.28,0.14974572,25.57,0.26341,0.20914428,-1.1144311411058423,1.39,312.53897,348,371,"2/5/24, 12:00 AM",RANCHI,623,2024-12-31,5.36,4.2729816,309,301,342,328,1.3715802,2024-01-01,30.129891891891894,Khatanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.37574985542672,23.424604095993264]}"
94_0,0.41,0.108705714,1.48,0.32,31.26,0.13455714,138.1,26.63,332.42,0.28245428,0.82,17.16,0.14904143,15.53,0.31444857,0.23151572,-0.8533958622331261,0.91,151.40585,356,373,"2/1/24, 12:00 AM",RANCHI,629,2024-12-31,6.34,4.0938177,318,313,326,314,2.1117022,2024-01-01,30.194650000000003,Hochar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.38895509010327,23.46718424046053]}"
95_0,1,0.08994493,0.78,0.28,37.8,0.15279572,259.39,35.36,256.9,0.27224284,0.72,21,0.14974572,27.14,0.26341,0.20914428,-1.1144311411058423,1.69,312.53897,348,371,"2/5/24, 12:00 AM",RANCHI,623,2024-12-31,5.53,4.2729816,309,301,342,328,1.3715802,2024-01-01,30.129891891891894,Chuttu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.37574985542672,23.424604095993264]}"
96_0,1.02,0.12694706,2.49,0.34,36.9,0.15275,298.26,24.36,295.2,0.29359707,0.76,15.64,0.16411471,30.68,0.30475,0.22184706,-0.9701306071167564,1.35,347.69485,357,367,"2/5/24, 12:00 AM",RANCHI,664,2024-12-31,5.48,3.7830443,291,294,352,338,4.735685,2024-01-01,30.15363157894737,Sukurhuttu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.22456339310939,23.524856081701]}"
97_0,0.61,0.07464324,2.48,0.29,45.1,0.10015135,127.9,39.83,426.5,0.28095135,0.8,32.48,0.09914595,35.61,0.27307296,0.17561081,-1.4311928534521385,0.63,169.71704,333,344,"2/1/24, 12:00 AM",RANCHI,242,2024-12-31,6.28,3.826742,264,268,403,389,5.637524,2024-01-01,30.209647058823535,Tetla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.77729678742814,23.268836225726936]}"
98_0,0.25,0.10621667,1.95,0.35,30.23,0.121575,198.35,57.4,332.42,0.2665,0.57,27.72,0.13095556,10.77,0.29709443,0.21351667,1.0462073005871044,1.36,192.28818,325,345,"2/28/24, 12:00 AM",RANCHI,593,2024-12-31,6.35,4.3388805,321,314,354,341,4.7353806,2024-01-01,30.14659459459459,Baram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.41967747282015,23.336748861206374]}"
99_0,0.18,0.08994811,0,0.17,0,0.11574057,403.2,0,304.52,0.27916887,0.89,18,0.12889905,22.19,0.31820282,0.22250378,-1.1148942293107376,0,227.46979,333,345,"5/27/24, 12:00 AM",RANCHI,664,2024-12-31,6.47,3.8228521,322,319,346,336,1.3718088,2024-01-01,30.100307692307695,Lundri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.97608938552193,23.465297778363876]}"
100_0,0.177,0.08994811,0,0.2,0,0.11574057,414.4,0,286.06,0.27916887,0.98,23.2,0.12889905,23.5,0.31820282,0.22250378,-1.1148942293107376,0,227.46979,333,345,"5/27/24, 12:00 AM",RANCHI,664,2024-12-31,6.21,3.8228521,322,319,346,336,1.3718088,2024-01-01,30.100307692307695,Lundri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.97608938552193,23.465297778363876]}"
101_0,0.17,0.097941175,0,0.19,0,0.12447059,492.8,0,336.12,0.2826794,0.9,26.78,0.14394411,16.64,0.26882204,0.20464559,-1.8086667885858465,0,132.5186,352,361,"5/27/24, 12:00 AM",RANCHI,692,2024-12-31,7.75,3.736396,312,312,336,328,2.7426515,2024-01-01,30.18942105263158,Lepsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.0863126708834,23.51892720082581]}"
102_0,0.193,0.07190704,0,0.22,0,0.092919715,358.4,0,315.9,0.29771408,0.65,14.02,0.10201127,17.95,0.29295915,0.20668168,-2.196686128698224,0,270.0,341,349,"5/27/24, 12:00 AM",RANCHI,696,2024-12-31,6.14,3.736396,319,318,340,333,4.039295,2024-01-01,30.183897435897435,Lepsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.0908940788324,23.51650174955869]}"
103_0,0.197,0.12077619,0,0.22,0,0.15180136,560,0,233.54,0.3141279,0.64,14,0.17596667,24.8,0.36578232,0.27721223,3.9683318521483346,0,-0.0,342,360,"5/27/24, 12:00 AM",RANCHI,680,2024-12-31,6.3,3.6598475,318,310,340,330,0.92740995,2024-01-01,30.15470000000001,Kanjgi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.89874443955925,23.42217864472614]}"
104_0,0.167,0.11830953,0,0.19,0,0.14767618,548.8,0,281.22,0.3151694,0.72,14.7,0.16800068,20.56,0.36141157,0.2620177,-1.9522970101554855,0,287.0072,342,360,"5/27/24, 12:00 AM",RANCHI,682,2024-12-31,6.19,3.6598475,318,310,340,330,3.1677654,2024-01-01,30.15470000000001,Kanjgi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.89847494497401,23.42163965555567]}"
105_0,0,0.11830953,0,0.21,0,0.14767618,515.2,0,367.81,0.3151694,1,9,0.16800068,19.91,0.36141157,0.2620177,-1.9522970101554855,0,287.0072,342,360,"5/27/24, 12:00 AM",RANCHI,682,2024-12-31,6.52,3.6598475,318,310,340,330,3.1677654,2024-01-01,30.15470000000001,Kanjgi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.89847494497401,23.42163965555567]}"
106_0,0.24,0.11890857,0,0.05,0,0.15792,291.2,0,281.41,0.29846573,0.57,14.65,0.18014571,26.76,0.33989716,0.25572285,1.0920750013978213,0,28.603325,366,372,"5/27/24, 12:00 AM",RANCHI,684,2024-12-31,5.71,3.7143686,314,313,321,315,2.1118865,2024-01-01,30.159631578947376,Tala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.0119321653583,23.517579727899633]}"
107_0,0.187,0.11890857,0,0.07,0,0.15792,548.8,0,282.14,0.29846573,0.87,28.66,0.18014571,16.64,0.33989716,0.25572285,1.0920750013978213,0,28.603325,366,372,"5/27/24, 12:00 AM",RANCHI,684,2024-12-31,6.51,3.7143686,314,313,321,315,2.1118865,2024-01-01,30.159631578947376,Tala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.0119321653583,23.517579727899633]}"
108_0,0.86,0.08715151,0.61,0.39,31.8,0.11725455,281.57,31.26,326.1,0.28400758,0.76,22.12,0.1406106,35.24,0.33595908,0.24162728,-0.8038141310609872,1.26,90.0,371,383,"2/5/24, 12:00 AM",RANCHI,555,2024-12-31,4.96,3.874208,273,272,356,345,1.0080464,2024-01-01,30.212894736842102,Danekera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.9111411904801,23.075069618942358]}"
109_0,0.127,0.06976875,0.008,0.16,33.92,0.101271875,291.2,23.13,238.51,0.315275,1,12.14,0.11040625,10.44,0.3182578,0.2165,-1.6685911747881272,0.332,39.192497,347,350,"7/22/24, 12:00 AM",RANCHI,580,2024-12-31,1,3.874208,298,303,355,347,4.7757907,2024-01-01,30.202000000000005,Lete,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.9081767500425,23.097707164102168]}"
110_0,1.13,0.08133529,1.79,0.27,29.4,0.10720588,366.13,31.25,351.2,0.23840882,0.57,15.68,0.12094118,13.74,0.24980736,0.17699264,3.6854000467709205,0.81,312.6144,371,383,"2/5/24, 12:00 AM",RANCHI,553,2024-12-31,6.21,3.874208,274,273,355,345,1.3696167,2024-01-01,30.21816216216216,Lalganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.91087169589485,23.072105178504764]}"
111_0,0.75,0.08715151,1.76,0.45,43.6,0.11725455,328.83,36.21,385.7,0.28400758,0.82,24.92,0.1406106,13.37,0.33595908,0.24162728,-0.8038141310609872,1.56,90.0,371,383,"2/5/24, 12:00 AM",RANCHI,555,2024-12-31,5.32,3.874208,273,272,356,345,1.0080464,2024-01-01,30.212894736842102,Duru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.9111411904801,23.075069618942358]}"
113_0,0.177,0.05582564,0.002,0.07,27.56,0.08203077,235.2,24.98,263.612,0.28226924,0.86,14.23,0.070953846,11.75,0.23305641,0.14692308,3.4149047281091014,0.25,270.0,356,383,"5/22/24, 12:00 AM",RANCHI,292,2024-12-31,6.01,4.0795016,310,298,334,318,2.016219,2024-01-01,30.148432432432433,Sarjamdih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.52019895311314,23.12492611721099]}"
114_0,0.23,0.08901842,0.466,0.19,34.58,0.12039474,156.8,29.19,230.51,0.2818,0.79,13.18,0.13378684,11.42,0.29604474,0.21689473,-1.54393188828139,0.524,151.45757,348,356,"7/6/24, 12:00 AM",RANCHI,287,2024-12-31,6.2,4.0079746,292,291,360,353,2.1106656,2024-01-01,30.185542857142856,Reladih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.63446465725313,23.181789474695755]}"
115_0,0.257,0.09130526,0.452,0.09,37.24,0.12654737,156,28.38,313.82,0.28957367,0.83,12.55,0.14232895,23.5,0.29427367,0.21882895,-1.8815820338033131,0.27,199.93115,348,356,"7/6/24, 12:00 AM",RANCHI,287,2024-12-31,5.95,4.0079746,292,291,360,353,2.957125,2024-01-01,30.185542857142856,Reladih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.6341951626679,23.181789474695755]}"
116_0,0.223,0.08901842,0.438,0.1,24.22,0.12039474,257.6,28.93,326.38,0.2818,0.87,11.3,0.13378684,15.99,0.29604474,0.21689473,-1.54393188828139,0.318,151.45757,348,356,"7/6/24, 12:00 AM",RANCHI,287,2024-12-31,6.28,4.0079746,292,291,360,353,2.1106656,2024-01-01,30.185542857142856,Reladih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.63446465725313,23.181789474695755]}"
117_0,0.18,0.096657895,0.034,0.1,33,0.12075526,134.4,13.52,344.8774074,0.27369738,0.91,12.55,0.13035,16.64,0.25931317,0.20903948,-1.8046750321248908,0.11,132.59326,353,373,"5/22/24, 12:00 AM",RANCHI,331,2024-12-31,6.06,4.0262065,297,290,350,337,2.7387676,2024-01-01,30.214322580645167,Alna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.59107602903016,23.171548680456795]}"
118_0,0.18,0.077763155,0.044,0.1,31.56,0.10471579,179.2,39.5,502.12,0.29501578,0.56,33.48,0.1106,15.67,0.23597105,0.16960263,-1.8196828412121264,0.82,180.0,341,359,"5/22/24, 12:00 AM",RANCHI,308,2024-12-31,6.22,4.0262065,302,297,357,343,2.7802885,2024-01-01,30.193187499999997,Alna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.59835238283154,23.16319434831448]}"
119_0,0.47,0.08934118,2.26,0.22,30.1,0.12167059,328.83,21.08,254.02,0.28491765,0.74,22.68,0.15971471,16.48,0.3483853,0.2760088,-1.1158334882669017,0.75,132.5127,351,365,"2/2/24, 12:00 AM",RANCHI,674,2024-12-31,5.81,3.7830443,310,306,339,329,1.3722659,2024-01-01,30.19168421052631,Hesalpiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.20812422341001,23.546146153934632]}"
120_0,0.68,0.08934118,0.29,0.39,26.9,0.12167059,159.6,36.14,420.22,0.28491765,0.87,25.48,0.15971471,13.07,0.3483853,0.2760088,-1.1158334882669017,0.46,132.5127,351,365,"2/2/24, 12:00 AM",RANCHI,674,2024-12-31,4.81,3.7830443,310,306,339,329,1.3722659,2024-01-01,30.19168421052631,Hesalpiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.20812422341001,23.546146153934632]}"
121_0,1.05,0.08977429,0.74,0.26,36.5,0.11725714,159.82,34.57,250.88,0.28111142,0.99,16.39,0.13317715,16.66,0.30426002,0.22046,1.5609274394016905,1.93,282.9049,366,366,"2/2/24, 12:00 AM",RANCHI,626,2024-12-31,5.38,3.6696599,296,299,338,335,4.145689,2024-01-01,30.214052631578948,Matwe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.14937440382859,23.58279741752671]}"
122_0,0.62,0.06265294,1.84,0.32,27.16,0.094285294,317.63,27.23,323.01,0.3211441,0.81,26.04,0.094661765,15.34,0.27336177,0.18594117,-1.4331075173920638,0.98,10.30203,350,368,"2/2/24, 12:00 AM",RANCHI,685,2024-12-31,4.37,3.738505,313,308,337,324,5.637863,2024-01-01,30.193853658536586,Ginjothakurgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.16608306811321,23.51973568458152]}"
123_0,1.26,0.11682676,2.81,0.39,14.7,0.14025635,341.38,26.35,498.2,0.29340845,0.7,21.56,0.1507648,13.74,0.3180549,0.23372535,-2.2130130694540022,0.62,132.5395,349,370,"2/5/24, 12:00 AM",RANCHI,617,2024-12-31,4.96,4.168571,311,304,340,325,4.108429,2024-01-01,30.151473684210522,Hombai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.41267061360402,23.42217864472614]}"
124_0,0.91,0.102192305,1.42,0.32,23.69,0.16699243,114.8,32.06,448.45,0.3100424,0.8,21.63,0.17758182,17.8,0.31253332,0.23468333,-0.8533594808183197,1.56,28.593584,368,385,"2/1/24, 12:00 AM",RANCHI,649,2024-12-31,5.34,3.9216776,309,301,323,314,2.111691,2024-01-01,30.20084210526316,Gagi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.28061826683846,23.464219800022935]}"
